Time (s),Voltage (V),Pressure
43.086683, -0.893406, -98.274635
43.088245, -0.893406, -98.274635
43.089826, -0.893406, -98.274635
43.091395, -0.893406, -98.274635
43.093153, -0.893406, -98.274635
43.094716, -0.893406, -98.274635
43.096269, -0.893406, -98.274635
43.097844, -0.893406, -98.274635
43.099404, -0.893406, -98.274635
43.102397, -0.893406, -98.274635
43.104158, -0.893406, -98.274635
43.105728, -0.893406, -98.274635
43.107253, -0.893406, -98.274635
43.108794, -0.893406, -98.274635
43.110430, -0.893406, -98.274635
43.112163, -0.893406, -98.274635
43.113931, -0.893406, -98.274635
43.115654, -0.893406, -98.274635
43.117301, -0.893406, -98.274635
43.119130, -0.893406, -98.274635
43.120750, -0.893406, -98.274635
43.122352, -0.893406, -98.274635
43.123941, -0.893406, -98.274635
43.125499, -0.893406, -98.274635
43.127213, -0.893406, -98.274635
43.128881, -0.893406, -98.274635
43.130876, -0.893406, -98.274635
43.132841, -0.893406, -98.274635
43.134628, -0.893406, -98.274635
43.136372, -0.893406, -98.274635
43.137967, -0.893406, -98.274635
43.139547, -0.893406, -98.274635
43.141146, -0.893406, -98.274635
43.142923, -0.893406, -98.274635
43.144669, -0.893406, -98.274635
43.146501, -0.893406, -98.274635
43.148781, -0.893406, -98.274635
43.150670, -0.893406, -98.274635
43.152443, -0.893406, -98.274635
43.154161, -0.893406, -98.274635
43.155720, -0.893406, -98.274635
43.157371, -0.893406, -98.274635
43.158977, -0.893406, -98.274635
43.160680, -0.893406, -98.274635
43.162374, -0.893406, -98.274635
43.163984, -0.893406, -98.274635
43.165750, -0.893406, -98.274635
43.167365, -0.893406, -98.274635
43.169036, -0.893406, -98.274635
43.170779, -0.893406, -98.274635
43.172504, -0.893406, -98.274635
43.174084, -0.893406, -98.274635
43.175843, -0.893406, -98.274635
43.177405, -0.893406, -98.274635
43.178963, -0.893406, -98.274635
43.180796, -0.893406, -98.274635
43.182489, -0.893406, -98.274635
43.184178, -0.893406, -98.274635
43.185915, -0.893406, -98.274635
43.187502, -0.893406, -98.274635
43.189101, -0.893406, -98.274635
43.190685, -0.893406, -98.274635
43.192263, -0.893406, -98.274635
43.193817, -0.893406, -98.274635
43.195467, -0.893406, -98.274635
43.197054, -0.893406, -98.274635
43.198743, -0.893406, -98.274635
43.200440, -0.893406, -98.274635
43.202208, -0.893406, -98.274635
43.203773, -0.893406, -98.274635
43.205345, -0.890857, -97.994252
43.206918, -0.893406, -98.274635
43.208727, -0.893406, -98.274635
43.210488, -0.893406, -98.274635
43.212250, -0.893406, -98.274635
43.213976, -0.893406, -98.274635
43.215604, -0.893406, -98.274635
43.217303, -0.893406, -98.274635
43.219096, -0.893406, -98.274635
43.220688, -0.893406, -98.274635
43.222493, -0.893406, -98.274635
43.224062, -0.893406, -98.274635
43.225634, -0.893406, -98.274635
43.227212, -0.893406, -98.274635
43.228836, -0.893406, -98.274635
43.230495, -0.893406, -98.274635
43.232150, -0.893406, -98.274635
43.233794, -0.893406, -98.274635
43.236033, -0.893406, -98.274635
43.237735, -0.893406, -98.274635
43.239617, -0.893406, -98.274635
43.241318, -0.893406, -98.274635
43.243103, -0.893406, -98.274635
43.244692, -0.893406, -98.274635
43.246264, -0.893406, -98.274635
43.247846, -0.893406, -98.274635
43.251047, -0.893406, -98.274635
43.253135, -0.893406, -98.274635
43.254854, -0.893406, -98.274635
43.256381, -0.893406, -98.274635
43.257890, -0.893406, -98.274635
43.260242, -0.893406, -98.274635
43.261939, -0.893406, -98.274635
43.263638, -0.893406, -98.274635
43.265233, -0.893406, -98.274635
43.266878, -0.893406, -98.274635
43.268558, -0.893406, -98.274635
43.270246, -0.893406, -98.274635
43.271940, -0.893406, -98.274635
43.273546, -0.893406, -98.274635
43.275101, -0.893406, -98.274635
43.276656, -0.893406, -98.274635
43.278221, -0.893406, -98.274635
43.279991, -0.893406, -98.274635
43.281812, -0.893406, -98.274635
43.283486, -0.893406, -98.274635
43.285212, -0.893406, -98.274635
43.286783, -0.893406, -98.274635
43.288345, -0.893406, -98.274635
43.289948, -0.893406, -98.274635
43.291562, -0.893406, -98.274635
43.293213, -0.893406, -98.274635
43.294967, -0.893406, -98.274635
43.296591, -0.893406, -98.274635
43.298260, -0.893406, -98.274635
43.300102, -0.893406, -98.274635
43.301763, -0.893406, -98.274635
43.303325, -0.893406, -98.274635
43.304889, -0.893406, -98.274635
43.306446, -0.893406, -98.274635
43.307998, -0.893406, -98.274635
43.309546, -0.893406, -98.274635
43.312397, -0.893406, -98.274635
43.314733, -0.893406, -98.274635
43.316546, -0.893406, -98.274635
43.318238, -0.893406, -98.274635
43.319823, -0.893406, -98.274635
43.321391, -0.893406, -98.274635
43.322999, -0.893406, -98.274635
43.324652, -0.893406, -98.274635
43.326219, -0.893406, -98.274635
43.327804, -0.893406, -98.274635
43.329393, -0.893406, -98.274635
43.331339, -0.893406, -98.274635
43.333006, -0.893406, -98.274635
43.334588, -0.893406, -98.274635
43.336165, -0.893406, -98.274635
43.337749, -0.893406, -98.274635
43.339326, -0.893406, -98.274635
43.340901, -0.893406, -98.274635
43.342488, -0.893406, -98.274635
43.344070, -0.893406, -98.274635
43.345650, -0.893406, -98.274635
43.347237, -0.893406, -98.274635
43.348903, -0.893406, -98.274635
43.350471, -0.893406, -98.274635
43.352164, -0.893406, -98.274635
43.353760, -0.893406, -98.274635
43.355339, -0.893406, -98.274635
43.356931, -0.893406, -98.274635
43.358870, -0.893406, -98.274635
43.360479, -0.893406, -98.274635
43.362155, -0.893406, -98.274635
43.363784, -0.893406, -98.274635
43.365473, -0.893406, -98.274635
43.367032, -0.893406, -98.274635
43.368589, -0.893406, -98.274635
43.370176, -0.893406, -98.274635
43.371830, -0.893406, -98.274635
43.373659, -0.893406, -98.274635
43.375244, -0.893406, -98.274635
43.376822, -0.893406, -98.274635
43.378404, -0.893406, -98.274635
43.380051, -0.893406, -98.274635
43.381822, -0.893406, -98.274635
43.383597, -0.893406, -98.274635
43.385194, -0.893406, -98.274635
43.386851, -0.893406, -98.274635
43.388451, -0.893406, -98.274635
43.390034, -0.893406, -98.274635
43.391604, -0.893406, -98.274635
43.393201, -0.893406, -98.274635
43.394876, -0.893406, -98.274635
43.396521, -0.893406, -98.274635
43.398170, -0.893406, -98.274635
43.399803, -0.893406, -98.274635
43.401540, -0.893406, -98.274635
43.403167, -0.893406, -98.274635
43.405304, -0.893406, -98.274635
43.406955, -0.893406, -98.274635
43.408593, -0.893406, -98.274635
43.410351, -0.893406, -98.274635
43.411921, -0.893406, -98.274635
43.413628, -0.893406, -98.274635
43.415370, -0.893406, -98.274635
43.417082, -0.893406, -98.274635
43.418793, -0.893406, -98.274635
43.420390, -0.893406, -98.274635
43.421978, -0.893406, -98.274635
43.423557, -0.893406, -98.274635
43.425177, -0.893406, -98.274635
43.426848, -0.893406, -98.274635
43.428464, -0.890857, -97.994252
43.430060, -0.893406, -98.274635
43.431835, -0.893406, -98.274635
43.433455, -0.893406, -98.274635
43.435311, -0.893406, -98.274635
43.437123, -0.893406, -98.274635
43.438806, -0.893406, -98.274635
43.440456, -0.893406, -98.274635
43.442102, -0.893406, -98.274635
43.443816, -0.893406, -98.274635
43.445493, -0.893406, -98.274635
43.447136, -0.893406, -98.274635
43.448936, -0.893406, -98.274635
43.450662, -0.893406, -98.274635
43.452258, -0.893406, -98.274635
43.453913, -0.890857, -97.994252
43.455706, -0.893406, -98.274635
43.457403, -0.893406, -98.274635
43.459008, -0.893406, -98.274635
43.460608, -0.893406, -98.274635
43.462198, -0.893406, -98.274635
43.463793, -0.893406, -98.274635
43.465826, -0.893406, -98.274635
43.467475, -0.893406, -98.274635
43.469172, -0.893406, -98.274635
43.470704, -0.893406, -98.274635
43.472244, -0.893406, -98.274635
43.473797, -0.893406, -98.274635
43.475518, -0.893406, -98.274635
43.477230, -0.893406, -98.274635
43.478913, -0.893406, -98.274635
43.480562, -0.893406, -98.274635
43.482242, -0.893406, -98.274635
43.483922, -0.893406, -98.274635
43.485658, -0.893406, -98.274635
43.487243, -0.893406, -98.274635
43.488807, -0.893406, -98.274635
43.490366, -0.893406, -98.274635
43.491912, -0.893406, -98.274635
43.493466, -0.893406, -98.274635
43.495060, -0.893406, -98.274635
43.496736, -0.893406, -98.274635
43.498542, -0.893406, -98.274635
43.500243, -0.893406, -98.274635
43.501964, -0.893406, -98.274635
43.503530, -0.893406, -98.274635
43.505189, -0.893406, -98.274635
43.506860, -0.893406, -98.274635
43.508430, -0.893406, -98.274635
43.509980, -0.893406, -98.274635
43.511534, -0.893406, -98.274635
43.513115, -0.893406, -98.274635
43.514738, -0.893406, -98.274635
43.516571, -0.893406, -98.274635
43.518226, -0.890857, -97.994252
43.519875, -0.893406, -98.274635
43.521555, -0.893406, -98.274635
43.523124, -0.893406, -98.274635
43.524693, -0.893406, -98.274635
43.526326, -0.893406, -98.274635
43.527897, -0.893406, -98.274635
43.529665, -0.893406, -98.274635
43.531342, -0.893406, -98.274635
43.532944, -0.893406, -98.274635
43.534722, -0.893406, -98.274635
43.536360, -0.893406, -98.274635
43.537930, -0.893406, -98.274635
43.539494, -0.893406, -98.274635
43.541054, -0.893406, -98.274635
43.542614, -0.893406, -98.274635
43.544155, -0.893406, -98.274635
43.545708, -0.893406, -98.274635
43.547672, -0.893406, -98.274635
43.549461, -0.893406, -98.274635
43.551237, -0.893406, -98.274635
43.552814, -0.893406, -98.274635
43.554386, -0.893406, -98.274635
43.555963, -0.893406, -98.274635
43.557712, -0.893406, -98.274635
43.559512, -0.893406, -98.274635
43.561249, -0.893406, -98.274635
43.562808, -0.893406, -98.274635
43.564543, -0.893406, -98.274635
43.566243, -0.893406, -98.274635
43.568442, -0.893406, -98.274635
43.570095, -0.893406, -98.274635
43.572359, -0.893406, -98.274635
43.573991, -0.893406, -98.274635
43.575572, -0.893406, -98.274635
43.577148, -0.893406, -98.274635
43.578789, -0.893406, -98.274635
43.580626, -0.893406, -98.274635
43.582490, -0.893406, -98.274635
43.584362, -0.893406, -98.274635
43.585980, -0.893406, -98.274635
43.587721, -0.893406, -98.274635
43.591459, -0.893406, -98.274635
43.593110, -0.893406, -98.274635
43.594676, -0.893406, -98.274635
43.596212, -0.890857, -97.994252
43.597876, -0.893406, -98.274635
43.599779, -0.893406, -98.274635
43.601492, -0.893406, -98.274635
43.603124, -0.893406, -98.274635
43.604704, -0.893406, -98.274635
43.606279, -0.893406, -98.274635
43.607850, -0.893406, -98.274635
43.609590, -0.893406, -98.274635
43.611237, -0.893406, -98.274635
43.612959, -0.893406, -98.274635
43.614609, -0.893406, -98.274635
43.616249, -0.893406, -98.274635
43.617955, -0.893406, -98.274635
43.620026, -0.893406, -98.274635
43.621636, -0.893406, -98.274635
43.623278, -0.893406, -98.274635
43.624814, -0.893406, -98.274635
43.626316, -0.890857, -97.994252
43.627846, -0.890857, -97.994252
43.629442, -0.893406, -98.274635
43.631049, -0.893406, -98.274635
43.632698, -0.893406, -98.274635
43.634419, -0.893406, -98.274635
43.635989, -0.893406, -98.274635
43.637555, -0.890857, -97.994252
43.639130, -0.893406, -98.274635
43.640701, -0.893406, -98.274635
43.642249, -0.893406, -98.274635
43.643806, -0.893406, -98.274635
43.645370, -0.893406, -98.274635
43.646932, -0.893406, -98.274635
43.648612, -0.893406, -98.274635
43.650332, -0.893406, -98.274635
43.652704, -0.893406, -98.274635
43.654460, -0.893406, -98.274635
43.656208, -0.893406, -98.274635
43.657773, -0.893406, -98.274635
43.659324, -0.893406, -98.274635
43.660893, -0.893406, -98.274635
43.662461, -0.893406, -98.274635
43.664185, -0.893406, -98.274635
43.666451, -0.893406, -98.274635
43.668182, -0.893406, -98.274635
43.669945, -0.893406, -98.274635
43.671526, -0.893406, -98.274635
43.673104, -0.890857, -97.994252
43.674680, -0.893406, -98.274635
43.676240, -0.893406, -98.274635
43.677815, -0.893406, -98.274635
43.679392, -0.893406, -98.274635
43.681808, -0.893406, -98.274635
43.683688, -0.893406, -98.274635
43.685457, -0.893406, -98.274635
43.687052, -0.893406, -98.274635
43.688644, -0.893406, -98.274635
43.690209, -0.893406, -98.274635
43.691782, -0.893406, -98.274635
43.693367, -0.890857, -97.994252
43.694942, -0.893406, -98.274635
43.696767, -0.893406, -98.274635
43.698550, -0.893406, -98.274635
43.700224, -0.893406, -98.274635
43.702024, -0.893406, -98.274635
43.703632, -0.893406, -98.274635
43.705208, -0.893406, -98.274635
43.706806, -0.893406, -98.274635
43.708477, -0.893406, -98.274635
43.710101, -0.893406, -98.274635
43.711703, -0.893406, -98.274635
43.713397, -0.893406, -98.274635
43.716434, -0.893406, -98.274635
43.718343, -0.893406, -98.274635
43.720005, -0.893406, -98.274635
43.721720, -0.893406, -98.274635
43.723306, -0.890857, -97.994252
43.724879, -0.893406, -98.274635
43.726458, -0.893406, -98.274635
43.729272, -0.893406, -98.274635
43.731488, -0.893406, -98.274635
43.733128, -0.893406, -98.274635
43.734775, -0.893406, -98.274635
43.736300, -0.893406, -98.274635
43.737811, -0.893406, -98.274635
43.739658, -0.893406, -98.274635
43.741629, -0.893406, -98.274635
43.743322, -0.893406, -98.274635
43.745524, -0.893406, -98.274635
43.747338, -0.893406, -98.274635
43.749500, -0.893406, -98.274635
43.751205, -0.893406, -98.274635
43.752884, -0.893406, -98.274635
43.754810, -0.893406, -98.274635
43.756564, -0.893406, -98.274635
43.758250, -0.893406, -98.274635
43.759844, -0.893406, -98.274635
43.761419, -0.893406, -98.274635
43.762999, -0.893406, -98.274635
43.765214, -0.893406, -98.274635
43.766903, -0.893406, -98.274635
43.768490, -0.893406, -98.274635
43.770253, -0.893406, -98.274635
43.771914, -0.893406, -98.274635
43.773618, -0.893406, -98.274635
43.775332, -0.893406, -98.274635
43.776944, -0.893406, -98.274635
43.778607, -0.893406, -98.274635
43.780567, -0.893406, -98.274635
43.782314, -0.893406, -98.274635
43.784028, -0.893406, -98.274635
43.785709, -0.893406, -98.274635
43.787297, -0.893406, -98.274635
43.788875, -0.893406, -98.274635
43.790451, -0.893406, -98.274635
43.792231, -0.893406, -98.274635
43.793821, -0.893406, -98.274635
43.795409, -0.893406, -98.274635
43.797063, -0.893406, -98.274635
43.799060, -0.893406, -98.274635
43.800723, -0.893406, -98.274635
43.802584, -0.893406, -98.274635
43.804243, -0.893406, -98.274635
43.805875, -0.893406, -98.274635
43.807469, -0.893406, -98.274635
43.809118, -0.893406, -98.274635
43.810804, -0.893406, -98.274635
43.812669, -0.893406, -98.274635
43.814415, -0.893406, -98.274635
43.816069, -0.893406, -98.274635
43.817682, -0.893406, -98.274635
43.819230, -0.893406, -98.274635
43.820802, -0.893406, -98.274635
43.822566, -0.893406, -98.274635
43.824242, -0.893406, -98.274635
43.825840, -0.893406, -98.274635
43.827491, -0.893406, -98.274635
43.829147, -0.893406, -98.274635
43.831003, -0.893406, -98.274635
43.832988, -0.893406, -98.274635
43.834672, -0.893406, -98.274635
43.836409, -0.893406, -98.274635
43.838009, -0.893406, -98.274635
43.839608, -0.893406, -98.274635
43.841209, -0.893406, -98.274635
43.842971, -0.893406, -98.274635
43.844608, -0.890857, -97.994252
43.846186, -0.893406, -98.274635
43.848115, -0.893406, -98.274635
43.849936, -0.893406, -98.274635
43.851638, -0.890857, -97.994252
43.853371, -0.893406, -98.274635
43.855033, -0.893406, -98.274635
43.856710, -0.893406, -98.274635
43.858446, -0.893406, -98.274635
43.860045, -0.895955, -98.555018
43.861635, -0.893406, -98.274635
43.863409, -0.893406, -98.274635
43.865205, -0.893406, -98.274635
43.866781, -0.893406, -98.274635
43.868431, -0.893406, -98.274635
43.869980, -0.893406, -98.274635
43.871532, -0.893406, -98.274635
43.873096, -0.893406, -98.274635
43.875186, -0.893406, -98.274635
43.876849, -0.893406, -98.274635
43.878482, -0.893406, -98.274635
43.880340, -0.893406, -98.274635
43.882291, -0.893406, -98.274635
43.884059, -0.890857, -97.994252
43.885801, -0.893406, -98.274635
43.887441, -0.893406, -98.274635
43.889024, -0.893406, -98.274635
43.890604, -0.893406, -98.274635
43.892205, -0.893406, -98.274635
43.893801, -0.893406, -98.274635
43.895672, -0.893406, -98.274635
43.897369, -0.893406, -98.274635
43.899383, -0.893406, -98.274635
43.901070, -0.893406, -98.274635
43.902778, -0.893406, -98.274635
43.904496, -0.893406, -98.274635
43.906102, -0.893406, -98.274635
43.907689, -0.893406, -98.274635
43.909264, -0.893406, -98.274635
43.910847, -0.893406, -98.274635
43.912440, -0.893406, -98.274635
43.914254, -0.893406, -98.274635
43.916569, -0.893406, -98.274635
43.918177, -0.893406, -98.274635
43.919785, -0.893406, -98.274635
43.921326, -0.893406, -98.274635
43.922837, -0.893406, -98.274635
43.924408, -0.893406, -98.274635
43.926416, -0.893406, -98.274635
43.928202, -0.893406, -98.274635
43.930021, -0.893406, -98.274635
43.931880, -0.893406, -98.274635
43.933518, -0.893406, -98.274635
43.935425, -0.893406, -98.274635
43.937258, -0.893406, -98.274635
43.938860, -0.893406, -98.274635
43.940555, -0.893406, -98.274635
43.942237, -0.893406, -98.274635
43.943844, -0.893406, -98.274635
43.945684, -0.893406, -98.274635
43.948620, -0.893406, -98.274635
43.950301, -0.893406, -98.274635
43.951941, -0.893406, -98.274635
43.953510, -0.893406, -98.274635
43.955092, -0.893406, -98.274635
43.956933, -0.893406, -98.274635
43.958511, -0.893406, -98.274635
43.960149, -0.893406, -98.274635
43.961773, -0.893406, -98.274635
43.963431, -0.893406, -98.274635
43.965077, -0.893406, -98.274635
43.966804, -0.893406, -98.274635
43.968613, -0.893406, -98.274635
43.970280, -0.893406, -98.274635
43.971876, -0.893406, -98.274635
43.973464, -0.893406, -98.274635
43.975030, -0.893406, -98.274635
43.976787, -0.893406, -98.274635
43.978569, -0.893406, -98.274635
43.980525, -0.893406, -98.274635
43.982292, -0.893406, -98.274635
43.984044, -0.893406, -98.274635
43.985664, -0.893406, -98.274635
43.987792, -0.893406, -98.274635
43.989385, -0.893406, -98.274635
43.991082, -0.893406, -98.274635
43.992652, -0.893406, -98.274635
43.994216, -0.893406, -98.274635
43.995773, -0.893406, -98.274635
43.997900, -0.893406, -98.274635
43.999784, -0.893406, -98.274635
44.001540, -0.893406, -98.274635
44.003183, -0.893406, -98.274635
44.004773, -0.893406, -98.274635
44.006353, -0.893406, -98.274635
44.008060, -0.893406, -98.274635
