Time (s),Voltage (V),Pressure
56.690024, 1.400637, 154.070104
56.691635, 1.400637, 154.070104
56.693438, 1.400637, 154.070104
56.695216, 1.398088, 153.789721
56.696847, 1.398088, 153.789721
56.698454, 1.398088, 153.789721
56.699994, 1.400637, 154.070104
56.701634, 1.400637, 154.070104
56.703366, 1.400637, 154.070104
56.705021, 1.400637, 154.070104
56.706656, 1.400637, 154.070104
56.708324, 1.398088, 153.789721
56.709956, 1.398088, 153.789721
56.711573, 1.398088, 153.789721
56.713179, 1.400637, 154.070104
56.715060, 1.398088, 153.789721
56.716682, 1.400637, 154.070104
56.718306, 1.400637, 154.070104
56.719933, 1.400637, 154.070104
56.721572, 1.400637, 154.070104
56.723170, 1.400637, 154.070104
56.724773, 1.400637, 154.070104
56.726452, 1.400637, 154.070104
56.728133, 1.400637, 154.070104
56.729750, 1.398088, 153.789721
56.731782, 1.400637, 154.070104
56.733454, 1.400637, 154.070104
56.735201, 1.400637, 154.070104
56.736898, 1.400637, 154.070104
56.738547, 1.398088, 153.789721
56.740304, 1.400637, 154.070104
56.741872, 1.398088, 153.789721
56.743471, 1.400637, 154.070104
56.745119, 1.400637, 154.070104
56.746789, 1.400637, 154.070104
56.748497, 1.400637, 154.070104
56.750059, 1.400637, 154.070104
56.751661, 1.398088, 153.789721
56.753276, 1.400637, 154.070104
56.755257, 1.400637, 154.070104
56.757100, 1.400637, 154.070104
56.758778, 1.400637, 154.070104
56.760549, 1.400637, 154.070104
56.762130, 1.400637, 154.070104
56.763710, 1.400637, 154.070104
56.765292, 1.400637, 154.070104
56.766941, 1.400637, 154.070104
56.768630, 1.400637, 154.070104
56.770433, 1.398088, 153.789721
56.772189, 1.400637, 154.070104
56.773866, 1.400637, 154.070104
56.775458, 1.400637, 154.070104
56.777084, 1.400637, 154.070104
56.778807, 1.400637, 154.070104
56.780471, 1.400637, 154.070104
56.782055, 1.400637, 154.070104
56.783638, 1.400637, 154.070104
56.785229, 1.400637, 154.070104
56.786877, 1.400637, 154.070104
56.788570, 1.400637, 154.070104
56.790362, 1.400637, 154.070104
56.791967, 1.398088, 153.789721
56.793554, 1.400637, 154.070104
56.795126, 1.398088, 153.789721
56.796783, 1.400637, 154.070104
56.798631, 1.400637, 154.070104
56.800239, 1.400637, 154.070104
56.801973, 1.400637, 154.070104
56.803812, 1.400637, 154.070104
56.805529, 1.400637, 154.070104
56.807290, 1.398088, 153.789721
56.808928, 1.400637, 154.070104
56.810730, 1.400637, 154.070104
56.812323, 1.400637, 154.070104
56.813953, 1.400637, 154.070104
56.815531, 1.400637, 154.070104
56.817142, 1.400637, 154.070104
56.819162, 1.400637, 154.070104
56.820849, 1.400637, 154.070104
56.822491, 1.400637, 154.070104
56.824115, 1.400637, 154.070104
56.825854, 1.400637, 154.070104
56.827555, 1.400637, 154.070104
56.829315, 1.400637, 154.070104
56.831071, 1.398088, 153.789721
56.832791, 1.398088, 153.789721
56.834385, 1.400637, 154.070104
56.835992, 1.400637, 154.070104
56.837630, 1.400637, 154.070104
56.839603, 1.400637, 154.070104
56.841427, 1.398088, 153.789721
56.843234, 1.400637, 154.070104
56.844824, 1.400637, 154.070104
56.846427, 1.398088, 153.789721
56.848032, 1.400637, 154.070104
56.849820, 1.400637, 154.070104
56.851620, 1.398088, 153.789721
56.853677, 1.398088, 153.789721
56.855515, 1.398088, 153.789721
56.857285, 1.398088, 153.789721
56.859026, 1.400637, 154.070104
56.860687, 1.400637, 154.070104
56.862448, 1.400637, 154.070104
56.864178, 1.400637, 154.070104
56.865799, 1.400637, 154.070104
56.867451, 1.398088, 153.789721
56.869216, 1.398088, 153.789721
56.870996, 1.400637, 154.070104
56.872812, 1.400637, 154.070104
56.874583, 1.400637, 154.070104
56.876198, 1.400637, 154.070104
56.877833, 1.398088, 153.789721
56.879537, 1.400637, 154.070104
56.881269, 1.400637, 154.070104
56.882974, 1.400637, 154.070104
56.884761, 1.400637, 154.070104
56.886389, 1.400637, 154.070104
56.888081, 1.400637, 154.070104
56.889853, 1.400637, 154.070104
56.891615, 1.398088, 153.789721
56.893338, 1.400637, 154.070104
56.895091, 1.400637, 154.070104
56.896685, 1.400637, 154.070104
56.898275, 1.400637, 154.070104
56.900785, 1.400637, 154.070104
56.903235, 1.400637, 154.070104
56.904922, 1.400637, 154.070104
56.906550, 1.398088, 153.789721
56.908321, 1.398088, 153.789721
56.909895, 1.400637, 154.070104
56.911547, 1.400637, 154.070104
56.913253, 1.400637, 154.070104
56.914900, 1.400637, 154.070104
56.916487, 1.398088, 153.789721
56.918146, 1.400637, 154.070104
56.919765, 1.400637, 154.070104
56.921521, 1.398088, 153.789721
56.923218, 1.400637, 154.070104
56.924967, 1.398088, 153.789721
56.926564, 1.400637, 154.070104
56.928153, 1.400637, 154.070104
56.929748, 1.400637, 154.070104
56.932490, 1.400637, 154.070104
56.934083, 1.398088, 153.789721
56.935639, 1.400637, 154.070104
56.937260, 1.398088, 153.789721
56.938907, 1.400637, 154.070104
56.940556, 1.400637, 154.070104
56.942277, 1.400637, 154.070104
56.943979, 1.398088, 153.789721
56.945690, 1.400637, 154.070104
56.947298, 1.400637, 154.070104
56.948887, 1.400637, 154.070104
56.950542, 1.400637, 154.070104
56.952407, 1.400637, 154.070104
56.954187, 1.398088, 153.789721
56.955959, 1.400637, 154.070104
56.957679, 1.400637, 154.070104
56.959350, 1.398088, 153.789721
56.960950, 1.400637, 154.070104
56.963839, 1.400637, 154.070104
56.965427, 1.398088, 153.789721
56.966991, 1.398088, 153.789721
56.968543, 1.400637, 154.070104
56.970136, 1.398088, 153.789721
56.971791, 1.400637, 154.070104
56.973518, 1.398088, 153.789721
56.975186, 1.398088, 153.789721
56.976898, 1.400637, 154.070104
56.978482, 1.400637, 154.070104
56.980087, 1.398088, 153.789721
56.981678, 1.400637, 154.070104
56.983362, 1.400637, 154.070104
56.985047, 1.400637, 154.070104
56.986697, 1.400637, 154.070104
56.988349, 1.398088, 153.789721
56.990075, 1.400637, 154.070104
56.991890, 1.400637, 154.070104
56.993589, 1.400637, 154.070104
56.995272, 1.400637, 154.070104
56.996914, 1.400637, 154.070104
56.998511, 1.398088, 153.789721
57.000107, 1.400637, 154.070104
57.001686, 1.400637, 154.070104
57.003605, 1.400637, 154.070104
57.005367, 1.400637, 154.070104
57.007085, 1.400637, 154.070104
57.008769, 1.398088, 153.789721
57.010369, 1.400637, 154.070104
57.011967, 1.400637, 154.070104
57.013588, 1.400637, 154.070104
57.015230, 1.400637, 154.070104
57.016815, 1.400637, 154.070104
57.018418, 1.398088, 153.789721
57.020139, 1.400637, 154.070104
57.021921, 1.400637, 154.070104
57.023710, 1.400637, 154.070104
57.025743, 1.398088, 153.789721
57.027765, 1.398088, 153.789721
57.029469, 1.398088, 153.789721
57.031076, 1.400637, 154.070104
57.032650, 1.400637, 154.070104
57.034295, 1.400637, 154.070104
57.035888, 1.400637, 154.070104
57.037869, 1.400637, 154.070104
57.039718, 1.398088, 153.789721
57.041351, 1.400637, 154.070104
57.043027, 1.400637, 154.070104
57.044740, 1.400637, 154.070104
57.046343, 1.400637, 154.070104
57.047946, 1.400637, 154.070104
57.049545, 1.400637, 154.070104
57.051135, 1.400637, 154.070104
57.052718, 1.398088, 153.789721
57.054671, 1.400637, 154.070104
57.056303, 1.400637, 154.070104
57.057958, 1.398088, 153.789721
57.059731, 1.400637, 154.070104
57.061333, 1.398088, 153.789721
57.062929, 1.400637, 154.070104
57.064582, 1.400637, 154.070104
57.066195, 1.400637, 154.070104
57.067792, 1.400637, 154.070104
57.069418, 1.398088, 153.789721
57.071106, 1.400637, 154.070104
57.073185, 1.398088, 153.789721
57.074878, 1.400637, 154.070104
57.076465, 1.400637, 154.070104
57.078046, 1.400637, 154.070104
57.079645, 1.400637, 154.070104
57.081477, 1.400637, 154.070104
57.083378, 1.400637, 154.070104
57.085003, 1.400637, 154.070104
57.086708, 1.400637, 154.070104
57.088748, 1.400637, 154.070104
57.090452, 1.400637, 154.070104
57.092119, 1.400637, 154.070104
57.093795, 1.398088, 153.789721
57.095469, 1.398088, 153.789721
57.097262, 1.400637, 154.070104
57.098975, 1.398088, 153.789721
57.100800, 1.398088, 153.789721
57.103091, 1.400637, 154.070104
57.105137, 1.398088, 153.789721
57.106862, 1.398088, 153.789721
57.108578, 1.400637, 154.070104
57.110184, 1.400637, 154.070104
57.112091, 1.398088, 153.789721
57.114055, 1.400637, 154.070104
57.115860, 1.400637, 154.070104
57.117602, 1.400637, 154.070104
57.119217, 1.398088, 153.789721
57.120908, 1.400637, 154.070104
57.122750, 1.400637, 154.070104
57.124457, 1.400637, 154.070104
57.126041, 1.400637, 154.070104
57.127645, 1.400637, 154.070104
57.129252, 1.400637, 154.070104
57.130915, 1.400637, 154.070104
57.132795, 1.400637, 154.070104
57.134556, 1.400637, 154.070104
57.136303, 1.400637, 154.070104
57.137977, 1.400637, 154.070104
57.139692, 1.398088, 153.789721
57.141566, 1.400637, 154.070104
57.143260, 1.400637, 154.070104
57.144985, 1.400637, 154.070104
57.146749, 1.400637, 154.070104
57.148356, 1.400637, 154.070104
57.150131, 1.398088, 153.789721
57.151911, 1.400637, 154.070104
57.153650, 1.400637, 154.070104
57.155314, 1.400637, 154.070104
57.156978, 1.400637, 154.070104
57.158602, 1.398088, 153.789721
57.160214, 1.400637, 154.070104
57.161921, 1.400637, 154.070104
57.163753, 1.398088, 153.789721
57.165598, 1.398088, 153.789721
57.167274, 1.398088, 153.789721
57.168887, 1.400637, 154.070104
57.170539, 1.400637, 154.070104
57.172324, 1.398088, 153.789721
57.174075, 1.400637, 154.070104
57.175680, 1.400637, 154.070104
57.177282, 1.400637, 154.070104
57.178877, 1.400637, 154.070104
57.180459, 1.398088, 153.789721
57.182100, 1.398088, 153.789721
57.183763, 1.398088, 153.789721
57.185469, 1.400637, 154.070104
57.187300, 1.400637, 154.070104
57.188958, 1.400637, 154.070104
57.190699, 1.398088, 153.789721
57.192293, 1.400637, 154.070104
57.193995, 1.400637, 154.070104
57.195729, 1.400637, 154.070104
57.197507, 1.400637, 154.070104
57.199099, 1.398088, 153.789721
57.200717, 1.398088, 153.789721
57.202346, 1.400637, 154.070104
57.204314, 1.398088, 153.789721
57.206136, 1.400637, 154.070104
57.207960, 1.400637, 154.070104
57.209564, 1.398088, 153.789721
57.211147, 1.398088, 153.789721
57.212728, 1.400637, 154.070104
57.214500, 1.400637, 154.070104
57.216308, 1.398088, 153.789721
57.217972, 1.400637, 154.070104
57.219787, 1.400637, 154.070104
57.221555, 1.400637, 154.070104
57.223337, 1.398088, 153.789721
57.225202, 1.400637, 154.070104
57.226909, 1.400637, 154.070104
57.228552, 1.400637, 154.070104
57.230152, 1.400637, 154.070104
57.231784, 1.400637, 154.070104
57.233389, 1.398088, 153.789721
57.235106, 1.398088, 153.789721
57.236803, 1.398088, 153.789721
57.238444, 1.400637, 154.070104
57.240083, 1.400637, 154.070104
57.241680, 1.400637, 154.070104
57.243600, 1.400637, 154.070104
57.245818, 1.400637, 154.070104
57.247735, 1.400637, 154.070104
57.249363, 1.400637, 154.070104
57.250963, 1.400637, 154.070104
57.252578, 1.400637, 154.070104
57.254368, 1.400637, 154.070104
57.256005, 1.400637, 154.070104
57.257764, 1.400637, 154.070104
57.259551, 1.398088, 153.789721
57.261152, 1.400637, 154.070104
57.262741, 1.400637, 154.070104
57.264462, 1.398088, 153.789721
57.266440, 1.398088, 153.789721
57.268205, 1.398088, 153.789721
57.270108, 1.400637, 154.070104
57.271749, 1.400637, 154.070104
57.273640, 1.400637, 154.070104
57.275327, 1.400637, 154.070104
57.276986, 1.400637, 154.070104
57.278873, 1.400637, 154.070104
57.280464, 1.400637, 154.070104
57.282108, 1.398088, 153.789721
57.283713, 1.400637, 154.070104
57.285393, 1.400637, 154.070104
57.287112, 1.400637, 154.070104
57.288720, 1.400637, 154.070104
57.290547, 1.400637, 154.070104
57.292214, 1.398088, 153.789721
57.293805, 1.400637, 154.070104
57.295424, 1.398088, 153.789721
57.297064, 1.400637, 154.070104
57.298794, 1.400637, 154.070104
57.300623, 1.400637, 154.070104
57.302259, 1.398088, 153.789721
57.303927, 1.398088, 153.789721
57.305744, 1.400637, 154.070104
57.307389, 1.398088, 153.789721
57.309135, 1.398088, 153.789721
57.310966, 1.398088, 153.789721
57.312562, 1.400637, 154.070104
57.314144, 1.400637, 154.070104
57.315989, 1.400637, 154.070104
57.317757, 1.398088, 153.789721
57.319549, 1.400637, 154.070104
57.321425, 1.400637, 154.070104
57.323231, 1.400637, 154.070104
57.324838, 1.400637, 154.070104
57.326642, 1.398088, 153.789721
57.328337, 1.400637, 154.070104
57.330126, 1.400637, 154.070104
57.331881, 1.398088, 153.789721
57.333492, 1.400637, 154.070104
57.335075, 1.400637, 154.070104
57.336957, 1.400637, 154.070104
57.338718, 1.400637, 154.070104
57.340513, 1.400637, 154.070104
57.342223, 1.400637, 154.070104
57.343860, 1.398088, 153.789721
57.345456, 1.400637, 154.070104
57.347161, 1.400637, 154.070104
57.348781, 1.400637, 154.070104
57.350399, 1.400637, 154.070104
57.352031, 1.400637, 154.070104
57.353721, 1.400637, 154.070104
57.355376, 1.400637, 154.070104
57.357119, 1.400637, 154.070104
57.358796, 1.398088, 153.789721
57.360455, 1.400637, 154.070104
57.362144, 1.400637, 154.070104
57.363861, 1.400637, 154.070104
57.365544, 1.400637, 154.070104
57.367329, 1.400637, 154.070104
57.369011, 1.400637, 154.070104
57.370655, 1.400637, 154.070104
57.372303, 1.400637, 154.070104
57.373941, 1.400637, 154.070104
57.375769, 1.398088, 153.789721
57.377888, 1.400637, 154.070104
57.379625, 1.400637, 154.070104
57.381213, 1.400637, 154.070104
57.382845, 1.400637, 154.070104
57.384451, 1.400637, 154.070104
57.386087, 1.400637, 154.070104
57.387907, 1.400637, 154.070104
57.389728, 1.400637, 154.070104
57.391646, 1.400637, 154.070104
57.393234, 1.398088, 153.789721
57.394833, 1.400637, 154.070104
57.396431, 1.398088, 153.789721
57.398121, 1.400637, 154.070104
57.399816, 1.398088, 153.789721
57.401721, 1.400637, 154.070104
57.403357, 1.400637, 154.070104
57.405008, 1.398088, 153.789721
57.406920, 1.398088, 153.789721
57.408789, 1.400637, 154.070104
57.410493, 1.400637, 154.070104
57.412318, 1.400637, 154.070104
57.414064, 1.398088, 153.789721
57.415673, 1.400637, 154.070104
57.417784, 1.400637, 154.070104
57.419525, 1.398088, 153.789721
57.421422, 1.400637, 154.070104
57.423197, 1.398088, 153.789721
57.425059, 1.400637, 154.070104
57.426668, 1.400637, 154.070104
57.428383, 1.400637, 154.070104
57.430183, 1.400637, 154.070104
57.432045, 1.400637, 154.070104
57.433636, 1.400637, 154.070104
57.435223, 1.400637, 154.070104
57.436844, 1.400637, 154.070104
57.438512, 1.400637, 154.070104
57.440274, 1.400637, 154.070104
57.442140, 1.400637, 154.070104
57.443735, 1.400637, 154.070104
57.445305, 1.400637, 154.070104
57.446917, 1.400637, 154.070104
57.448614, 1.400637, 154.070104
57.450313, 1.400637, 154.070104
57.452233, 1.400637, 154.070104
57.453931, 1.400637, 154.070104
57.455690, 1.400637, 154.070104
57.457507, 1.400637, 154.070104
57.459308, 1.398088, 153.789721
57.461002, 1.400637, 154.070104
57.462778, 1.400637, 154.070104
57.464655, 1.398088, 153.789721
57.466266, 1.400637, 154.070104
57.467887, 1.400637, 154.070104
57.469587, 1.398088, 153.789721
57.471284, 1.398088, 153.789721
57.472901, 1.400637, 154.070104
57.474526, 1.398088, 153.789721
57.476193, 1.400637, 154.070104
57.478143, 1.400637, 154.070104
57.479869, 1.400637, 154.070104
57.481670, 1.400637, 154.070104
57.483511, 1.400637, 154.070104
57.485113, 1.398088, 153.789721
57.486720, 1.400637, 154.070104
57.488357, 1.400637, 154.070104
57.490323, 1.400637, 154.070104
57.492302, 1.398088, 153.789721
57.494030, 1.400637, 154.070104
57.495615, 1.398088, 153.789721
57.497218, 1.400637, 154.070104
57.498812, 1.400637, 154.070104
57.500457, 1.400637, 154.070104
57.502249, 1.400637, 154.070104
57.504189, 1.400637, 154.070104
57.506024, 1.400637, 154.070104
57.507846, 1.400637, 154.070104
57.509474, 1.400637, 154.070104
57.511229, 1.400637, 154.070104
57.513014, 1.400637, 154.070104
57.514877, 1.400637, 154.070104
57.516472, 1.400637, 154.070104
57.518061, 1.400637, 154.070104
57.519680, 1.400637, 154.070104
57.521441, 1.400637, 154.070104
57.523240, 1.400637, 154.070104
57.525107, 1.398088, 153.789721
57.526714, 1.398088, 153.789721
57.528310, 1.400637, 154.070104
57.529887, 1.400637, 154.070104
57.531568, 1.398088, 153.789721
57.533195, 1.400637, 154.070104
57.534999, 1.398088, 153.789721
57.536862, 1.398088, 153.789721
57.538711, 1.400637, 154.070104
57.540483, 1.400637, 154.070104
57.542122, 1.400637, 154.070104
57.543891, 1.398088, 153.789721
57.545759, 1.400637, 154.070104
57.547350, 1.400637, 154.070104
57.548975, 1.398088, 153.789721
57.550568, 1.400637, 154.070104
57.552309, 1.398088, 153.789721
57.553981, 1.400637, 154.070104
57.555592, 1.398088, 153.789721
57.557316, 1.398088, 153.789721
57.558974, 1.400637, 154.070104
57.560815, 1.400637, 154.070104
57.562849, 1.400637, 154.070104
57.564528, 1.400637, 154.070104
57.566144, 1.398088, 153.789721
57.567972, 1.400637, 154.070104
57.569750, 1.398088, 153.789721
57.571566, 1.400637, 154.070104
57.573186, 1.400637, 154.070104
57.575156, 1.398088, 153.789721
57.576765, 1.398088, 153.789721
57.578424, 1.400637, 154.070104
57.580042, 1.400637, 154.070104
57.581662, 1.398088, 153.789721
57.583283, 1.398088, 153.789721
57.584994, 1.398088, 153.789721
57.586685, 1.398088, 153.789721
57.588410, 1.400637, 154.070104
57.590490, 1.400637, 154.070104
57.592151, 1.400637, 154.070104
57.593877, 1.400637, 154.070104
57.595695, 1.398088, 153.789721
57.597377, 1.400637, 154.070104
57.599057, 1.400637, 154.070104
57.600734, 1.398088, 153.789721
57.602368, 1.400637, 154.070104
57.604113, 1.400637, 154.070104
57.605763, 1.400637, 154.070104
57.607411, 1.400637, 154.070104
57.609150, 1.398088, 153.789721
57.610894, 1.400637, 154.070104
57.612631, 1.400637, 154.070104
57.615248, 1.400637, 154.070104
57.617189, 1.400637, 154.070104
57.618865, 1.398088, 153.789721
57.620525, 1.398088, 153.789721
57.622171, 1.400637, 154.070104
57.623902, 1.400637, 154.070104
57.625542, 1.400637, 154.070104
57.627142, 1.400637, 154.070104
57.628793, 1.400637, 154.070104
57.630417, 1.400637, 154.070104
57.632122, 1.400637, 154.070104
57.633783, 1.400637, 154.070104
57.635382, 1.400637, 154.070104
57.637099, 1.400637, 154.070104
57.638736, 1.398088, 153.789721
57.640408, 1.400637, 154.070104
57.642090, 1.400637, 154.070104
57.643781, 1.400637, 154.070104
57.645561, 1.400637, 154.070104
57.647259, 1.400637, 154.070104
57.649012, 1.398088, 153.789721
57.650610, 1.400637, 154.070104
57.652217, 1.400637, 154.070104
57.653909, 1.400637, 154.070104
57.655611, 1.400637, 154.070104
57.657209, 1.400637, 154.070104
57.658867, 1.398088, 153.789721
57.660519, 1.398088, 153.789721
57.662137, 1.400637, 154.070104
57.663759, 1.400637, 154.070104
57.665427, 1.400637, 154.070104
57.667063, 1.400637, 154.070104
57.668716, 1.398088, 153.789721
57.670347, 1.398088, 153.789721
57.672046, 1.400637, 154.070104
57.673649, 1.400637, 154.070104
57.675348, 1.398088, 153.789721
57.677094, 1.398088, 153.789721
57.678805, 1.400637, 154.070104
57.680577, 1.398088, 153.789721
57.682189, 1.400637, 154.070104
57.683790, 1.400637, 154.070104
57.685591, 1.400637, 154.070104
57.688772, 1.400637, 154.070104
57.690520, 1.398088, 153.789721
57.692306, 1.400637, 154.070104
