Time (s),Voltage (V),Pressure
45.104732, 2.663732, 293.010533
45.107100, 2.663732, 293.010533
45.110083, 2.663732, 293.010533
45.112592, 2.663732, 293.010533
45.114938, 2.663732, 293.010533
45.117278, 2.663732, 293.010533
45.119816, 2.666282, 293.291028
45.122593, 2.666282, 293.291028
45.125389, 2.663732, 293.010533
45.128057, 2.663732, 293.010533
45.130656, 2.663732, 293.010533
45.133147, 2.663732, 293.010533
45.135623, 2.663732, 293.010533
45.138277, 2.663732, 293.010533
45.140841, 2.663732, 293.010533
45.143171, 2.663732, 293.010533
45.145482, 2.663732, 293.010533
45.147841, 2.663732, 293.010533
45.150171, 2.666282, 293.291028
45.152596, 2.666282, 293.291028
45.155127, 2.663732, 293.010533
45.157556, 2.663732, 293.010533
45.159753, 2.666282, 293.291028
45.161940, 2.663732, 293.010533
45.164451, 2.666282, 293.291028
45.166836, 2.666282, 293.291028
45.169298, 2.666282, 293.291028
45.171654, 2.663732, 293.010533
45.174178, 2.663732, 293.010533
45.176616, 2.663732, 293.010533
45.178885, 2.663732, 293.010533
45.181049, 2.663732, 293.010533
45.183415, 2.663732, 293.010533
45.185798, 2.663732, 293.010533
45.188100, 2.663732, 293.010533
45.190332, 2.663732, 293.010533
45.193200, 2.663732, 293.010533
45.196362, 2.663732, 293.010533
45.199891, 2.663732, 293.010533
45.203238, 2.663732, 293.010533
45.207028, 2.663732, 293.010533
45.210625, 2.663732, 293.010533
45.213866, 2.663732, 293.010533
45.217073, 2.663732, 293.010533
45.219843, 2.663732, 293.010533
45.222108, 2.663732, 293.010533
45.224386, 2.663732, 293.010533
45.226618, 2.663732, 293.010533
45.229034, 2.663732, 293.010533
45.231281, 2.663732, 293.010533
45.233558, 2.663732, 293.010533
45.235900, 2.663732, 293.010533
45.238259, 2.663732, 293.010533
45.240811, 2.663732, 293.010533
45.243157, 2.663732, 293.010533
45.245591, 2.663732, 293.010533
45.247951, 2.663732, 293.010533
45.250305, 2.663732, 293.010533
45.252608, 2.663732, 293.010533
45.255098, 2.663732, 293.010533
45.257579, 2.663732, 293.010533
45.259973, 2.663732, 293.010533
45.262377, 2.663732, 293.010533
45.265171, 2.663732, 293.010533
45.267919, 2.663732, 293.010533
45.270050, 2.663732, 293.010533
45.272714, 2.663732, 293.010533
45.275079, 2.663732, 293.010533
45.277345, 2.663732, 293.010533
45.279609, 2.663732, 293.010533
45.281888, 2.663732, 293.010533
45.284192, 2.663732, 293.010533
45.286740, 2.663732, 293.010533
45.289105, 2.663732, 293.010533
45.291522, 2.663732, 293.010533
45.293734, 2.663732, 293.010533
45.296027, 2.663732, 293.010533
45.298508, 2.663732, 293.010533
45.300904, 2.663732, 293.010533
45.303165, 2.663732, 293.010533
45.305586, 2.663732, 293.010533
45.308043, 2.663732, 293.010533
45.310257, 2.663732, 293.010533
45.312563, 2.663732, 293.010533
45.315050, 2.663732, 293.010533
45.317591, 2.663732, 293.010533
45.319937, 2.663732, 293.010533
45.322456, 2.663732, 293.010533
45.324882, 2.663732, 293.010533
45.327239, 2.663732, 293.010533
45.329625, 2.663732, 293.010533
45.332066, 2.663732, 293.010533
45.334324, 2.663732, 293.010533
45.336853, 2.663732, 293.010533
45.339333, 2.663732, 293.010533
45.341654, 2.663732, 293.010533
45.343853, 2.663732, 293.010533
45.346057, 2.663732, 293.010533
45.348458, 2.663732, 293.010533
45.350820, 2.663732, 293.010533
45.353264, 2.663732, 293.010533
45.355583, 2.663732, 293.010533
45.358136, 2.663732, 293.010533
45.360554, 2.663732, 293.010533
45.362971, 2.663732, 293.010533
45.365191, 2.663732, 293.010533
45.367482, 2.663732, 293.010533
45.369890, 2.663732, 293.010533
45.372248, 2.663732, 293.010533
45.374650, 2.663732, 293.010533
45.376855, 2.661182, 292.730037
45.379207, 2.663732, 293.010533
45.381535, 2.663732, 293.010533
45.383977, 2.663732, 293.010533
45.386224, 2.663732, 293.010533
45.388675, 2.663732, 293.010533
45.391148, 2.663732, 293.010533
45.393475, 2.663732, 293.010533
45.395652, 2.663732, 293.010533
45.397875, 2.661182, 292.730037
45.400286, 2.663732, 293.010533
45.402675, 2.663732, 293.010533
45.405097, 2.663732, 293.010533
45.407618, 2.663732, 293.010533
45.409978, 2.663732, 293.010533
45.412359, 2.663732, 293.010533
45.414721, 2.663732, 293.010533
45.416906, 2.663732, 293.010533
45.419452, 2.663732, 293.010533
45.421974, 2.663732, 293.010533
45.424277, 2.663732, 293.010533
45.426643, 2.663732, 293.010533
45.429132, 2.663732, 293.010533
45.431340, 2.663732, 293.010533
45.433672, 2.663732, 293.010533
45.436597, 2.663732, 293.010533
45.439071, 2.663732, 293.010533
45.441694, 2.663732, 293.010533
45.443979, 2.663732, 293.010533
45.446261, 2.663732, 293.010533
45.448515, 2.663732, 293.010533
45.450944, 2.663732, 293.010533
45.453690, 2.663732, 293.010533
45.456119, 2.663732, 293.010533
45.458633, 2.663732, 293.010533
45.460825, 2.663732, 293.010533
45.463115, 2.663732, 293.010533
45.465447, 2.663732, 293.010533
45.468477, 2.663732, 293.010533
45.471626, 2.663732, 293.010533
45.473670, 2.663732, 293.010533
45.475861, 2.663732, 293.010533
45.478109, 2.663732, 293.010533
45.481324, 2.663732, 293.010533
45.483339, 2.663732, 293.010533
45.485701, 2.663732, 293.010533
45.489406, 2.663732, 293.010533
45.491942, 2.663732, 293.010533
45.494178, 2.663732, 293.010533
45.496615, 2.663732, 293.010533
45.499397, 2.663732, 293.010533
45.501682, 2.663732, 293.010533
45.504936, 2.663732, 293.010533
45.507014, 2.663732, 293.010533
45.509490, 2.663732, 293.010533
45.511980, 2.663732, 293.010533
45.515052, 2.663732, 293.010533
45.517504, 2.663732, 293.010533
45.520143, 2.663732, 293.010533
45.522537, 2.663732, 293.010533
45.524927, 2.663732, 293.010533
45.527170, 2.663732, 293.010533
45.529471, 2.663732, 293.010533
45.532352, 2.663732, 293.010533
45.534600, 2.663732, 293.010533
45.538562, 2.663732, 293.010533
45.541307, 2.663732, 293.010533
45.543640, 2.663732, 293.010533
45.545661, 2.663732, 293.010533
45.547583, 2.663732, 293.010533
45.549861, 2.663732, 293.010533
45.552186, 2.663732, 293.010533
45.554814, 2.663732, 293.010533
45.557219, 2.663732, 293.010533
45.559504, 2.663732, 293.010533
45.562309, 2.663732, 293.010533
45.564306, 2.663732, 293.010533
45.566421, 2.663732, 293.010533
45.568708, 2.663732, 293.010533
45.571173, 2.663732, 293.010533
45.573575, 2.663732, 293.010533
45.575992, 2.663732, 293.010533
45.578238, 2.663732, 293.010533
45.580584, 2.663732, 293.010533
45.582913, 2.663732, 293.010533
45.585356, 2.663732, 293.010533
45.587712, 2.663732, 293.010533
45.590010, 2.663732, 293.010533
45.592438, 2.663732, 293.010533
45.595020, 2.663732, 293.010533
45.597308, 2.663732, 293.010533
45.599656, 2.663732, 293.010533
45.602908, 2.663732, 293.010533
45.605023, 2.663732, 293.010533
45.607202, 2.663732, 293.010533
45.609491, 2.663732, 293.010533
45.612610, 2.663732, 293.010533
45.614849, 2.663732, 293.010533
45.616989, 2.663732, 293.010533
45.619205, 2.663732, 293.010533
45.621567, 2.663732, 293.010533
45.624014, 2.663732, 293.010533
45.626390, 2.663732, 293.010533
45.628701, 2.663732, 293.010533
45.630938, 2.663732, 293.010533
45.633288, 2.663732, 293.010533
45.637435, 2.663732, 293.010533
45.639655, 2.661182, 292.730037
45.641937, 2.663732, 293.010533
45.645392, 2.663732, 293.010533
45.647881, 2.663732, 293.010533
45.650281, 2.663732, 293.010533
45.652634, 2.663732, 293.010533
45.655087, 2.663732, 293.010533
45.657378, 2.663732, 293.010533
45.659811, 2.663732, 293.010533
45.662029, 2.663732, 293.010533
45.664282, 2.663732, 293.010533
45.666527, 2.663732, 293.010533
45.668997, 2.663732, 293.010533
45.671548, 2.663732, 293.010533
45.673861, 2.663732, 293.010533
45.676040, 2.663732, 293.010533
45.678254, 2.663732, 293.010533
45.680492, 2.663732, 293.010533
45.682744, 2.663732, 293.010533
45.686458, 2.663732, 293.010533
45.688670, 2.663732, 293.010533
45.690693, 2.663732, 293.010533
45.692938, 2.663732, 293.010533
45.695886, 2.663732, 293.010533
45.698425, 2.663732, 293.010533
45.700514, 2.663732, 293.010533
45.703005, 2.663732, 293.010533
45.705652, 2.661182, 292.730037
45.708006, 2.663732, 293.010533
45.710346, 2.663732, 293.010533
45.712587, 2.663732, 293.010533
45.714834, 2.663732, 293.010533
45.717171, 2.663732, 293.010533
45.719505, 2.663732, 293.010533
45.721880, 2.663732, 293.010533
45.724187, 2.663732, 293.010533
45.726468, 2.663732, 293.010533
45.728739, 2.663732, 293.010533
45.731069, 2.663732, 293.010533
45.733249, 2.663732, 293.010533
45.736085, 2.663732, 293.010533
45.738912, 2.663732, 293.010533
45.740948, 2.661182, 292.730037
45.743190, 2.663732, 293.010533
45.745459, 2.663732, 293.010533
45.747843, 2.663732, 293.010533
45.750173, 2.663732, 293.010533
45.752687, 2.663732, 293.010533
45.755089, 2.663732, 293.010533
45.758039, 2.663732, 293.010533
45.760324, 2.663732, 293.010533
45.762731, 2.663732, 293.010533
45.764975, 2.663732, 293.010533
45.767459, 2.663732, 293.010533
45.770759, 2.663732, 293.010533
45.772917, 2.663732, 293.010533
45.775071, 2.663732, 293.010533
45.777442, 2.663732, 293.010533
45.779788, 2.663732, 293.010533
45.782125, 2.663732, 293.010533
45.784408, 2.663732, 293.010533
45.787351, 2.663732, 293.010533
45.789713, 2.663732, 293.010533
45.792024, 2.663732, 293.010533
45.794213, 2.663732, 293.010533
45.796396, 2.663732, 293.010533
45.798724, 2.663732, 293.010533
45.800975, 2.663732, 293.010533
45.803905, 2.663732, 293.010533
45.806238, 2.663732, 293.010533
45.808560, 2.663732, 293.010533
45.810854, 2.663732, 293.010533
45.813090, 2.663732, 293.010533
45.815276, 2.663732, 293.010533
45.818545, 2.663732, 293.010533
45.822330, 2.663732, 293.010533
45.824641, 2.663732, 293.010533
45.826830, 2.663732, 293.010533
45.829160, 2.663732, 293.010533
45.831380, 2.663732, 293.010533
45.833663, 2.663732, 293.010533
45.835941, 2.666282, 293.291028
45.838394, 2.663732, 293.010533
45.840836, 2.663732, 293.010533
45.843110, 2.663732, 293.010533
45.845297, 2.663732, 293.010533
45.847496, 2.663732, 293.010533
45.849829, 2.663732, 293.010533
45.852340, 2.663732, 293.010533
45.854703, 2.663732, 293.010533
45.857008, 2.663732, 293.010533
45.859365, 2.663732, 293.010533
45.861700, 2.663732, 293.010533
45.864026, 2.663732, 293.010533
45.866514, 2.663732, 293.010533
45.869933, 2.663732, 293.010533
45.872178, 2.663732, 293.010533
45.874305, 2.663732, 293.010533
45.876535, 2.663732, 293.010533
45.878998, 2.663732, 293.010533
45.881334, 2.663732, 293.010533
45.883672, 2.663732, 293.010533
45.885966, 2.663732, 293.010533
45.888315, 2.663732, 293.010533
45.890985, 2.663732, 293.010533
45.893274, 2.663732, 293.010533
45.895584, 2.663732, 293.010533
45.897758, 2.663732, 293.010533
45.900982, 2.663732, 293.010533
45.903220, 2.663732, 293.010533
45.905455, 2.663732, 293.010533
45.907882, 2.663732, 293.010533
45.910645, 2.663732, 293.010533
45.912883, 2.663732, 293.010533
45.915069, 2.663732, 293.010533
45.917287, 2.663732, 293.010533
45.920394, 2.663732, 293.010533
45.922743, 2.663732, 293.010533
45.924893, 2.663732, 293.010533
45.927134, 2.663732, 293.010533
45.929449, 2.663732, 293.010533
45.931877, 2.663732, 293.010533
45.934167, 2.663732, 293.010533
45.936510, 2.663732, 293.010533
45.938840, 2.663732, 293.010533
45.942162, 2.663732, 293.010533
45.944240, 2.663732, 293.010533
45.946397, 2.663732, 293.010533
45.948588, 2.663732, 293.010533
45.951581, 2.663732, 293.010533
45.954407, 2.663732, 293.010533
45.956398, 2.663732, 293.010533
45.958682, 2.663732, 293.010533
45.961634, 2.663732, 293.010533
45.964038, 2.663732, 293.010533
45.966294, 2.663732, 293.010533
45.970472, 2.663732, 293.010533
45.973180, 2.663732, 293.010533
45.975210, 2.663732, 293.010533
45.977485, 2.663732, 293.010533
45.979844, 2.663732, 293.010533
45.982282, 2.666282, 293.291028
45.984856, 2.663732, 293.010533
45.988203, 2.666282, 293.291028
45.990359, 2.663732, 293.010533
45.992813, 2.663732, 293.010533
45.995191, 2.666282, 293.291028
45.997646, 2.666282, 293.291028
45.999983, 2.663732, 293.010533
46.003467, 2.663732, 293.010533
46.006013, 2.663732, 293.010533
46.008371, 2.663732, 293.010533
46.010575, 2.663732, 293.010533
46.013013, 2.663732, 293.010533
46.015402, 2.663732, 293.010533
46.017808, 2.663732, 293.010533
46.020786, 2.663732, 293.010533
46.024660, 2.663732, 293.010533
46.027043, 2.663732, 293.010533
46.029380, 2.666282, 293.291028
46.031598, 2.663732, 293.010533
46.033862, 2.663732, 293.010533
46.037360, 2.663732, 293.010533
46.039799, 2.663732, 293.010533
46.042201, 2.663732, 293.010533
46.044446, 2.663732, 293.010533
46.046689, 2.663732, 293.010533
46.048940, 2.663732, 293.010533
46.051209, 2.663732, 293.010533
46.055010, 2.663732, 293.010533
46.057284, 2.663732, 293.010533
46.059574, 2.666282, 293.291028
46.061804, 2.663732, 293.010533
46.064114, 2.663732, 293.010533
46.066363, 2.663732, 293.010533
46.069494, 2.663732, 293.010533
46.072533, 2.663732, 293.010533
46.074637, 2.666282, 293.291028
46.076893, 2.663732, 293.010533
46.079333, 2.663732, 293.010533
46.081470, 2.663732, 293.010533
46.083568, 2.663732, 293.010533
46.085879, 2.663732, 293.010533
46.088355, 2.663732, 293.010533
46.090927, 2.663732, 293.010533
46.093424, 2.663732, 293.010533
46.095767, 2.663732, 293.010533
46.098093, 2.663732, 293.010533
46.100493, 2.663732, 293.010533
46.102854, 2.663732, 293.010533
46.105342, 2.663732, 293.010533
46.107660, 2.663732, 293.010533
46.110039, 2.663732, 293.010533
46.112648, 2.663732, 293.010533
46.114669, 2.663732, 293.010533
46.116875, 2.663732, 293.010533
46.119892, 2.663732, 293.010533
46.122201, 2.663732, 293.010533
46.124257, 2.663732, 293.010533
46.126462, 2.663732, 293.010533
46.128842, 2.663732, 293.010533
46.131430, 2.663732, 293.010533
46.133799, 2.666282, 293.291028
46.136407, 2.663732, 293.010533
46.138800, 2.663732, 293.010533
46.141749, 2.663732, 293.010533
46.143787, 2.663732, 293.010533
46.145914, 2.663732, 293.010533
46.148085, 2.663732, 293.010533
46.150341, 2.663732, 293.010533
46.152691, 2.663732, 293.010533
46.155005, 2.663732, 293.010533
46.157352, 2.663732, 293.010533
46.159618, 2.663732, 293.010533
46.162076, 2.663732, 293.010533
46.164422, 2.663732, 293.010533
46.166757, 2.663732, 293.010533
46.169557, 2.663732, 293.010533
46.172786, 2.663732, 293.010533
46.175652, 2.663732, 293.010533
46.177912, 2.663732, 293.010533
46.180272, 2.663732, 293.010533
46.182729, 2.663732, 293.010533
46.185220, 2.663732, 293.010533
46.187846, 2.663732, 293.010533
46.190191, 2.663732, 293.010533
46.192594, 2.663732, 293.010533
46.194882, 2.663732, 293.010533
46.197198, 2.663732, 293.010533
46.199522, 2.663732, 293.010533
46.202271, 2.663732, 293.010533
46.205092, 2.663732, 293.010533
46.207419, 2.663732, 293.010533
46.209608, 2.663732, 293.010533
46.211867, 2.663732, 293.010533
46.214052, 2.663732, 293.010533
46.216257, 2.663732, 293.010533
46.220053, 2.663732, 293.010533
46.222269, 2.663732, 293.010533
46.224598, 2.663732, 293.010533
46.226840, 2.663732, 293.010533
46.229236, 2.663732, 293.010533
46.231599, 2.663732, 293.010533
46.234046, 2.663732, 293.010533
46.236404, 2.663732, 293.010533
46.239910, 2.663732, 293.010533
46.241899, 2.663732, 293.010533
46.244103, 2.663732, 293.010533
46.246372, 2.663732, 293.010533
46.250410, 2.663732, 293.010533
46.252593, 2.663732, 293.010533
46.254845, 2.663732, 293.010533
46.257248, 2.663732, 293.010533
46.259657, 2.663732, 293.010533
46.262065, 2.663732, 293.010533
46.264551, 2.663732, 293.010533
46.266815, 2.663732, 293.010533
46.269246, 2.663732, 293.010533
46.271669, 2.663732, 293.010533
46.273872, 2.663732, 293.010533
46.276099, 2.663732, 293.010533
46.278370, 2.663732, 293.010533
46.281072, 2.663732, 293.010533
46.283364, 2.663732, 293.010533
46.285851, 2.663732, 293.010533
46.288245, 2.666282, 293.291028
46.290418, 2.663732, 293.010533
46.292535, 2.663732, 293.010533
46.295004, 2.663732, 293.010533
46.297607, 2.663732, 293.010533
46.300023, 2.663732, 293.010533
46.302228, 2.663732, 293.010533
46.304465, 2.663732, 293.010533
46.306603, 2.663732, 293.010533
46.308729, 2.663732, 293.010533
46.313704, 2.663732, 293.010533
46.318415, 2.663732, 293.010533
46.322247, 2.663732, 293.010533
46.325518, 2.663732, 293.010533
46.328619, 2.663732, 293.010533
46.331222, 2.663732, 293.010533
46.333732, 2.663732, 293.010533
46.336812, 2.663732, 293.010533
46.338878, 2.663732, 293.010533
46.341242, 2.663732, 293.010533
46.343641, 2.663732, 293.010533
46.346124, 2.663732, 293.010533
46.348452, 2.663732, 293.010533
46.350800, 2.663732, 293.010533
46.353185, 2.663732, 293.010533
46.355609, 2.663732, 293.010533
46.358096, 2.663732, 293.010533
46.360572, 2.663732, 293.010533
46.363033, 2.663732, 293.010533
46.365125, 2.663732, 293.010533
46.367327, 2.663732, 293.010533
46.369879, 2.663732, 293.010533
46.372561, 2.663732, 293.010533
46.375086, 2.663732, 293.010533
46.377535, 2.666282, 293.291028
46.379834, 2.663732, 293.010533
46.382653, 2.663732, 293.010533
46.384718, 2.663732, 293.010533
46.386671, 2.663732, 293.010533
46.388798, 2.663732, 293.010533
46.391310, 2.663732, 293.010533
46.393804, 2.663732, 293.010533
46.396257, 2.663732, 293.010533
46.398678, 2.663732, 293.010533
46.401031, 2.663732, 293.010533
46.403514, 2.663732, 293.010533
46.405827, 2.663732, 293.010533
46.408187, 2.663732, 293.010533
46.410632, 2.663732, 293.010533
46.413068, 2.663732, 293.010533
46.415457, 2.663732, 293.010533
46.417906, 2.663732, 293.010533
46.420221, 2.663732, 293.010533
46.422745, 2.663732, 293.010533
46.425025, 2.663732, 293.010533
46.427123, 2.663732, 293.010533
46.429378, 2.663732, 293.010533
46.431722, 2.663732, 293.010533
46.434016, 2.663732, 293.010533
46.436125, 2.663732, 293.010533
46.438295, 2.663732, 293.010533
46.440633, 2.663732, 293.010533
46.443080, 2.663732, 293.010533
46.445551, 2.663732, 293.010533
46.447938, 2.663732, 293.010533
46.450233, 2.663732, 293.010533
46.452619, 2.663732, 293.010533
46.455180, 2.663732, 293.010533
46.457523, 2.663732, 293.010533
46.459861, 2.663732, 293.010533
46.462113, 2.663732, 293.010533
46.464365, 2.663732, 293.010533
46.466633, 2.663732, 293.010533
46.469011, 2.663732, 293.010533
46.471411, 2.663732, 293.010533
46.473841, 2.663732, 293.010533
46.476162, 2.663732, 293.010533
46.478484, 2.663732, 293.010533
46.480742, 2.663732, 293.010533
46.482952, 2.663732, 293.010533
46.485374, 2.663732, 293.010533
46.487805, 2.666282, 293.291028
46.490109, 2.663732, 293.010533
46.492360, 2.663732, 293.010533
46.495139, 2.663732, 293.010533
46.497478, 2.663732, 293.010533
46.499777, 2.663732, 293.010533
46.502016, 2.663732, 293.010533
46.504361, 2.663732, 293.010533
46.506745, 2.663732, 293.010533
46.509129, 2.663732, 293.010533
46.511375, 2.663732, 293.010533
46.513601, 2.663732, 293.010533
46.516045, 2.663732, 293.010533
46.518442, 2.663732, 293.010533
46.520926, 2.663732, 293.010533
46.523321, 2.663732, 293.010533
46.525643, 2.663732, 293.010533
46.527989, 2.663732, 293.010533
46.530323, 2.663732, 293.010533
46.532529, 2.663732, 293.010533
46.534862, 2.666282, 293.291028
46.538385, 2.663732, 293.010533
