Time (s),Voltage (V),Pressure
46.031555, 3.243519, 356.787045
46.033082, 3.246068, 357.067428
46.034627, 3.246068, 357.067428
46.036179, 3.243519, 356.787045
46.037700, 3.243519, 356.787045
46.039229, 3.243519, 356.787045
46.040931, 3.246068, 357.067428
46.042554, 3.243519, 356.787045
46.044185, 3.243519, 356.787045
46.045721, 3.243519, 356.787045
46.047225, 3.243519, 356.787045
46.048751, 3.243519, 356.787045
46.050393, 3.243519, 356.787045
46.052333, 3.243519, 356.787045
46.053936, 3.243519, 356.787045
46.055553, 3.243519, 356.787045
46.057151, 3.243519, 356.787045
46.058751, 3.243519, 356.787045
46.060464, 3.243519, 356.787045
46.062012, 3.243519, 356.787045
46.063539, 3.243519, 356.787045
46.065030, 3.243519, 356.787045
46.066547, 3.243519, 356.787045
46.068071, 3.243519, 356.787045
46.069640, 3.243519, 356.787045
46.071174, 3.243519, 356.787045
46.072801, 3.243519, 356.787045
46.074476, 3.243519, 356.787045
46.076149, 3.243519, 356.787045
46.077738, 3.243519, 356.787045
46.079236, 3.243519, 356.787045
46.080879, 3.243519, 356.787045
46.082464, 3.243519, 356.787045
46.084085, 3.243519, 356.787045
46.085713, 3.243519, 356.787045
46.087223, 3.243519, 356.787045
46.088743, 3.243519, 356.787045
46.090322, 3.243519, 356.787045
46.091961, 3.240970, 356.506662
46.093539, 3.240970, 356.506662
46.095045, 3.243519, 356.787045
46.096571, 3.243519, 356.787045
46.098087, 3.243519, 356.787045
46.099603, 3.243519, 356.787045
46.101119, 3.243519, 356.787045
46.102684, 3.243519, 356.787045
46.104296, 3.243519, 356.787045
46.105992, 3.243519, 356.787045
46.107602, 3.246068, 357.067428
46.109215, 3.243519, 356.787045
46.110866, 3.243519, 356.787045
46.113757, 3.243519, 356.787045
46.115353, 3.243519, 356.787045
46.116864, 3.243519, 356.787045
46.118338, 3.243519, 356.787045
46.119835, 3.243519, 356.787045
46.121338, 3.240970, 356.506662
46.124480, 3.243519, 356.787045
46.126519, 3.243519, 356.787045
46.128148, 3.243519, 356.787045
46.129700, 3.243519, 356.787045
46.131194, 3.243519, 356.787045
46.132687, 3.240970, 356.506662
46.134182, 3.243519, 356.787045
46.135681, 3.243519, 356.787045
46.137233, 3.243519, 356.787045
46.138894, 3.243519, 356.787045
46.140742, 3.243519, 356.787045
46.142345, 3.243519, 356.787045
46.144010, 3.243519, 356.787045
46.145544, 3.243519, 356.787045
46.147056, 3.243519, 356.787045
46.148571, 3.243519, 356.787045
46.150089, 3.243519, 356.787045
46.151617, 3.243519, 356.787045
46.153369, 3.246068, 357.067428
46.155262, 3.243519, 356.787045
46.158305, 3.243519, 356.787045
46.159872, 3.243519, 356.787045
46.161436, 3.243519, 356.787045
46.162942, 3.243519, 356.787045
46.164436, 3.243519, 356.787045
46.165932, 3.243519, 356.787045
46.167407, 3.243519, 356.787045
46.168998, 3.243519, 356.787045
46.170626, 3.243519, 356.787045
46.172211, 3.243519, 356.787045
46.173943, 3.243519, 356.787045
46.175567, 3.243519, 356.787045
46.177182, 3.243519, 356.787045
46.178715, 3.243519, 356.787045
46.180239, 3.243519, 356.787045
46.181755, 3.243519, 356.787045
46.183778, 3.243519, 356.787045
46.186013, 3.243519, 356.787045
46.187678, 3.243519, 356.787045
46.189275, 3.243519, 356.787045
46.190875, 3.243519, 356.787045
46.192444, 3.243519, 356.787045
46.194105, 3.243519, 356.787045
46.195665, 3.243519, 356.787045
46.197299, 3.243519, 356.787045
46.198835, 3.243519, 356.787045
46.200340, 3.243519, 356.787045
46.201869, 3.243519, 356.787045
46.203443, 3.240970, 356.506662
46.205035, 3.243519, 356.787045
46.207090, 3.243519, 356.787045
46.208658, 3.240970, 356.506662
46.210215, 3.243519, 356.787045
46.211717, 3.243519, 356.787045
46.213219, 3.243519, 356.787045
46.214807, 3.243519, 356.787045
46.216747, 3.243519, 356.787045
46.218377, 3.243519, 356.787045
46.219887, 3.243519, 356.787045
46.221399, 3.243519, 356.787045
46.224052, 3.243519, 356.787045
46.225664, 3.243519, 356.787045
46.227247, 3.243519, 356.787045
46.228753, 3.243519, 356.787045
46.230256, 3.243519, 356.787045
46.231744, 3.240970, 356.506662
46.233224, 3.240970, 356.506662
46.234824, 3.243519, 356.787045
46.236425, 3.243519, 356.787045
46.237969, 3.243519, 356.787045
46.240158, 3.243519, 356.787045
46.241761, 3.243519, 356.787045
46.243288, 3.240970, 356.506662
46.244908, 3.243519, 356.787045
46.246460, 3.243519, 356.787045
46.248002, 3.240970, 356.506662
46.249538, 3.243519, 356.787045
46.251136, 3.243519, 356.787045
46.252681, 3.243519, 356.787045
46.254328, 3.243519, 356.787045
46.256615, 3.243519, 356.787045
46.258325, 3.240970, 356.506662
46.260013, 3.243519, 356.787045
46.261622, 3.243519, 356.787045
46.263217, 3.243519, 356.787045
46.264904, 3.243519, 356.787045
46.266520, 3.240970, 356.506662
46.268044, 3.240970, 356.506662
46.269551, 3.240970, 356.506662
46.271027, 3.243519, 356.787045
46.272700, 3.243519, 356.787045
46.274433, 3.240970, 356.506662
46.276080, 3.243519, 356.787045
46.277658, 3.240970, 356.506662
46.279165, 3.240970, 356.506662
46.280674, 3.240970, 356.506662
46.282167, 3.243519, 356.787045
46.283652, 3.240970, 356.506662
46.285162, 3.240970, 356.506662
46.286758, 3.240970, 356.506662
46.288299, 3.243519, 356.787045
46.290258, 3.243519, 356.787045
46.292012, 3.240970, 356.506662
46.293563, 3.243519, 356.787045
46.295069, 3.243519, 356.787045
46.296675, 3.240970, 356.506662
46.298189, 3.243519, 356.787045
46.299821, 3.240970, 356.506662
46.301334, 3.243519, 356.787045
46.302834, 3.240970, 356.506662
46.304351, 3.243519, 356.787045
46.306360, 3.240970, 356.506662
46.308495, 3.243519, 356.787045
46.310051, 3.240970, 356.506662
46.311624, 3.243519, 356.787045
46.313113, 3.240970, 356.506662
46.314607, 3.240970, 356.506662
46.316112, 3.243519, 356.787045
46.317704, 3.243519, 356.787045
46.319255, 3.240970, 356.506662
46.320793, 3.240970, 356.506662
46.322449, 3.240970, 356.506662
46.324146, 3.240970, 356.506662
46.325723, 3.240970, 356.506662
46.327512, 3.243519, 356.787045
46.329362, 3.240970, 356.506662
46.330994, 3.243519, 356.787045
46.332612, 3.243519, 356.787045
46.334254, 3.240970, 356.506662
46.335771, 3.240970, 356.506662
46.337384, 3.240970, 356.506662
46.339113, 3.240970, 356.506662
46.340869, 3.240970, 356.506662
46.342405, 3.240970, 356.506662
46.344019, 3.240970, 356.506662
46.345528, 3.243519, 356.787045
46.347106, 3.240970, 356.506662
46.348837, 3.240970, 356.506662
46.350385, 3.240970, 356.506662
46.351889, 3.240970, 356.506662
46.353445, 3.240970, 356.506662
46.354935, 3.243519, 356.787045
46.356660, 3.243519, 356.787045
46.358551, 3.243519, 356.787045
46.360204, 3.243519, 356.787045
46.361728, 3.240970, 356.506662
46.363216, 3.240970, 356.506662
46.364692, 3.243519, 356.787045
46.366174, 3.243519, 356.787045
46.367700, 3.240970, 356.506662
46.369248, 3.240970, 356.506662
46.370789, 3.240970, 356.506662
46.372462, 3.243519, 356.787045
46.374157, 3.243519, 356.787045
46.375714, 3.243519, 356.787045
46.377229, 3.243519, 356.787045
46.379198, 3.240970, 356.506662
46.380742, 3.243519, 356.787045
46.382337, 3.243519, 356.787045
46.383847, 3.240970, 356.506662
46.385374, 3.243519, 356.787045
46.386902, 3.243519, 356.787045
46.388541, 3.240970, 356.506662
46.390596, 3.240970, 356.506662
46.392138, 3.240970, 356.506662
46.393729, 3.240970, 356.506662
46.395214, 3.240970, 356.506662
46.396693, 3.240970, 356.506662
46.398402, 3.240970, 356.506662
46.401074, 3.240970, 356.506662
46.402649, 3.240970, 356.506662
46.404203, 3.240970, 356.506662
46.406509, 3.240970, 356.506662
46.408411, 3.240970, 356.506662
46.410022, 3.240970, 356.506662
46.411692, 3.240970, 356.506662
46.413207, 3.240970, 356.506662
46.414827, 3.243519, 356.787045
46.416506, 3.240970, 356.506662
46.418085, 3.240970, 356.506662
46.419610, 3.240970, 356.506662
46.421265, 3.240970, 356.506662
46.423401, 3.243519, 356.787045
46.425137, 3.243519, 356.787045
46.426730, 3.240970, 356.506662
46.428239, 3.240970, 356.506662
46.429824, 3.240970, 356.506662
46.431366, 3.240970, 356.506662
46.432905, 3.240970, 356.506662
46.434532, 3.240970, 356.506662
46.436073, 3.240970, 356.506662
46.437635, 3.240970, 356.506662
46.439884, 3.240970, 356.506662
46.441583, 3.240970, 356.506662
46.443225, 3.243519, 356.787045
46.444735, 3.240970, 356.506662
46.446298, 3.240970, 356.506662
46.447957, 3.240970, 356.506662
46.449504, 3.240970, 356.506662
46.451096, 3.240970, 356.506662
46.452604, 3.240970, 356.506662
46.454121, 3.240970, 356.506662
46.455634, 3.240970, 356.506662
46.458060, 3.240970, 356.506662
46.459719, 3.240970, 356.506662
46.461295, 3.240970, 356.506662
46.462849, 3.240970, 356.506662
46.464333, 3.240970, 356.506662
46.465817, 3.240970, 356.506662
46.467308, 3.240970, 356.506662
46.468888, 3.240970, 356.506662
46.470522, 3.240970, 356.506662
46.472089, 3.240970, 356.506662
46.474636, 3.240970, 356.506662
46.476220, 3.240970, 356.506662
46.477714, 3.240970, 356.506662
46.479313, 3.240970, 356.506662
46.480788, 3.243519, 356.787045
46.482275, 3.240970, 356.506662
46.483824, 3.240970, 356.506662
46.485418, 3.240970, 356.506662
46.487046, 3.240970, 356.506662
46.488684, 3.240970, 356.506662
46.490754, 3.240970, 356.506662
46.492383, 3.240970, 356.506662
46.493997, 3.240970, 356.506662
46.495648, 3.240970, 356.506662
46.497199, 3.240970, 356.506662
46.498732, 3.240970, 356.506662
46.500396, 3.240970, 356.506662
46.501992, 3.240970, 356.506662
46.503514, 3.240970, 356.506662
46.505023, 3.240970, 356.506662
46.506719, 3.240970, 356.506662
46.508305, 3.240970, 356.506662
46.510016, 3.240970, 356.506662
46.511583, 3.240970, 356.506662
46.513182, 3.240970, 356.506662
46.514782, 3.240970, 356.506662
46.516332, 3.240970, 356.506662
46.517922, 3.240970, 356.506662
46.519537, 3.240970, 356.506662
46.521192, 3.240970, 356.506662
46.522962, 3.240970, 356.506662
46.524634, 3.240970, 356.506662
46.526298, 3.240970, 356.506662
46.527836, 3.240970, 356.506662
46.529345, 3.240970, 356.506662
46.531009, 3.240970, 356.506662
46.532691, 3.240970, 356.506662
46.534340, 3.240970, 356.506662
46.535865, 3.240970, 356.506662
46.537368, 3.240970, 356.506662
46.538901, 3.240970, 356.506662
46.540689, 3.240970, 356.506662
46.542284, 3.238421, 356.226279
46.544203, 3.240970, 356.506662
46.545741, 3.240970, 356.506662
46.547281, 3.240970, 356.506662
46.548830, 3.240970, 356.506662
46.550452, 3.240970, 356.506662
46.552031, 3.240970, 356.506662
46.553661, 3.238421, 356.226279
46.555289, 3.240970, 356.506662
46.557359, 3.240970, 356.506662
46.559053, 3.240970, 356.506662
46.560794, 3.240970, 356.506662
46.562447, 3.240970, 356.506662
46.564041, 3.240970, 356.506662
46.565542, 3.240970, 356.506662
46.567028, 3.240970, 356.506662
46.568525, 3.240970, 356.506662
46.570097, 3.238421, 356.226279
46.571641, 3.238421, 356.226279
46.573327, 3.238421, 356.226279
46.574953, 3.240970, 356.506662
46.576591, 3.240970, 356.506662
46.578126, 3.240970, 356.506662
46.579698, 3.240970, 356.506662
46.581257, 3.238421, 356.226279
46.582822, 3.240970, 356.506662
46.584446, 3.238421, 356.226279
46.586001, 3.238421, 356.226279
46.587519, 3.238421, 356.226279
46.589171, 3.240970, 356.506662
46.590843, 3.238421, 356.226279
46.592519, 3.238421, 356.226279
46.594123, 3.238421, 356.226279
46.595651, 3.240970, 356.506662
46.597161, 3.238421, 356.226279
46.598667, 3.238421, 356.226279
46.600250, 3.238421, 356.226279
46.601787, 3.238421, 356.226279
46.603358, 3.238421, 356.226279
46.604965, 3.240970, 356.506662
46.607720, 3.240970, 356.506662
46.609269, 3.238421, 356.226279
46.611003, 3.238421, 356.226279
46.612584, 3.238421, 356.226279
46.614199, 3.238421, 356.226279
46.615684, 3.238421, 356.226279
46.617193, 3.240970, 356.506662
46.618676, 3.238421, 356.226279
46.620157, 3.238421, 356.226279
46.622943, 3.238421, 356.226279
46.624537, 3.238421, 356.226279
46.626149, 3.238421, 356.226279
46.627663, 3.240970, 356.506662
46.629189, 3.238421, 356.226279
46.630778, 3.238421, 356.226279
46.632307, 3.238421, 356.226279
46.634724, 3.238421, 356.226279
46.636358, 3.238421, 356.226279
46.637840, 3.238421, 356.226279
46.639600, 3.235872, 355.945896
46.641346, 3.238421, 356.226279
46.642959, 3.238421, 356.226279
46.644497, 3.238421, 356.226279
46.646032, 3.238421, 356.226279
46.647620, 3.238421, 356.226279
46.649302, 3.238421, 356.226279
46.650976, 3.238421, 356.226279
46.652504, 3.238421, 356.226279
46.654015, 3.238421, 356.226279
46.655705, 3.238421, 356.226279
46.657299, 3.238421, 356.226279
46.658916, 3.238421, 356.226279
46.660610, 3.238421, 356.226279
46.662144, 3.238421, 356.226279
46.663786, 3.238421, 356.226279
46.665368, 3.238421, 356.226279
46.666878, 3.238421, 356.226279
46.668384, 3.238421, 356.226279
46.669887, 3.238421, 356.226279
46.672711, 3.238421, 356.226279
46.674565, 3.238421, 356.226279
46.676134, 3.238421, 356.226279
46.677716, 3.235872, 355.945896
46.679216, 3.238421, 356.226279
46.680828, 3.235872, 355.945896
46.682337, 3.238421, 356.226279
46.683980, 3.240970, 356.506662
46.685646, 3.238421, 356.226279
46.687154, 3.238421, 356.226279
46.688664, 3.238421, 356.226279
46.690526, 3.238421, 356.226279
46.692046, 3.238421, 356.226279
46.693550, 3.235872, 355.945896
46.695054, 3.238421, 356.226279
46.696537, 3.235872, 355.945896
46.698009, 3.235872, 355.945896
46.699531, 3.238421, 356.226279
46.701366, 3.238421, 356.226279
46.702935, 3.235872, 355.945896
46.704549, 3.238421, 356.226279
46.706382, 3.238421, 356.226279
46.708293, 3.235872, 355.945896
46.709958, 3.238421, 356.226279
46.711716, 3.235872, 355.945896
46.713324, 3.235872, 355.945896
46.714946, 3.235872, 355.945896
46.716454, 3.235872, 355.945896
46.717983, 3.235872, 355.945896
46.719504, 3.235872, 355.945896
46.721276, 3.235872, 355.945896
46.723008, 3.235872, 355.945896
46.724586, 3.235872, 355.945896
46.726227, 3.235872, 355.945896
46.727754, 3.235872, 355.945896
46.729271, 3.235872, 355.945896
46.730847, 3.235872, 355.945896
46.733442, 3.235872, 355.945896
46.735217, 3.235872, 355.945896
46.736849, 3.235872, 355.945896
46.738493, 3.235872, 355.945896
46.740059, 3.235872, 355.945896
46.741707, 3.238421, 356.226279
46.743504, 3.238421, 356.226279
46.745155, 3.235872, 355.945896
46.746733, 3.235872, 355.945896
46.748265, 3.235872, 355.945896
46.749792, 3.235872, 355.945896
46.751463, 3.235872, 355.945896
46.753016, 3.235872, 355.945896
46.754672, 3.235872, 355.945896
46.756532, 3.235872, 355.945896
46.758370, 3.235872, 355.945896
46.760148, 3.235872, 355.945896
46.761730, 3.235872, 355.945896
46.763255, 3.235872, 355.945896
46.764762, 3.235872, 355.945896
46.766296, 3.235872, 355.945896
46.767791, 3.235872, 355.945896
46.769304, 3.235872, 355.945896
46.770866, 3.235872, 355.945896
46.772509, 3.235872, 355.945896
46.775201, 3.235872, 355.945896
46.776731, 3.235872, 355.945896
46.778215, 3.235872, 355.945896
46.779718, 3.235872, 355.945896
46.781207, 3.235872, 355.945896
46.782752, 3.235872, 355.945896
46.784290, 3.235872, 355.945896
46.785853, 3.235872, 355.945896
46.787478, 3.235872, 355.945896
46.789045, 3.235872, 355.945896
46.790696, 3.235872, 355.945896
46.792948, 3.233323, 355.665513
46.795202, 3.235872, 355.945896
46.796787, 3.235872, 355.945896
46.798290, 3.235872, 355.945896
46.799790, 3.235872, 355.945896
46.801271, 3.235872, 355.945896
46.802919, 3.233323, 355.665513
46.804491, 3.233323, 355.665513
46.807161, 3.235872, 355.945896
46.808766, 3.235872, 355.945896
46.810298, 3.235872, 355.945896
46.811797, 3.235872, 355.945896
46.813430, 3.233323, 355.665513
46.814953, 3.235872, 355.945896
46.816556, 3.235872, 355.945896
46.818096, 3.235872, 355.945896
46.819584, 3.235872, 355.945896
46.821171, 3.235872, 355.945896
46.822863, 3.235872, 355.945896
46.825725, 3.235872, 355.945896
46.827369, 3.235872, 355.945896
46.828999, 3.235872, 355.945896
46.830501, 3.233323, 355.665513
46.832073, 3.235872, 355.945896
46.834887, 3.233323, 355.665513
46.836506, 3.233323, 355.665513
46.838314, 3.233323, 355.665513
46.840262, 3.233323, 355.665513
46.841930, 3.235872, 355.945896
46.843582, 3.233323, 355.665513
46.845192, 3.233323, 355.665513
46.846765, 3.233323, 355.665513
46.848308, 3.233323, 355.665513
46.849867, 3.235872, 355.945896
46.851427, 3.235872, 355.945896
46.853107, 3.233323, 355.665513
46.855083, 3.233323, 355.665513
46.857236, 3.233323, 355.665513
46.858808, 3.235872, 355.945896
46.860332, 3.235872, 355.945896
46.861962, 3.233323, 355.665513
46.863662, 3.233323, 355.665513
46.865298, 3.235872, 355.945896
46.866852, 3.235872, 355.945896
46.868398, 3.235872, 355.945896
46.870020, 3.235872, 355.945896
46.872036, 3.235872, 355.945896
46.874348, 3.233323, 355.665513
46.876188, 3.233323, 355.665513
46.878130, 3.233323, 355.665513
46.879668, 3.233323, 355.665513
46.881186, 3.233323, 355.665513
46.882825, 3.233323, 355.665513
46.884563, 3.235872, 355.945896
46.886185, 3.235872, 355.945896
46.887826, 3.233323, 355.665513
46.889629, 3.233323, 355.665513
46.891240, 3.233323, 355.665513
46.892759, 3.233323, 355.665513
46.894369, 3.233323, 355.665513
46.895913, 3.235872, 355.945896
46.897492, 3.233323, 355.665513
46.899061, 3.233323, 355.665513
46.900607, 3.233323, 355.665513
46.902246, 3.233323, 355.665513
46.905439, 3.233323, 355.665513
46.907065, 3.233323, 355.665513
46.908685, 3.233323, 355.665513
46.910310, 3.233323, 355.665513
46.911820, 3.233323, 355.665513
46.913424, 3.233323, 355.665513
46.915016, 3.233323, 355.665513
46.916615, 3.233323, 355.665513
46.918245, 3.233323, 355.665513
46.919781, 3.233323, 355.665513
46.921391, 3.233323, 355.665513
46.923104, 3.233323, 355.665513
46.925492, 3.233323, 355.665513
46.927173, 3.235872, 355.945896
46.928830, 3.233323, 355.665513
46.930393, 3.233323, 355.665513
46.931921, 3.233323, 355.665513
46.933438, 3.233323, 355.665513
46.935011, 3.233323, 355.665513
46.936555, 3.233323, 355.665513
46.938133, 3.233323, 355.665513
46.941023, 3.233323, 355.665513
46.942760, 3.233323, 355.665513
46.944374, 3.233323, 355.665513
46.945897, 3.233323, 355.665513
46.947418, 3.233323, 355.665513
46.948927, 3.233323, 355.665513
46.950548, 3.233323, 355.665513
46.952114, 3.233323, 355.665513
46.953646, 3.233323, 355.665513
46.956607, 3.233323, 355.665513
46.958547, 3.233323, 355.665513
46.960189, 3.233323, 355.665513
46.961730, 3.233323, 355.665513
46.963236, 3.233323, 355.665513
46.964746, 3.233323, 355.665513
46.966252, 3.233323, 355.665513
46.967774, 3.233323, 355.665513
46.969266, 3.233323, 355.665513
46.970964, 3.233323, 355.665513
46.972682, 3.233323, 355.665513
46.974776, 3.233323, 355.665513
46.976396, 3.233323, 355.665513
46.977937, 3.233323, 355.665513
46.979451, 3.233323, 355.665513
46.981109, 3.233323, 355.665513
46.982706, 3.233323, 355.665513
46.984267, 3.230774, 355.385130
46.985850, 3.230774, 355.385130
46.987451, 3.233323, 355.665513
46.988999, 3.230774, 355.385130
46.990596, 3.230774, 355.385130
46.992305, 3.230774, 355.385130
46.994039, 3.233323, 355.665513
46.995646, 3.233323, 355.665513
46.997280, 3.233323, 355.665513
