Time (s),Voltage (V),Pressure
47.036768, 0.228519, 25.137129
47.038298, 0.228519, 25.137129
47.040579, 0.228519, 25.137129
47.042730, 0.228519, 25.137129
47.044329, 0.231069, 25.417625
47.046234, 0.228519, 25.137129
47.047819, 0.228519, 25.137129
47.049310, 0.228519, 25.137129
47.050800, 0.228519, 25.137129
47.052415, 0.228519, 25.137129
47.053959, 0.228519, 25.137129
47.055586, 0.228519, 25.137129
47.057287, 0.231069, 25.417625
47.058882, 0.231069, 25.417625
47.060522, 0.231069, 25.417625
47.062032, 0.231069, 25.417625
47.063647, 0.231069, 25.417625
47.065235, 0.228519, 25.137129
47.066824, 0.228519, 25.137129
47.068336, 0.231069, 25.417625
47.069841, 0.231069, 25.417625
47.071423, 0.231069, 25.417625
47.073816, 0.231069, 25.417625
47.075488, 0.231069, 25.417625
47.077105, 0.231069, 25.417625
47.078598, 0.228519, 25.137129
47.080087, 0.231069, 25.417625
47.081603, 0.231069, 25.417625
47.083195, 0.231069, 25.417625
47.084759, 0.231069, 25.417625
47.086371, 0.231069, 25.417625
47.087913, 0.231069, 25.417625
47.090540, 0.231069, 25.417625
47.092128, 0.231069, 25.417625
47.093840, 0.231069, 25.417625
47.095409, 0.228519, 25.137129
47.096912, 0.228519, 25.137129
47.098476, 0.228519, 25.137129
47.100038, 0.228519, 25.137129
47.101656, 0.228519, 25.137129
47.103301, 0.228519, 25.137129
47.105280, 0.228519, 25.137129
47.107629, 0.228519, 25.137129
47.109238, 0.228519, 25.137129
47.110849, 0.228519, 25.137129
47.112358, 0.228519, 25.137129
47.113935, 0.231069, 25.417625
47.115487, 0.228519, 25.137129
47.117063, 0.231069, 25.417625
47.118678, 0.231069, 25.417625
47.120200, 0.231069, 25.417625
47.121728, 0.228519, 25.137129
47.123476, 0.231069, 25.417625
47.125066, 0.231069, 25.417625
47.126705, 0.231069, 25.417625
47.128322, 0.231069, 25.417625
47.129855, 0.228519, 25.137129
47.131456, 0.228519, 25.137129
47.132963, 0.228519, 25.137129
47.134592, 0.228519, 25.137129
47.136189, 0.231069, 25.417625
47.137815, 0.231069, 25.417625
47.141323, 0.231069, 25.417625
47.142921, 0.233619, 25.698121
47.144645, 0.233619, 25.698121
47.146260, 0.231069, 25.417625
47.147837, 0.231069, 25.417625
47.149457, 0.231069, 25.417625
47.150967, 0.231069, 25.417625
47.152458, 0.228519, 25.137129
47.154020, 0.231069, 25.417625
47.155560, 0.231069, 25.417625
47.158151, 0.231069, 25.417625
47.159793, 0.231069, 25.417625
47.161388, 0.228519, 25.137129
47.162892, 0.228519, 25.137129
47.164432, 0.228519, 25.137129
47.165939, 0.228519, 25.137129
47.167410, 0.231069, 25.417625
47.168901, 0.231069, 25.417625
47.170423, 0.228519, 25.137129
47.171955, 0.228519, 25.137129
47.173632, 0.228519, 25.137129
47.175264, 0.231069, 25.417625
47.176844, 0.228519, 25.137129
47.178491, 0.228519, 25.137129
47.180025, 0.228519, 25.137129
47.181534, 0.228519, 25.137129
47.183056, 0.228519, 25.137129
47.185554, 0.228519, 25.137129
47.187255, 0.231069, 25.417625
47.189349, 0.231069, 25.417625
47.190988, 0.228519, 25.137129
47.192547, 0.228519, 25.137129
47.194137, 0.231069, 25.417625
47.195685, 0.231069, 25.417625
47.197226, 0.231069, 25.417625
47.198789, 0.231069, 25.417625
47.200284, 0.231069, 25.417625
47.201776, 0.231069, 25.417625
47.203291, 0.231069, 25.417625
47.204897, 0.231069, 25.417625
47.207403, 0.231069, 25.417625
47.209331, 0.231069, 25.417625
47.210961, 0.231069, 25.417625
47.212837, 0.231069, 25.417625
47.214590, 0.231069, 25.417625
47.216178, 0.231069, 25.417625
47.217760, 0.228519, 25.137129
47.219310, 0.231069, 25.417625
47.221040, 0.231069, 25.417625
47.222690, 0.231069, 25.417625
47.224385, 0.231069, 25.417625
47.225987, 0.231069, 25.417625
47.227560, 0.228519, 25.137129
47.229080, 0.228519, 25.137129
47.230588, 0.228519, 25.137129
47.232112, 0.228519, 25.137129
47.233615, 0.228519, 25.137129
47.235314, 0.228519, 25.137129
47.237088, 0.228519, 25.137129
47.239331, 0.228519, 25.137129
47.241308, 0.228519, 25.137129
47.242911, 0.228519, 25.137129
47.244500, 0.228519, 25.137129
47.246033, 0.228519, 25.137129
47.247570, 0.228519, 25.137129
47.249107, 0.228519, 25.137129
47.250616, 0.231069, 25.417625
47.252180, 0.231069, 25.417625
47.253748, 0.231069, 25.417625
47.255949, 0.231069, 25.417625
47.257651, 0.231069, 25.417625
47.259312, 0.228519, 25.137129
47.260859, 0.231069, 25.417625
47.262403, 0.231069, 25.417625
47.264015, 0.228519, 25.137129
47.265538, 0.228519, 25.137129
47.267074, 0.231069, 25.417625
47.268617, 0.231069, 25.417625
47.270209, 0.231069, 25.417625
47.271831, 0.231069, 25.417625
47.273657, 0.231069, 25.417625
47.275267, 0.231069, 25.417625
47.276787, 0.231069, 25.417625
47.278311, 0.231069, 25.417625
47.279833, 0.231069, 25.417625
47.281419, 0.231069, 25.417625
47.282967, 0.231069, 25.417625
47.284548, 0.231069, 25.417625
47.286130, 0.228519, 25.137129
47.287700, 0.228519, 25.137129
47.290860, 0.228519, 25.137129
47.292462, 0.228519, 25.137129
47.293990, 0.228519, 25.137129
47.295627, 0.228519, 25.137129
47.297176, 0.228519, 25.137129
47.298782, 0.228519, 25.137129
47.300450, 0.228519, 25.137129
47.302020, 0.228519, 25.137129
47.303612, 0.228519, 25.137129
47.305549, 0.228519, 25.137129
47.307842, 0.228519, 25.137129
47.309540, 0.228519, 25.137129
47.311169, 0.231069, 25.417625
47.312850, 0.228519, 25.137129
47.314475, 0.228519, 25.137129
47.316154, 0.231069, 25.417625
47.317772, 0.228519, 25.137129
47.319432, 0.228519, 25.137129
47.321053, 0.228519, 25.137129
47.323844, 0.228519, 25.137129
47.325567, 0.231069, 25.417625
47.327149, 0.231069, 25.417625
47.328721, 0.228519, 25.137129
47.330250, 0.231069, 25.417625
47.331835, 0.231069, 25.417625
47.333488, 0.231069, 25.417625
47.335175, 0.231069, 25.417625
47.337801, 0.228519, 25.137129
47.339722, 0.231069, 25.417625
47.341579, 0.231069, 25.417625
47.343219, 0.228519, 25.137129
47.344801, 0.231069, 25.417625
47.346351, 0.228519, 25.137129
47.347919, 0.228519, 25.137129
47.349466, 0.228519, 25.137129
47.351190, 0.228519, 25.137129
47.352804, 0.228519, 25.137129
47.354408, 0.228519, 25.137129
47.356290, 0.228519, 25.137129
47.358267, 0.228519, 25.137129
47.360002, 0.228519, 25.137129
47.361650, 0.228519, 25.137129
47.363358, 0.228519, 25.137129
47.365037, 0.228519, 25.137129
47.366746, 0.228519, 25.137129
47.370208, 0.228519, 25.137129
47.372264, 0.228519, 25.137129
47.374174, 0.228519, 25.137129
47.375882, 0.228519, 25.137129
47.377537, 0.228519, 25.137129
47.379101, 0.228519, 25.137129
47.380654, 0.228519, 25.137129
47.382365, 0.228519, 25.137129
47.384690, 0.228519, 25.137129
47.386295, 0.228519, 25.137129
47.387956, 0.228519, 25.137129
47.390019, 0.228519, 25.137129
47.391840, 0.228519, 25.137129
47.393428, 0.231069, 25.417625
47.394993, 0.231069, 25.417625
47.396569, 0.231069, 25.417625
47.398103, 0.233619, 25.698121
47.399647, 0.231069, 25.417625
47.401268, 0.231069, 25.417625
47.402824, 0.228519, 25.137129
47.404479, 0.231069, 25.417625
47.407165, 0.228519, 25.137129
47.408826, 0.228519, 25.137129
47.410507, 0.228519, 25.137129
47.412177, 0.231069, 25.417625
47.413799, 0.231069, 25.417625
47.415418, 0.228519, 25.137129
47.417060, 0.231069, 25.417625
47.418690, 0.231069, 25.417625
47.420438, 0.228519, 25.137129
47.422495, 0.228519, 25.137129
47.424485, 0.228519, 25.137129
47.426075, 0.228519, 25.137129
47.427737, 0.228519, 25.137129
47.429376, 0.228519, 25.137129
47.431068, 0.228519, 25.137129
47.432786, 0.228519, 25.137129
47.434565, 0.228519, 25.137129
47.436233, 0.228519, 25.137129
47.437912, 0.228519, 25.137129
47.439714, 0.228519, 25.137129
47.441382, 0.228519, 25.137129
47.442993, 0.228519, 25.137129
47.444515, 0.228519, 25.137129
47.446037, 0.228519, 25.137129
47.447573, 0.228519, 25.137129
47.449144, 0.228519, 25.137129
47.450775, 0.228519, 25.137129
47.452354, 0.228519, 25.137129
47.454229, 0.228519, 25.137129
47.456174, 0.228519, 25.137129
47.458001, 0.231069, 25.417625
47.459596, 0.228519, 25.137129
47.461211, 0.231069, 25.417625
47.462789, 0.231069, 25.417625
47.464382, 0.231069, 25.417625
47.465983, 0.231069, 25.417625
47.467595, 0.231069, 25.417625
47.469336, 0.231069, 25.417625
47.471042, 0.231069, 25.417625
47.472794, 0.231069, 25.417625
47.474545, 0.231069, 25.417625
47.476091, 0.228519, 25.137129
47.477642, 0.228519, 25.137129
47.479162, 0.228519, 25.137129
47.480694, 0.231069, 25.417625
47.482247, 0.231069, 25.417625
47.483946, 0.228519, 25.137129
47.485560, 0.231069, 25.417625
47.487160, 0.228519, 25.137129
47.489227, 0.228519, 25.137129
47.491432, 0.228519, 25.137129
47.492995, 0.228519, 25.137129
47.494512, 0.228519, 25.137129
47.496003, 0.228519, 25.137129
47.497528, 0.228519, 25.137129
47.499148, 0.228519, 25.137129
47.500731, 0.228519, 25.137129
47.502307, 0.228519, 25.137129
47.503862, 0.228519, 25.137129
47.505428, 0.228519, 25.137129
47.507025, 0.228519, 25.137129
47.508656, 0.228519, 25.137129
47.510258, 0.228519, 25.137129
47.511807, 0.228519, 25.137129
47.513368, 0.228519, 25.137129
47.514933, 0.231069, 25.417625
47.516494, 0.228519, 25.137129
47.518027, 0.228519, 25.137129
47.519636, 0.228519, 25.137129
47.521228, 0.228519, 25.137129
47.523788, 0.231069, 25.417625
47.525330, 0.231069, 25.417625
47.526829, 0.231069, 25.417625
47.528338, 0.231069, 25.417625
47.530018, 0.231069, 25.417625
47.531566, 0.228519, 25.137129
47.533132, 0.231069, 25.417625
47.534672, 0.231069, 25.417625
47.536223, 0.231069, 25.417625
47.537782, 0.228519, 25.137129
47.539958, 0.231069, 25.417625
47.541988, 0.231069, 25.417625
47.543514, 0.231069, 25.417625
47.545036, 0.231069, 25.417625
47.546549, 0.231069, 25.417625
47.548054, 0.228519, 25.137129
47.549673, 0.228519, 25.137129
47.551659, 0.228519, 25.137129
47.553234, 0.228519, 25.137129
47.554810, 0.228519, 25.137129
47.556591, 0.228519, 25.137129
47.558140, 0.228519, 25.137129
47.559786, 0.228519, 25.137129
47.561389, 0.228519, 25.137129
47.562971, 0.228519, 25.137129
47.564596, 0.228519, 25.137129
47.566153, 0.228519, 25.137129
47.567757, 0.228519, 25.137129
47.569474, 0.228519, 25.137129
47.571079, 0.228519, 25.137129
47.574117, 0.228519, 25.137129
47.576090, 0.228519, 25.137129
47.577789, 0.228519, 25.137129
47.579562, 0.228519, 25.137129
47.581363, 0.231069, 25.417625
47.583051, 0.228519, 25.137129
47.584756, 0.231069, 25.417625
47.586409, 0.228519, 25.137129
47.587943, 0.228519, 25.137129
47.589573, 0.231069, 25.417625
47.591357, 0.228519, 25.137129
47.593001, 0.231069, 25.417625
47.594522, 0.231069, 25.417625
47.596041, 0.231069, 25.417625
47.597549, 0.231069, 25.417625
47.599051, 0.231069, 25.417625
47.600763, 0.231069, 25.417625
47.602331, 0.231069, 25.417625
47.603899, 0.231069, 25.417625
47.605476, 0.231069, 25.417625
47.607033, 0.228519, 25.137129
47.608583, 0.228519, 25.137129
47.610260, 0.231069, 25.417625
47.611883, 0.228519, 25.137129
47.613427, 0.228519, 25.137129
47.614978, 0.228519, 25.137129
47.616522, 0.228519, 25.137129
47.618088, 0.228519, 25.137129
47.619714, 0.228519, 25.137129
47.621274, 0.228519, 25.137129
47.623559, 0.228519, 25.137129
47.625543, 0.228519, 25.137129
47.627045, 0.228519, 25.137129
47.628552, 0.228519, 25.137129
47.630108, 0.228519, 25.137129
47.631654, 0.228519, 25.137129
47.633193, 0.228519, 25.137129
47.634755, 0.228519, 25.137129
47.636308, 0.228519, 25.137129
47.637848, 0.228519, 25.137129
47.639415, 0.231069, 25.417625
47.642088, 0.228519, 25.137129
47.643623, 0.231069, 25.417625
47.645122, 0.228519, 25.137129
47.646640, 0.231069, 25.417625
47.648184, 0.228519, 25.137129
47.649734, 0.231069, 25.417625
47.651344, 0.228519, 25.137129
47.652908, 0.231069, 25.417625
47.654469, 0.228519, 25.137129
47.656015, 0.231069, 25.417625
47.657588, 0.231069, 25.417625
47.659155, 0.231069, 25.417625
47.660746, 0.231069, 25.417625
47.662328, 0.231069, 25.417625
47.663888, 0.231069, 25.417625
47.665439, 0.228519, 25.137129
47.667017, 0.228519, 25.137129
47.668592, 0.228519, 25.137129
47.670134, 0.228519, 25.137129
47.671782, 0.231069, 25.417625
47.673404, 0.228519, 25.137129
47.674974, 0.231069, 25.417625
47.676531, 0.228519, 25.137129
47.678081, 0.228519, 25.137129
47.679629, 0.228519, 25.137129
47.681834, 0.228519, 25.137129
47.683526, 0.231069, 25.417625
47.685026, 0.228519, 25.137129
47.686524, 0.228519, 25.137129
47.688019, 0.228519, 25.137129
47.689938, 0.228519, 25.137129
47.691553, 0.228519, 25.137129
47.693128, 0.228519, 25.137129
47.694698, 0.228519, 25.137129
47.696255, 0.228519, 25.137129
47.697834, 0.228519, 25.137129
47.699427, 0.228519, 25.137129
47.701126, 0.231069, 25.417625
47.702747, 0.231069, 25.417625
47.704310, 0.228519, 25.137129
47.705905, 0.228519, 25.137129
47.708341, 0.228519, 25.137129
47.709957, 0.228519, 25.137129
47.711536, 0.228519, 25.137129
47.713169, 0.228519, 25.137129
47.714762, 0.231069, 25.417625
47.716881, 0.231069, 25.417625
47.718641, 0.231069, 25.417625
47.720226, 0.231069, 25.417625
47.722313, 0.231069, 25.417625
47.724063, 0.228519, 25.137129
47.725851, 0.228519, 25.137129
47.727403, 0.231069, 25.417625
47.728913, 0.231069, 25.417625
47.730426, 0.231069, 25.417625
47.732143, 0.228519, 25.137129
47.733750, 0.228519, 25.137129
47.735274, 0.228519, 25.137129
47.736786, 0.228519, 25.137129
47.738315, 0.228519, 25.137129
47.739985, 0.228519, 25.137129
47.741789, 0.228519, 25.137129
47.743340, 0.228519, 25.137129
47.744847, 0.228519, 25.137129
47.746397, 0.228519, 25.137129
47.747966, 0.228519, 25.137129
47.749534, 0.228519, 25.137129
47.751094, 0.228519, 25.137129
47.753036, 0.228519, 25.137129
47.754873, 0.225969, 24.856634
47.756687, 0.228519, 25.137129
47.758291, 0.228519, 25.137129
47.759861, 0.228519, 25.137129
47.761428, 0.228519, 25.137129
47.762962, 0.228519, 25.137129
47.764493, 0.228519, 25.137129
47.766014, 0.228519, 25.137129
47.767530, 0.228519, 25.137129
47.769205, 0.231069, 25.417625
47.770821, 0.231069, 25.417625
47.772753, 0.228519, 25.137129
47.774464, 0.228519, 25.137129
47.776438, 0.228519, 25.137129
47.778164, 0.228519, 25.137129
47.779806, 0.228519, 25.137129
47.781833, 0.231069, 25.417625
47.784428, 0.231069, 25.417625
47.786383, 0.231069, 25.417625
47.788384, 0.231069, 25.417625
47.790223, 0.231069, 25.417625
47.792120, 0.228519, 25.137129
47.793827, 0.231069, 25.417625
47.795482, 0.231069, 25.417625
47.797161, 0.228519, 25.137129
47.798857, 0.228519, 25.137129
47.801061, 0.228519, 25.137129
47.803109, 0.228519, 25.137129
47.804991, 0.228519, 25.137129
47.806879, 0.228519, 25.137129
47.808579, 0.228519, 25.137129
47.810287, 0.228519, 25.137129
47.812015, 0.228519, 25.137129
47.813648, 0.228519, 25.137129
47.815266, 0.228519, 25.137129
47.816986, 0.228519, 25.137129
47.818808, 0.228519, 25.137129
47.820383, 0.228519, 25.137129
47.822934, 0.228519, 25.137129
47.824968, 0.228519, 25.137129
47.826613, 0.228519, 25.137129
47.828186, 0.228519, 25.137129
47.829782, 0.228519, 25.137129
47.831429, 0.228519, 25.137129
47.833250, 0.228519, 25.137129
47.834969, 0.231069, 25.417625
47.836581, 0.231069, 25.417625
47.838227, 0.228519, 25.137129
47.839934, 0.231069, 25.417625
47.841558, 0.228519, 25.137129
47.843281, 0.228519, 25.137129
47.844930, 0.228519, 25.137129
47.846605, 0.231069, 25.417625
47.848278, 0.231069, 25.417625
47.849966, 0.228519, 25.137129
47.851656, 0.228519, 25.137129
47.853427, 0.228519, 25.137129
47.855180, 0.228519, 25.137129
47.856883, 0.231069, 25.417625
47.858453, 0.228519, 25.137129
47.860016, 0.231069, 25.417625
47.861616, 0.231069, 25.417625
47.863260, 0.231069, 25.417625
47.864865, 0.231069, 25.417625
47.866468, 0.228519, 25.137129
47.868081, 0.228519, 25.137129
47.869678, 0.228519, 25.137129
47.871263, 0.228519, 25.137129
47.873301, 0.228519, 25.137129
47.874846, 0.228519, 25.137129
47.876508, 0.228519, 25.137129
47.878186, 0.228519, 25.137129
47.879722, 0.228519, 25.137129
47.881323, 0.228519, 25.137129
47.883090, 0.228519, 25.137129
47.884801, 0.228519, 25.137129
47.886430, 0.228519, 25.137129
47.888687, 0.228519, 25.137129
47.890479, 0.228519, 25.137129
47.892060, 0.225969, 24.856634
47.893698, 0.228519, 25.137129
47.895360, 0.228519, 25.137129
47.896987, 0.228519, 25.137129
47.898620, 0.228519, 25.137129
47.900268, 0.228519, 25.137129
47.901929, 0.228519, 25.137129
47.903825, 0.228519, 25.137129
47.905767, 0.228519, 25.137129
47.907476, 0.228519, 25.137129
47.909113, 0.228519, 25.137129
47.910692, 0.228519, 25.137129
47.912376, 0.231069, 25.417625
47.914020, 0.231069, 25.417625
47.915630, 0.231069, 25.417625
47.917247, 0.231069, 25.417625
47.919898, 0.231069, 25.417625
47.921589, 0.231069, 25.417625
47.924195, 0.231069, 25.417625
47.926014, 0.231069, 25.417625
47.927592, 0.231069, 25.417625
47.929099, 0.228519, 25.137129
47.930613, 0.228519, 25.137129
47.932130, 0.228519, 25.137129
47.933693, 0.228519, 25.137129
47.935325, 0.228519, 25.137129
47.936891, 0.228519, 25.137129
47.938540, 0.228519, 25.137129
47.940292, 0.228519, 25.137129
47.941849, 0.228519, 25.137129
47.943527, 0.228519, 25.137129
47.946167, 0.228519, 25.137129
47.947735, 0.228519, 25.137129
47.949299, 0.228519, 25.137129
47.950832, 0.228519, 25.137129
47.952403, 0.228519, 25.137129
47.954012, 0.228519, 25.137129
47.955827, 0.228519, 25.137129
47.958419, 0.228519, 25.137129
47.960002, 0.228519, 25.137129
47.961601, 0.228519, 25.137129
47.963127, 0.228519, 25.137129
47.964661, 0.228519, 25.137129
47.966254, 0.231069, 25.417625
47.967841, 0.231069, 25.417625
47.969413, 0.228519, 25.137129
47.971042, 0.228519, 25.137129
47.973841, 0.228519, 25.137129
47.975468, 0.228519, 25.137129
47.977024, 0.228519, 25.137129
47.978538, 0.228519, 25.137129
47.980083, 0.228519, 25.137129
47.981650, 0.228519, 25.137129
47.983232, 0.231069, 25.417625
47.984801, 0.228519, 25.137129
47.986410, 0.231069, 25.417625
47.989058, 0.231069, 25.417625
47.991120, 0.231069, 25.417625
47.992799, 0.228519, 25.137129
47.994363, 0.228519, 25.137129
47.995936, 0.231069, 25.417625
47.997516, 0.228519, 25.137129
47.999095, 0.228519, 25.137129
48.000773, 0.228519, 25.137129
48.002365, 0.228519, 25.137129
48.004258, 0.228519, 25.137129
48.005981, 0.228519, 25.137129
48.007687, 0.228519, 25.137129
48.009360, 0.228519, 25.137129
48.010889, 0.228519, 25.137129
48.012393, 0.228519, 25.137129
48.013909, 0.228519, 25.137129
48.015456, 0.228519, 25.137129
48.017024, 0.228519, 25.137129
48.018594, 0.228519, 25.137129
48.020284, 0.228519, 25.137129
48.021865, 0.228519, 25.137129
48.023674, 0.228519, 25.137129
48.025295, 0.228519, 25.137129
48.026805, 0.228519, 25.137129
48.028318, 0.228519, 25.137129
48.029843, 0.228519, 25.137129
48.031443, 0.228519, 25.137129
48.033022, 0.231069, 25.417625
48.034735, 0.228519, 25.137129
48.036298, 0.228519, 25.137129
48.037856, 0.228519, 25.137129
48.039521, 0.228519, 25.137129
48.041156, 0.228519, 25.137129
48.042671, 0.228519, 25.137129
48.044167, 0.228519, 25.137129
48.045648, 0.231069, 25.417625
48.047166, 0.231069, 25.417625
48.048763, 0.231069, 25.417625
48.050330, 0.231069, 25.417625
48.051864, 0.231069, 25.417625
48.053427, 0.231069, 25.417625
48.054997, 0.228519, 25.137129
48.057111, 0.228519, 25.137129
48.058861, 0.231069, 25.417625
48.060477, 0.228519, 25.137129
48.062020, 0.228519, 25.137129
48.063572, 0.228519, 25.137129
48.065136, 0.228519, 25.137129
48.066701, 0.228519, 25.137129
48.068233, 0.228519, 25.137129
48.069860, 0.228519, 25.137129
48.071575, 0.228519, 25.137129
48.073391, 0.228519, 25.137129
48.074918, 0.228519, 25.137129
48.076410, 0.228519, 25.137129
48.077970, 0.228519, 25.137129
48.079810, 0.228519, 25.137129
48.081560, 0.228519, 25.137129
48.083183, 0.228519, 25.137129
48.084686, 0.228519, 25.137129
48.086191, 0.228519, 25.137129
48.087686, 0.228519, 25.137129
48.089513, 0.228519, 25.137129
48.091200, 0.228519, 25.137129
48.092745, 0.228519, 25.137129
48.094247, 0.228519, 25.137129
48.095768, 0.228519, 25.137129
