24.683980, 0.386617, 42.527863
24.685645, 0.386617, 42.527863
24.687893, 0.386617, 42.527863
24.689713, 0.386617, 42.527863
24.691716, 0.386617, 42.527863
24.693506, 0.386617, 42.527863
24.695186, 0.386617, 42.527863
24.697133, 0.386617, 42.527863
24.698941, 0.386617, 42.527863
24.701024, 0.386617, 42.527863
24.702747, 0.386617, 42.527863
24.704560, 0.386617, 42.527863
24.706479, 0.386617, 42.527863
24.708838, 0.386617, 42.527863
24.710748, 0.386617, 42.527863
24.712673, 0.386617, 42.527863
24.714320, 0.386617, 42.527863
24.715983, 0.386617, 42.527863
24.717835, 0.386617, 42.527863
24.719641, 0.386617, 42.527863
24.721389, 0.386617, 42.527863
24.723367, 0.386617, 42.527863
24.725213, 0.386617, 42.527863
24.726882, 0.386617, 42.527863
24.728914, 0.386617, 42.527863
24.730909, 0.386617, 42.527863
24.732757, 0.386617, 42.527863
24.734423, 0.386617, 42.527863
24.736103, 0.386617, 42.527863
24.738112, 0.386617, 42.527863
24.739911, 0.386617, 42.527863
24.741882, 0.386617, 42.527863
24.743748, 0.386617, 42.527863
24.745413, 0.386617, 42.527863
24.747087, 0.386617, 42.527863
24.748995, 0.386617, 42.527863
24.750777, 0.386617, 42.527863
24.752768, 0.386617, 42.527863
24.754532, 0.386617, 42.527863
24.756368, 0.386617, 42.527863
24.758536, 0.386617, 42.527863
24.760427, 0.386617, 42.527863
24.762277, 0.386617, 42.527863
24.764229, 0.386617, 42.527863
24.765912, 0.386617, 42.527863
24.767563, 0.386617, 42.527863
24.769521, 0.386617, 42.527863
24.771532, 0.386617, 42.527863
24.773605, 0.386617, 42.527863
24.775672, 0.386617, 42.527863
24.777554, 0.386617, 42.527863
24.779801, 0.386617, 42.527863
24.781615, 0.386617, 42.527863
24.783411, 0.386617, 42.527863
24.785082, 0.386617, 42.527863
24.786759, 0.386617, 42.527863
24.788674, 0.386617, 42.527863
24.790429, 0.386617, 42.527863
24.792392, 0.386617, 42.527863
24.794045, 0.386617, 42.527863
24.795737, 0.386617, 42.527863
24.797396, 0.386617, 42.527863
24.799193, 0.386617, 42.527863
24.801024, 0.386617, 42.527863
24.802908, 0.386617, 42.527863
24.804628, 0.386617, 42.527863
24.806472, 0.386617, 42.527863
24.808301, 0.386617, 42.527863
24.810298, 0.386617, 42.527863
24.812235, 0.386617, 42.527863
24.814144, 0.386617, 42.527863
24.816221, 0.386617, 42.527863
24.817891, 0.386617, 42.527863
24.820356, 0.386617, 42.527863
24.822342, 0.386617, 42.527863
24.824104, 0.386617, 42.527863
24.825870, 0.386617, 42.527863
24.827588, 0.386617, 42.527863
24.829663, 0.386617, 42.527863
24.831590, 0.386617, 42.527863
24.833430, 0.386617, 42.527863
24.835190, 0.386617, 42.527863
24.836869, 0.386617, 42.527863
24.838607, 0.386617, 42.527863
24.840563, 0.386617, 42.527863
24.842434, 0.386617, 42.527863
24.844295, 0.384067, 42.247368
24.845974, 0.386617, 42.527863
24.847647, 0.386617, 42.527863
24.849300, 0.386617, 42.527863
24.851426, 0.386617, 42.527863
24.853183, 0.386617, 42.527863
24.854903, 0.386617, 42.527863
24.856661, 0.386617, 42.527863
24.858561, 0.386617, 42.527863
24.860405, 0.386617, 42.527863
24.862234, 0.386617, 42.527863
24.863931, 0.386617, 42.527863
24.865705, 0.386617, 42.527863
24.867491, 0.386617, 42.527863
24.869171, 0.386617, 42.527863
24.872431, 0.386617, 42.527863
24.874181, 0.386617, 42.527863
24.876091, 0.386617, 42.527863
24.877753, 0.386617, 42.527863
24.879403, 0.386617, 42.527863
24.881246, 0.386617, 42.527863
24.882958, 0.386617, 42.527863
24.884844, 0.386617, 42.527863
24.886533, 0.384067, 42.247368
24.888301, 0.386617, 42.527863
24.890397, 0.386617, 42.527863
24.892188, 0.386617, 42.527863
24.893952, 0.386617, 42.527863
24.895601, 0.386617, 42.527863
24.897271, 0.386617, 42.527863
24.898934, 0.386617, 42.527863
24.901885, 0.386617, 42.527863
24.904376, 0.386617, 42.527863
24.906215, 0.386617, 42.527863
24.908081, 0.386617, 42.527863
24.910006, 0.386617, 42.527863
24.911761, 0.386617, 42.527863
24.913584, 0.386617, 42.527863
24.915252, 0.386617, 42.527863
24.916908, 0.386617, 42.527863
24.918565, 0.386617, 42.527863
24.921206, 0.386617, 42.527863
24.923206, 0.386617, 42.527863
24.925175, 0.386617, 42.527863
24.926888, 0.384067, 42.247368
24.928576, 0.386617, 42.527863
24.930431, 0.386617, 42.527863
24.932205, 0.386617, 42.527863
24.934033, 0.386617, 42.527863
24.935690, 0.386617, 42.527863
24.937421, 0.386617, 42.527863
24.939180, 0.386617, 42.527863
24.941233, 0.386617, 42.527863
24.943180, 0.386617, 42.527863
24.945021, 0.386617, 42.527863
24.946781, 0.386617, 42.527863
24.948448, 0.386617, 42.527863
24.950104, 0.386617, 42.527863
24.951984, 0.386617, 42.527863
24.953819, 0.386617, 42.527863
24.955746, 0.386617, 42.527863
24.957421, 0.386617, 42.527863
24.959337, 0.386617, 42.527863
24.961565, 0.386617, 42.527863
24.963323, 0.386617, 42.527863
24.965169, 0.386617, 42.527863
24.966827, 0.386617, 42.527863
24.968487, 0.386617, 42.527863
24.970237, 0.386617, 42.527863
24.972296, 0.386617, 42.527863
24.974202, 0.386617, 42.527863
24.976031, 0.386617, 42.527863
24.977715, 0.386617, 42.527863
24.979393, 0.384067, 42.247368
24.981115, 0.386617, 42.527863
24.984701, 0.386617, 42.527863
24.986475, 0.386617, 42.527863
24.988390, 0.386617, 42.527863
24.990169, 0.386617, 42.527863
24.992452, 0.386617, 42.527863
24.994463, 0.386617, 42.527863
24.996283, 0.386617, 42.527863
24.998177, 0.386617, 42.527863
24.999937, 0.386617, 42.527863
25.001638, 0.386617, 42.527863
25.003902, 0.386617, 42.527863
25.005814, 0.386617, 42.527863
25.007624, 0.386617, 42.527863
25.009345, 0.386617, 42.527863
25.011062, 0.386617, 42.527863
25.012999, 0.384067, 42.247368
25.014698, 0.386617, 42.527863
25.016357, 0.386617, 42.527863
25.018030, 0.386617, 42.527863
25.019727, 0.386617, 42.527863
25.021753, 0.386617, 42.527863
25.023699, 0.386617, 42.527863
25.025400, 0.386617, 42.527863
25.027081, 0.386617, 42.527863
25.028965, 0.386617, 42.527863
25.030819, 0.386617, 42.527863
25.032601, 0.386617, 42.527863
25.034292, 0.386617, 42.527863
25.035958, 0.384067, 42.247368
25.037788, 0.386617, 42.527863
25.039692, 0.386617, 42.527863
25.041514, 0.386617, 42.527863
25.043161, 0.386617, 42.527863
25.044786, 0.386617, 42.527863
25.046425, 0.386617, 42.527863
25.048487, 0.386617, 42.527863
25.050384, 0.386617, 42.527863
25.052159, 0.386617, 42.527863
25.053839, 0.386617, 42.527863
25.055588, 0.386617, 42.527863
25.057310, 0.386617, 42.527863
25.059486, 0.386617, 42.527863
25.061162, 0.386617, 42.527863
25.063091, 0.386617, 42.527863
25.064761, 0.386617, 42.527863
25.066436, 0.386617, 42.527863
25.068279, 0.386617, 42.527863
25.070024, 0.386617, 42.527863
25.071717, 0.386617, 42.527863
25.073562, 0.386617, 42.527863
25.075405, 0.386617, 42.527863
25.077053, 0.386617, 42.527863
25.078978, 0.386617, 42.527863
25.080735, 0.386617, 42.527863
25.082660, 0.386617, 42.527863
25.084350, 0.386617, 42.527863
25.086018, 0.386617, 42.527863
25.087749, 0.386617, 42.527863
25.090865, 0.386617, 42.527863
25.092828, 0.386617, 42.527863
25.094518, 0.386617, 42.527863
25.096183, 0.386617, 42.527863
25.097990, 0.386617, 42.527863
25.099732, 0.386617, 42.527863
25.101612, 0.386617, 42.527863
25.103262, 0.386617, 42.527863
25.105032, 0.386617, 42.527863
25.106713, 0.386617, 42.527863
25.108642, 0.386617, 42.527863
25.110518, 0.386617, 42.527863
25.112278, 0.386617, 42.527863
25.114102, 0.386617, 42.527863
25.115776, 0.386617, 42.527863
25.117436, 0.386617, 42.527863
25.119375, 0.386617, 42.527863
25.121100, 0.386617, 42.527863
25.122924, 0.386617, 42.527863
25.124659, 0.386617, 42.527863
25.126398, 0.386617, 42.527863
25.128079, 0.386617, 42.527863
25.130219, 0.386617, 42.527863
25.132078, 0.386617, 42.527863
25.133937, 0.386617, 42.527863
25.135591, 0.386617, 42.527863
25.137358, 0.386617, 42.527863
25.139574, 0.386617, 42.527863
25.141325, 0.386617, 42.527863
25.143140, 0.386617, 42.527863
25.144917, 0.386617, 42.527863
25.146580, 0.386617, 42.527863
25.148247, 0.386617, 42.527863
25.150630, 0.386617, 42.527863
25.152411, 0.386617, 42.527863
25.154818, 0.386617, 42.527863
25.156630, 0.386617, 42.527863
25.158442, 0.386617, 42.527863
25.160541, 0.386617, 42.527863
25.162326, 0.386617, 42.527863
25.164164, 0.386617, 42.527863
25.165831, 0.386617, 42.527863
25.167503, 0.386617, 42.527863
25.169155, 0.386617, 42.527863
25.171216, 0.386617, 42.527863
25.172994, 0.386617, 42.527863
25.174934, 0.386617, 42.527863
25.176618, 0.386617, 42.527863
25.178279, 0.386617, 42.527863
25.180179, 0.384067, 42.247368
25.182037, 0.386617, 42.527863
25.183912, 0.386617, 42.527863
25.186245, 0.386617, 42.527863
25.188296, 0.386617, 42.527863
25.190255, 0.384067, 42.247368
25.192261, 0.386617, 42.527863
25.194095, 0.386617, 42.527863
25.195956, 0.386617, 42.527863
25.197635, 0.386617, 42.527863
25.199328, 0.386617, 42.527863
25.201046, 0.386617, 42.527863
25.202751, 0.386617, 42.527863
25.205672, 0.386617, 42.527863
25.207588, 0.386617, 42.527863
25.209579, 0.386617, 42.527863
25.211371, 0.386617, 42.527863
25.213086, 0.386617, 42.527863
25.214771, 0.386617, 42.527863
25.216453, 0.386617, 42.527863
25.218132, 0.386617, 42.527863
25.219810, 0.386617, 42.527863
25.222051, 0.386617, 42.527863
25.223889, 0.386617, 42.527863
25.225799, 0.386617, 42.527863
25.227474, 0.386617, 42.527863
25.229132, 0.386617, 42.527863
25.230999, 0.386617, 42.527863
25.232831, 0.386617, 42.527863
25.234637, 0.386617, 42.527863
25.236505, 0.386617, 42.527863
25.238449, 0.386617, 42.527863
25.240294, 0.386617, 42.527863
25.242517, 0.386617, 42.527863
25.244270, 0.386617, 42.527863
25.246172, 0.386617, 42.527863
25.247830, 0.386617, 42.527863
25.249497, 0.386617, 42.527863
25.251330, 0.384067, 42.247368
25.253057, 0.386617, 42.527863
25.255087, 0.386617, 42.527863
25.257009, 0.386617, 42.527863
25.258939, 0.386617, 42.527863
25.260630, 0.386617, 42.527863
25.263050, 0.386617, 42.527863
25.264839, 0.386617, 42.527863
25.266689, 0.386617, 42.527863
25.268361, 0.386617, 42.527863
25.270066, 0.386617, 42.527863
25.272292, 0.386617, 42.527863
25.274099, 0.386617, 42.527863
25.275982, 0.386617, 42.527863
25.277654, 0.386617, 42.527863
25.279342, 0.386617, 42.527863
25.280981, 0.386617, 42.527863
25.282859, 0.386617, 42.527863
25.284764, 0.386617, 42.527863
25.286549, 0.386617, 42.527863
25.288310, 0.386617, 42.527863
25.290106, 0.386617, 42.527863
25.291998, 0.386617, 42.527863
25.294253, 0.386617, 42.527863
25.296045, 0.386617, 42.527863
25.297876, 0.386617, 42.527863
25.299617, 0.386617, 42.527863
25.301275, 0.386617, 42.527863
25.303128, 0.386617, 42.527863
25.305245, 0.386617, 42.527863
25.306958, 0.386617, 42.527863
25.308850, 0.386617, 42.527863
25.310518, 0.386617, 42.527863
25.312733, 0.386617, 42.527863
25.314518, 0.386617, 42.527863
25.316343, 0.386617, 42.527863
25.318002, 0.386617, 42.527863
25.319675, 0.386617, 42.527863
25.321455, 0.386617, 42.527863
25.323436, 0.386617, 42.527863
25.325292, 0.386617, 42.527863
25.327176, 0.386617, 42.527863
25.328842, 0.386617, 42.527863
25.330516, 0.386617, 42.527863
25.332186, 0.386617, 42.527863
25.334271, 0.386617, 42.527863
25.336131, 0.386617, 42.527863
25.338176, 0.386617, 42.527863
25.339994, 0.386617, 42.527863
25.341860, 0.386617, 42.527863
25.344085, 0.386617, 42.527863
25.345914, 0.386617, 42.527863
25.347781, 0.386617, 42.527863
25.349444, 0.386617, 42.527863
25.351255, 0.386617, 42.527863
25.352894, 0.386617, 42.527863
25.355704, 0.386617, 42.527863
25.357543, 0.386617, 42.527863
25.359456, 0.386617, 42.527863
25.361298, 0.386617, 42.527863
25.362969, 0.386617, 42.527863
25.364882, 0.386617, 42.527863
25.366695, 0.386617, 42.527863
25.368583, 0.386617, 42.527863
25.370282, 0.386617, 42.527863
25.372416, 0.386617, 42.527863
25.374605, 0.386617, 42.527863
25.376417, 0.386617, 42.527863
25.378331, 0.386617, 42.527863
25.380005, 0.386617, 42.527863
25.381677, 0.386617, 42.527863
25.383344, 0.386617, 42.527863
25.385245, 0.386617, 42.527863
25.387105, 0.386617, 42.527863
25.389084, 0.386617, 42.527863
25.390915, 0.386617, 42.527863
25.392842, 0.386617, 42.527863
25.394737, 0.386617, 42.527863
25.396509, 0.386617, 42.527863
25.398428, 0.386617, 42.527863
25.400102, 0.386617, 42.527863
25.401772, 0.386617, 42.527863
25.403464, 0.386617, 42.527863
25.405946, 0.386617, 42.527863
25.407885, 0.386617, 42.527863
25.409704, 0.386617, 42.527863
25.411382, 0.386617, 42.527863
25.413052, 0.386617, 42.527863
25.414894, 0.386617, 42.527863
25.417230, 0.386617, 42.527863
25.419371, 0.386617, 42.527863
25.422824, 0.386617, 42.527863
25.425891, 0.386617, 42.527863
25.428119, 0.386617, 42.527863
25.430048, 0.386617, 42.527863
25.431919, 0.386617, 42.527863
25.433754, 0.386617, 42.527863
25.435934, 0.386617, 42.527863
25.439119, 0.386617, 42.527863
25.441354, 0.386617, 42.527863
25.443249, 0.386617, 42.527863
25.445277, 0.389167, 42.808359
25.447101, 0.386617, 42.527863
25.448907, 0.386617, 42.527863
25.450690, 0.386617, 42.527863
25.452474, 0.386617, 42.527863
25.454348, 0.386617, 42.527863
25.456343, 0.386617, 42.527863
25.458116, 0.386617, 42.527863
25.459894, 0.386617, 42.527863
25.461691, 0.386617, 42.527863
25.463487, 0.386617, 42.527863
25.465363, 0.386617, 42.527863
25.467166, 0.386617, 42.527863
25.468914, 0.386617, 42.527863
25.470798, 0.386617, 42.527863
25.472604, 0.386617, 42.527863
25.474415, 0.386617, 42.527863
25.476333, 0.386617, 42.527863
25.478128, 0.386617, 42.527863
25.480073, 0.386617, 42.527863
25.481753, 0.386617, 42.527863
25.483424, 0.386617, 42.527863
25.485262, 0.386617, 42.527863
25.487123, 0.386617, 42.527863
25.488908, 0.386617, 42.527863
25.490716, 0.386617, 42.527863
25.492463, 0.386617, 42.527863
25.494137, 0.386617, 42.527863
25.496057, 0.386617, 42.527863
25.497825, 0.386617, 42.527863
25.499589, 0.386617, 42.527863
25.501358, 0.386617, 42.527863
25.503203, 0.386617, 42.527863
25.504938, 0.386617, 42.527863
25.506879, 0.386617, 42.527863
25.508638, 0.386617, 42.527863
25.510463, 0.386617, 42.527863
25.512139, 0.386617, 42.527863
25.513846, 0.386617, 42.527863
25.515512, 0.386617, 42.527863
25.517362, 0.386617, 42.527863
25.519109, 0.386617, 42.527863
25.521035, 0.386617, 42.527863
25.522728, 0.386617, 42.527863
25.524612, 0.386617, 42.527863
25.527120, 0.386617, 42.527863
25.529861, 0.386617, 42.527863
25.531698, 0.386617, 42.527863
25.533579, 0.386617, 42.527863
25.535291, 0.386617, 42.527863
25.537717, 0.386617, 42.527863
25.539684, 0.386617, 42.527863
25.541617, 0.386617, 42.527863
25.543948, 0.386617, 42.527863
25.545818, 0.386617, 42.527863
25.547683, 0.386617, 42.527863
25.549563, 0.386617, 42.527863
25.551345, 0.386617, 42.527863
25.553152, 0.386617, 42.527863
25.555222, 0.386617, 42.527863
25.557468, 0.386617, 42.527863
25.559339, 0.386617, 42.527863
25.561104, 0.386617, 42.527863
25.562896, 0.386617, 42.527863
25.565092, 0.386617, 42.527863
25.566973, 0.386617, 42.527863
25.568680, 0.386617, 42.527863
25.570768, 0.386617, 42.527863
25.572543, 0.386617, 42.527863
25.574363, 0.386617, 42.527863
25.576060, 0.386617, 42.527863
25.577738, 0.386617, 42.527863
25.579417, 0.386617, 42.527863
25.581261, 0.386617, 42.527863
25.583064, 0.386617, 42.527863
25.584838, 0.386617, 42.527863
25.586520, 0.386617, 42.527863
25.588238, 0.386617, 42.527863
25.589901, 0.386617, 42.527863
25.592036, 0.386617, 42.527863
25.593837, 0.386617, 42.527863
25.595620, 0.386617, 42.527863
25.597303, 0.386617, 42.527863
25.598972, 0.386617, 42.527863
25.600625, 0.386617, 42.527863
25.602869, 0.386617, 42.527863
25.604690, 0.386617, 42.527863
25.606451, 0.386617, 42.527863
25.608298, 0.386617, 42.527863
25.609993, 0.386617, 42.527863
25.611794, 0.386617, 42.527863
25.613524, 0.386617, 42.527863
25.615327, 0.386617, 42.527863
25.617037, 0.386617, 42.527863
25.618698, 0.386617, 42.527863
25.620412, 0.389167, 42.808359
25.622303, 0.386617, 42.527863
25.624363, 0.386617, 42.527863
25.626124, 0.386617, 42.527863
25.627893, 0.386617, 42.527863
25.629755, 0.386617, 42.527863
25.631428, 0.386617, 42.527863
25.633706, 0.386617, 42.527863
25.635574, 0.386617, 42.527863
25.637361, 0.386617, 42.527863
25.639026, 0.386617, 42.527863
25.640751, 0.386617, 42.527863
25.642649, 0.386617, 42.527863
25.644425, 0.386617, 42.527863
25.646175, 0.386617, 42.527863
25.647994, 0.386617, 42.527863
25.649643, 0.386617, 42.527863
25.651294, 0.386617, 42.527863
25.653192, 0.386617, 42.527863
25.654996, 0.386617, 42.527863
25.656773, 0.386617, 42.527863
25.658582, 0.386617, 42.527863
25.660244, 0.386617, 42.527863
25.661877, 0.386617, 42.527863
25.663758, 0.386617, 42.527863
25.665640, 0.386617, 42.527863
25.667461, 0.386617, 42.527863
25.669259, 0.386617, 42.527863
25.670950, 0.386617, 42.527863
25.672736, 0.386617, 42.527863
25.674737, 0.386617, 42.527863
25.676473, 0.386617, 42.527863
25.678197, 0.386617, 42.527863
25.679899, 0.386617, 42.527863
25.681573, 0.386617, 42.527863
25.683247, 0.386617, 42.527863
25.685258, 0.386617, 42.527863
25.687013, 0.384067, 42.247368
25.688758, 0.386617, 42.527863
25.690457, 0.386617, 42.527863
25.692267, 0.386617, 42.527863
25.694261, 0.386617, 42.527863
25.696009, 0.386617, 42.527863
25.697898, 0.386617, 42.527863
25.699565, 0.386617, 42.527863
25.701227, 0.386617, 42.527863
25.702908, 0.386617, 42.527863
25.704758, 0.386617, 42.527863
25.706501, 0.386617, 42.527863
25.708332, 0.386617, 42.527863
25.710173, 0.386617, 42.527863
25.711840, 0.386617, 42.527863
25.713497, 0.386617, 42.527863
25.715272, 0.386617, 42.527863
25.717049, 0.386617, 42.527863
25.718900, 0.386617, 42.527863
25.720640, 0.386617, 42.527863
25.722376, 0.386617, 42.527863
25.724273, 0.386617, 42.527863
25.726199, 0.386617, 42.527863
25.728039, 0.386617, 42.527863
25.729884, 0.386617, 42.527863
25.731540, 0.386617, 42.527863
25.733190, 0.386617, 42.527863
25.734853, 0.386617, 42.527863
25.737161, 0.386617, 42.527863
25.739174, 0.386617, 42.527863
25.740956, 0.386617, 42.527863
25.742650, 0.386617, 42.527863
25.744734, 0.386617, 42.527863
25.746710, 0.386617, 42.527863
25.748548, 0.386617, 42.527863
25.750272, 0.386617, 42.527863
25.752156, 0.386617, 42.527863
25.753971, 0.386617, 42.527863
25.755685, 0.386617, 42.527863
25.757820, 0.386617, 42.527863
25.759588, 0.386617, 42.527863
25.761491, 0.386617, 42.527863
25.763146, 0.386617, 42.527863
25.764816, 0.386617, 42.527863
25.766734, 0.386617, 42.527863
25.768493, 0.386617, 42.527863
25.770411, 0.386617, 42.527863
25.772187, 0.386617, 42.527863
25.774095, 0.386617, 42.527863
25.775829, 0.386617, 42.527863
25.777646, 0.386617, 42.527863
25.779477, 0.386617, 42.527863
25.781336, 0.386617, 42.527863
25.783014, 0.386617, 42.527863
25.784687, 0.386617, 42.527863
25.786373, 0.386617, 42.527863
25.788397, 0.386617, 42.527863
25.790243, 0.386617, 42.527863
25.792109, 0.386617, 42.527863
25.793799, 0.386617, 42.527863
25.795471, 0.386617, 42.527863
25.797159, 0.386617, 42.527863
25.799263, 0.386617, 42.527863
25.801178, 0.386617, 42.527863
25.803027, 0.386617, 42.527863
25.804963, 0.386617, 42.527863
25.806856, 0.386617, 42.527863
25.808817, 0.386617, 42.527863
25.810547, 0.386617, 42.527863
25.812231, 0.386617, 42.527863
25.814071, 0.386617, 42.527863
25.815853, 0.386617, 42.527863
25.817748, 0.386617, 42.527863
25.819568, 0.386617, 42.527863
25.821446, 0.386617, 42.527863
25.823340, 0.386617, 42.527863
25.825223, 0.386617, 42.527863
25.826910, 0.386617, 42.527863
25.828588, 0.386617, 42.527863
25.830396, 0.386617, 42.527863
25.832150, 0.386617, 42.527863
25.834103, 0.386617, 42.527863
25.835781, 0.386617, 42.527863
25.837506, 0.386617, 42.527863
25.839422, 0.386617, 42.527863
25.841459, 0.386617, 42.527863
25.843311, 0.386617, 42.527863
25.845183, 0.386617, 42.527863
25.846852, 0.386617, 42.527863
25.848503, 0.386617, 42.527863
