52.188313, 0.149471, 16.441762
52.191839, 0.149471, 16.441762
52.195690, 0.149471, 16.441762
52.199408, 0.146921, 16.161267
52.203257, 0.146921, 16.161267
52.207590, 0.146921, 16.161267
52.211458, 0.149471, 16.441762
52.214945, 0.149471, 16.441762
52.218837, 0.149471, 16.441762
52.222699, 0.149471, 16.441762
52.227194, 0.149471, 16.441762
52.231156, 0.149471, 16.441762
52.234773, 0.149471, 16.441762
52.238740, 0.149471, 16.441762
52.242499, 0.146921, 16.161267
52.246051, 0.146921, 16.161267
52.249927, 0.149471, 16.441762
52.253825, 0.149471, 16.441762
52.258035, 0.149471, 16.441762
52.261732, 0.146921, 16.161267
52.265248, 0.149471, 16.441762
52.269042, 0.149471, 16.441762
52.272812, 0.149471, 16.441762
52.276888, 0.146921, 16.161267
52.281408, 0.146921, 16.161267
52.285226, 0.149471, 16.441762
52.289381, 0.146921, 16.161267
52.293532, 0.149471, 16.441762
52.297214, 0.149471, 16.441762
52.303660, 0.146921, 16.161267
52.308708, 0.146921, 16.161267
52.312895, 0.146921, 16.161267
52.316764, 0.149471, 16.441762
52.320784, 0.149471, 16.441762
52.324831, 0.146921, 16.161267
52.328866, 0.146921, 16.161267
52.332620, 0.146921, 16.161267
52.337513, 0.149471, 16.441762
52.341268, 0.149471, 16.441762
52.344858, 0.146921, 16.161267
52.348839, 0.146921, 16.161267
52.352682, 0.149471, 16.441762
52.356392, 0.149471, 16.441762
52.360018, 0.149471, 16.441762
52.364320, 0.149471, 16.441762
52.368082, 0.146921, 16.161267
52.371712, 0.146921, 16.161267
52.375605, 0.149471, 16.441762
52.379338, 0.146921, 16.161267
52.382881, 0.146921, 16.161267
52.386625, 0.149471, 16.441762
52.390319, 0.146921, 16.161267
52.394025, 0.149471, 16.441762
52.398333, 0.149471, 16.441762
52.402178, 0.149471, 16.441762
52.406146, 0.146921, 16.161267
52.410229, 0.149471, 16.441762
52.414016, 0.149471, 16.441762
52.418111, 0.149471, 16.441762
52.421929, 0.149471, 16.441762
52.425884, 0.149471, 16.441762
52.429425, 0.146921, 16.161267
52.433198, 0.146921, 16.161267
52.437109, 0.146921, 16.161267
52.441807, 0.149471, 16.441762
52.445644, 0.149471, 16.441762
52.451825, 0.149471, 16.441762
52.458653, 0.146921, 16.161267
52.463124, 0.149471, 16.441762
52.466652, 0.149471, 16.441762
52.472349, 0.146921, 16.161267
52.477773, 0.149471, 16.441762
52.481867, 0.149471, 16.441762
52.486040, 0.146921, 16.161267
52.489838, 0.146921, 16.161267
52.494166, 0.149471, 16.441762
52.498188, 0.149471, 16.441762
52.502502, 0.149471, 16.441762
52.506270, 0.149471, 16.441762
52.510594, 0.149471, 16.441762
52.514217, 0.146921, 16.161267
52.517659, 0.146921, 16.161267
52.522128, 0.149471, 16.441762
52.525901, 0.149471, 16.441762
52.530135, 0.149471, 16.441762
52.533954, 0.146921, 16.161267
52.537624, 0.146921, 16.161267
52.542684, 0.149471, 16.441762
52.549414, 0.149471, 16.441762
52.558828, 0.146921, 16.161267
52.566956, 0.149471, 16.441762
52.572648, 0.146921, 16.161267
52.577805, 0.146921, 16.161267
52.582874, 0.149471, 16.441762
52.588001, 0.149471, 16.441762
52.593007, 0.149471, 16.441762
52.597668, 0.146921, 16.161267
52.601809, 0.146921, 16.161267
52.606513, 0.146921, 16.161267
52.611156, 0.146921, 16.161267
52.615858, 0.149471, 16.441762
52.620593, 0.149471, 16.441762
52.625286, 0.146921, 16.161267
52.629894, 0.146921, 16.161267
52.634987, 0.149471, 16.441762
52.639407, 0.149471, 16.441762
52.643174, 0.146921, 16.161267
52.646862, 0.149471, 16.441762
52.652278, 0.146921, 16.161267
52.658109, 0.149471, 16.441762
52.663301, 0.146921, 16.161267
52.668110, 0.146921, 16.161267
52.672844, 0.146921, 16.161267
52.676912, 0.149471, 16.441762
52.680810, 0.149471, 16.441762
52.687508, 0.149471, 16.441762
52.692232, 0.149471, 16.441762
52.696544, 0.149471, 16.441762
52.700212, 0.146921, 16.161267
52.704231, 0.146921, 16.161267
52.709152, 0.146921, 16.161267
52.713963, 0.149471, 16.441762
52.719154, 0.149471, 16.441762
52.723738, 0.149471, 16.441762
52.727792, 0.149471, 16.441762
52.731392, 0.149471, 16.441762
52.737020, 0.149471, 16.441762
52.741443, 0.149471, 16.441762
52.745310, 0.149471, 16.441762
52.750804, 0.146921, 16.161267
52.755389, 0.149471, 16.441762
52.759568, 0.149471, 16.441762
52.764418, 0.146921, 16.161267
52.769737, 0.149471, 16.441762
52.775616, 0.146921, 16.161267
52.780923, 0.146921, 16.161267
52.786478, 0.146921, 16.161267
52.792433, 0.149471, 16.441762
52.797951, 0.149471, 16.441762
52.803528, 0.149471, 16.441762
52.810345, 0.149471, 16.441762
52.815838, 0.149471, 16.441762
52.820205, 0.149471, 16.441762
52.824750, 0.149471, 16.441762
52.829399, 0.149471, 16.441762
52.833388, 0.146921, 16.161267
52.838206, 0.146921, 16.161267
52.843853, 0.149471, 16.441762
52.847786, 0.146921, 16.161267
52.852406, 0.146921, 16.161267
52.856215, 0.146921, 16.161267
52.860031, 0.146921, 16.161267
52.863549, 0.146921, 16.161267
52.868320, 0.146921, 16.161267
52.873700, 0.146921, 16.161267
52.879008, 0.146921, 16.161267
52.884608, 0.146921, 16.161267
52.889129, 0.149471, 16.441762
52.893150, 0.149471, 16.441762
52.897114, 0.149471, 16.441762
52.913809, 0.149471, 16.441762
52.923086, 0.146921, 16.161267
52.931379, 0.146921, 16.161267
52.939261, 0.146921, 16.161267
52.946756, 0.146921, 16.161267
52.955390, 0.149471, 16.441762
52.962284, 0.146921, 16.161267
52.970183, 0.149471, 16.441762
52.978580, 0.146921, 16.161267
53.003148, 0.146921, 16.161267
53.013666, 0.146921, 16.161267
53.024073, 0.149471, 16.441762
53.035010, 0.149471, 16.441762
53.045114, 0.146921, 16.161267
53.054736, 0.146921, 16.161267
53.064270, 0.146921, 16.161267
53.073860, 0.146921, 16.161267
53.082942, 0.146921, 16.161267
53.091912, 0.146921, 16.161267
53.101062, 0.149471, 16.441762
53.109888, 0.149471, 16.441762
53.119074, 0.149471, 16.441762
53.127659, 0.146921, 16.161267
53.136167, 0.146921, 16.161267
53.141557, 0.146921, 16.161267
53.146065, 0.149471, 16.441762
53.151531, 0.149471, 16.441762
53.156240, 0.149471, 16.441762
53.160252, 0.149471, 16.441762
53.164125, 0.146921, 16.161267
53.170050, 0.149471, 16.441762
53.174162, 0.149471, 16.441762
53.179041, 0.146921, 16.161267
53.182981, 0.149471, 16.441762
53.187862, 0.149471, 16.441762
53.191781, 0.146921, 16.161267
53.195645, 0.146921, 16.161267
53.199823, 0.146921, 16.161267
53.203992, 0.146921, 16.161267
53.208334, 0.146921, 16.161267
53.212427, 0.146921, 16.161267
53.216450, 0.149471, 16.441762
53.221041, 0.149471, 16.441762
53.225062, 0.149471, 16.441762
53.229464, 0.146921, 16.161267
53.233412, 0.146921, 16.161267
53.238114, 0.146921, 16.161267
53.242331, 0.149471, 16.441762
53.247318, 0.149471, 16.441762
53.252070, 0.149471, 16.441762
53.256131, 0.146921, 16.161267
53.260338, 0.146921, 16.161267
53.264602, 0.149471, 16.441762
53.269151, 0.146921, 16.161267
53.273276, 0.146921, 16.161267
53.277327, 0.149471, 16.441762
53.281447, 0.146921, 16.161267
53.286011, 0.146921, 16.161267
53.290105, 0.146921, 16.161267
53.294103, 0.146921, 16.161267
53.298217, 0.146921, 16.161267
53.302218, 0.146921, 16.161267
53.306716, 0.149471, 16.441762
53.310856, 0.149471, 16.441762
53.314714, 0.149471, 16.441762
53.319312, 0.149471, 16.441762
53.323705, 0.146921, 16.161267
53.328066, 0.146921, 16.161267
53.332237, 0.146921, 16.161267
53.336319, 0.146921, 16.161267
53.340536, 0.146921, 16.161267
53.344576, 0.149471, 16.441762
53.348838, 0.146921, 16.161267
53.353105, 0.146921, 16.161267
53.357423, 0.146921, 16.161267
53.361305, 0.149471, 16.441762
53.365391, 0.146921, 16.161267
53.369779, 0.146921, 16.161267
53.374071, 0.149471, 16.441762
53.378033, 0.146921, 16.161267
53.381996, 0.149471, 16.441762
53.385953, 0.149471, 16.441762
53.390219, 0.149471, 16.441762
53.394517, 0.146921, 16.161267
53.398592, 0.146921, 16.161267
53.402720, 0.149471, 16.441762
53.407401, 0.149471, 16.441762
53.411944, 0.149471, 16.441762
53.415762, 0.146921, 16.161267
53.419706, 0.149471, 16.441762
53.423713, 0.149471, 16.441762
53.427717, 0.149471, 16.441762
53.431680, 0.146921, 16.161267
53.435713, 0.146921, 16.161267
53.439616, 0.146921, 16.161267
53.443928, 0.146921, 16.161267
53.447911, 0.146921, 16.161267
53.451920, 0.149471, 16.441762
53.455943, 0.149471, 16.441762
53.460342, 0.146921, 16.161267
53.464231, 0.146921, 16.161267
53.468036, 0.149471, 16.441762
53.472164, 0.149471, 16.441762
53.475949, 0.149471, 16.441762
53.480564, 0.146921, 16.161267
53.484434, 0.149471, 16.441762
53.488607, 0.146921, 16.161267
53.492929, 0.146921, 16.161267
53.496746, 0.149471, 16.441762
53.501308, 0.149471, 16.441762
53.505440, 0.146921, 16.161267
53.509167, 0.146921, 16.161267
53.512912, 0.149471, 16.441762
53.516730, 0.149471, 16.441762
53.520816, 0.149471, 16.441762
53.524721, 0.146921, 16.161267
53.528467, 0.149471, 16.441762
53.532219, 0.149471, 16.441762
53.536374, 0.146921, 16.161267
53.540587, 0.149471, 16.441762
53.544965, 0.146921, 16.161267
53.548692, 0.146921, 16.161267
53.553162, 0.146921, 16.161267
53.557464, 0.149471, 16.441762
53.561829, 0.149471, 16.441762
53.565645, 0.149471, 16.441762
53.569370, 0.149471, 16.441762
53.574681, 0.149471, 16.441762
53.578548, 0.146921, 16.161267
53.583801, 0.146921, 16.161267
53.588521, 0.146921, 16.161267
53.592537, 0.149471, 16.441762
53.596186, 0.149471, 16.441762
53.600600, 0.149471, 16.441762
53.604367, 0.149471, 16.441762
53.608458, 0.146921, 16.161267
53.613650, 0.146921, 16.161267
53.619340, 0.146921, 16.161267
53.624844, 0.149471, 16.441762
53.629024, 0.149471, 16.441762
53.632811, 0.146921, 16.161267
53.636657, 0.146921, 16.161267
53.640508, 0.146921, 16.161267
53.644091, 0.146921, 16.161267
53.647533, 0.146921, 16.161267
53.650937, 0.149471, 16.441762
53.654466, 0.149471, 16.441762
53.657887, 0.146921, 16.161267
53.661303, 0.146921, 16.161267
53.667616, 0.146921, 16.161267
53.671555, 0.146921, 16.161267
53.675860, 0.146921, 16.161267
53.680280, 0.149471, 16.441762
53.684488, 0.146921, 16.161267
53.688284, 0.146921, 16.161267
53.691966, 0.146921, 16.161267
53.696593, 0.146921, 16.161267
53.700264, 0.146921, 16.161267
53.704543, 0.149471, 16.441762
53.708619, 0.146921, 16.161267
53.712559, 0.146921, 16.161267
53.716853, 0.146921, 16.161267
53.722907, 0.146921, 16.161267
53.728593, 0.146921, 16.161267
53.732757, 0.146921, 16.161267
53.737366, 0.146921, 16.161267
53.741178, 0.149471, 16.441762
53.745075, 0.149471, 16.441762
53.748886, 0.146921, 16.161267
53.752910, 0.146921, 16.161267
53.757020, 0.146921, 16.161267
53.760895, 0.146921, 16.161267
53.764977, 0.149471, 16.441762
53.768918, 0.146921, 16.161267
53.772875, 0.146921, 16.161267
53.776994, 0.146921, 16.161267
53.780964, 0.146921, 16.161267
53.785151, 0.146921, 16.161267
53.789622, 0.146921, 16.161267
53.793638, 0.146921, 16.161267
53.798162, 0.146921, 16.161267
53.802369, 0.146921, 16.161267
53.806741, 0.146921, 16.161267
53.811077, 0.146921, 16.161267
53.815018, 0.146921, 16.161267
53.819364, 0.146921, 16.161267
53.823562, 0.146921, 16.161267
53.827886, 0.146921, 16.161267
53.831985, 0.146921, 16.161267
53.835851, 0.146921, 16.161267
53.840567, 0.146921, 16.161267
53.844550, 0.146921, 16.161267
53.848516, 0.149471, 16.441762
53.852369, 0.149471, 16.441762
53.856144, 0.146921, 16.161267
53.860595, 0.146921, 16.161267
53.864299, 0.146921, 16.161267
53.868399, 0.146921, 16.161267
53.872397, 0.146921, 16.161267
53.876239, 0.146921, 16.161267
53.880821, 0.149471, 16.441762
53.884815, 0.146921, 16.161267
53.888933, 0.146921, 16.161267
53.893066, 0.149471, 16.441762
53.898174, 0.149471, 16.441762
53.902589, 0.149471, 16.441762
53.906906, 0.149471, 16.441762
53.911266, 0.146921, 16.161267
53.915215, 0.146921, 16.161267
53.919120, 0.146921, 16.161267
53.923179, 0.146921, 16.161267
53.927583, 0.146921, 16.161267
53.932125, 0.146921, 16.161267
53.937187, 0.146921, 16.161267
53.942442, 0.149471, 16.441762
53.946851, 0.149471, 16.441762
53.950781, 0.149471, 16.441762
53.956014, 0.149471, 16.441762
53.960392, 0.146921, 16.161267
53.964777, 0.146921, 16.161267
53.971122, 0.146921, 16.161267
53.976148, 0.146921, 16.161267
53.981341, 0.146921, 16.161267
53.988470, 0.146921, 16.161267
53.993732, 0.146921, 16.161267
53.997508, 0.146921, 16.161267
54.002164, 0.146921, 16.161267
54.007964, 0.146921, 16.161267
54.011899, 0.146921, 16.161267
54.015412, 0.146921, 16.161267
54.019213, 0.146921, 16.161267
54.022908, 0.146921, 16.161267
54.026441, 0.146921, 16.161267
54.029976, 0.146921, 16.161267
54.033497, 0.146921, 16.161267
54.037154, 0.146921, 16.161267
54.040718, 0.146921, 16.161267
54.044151, 0.149471, 16.441762
54.047604, 0.149471, 16.441762
54.051054, 0.149471, 16.441762
54.054586, 0.146921, 16.161267
54.059356, 0.149471, 16.441762
54.063922, 0.146921, 16.161267
54.067965, 0.149471, 16.441762
54.072036, 0.146921, 16.161267
54.075935, 0.146921, 16.161267
54.080595, 0.149471, 16.441762
54.086103, 0.149471, 16.441762
54.090947, 0.149471, 16.441762
54.095797, 0.146921, 16.161267
54.100672, 0.146921, 16.161267
54.104865, 0.149471, 16.441762
54.109783, 0.149471, 16.441762
54.114094, 0.146921, 16.161267
54.118339, 0.149471, 16.441762
54.122923, 0.149471, 16.441762
54.126843, 0.149471, 16.441762
54.130471, 0.146921, 16.161267
54.134860, 0.146921, 16.161267
54.139246, 0.149471, 16.441762
54.143606, 0.146921, 16.161267
54.148225, 0.146921, 16.161267
54.153790, 0.146921, 16.161267
54.159635, 0.149471, 16.441762
54.167577, 0.149471, 16.441762
54.175003, 0.149471, 16.441762
54.181169, 0.149471, 16.441762
54.186859, 0.149471, 16.441762
54.192912, 0.146921, 16.161267
54.199549, 0.149471, 16.441762
54.205246, 0.149471, 16.441762
54.209632, 0.146921, 16.161267
54.213751, 0.149471, 16.441762
54.217688, 0.146921, 16.161267
54.221573, 0.149471, 16.441762
54.225609, 0.146921, 16.161267
54.229556, 0.149471, 16.441762
54.233536, 0.146921, 16.161267
54.237898, 0.149471, 16.441762
54.242026, 0.149471, 16.441762
54.245944, 0.149471, 16.441762
54.249775, 0.149471, 16.441762
54.255125, 0.149471, 16.441762
54.259961, 0.146921, 16.161267
54.264299, 0.149471, 16.441762
54.269786, 0.149471, 16.441762
54.274610, 0.149471, 16.441762
54.279233, 0.149471, 16.441762
54.283451, 0.149471, 16.441762
54.288227, 0.146921, 16.161267
54.292621, 0.146921, 16.161267
54.296885, 0.149471, 16.441762
54.302945, 0.149471, 16.441762
54.308097, 0.146921, 16.161267
54.312966, 0.146921, 16.161267
54.317646, 0.146921, 16.161267
54.325194, 0.146921, 16.161267
54.329850, 0.149471, 16.441762
54.334828, 0.149471, 16.441762
54.339538, 0.149471, 16.441762
54.343702, 0.149471, 16.441762
54.348020, 0.149471, 16.441762
54.352515, 0.149471, 16.441762
54.356972, 0.146921, 16.161267
54.362675, 0.146921, 16.161267
54.366972, 0.146921, 16.161267
54.371478, 0.146921, 16.161267
54.375562, 0.149471, 16.441762
54.379416, 0.146921, 16.161267
54.383904, 0.149471, 16.441762
54.388056, 0.146921, 16.161267
54.392092, 0.146921, 16.161267
54.396071, 0.149471, 16.441762
54.400250, 0.149471, 16.441762
54.404516, 0.149471, 16.441762
54.408473, 0.146921, 16.161267
54.414089, 0.146921, 16.161267
54.417978, 0.146921, 16.161267
54.422627, 0.146921, 16.161267
54.426749, 0.146921, 16.161267
54.430838, 0.146921, 16.161267
54.435060, 0.146921, 16.161267
54.439049, 0.146921, 16.161267
54.443919, 0.149471, 16.441762
54.447923, 0.146921, 16.161267
54.452380, 0.149471, 16.441762
54.456472, 0.146921, 16.161267
54.460318, 0.146921, 16.161267
54.464531, 0.149471, 16.441762
54.468777, 0.146921, 16.161267
54.473749, 0.146921, 16.161267
54.477926, 0.149471, 16.441762
54.482224, 0.146921, 16.161267
54.486346, 0.146921, 16.161267
54.490376, 0.149471, 16.441762
54.496015, 0.149471, 16.441762
54.500216, 0.149471, 16.441762
54.504521, 0.146921, 16.161267
54.508780, 0.146921, 16.161267
54.512928, 0.146921, 16.161267
54.517833, 0.146921, 16.161267
54.522416, 0.146921, 16.161267
54.526708, 0.146921, 16.161267
54.531269, 0.146921, 16.161267
54.535508, 0.146921, 16.161267
54.539676, 0.149471, 16.441762
54.544024, 0.149471, 16.441762
54.548222, 0.149471, 16.441762
54.552473, 0.146921, 16.161267
54.557222, 0.146921, 16.161267
54.561181, 0.146921, 16.161267
54.565458, 0.146921, 16.161267
54.569488, 0.146921, 16.161267
54.574222, 0.146921, 16.161267
54.578409, 0.146921, 16.161267
54.582492, 0.146921, 16.161267
54.586734, 0.146921, 16.161267
54.590882, 0.146921, 16.161267
54.595267, 0.149471, 16.441762
54.601906, 0.146921, 16.161267
54.607816, 0.146921, 16.161267
54.611730, 0.149471, 16.441762
54.616607, 0.146921, 16.161267
54.621235, 0.146921, 16.161267
54.625394, 0.146921, 16.161267
54.629260, 0.146921, 16.161267
54.633017, 0.146921, 16.161267
54.637141, 0.146921, 16.161267
54.641002, 0.146921, 16.161267
54.644829, 0.146921, 16.161267
54.648829, 0.146921, 16.161267
54.652537, 0.146921, 16.161267
54.656717, 0.149471, 16.441762
54.660569, 0.149471, 16.441762
54.664338, 0.146921, 16.161267
54.668450, 0.146921, 16.161267
54.672202, 0.146921, 16.161267
54.676028, 0.146921, 16.161267
54.680833, 0.146921, 16.161267
54.686014, 0.146921, 16.161267
54.691605, 0.146921, 16.161267
54.698145, 0.149471, 16.441762
54.705509, 0.146921, 16.161267
54.710156, 0.146921, 16.161267
54.714394, 0.149471, 16.441762
54.719090, 0.146921, 16.161267
54.723307, 0.149471, 16.441762
54.727568, 0.146921, 16.161267
54.731483, 0.146921, 16.161267
54.735884, 0.146921, 16.161267
54.740311, 0.146921, 16.161267
54.744835, 0.146921, 16.161267
54.749328, 0.146921, 16.161267
54.754089, 0.146921, 16.161267
54.758390, 0.146921, 16.161267
54.763199, 0.146921, 16.161267
54.767500, 0.146921, 16.161267
54.772780, 0.146921, 16.161267
54.777130, 0.149471, 16.441762
54.780964, 0.146921, 16.161267
54.785545, 0.146921, 16.161267
54.790305, 0.146921, 16.161267
54.794355, 0.146921, 16.161267
54.798758, 0.146921, 16.161267
54.805079, 0.146921, 16.161267
54.809278, 0.146921, 16.161267
54.813933, 0.149471, 16.441762
54.818757, 0.149471, 16.441762
54.823932, 0.146921, 16.161267
54.828161, 0.146921, 16.161267
54.832447, 0.146921, 16.161267
54.837704, 0.146921, 16.161267
54.842585, 0.146921, 16.161267
54.846914, 0.149471, 16.441762
54.850915, 0.146921, 16.161267
54.855560, 0.146921, 16.161267
54.859605, 0.146921, 16.161267
54.863433, 0.146921, 16.161267
54.867020, 0.146921, 16.161267
54.871503, 0.146921, 16.161267
54.875470, 0.146921, 16.161267
54.879165, 0.146921, 16.161267
54.882997, 0.146921, 16.161267
54.887542, 0.146921, 16.161267
54.891515, 0.146921, 16.161267
54.895542, 0.146921, 16.161267
54.899467, 0.149471, 16.441762
54.903279, 0.146921, 16.161267
54.907688, 0.146921, 16.161267
54.911470, 0.146921, 16.161267
54.915543, 0.149471, 16.441762
54.919546, 0.146921, 16.161267
54.923524, 0.146921, 16.161267
54.927796, 0.146921, 16.161267
54.931619, 0.149471, 16.441762
54.935778, 0.146921, 16.161267
54.939766, 0.146921, 16.161267
54.943472, 0.146921, 16.161267
54.947790, 0.146921, 16.161267
54.951632, 0.146921, 16.161267
54.955611, 0.149471, 16.441762
54.959955, 0.146921, 16.161267
54.963919, 0.146921, 16.161267
54.967904, 0.146921, 16.161267
54.972123, 0.146921, 16.161267
54.976279, 0.146921, 16.161267
54.980292, 0.146921, 16.161267
54.984185, 0.149471, 16.441762
54.988894, 0.149471, 16.441762
54.993032, 0.149471, 16.441762
54.996887, 0.146921, 16.161267
55.000598, 0.146921, 16.161267
55.004261, 0.146921, 16.161267
55.008072, 0.146921, 16.161267
55.011891, 0.146921, 16.161267
55.015791, 0.149471, 16.441762
55.019778, 0.146921, 16.161267
55.023700, 0.146921, 16.161267
55.028135, 0.146921, 16.161267
55.034304, 0.146921, 16.161267
55.039242, 0.149471, 16.441762
55.043647, 0.146921, 16.161267
55.047382, 0.146921, 16.161267
55.052235, 0.146921, 16.161267
55.056851, 0.146921, 16.161267
55.061203, 0.146921, 16.161267
55.065389, 0.146921, 16.161267
55.069302, 0.146921, 16.161267
55.073576, 0.146921, 16.161267
