Time (s),Voltage (V),Pressure
49.789780, 2.751574, 302.673118
49.791538, 2.751574, 302.673118
49.793242, 2.751574, 302.673118
49.794908, 2.754123, 302.953501
49.796479, 2.754123, 302.953501
49.798062, 2.751574, 302.673118
49.799931, 2.751574, 302.673118
49.801611, 2.751574, 302.673118
49.803328, 2.751574, 302.673118
49.805153, 2.751574, 302.673118
49.806976, 2.751574, 302.673118
49.808798, 2.751574, 302.673118
49.810407, 2.751574, 302.673118
49.811974, 2.754123, 302.953501
49.813549, 2.751574, 302.673118
49.815126, 2.751574, 302.673118
49.816705, 2.751574, 302.673118
49.818783, 2.754123, 302.953501
49.820522, 2.751574, 302.673118
49.822364, 2.751574, 302.673118
49.824130, 2.751574, 302.673118
49.825879, 2.751574, 302.673118
49.827468, 2.751574, 302.673118
49.829276, 2.751574, 302.673118
49.830983, 2.751574, 302.673118
49.832683, 2.751574, 302.673118
49.834270, 2.751574, 302.673118
49.835906, 2.754123, 302.953501
49.837523, 2.751574, 302.673118
49.839751, 2.751574, 302.673118
49.841524, 2.751574, 302.673118
49.843235, 2.751574, 302.673118
49.844910, 2.751574, 302.673118
49.846492, 2.751574, 302.673118
49.848076, 2.751574, 302.673118
49.850848, 2.751574, 302.673118
49.852877, 2.751574, 302.673118
49.855525, 2.754123, 302.953501
49.857898, 2.754123, 302.953501
49.860014, 2.754123, 302.953501
49.861826, 2.751574, 302.673118
49.863453, 2.751574, 302.673118
49.865057, 2.751574, 302.673118
49.866730, 2.751574, 302.673118
49.868317, 2.751574, 302.673118
49.869906, 2.751574, 302.673118
49.871786, 2.751574, 302.673118
49.874439, 2.751574, 302.673118
49.876245, 2.751574, 302.673118
49.877998, 2.751574, 302.673118
49.879690, 2.751574, 302.673118
49.881295, 2.751574, 302.673118
49.882898, 2.751574, 302.673118
49.884504, 2.751574, 302.673118
49.886079, 2.754123, 302.953501
49.888414, 2.751574, 302.673118
49.890437, 2.751574, 302.673118
49.892161, 2.754123, 302.953501
49.893851, 2.751574, 302.673118
49.895579, 2.751574, 302.673118
49.897182, 2.751574, 302.673118
49.898785, 2.754123, 302.953501
49.900363, 2.751574, 302.673118
49.901959, 2.751574, 302.673118
49.903593, 2.751574, 302.673118
49.905740, 2.751574, 302.673118
49.907477, 2.751574, 302.673118
49.909539, 2.751574, 302.673118
49.911153, 2.751574, 302.673118
49.912735, 2.751574, 302.673118
49.914299, 2.751574, 302.673118
49.916429, 2.751574, 302.673118
49.918112, 2.754123, 302.953501
49.919824, 2.754123, 302.953501
49.921686, 2.751574, 302.673118
49.923346, 2.751574, 302.673118
49.925299, 2.751574, 302.673118
49.926975, 2.751574, 302.673118
49.928736, 2.751574, 302.673118
49.930479, 2.751574, 302.673118
49.932115, 2.751574, 302.673118
49.933745, 2.751574, 302.673118
49.936032, 2.751574, 302.673118
49.938059, 2.751574, 302.673118
49.939779, 2.754123, 302.953501
49.941492, 2.751574, 302.673118
49.943216, 2.751574, 302.673118
49.944937, 2.751574, 302.673118
49.946970, 2.751574, 302.673118
49.948659, 2.751574, 302.673118
49.950347, 2.751574, 302.673118
49.951961, 2.751574, 302.673118
49.953608, 2.751574, 302.673118
49.955565, 2.751574, 302.673118
49.957385, 2.751574, 302.673118
49.959132, 2.751574, 302.673118
49.960828, 2.751574, 302.673118
49.962421, 2.751574, 302.673118
49.964020, 2.751574, 302.673118
49.965779, 2.751574, 302.673118
49.967414, 2.751574, 302.673118
49.969180, 2.751574, 302.673118
49.970787, 2.751574, 302.673118
49.972518, 2.751574, 302.673118
49.974125, 2.751574, 302.673118
49.975708, 2.754123, 302.953501
49.977590, 2.751574, 302.673118
49.979276, 2.754123, 302.953501
49.981052, 2.751574, 302.673118
49.982655, 2.751574, 302.673118
49.984242, 2.751574, 302.673118
49.986057, 2.751574, 302.673118
49.988009, 2.751574, 302.673118
49.989681, 2.751574, 302.673118
49.991458, 2.751574, 302.673118
49.993050, 2.751574, 302.673118
49.994726, 2.751574, 302.673118
49.996696, 2.754123, 302.953501
49.998382, 2.751574, 302.673118
50.000135, 2.751574, 302.673118
50.001733, 2.751574, 302.673118
50.003302, 2.751574, 302.673118
50.005072, 2.751574, 302.673118
50.007019, 2.751574, 302.673118
50.008702, 2.751574, 302.673118
50.010471, 2.751574, 302.673118
50.012065, 2.751574, 302.673118
50.013647, 2.751574, 302.673118
50.015217, 2.754123, 302.953501
50.017006, 2.751574, 302.673118
50.018688, 2.751574, 302.673118
50.020442, 2.751574, 302.673118
50.022177, 2.751574, 302.673118
50.023889, 2.751574, 302.673118
50.025654, 2.751574, 302.673118
50.027622, 2.751574, 302.673118
50.029346, 2.749025, 302.392735
50.031100, 2.749025, 302.392735
50.032687, 2.749025, 302.392735
50.034248, 2.751574, 302.673118
50.035859, 2.751574, 302.673118
50.038749, 2.751574, 302.673118
50.040673, 2.751574, 302.673118
50.042493, 2.751574, 302.673118
50.044223, 2.751574, 302.673118
50.046007, 2.751574, 302.673118
50.047955, 2.749025, 302.392735
50.049638, 2.751574, 302.673118
50.051461, 2.749025, 302.392735
50.053075, 2.751574, 302.673118
50.054839, 2.751574, 302.673118
50.056471, 2.749025, 302.392735
50.058608, 2.751574, 302.673118
50.060301, 2.751574, 302.673118
50.062030, 2.751574, 302.673118
50.063626, 2.751574, 302.673118
50.065209, 2.754123, 302.953501
50.066788, 2.751574, 302.673118
50.068519, 2.751574, 302.673118
50.070247, 2.751574, 302.673118
50.072145, 2.751574, 302.673118
50.073854, 2.751574, 302.673118
50.075709, 2.751574, 302.673118
50.077431, 2.751574, 302.673118
50.079186, 2.751574, 302.673118
50.080896, 2.751574, 302.673118
50.082490, 2.751574, 302.673118
50.084457, 2.751574, 302.673118
50.086054, 2.751574, 302.673118
50.087895, 2.751574, 302.673118
50.089732, 2.751574, 302.673118
50.091495, 2.751574, 302.673118
50.093098, 2.751574, 302.673118
50.094763, 2.751574, 302.673118
50.096363, 2.751574, 302.673118
50.098170, 2.751574, 302.673118
50.099900, 2.751574, 302.673118
50.101669, 2.751574, 302.673118
50.103278, 2.751574, 302.673118
50.105044, 2.751574, 302.673118
50.106789, 2.751574, 302.673118
50.108974, 2.751574, 302.673118
50.110636, 2.751574, 302.673118
50.112277, 2.751574, 302.673118
50.114052, 2.749025, 302.392735
50.115768, 2.751574, 302.673118
50.117682, 2.751574, 302.673118
50.119377, 2.751574, 302.673118
50.121260, 2.751574, 302.673118
50.122877, 2.751574, 302.673118
50.124623, 2.751574, 302.673118
50.126351, 2.751574, 302.673118
50.128118, 2.751574, 302.673118
50.129904, 2.749025, 302.392735
50.131635, 2.751574, 302.673118
50.133229, 2.751574, 302.673118
50.134782, 2.751574, 302.673118
50.136467, 2.749025, 302.392735
50.138407, 2.751574, 302.673118
50.140185, 2.751574, 302.673118
50.141959, 2.751574, 302.673118
50.143550, 2.751574, 302.673118
50.145182, 2.751574, 302.673118
50.146750, 2.751574, 302.673118
50.148493, 2.751574, 302.673118
50.150242, 2.751574, 302.673118
50.151992, 2.751574, 302.673118
50.153601, 2.749025, 302.392735
50.155305, 2.751574, 302.673118
50.157015, 2.751574, 302.673118
50.158994, 2.751574, 302.673118
50.160719, 2.751574, 302.673118
50.162523, 2.751574, 302.673118
50.164110, 2.751574, 302.673118
50.165690, 2.751574, 302.673118
50.167267, 2.751574, 302.673118
50.169114, 2.749025, 302.392735
50.170873, 2.751574, 302.673118
50.172736, 2.749025, 302.392735
50.174466, 2.751574, 302.673118
50.176271, 2.751574, 302.673118
50.177852, 2.751574, 302.673118
50.179977, 2.751574, 302.673118
50.182136, 2.751574, 302.673118
50.183838, 2.751574, 302.673118
50.185674, 2.751574, 302.673118
50.187465, 2.751574, 302.673118
50.190018, 2.749025, 302.392735
50.191763, 2.749025, 302.392735
50.193515, 2.749025, 302.392735
50.196355, 2.749025, 302.392735
50.198121, 2.749025, 302.392735
50.200680, 2.749025, 302.392735
50.202346, 2.749025, 302.392735
50.204806, 2.749025, 302.392735
50.206621, 2.751574, 302.673118
50.208315, 2.751574, 302.673118
50.210347, 2.751574, 302.673118
50.212119, 2.751574, 302.673118
50.213841, 2.749025, 302.392735
50.215441, 2.751574, 302.673118
50.217039, 2.749025, 302.392735
50.218614, 2.751574, 302.673118
50.220228, 2.749025, 302.392735
50.222411, 2.749025, 302.392735
50.224336, 2.751574, 302.673118
50.226242, 2.751574, 302.673118
50.228001, 2.751574, 302.673118
50.229588, 2.751574, 302.673118
50.231193, 2.751574, 302.673118
50.232784, 2.751574, 302.673118
50.234365, 2.751574, 302.673118
50.235933, 2.751574, 302.673118
50.237957, 2.751574, 302.673118
50.239755, 2.751574, 302.673118
50.242479, 2.749025, 302.392735
50.244312, 2.751574, 302.673118
50.246165, 2.751574, 302.673118
50.247867, 2.751574, 302.673118
50.249477, 2.751574, 302.673118
50.251059, 2.751574, 302.673118
50.252647, 2.751574, 302.673118
50.254660, 2.749025, 302.392735
50.257229, 2.751574, 302.673118
50.258916, 2.749025, 302.392735
50.260677, 2.751574, 302.673118
50.262274, 2.751574, 302.673118
50.264243, 2.749025, 302.392735
50.265848, 2.749025, 302.392735
50.267523, 2.751574, 302.673118
50.269101, 2.751574, 302.673118
50.271578, 2.751574, 302.673118
50.273461, 2.751574, 302.673118
50.275168, 2.749025, 302.392735
50.276939, 2.751574, 302.673118
50.278569, 2.749025, 302.392735
50.280198, 2.749025, 302.392735
50.281813, 2.751574, 302.673118
50.283422, 2.749025, 302.392735
50.285110, 2.749025, 302.392735
50.287033, 2.751574, 302.673118
50.289003, 2.751574, 302.673118
50.290881, 2.751574, 302.673118
50.292964, 2.751574, 302.673118
50.294640, 2.749025, 302.392735
50.296235, 2.751574, 302.673118
50.297826, 2.749025, 302.392735
50.299624, 2.749025, 302.392735
50.301313, 2.749025, 302.392735
50.303077, 2.749025, 302.392735
50.304744, 2.749025, 302.392735
50.306403, 2.751574, 302.673118
50.308068, 2.751574, 302.673118
50.309959, 2.751574, 302.673118
50.311644, 2.749025, 302.392735
50.313363, 2.749025, 302.392735
50.315280, 2.749025, 302.392735
50.316872, 2.751574, 302.673118
50.318591, 2.749025, 302.392735
50.320228, 2.749025, 302.392735
50.322013, 2.749025, 302.392735
50.323738, 2.749025, 302.392735
50.325414, 2.751574, 302.673118
50.327009, 2.749025, 302.392735
50.328817, 2.751574, 302.673118
50.330570, 2.751574, 302.673118
50.332310, 2.751574, 302.673118
50.334080, 2.751574, 302.673118
50.335667, 2.749025, 302.392735
50.337257, 2.749025, 302.392735
50.339885, 2.749025, 302.392735
50.341612, 2.749025, 302.392735
50.343368, 2.749025, 302.392735
50.344954, 2.749025, 302.392735
50.346544, 2.749025, 302.392735
50.348124, 2.749025, 302.392735
50.349708, 2.749025, 302.392735
50.351273, 2.749025, 302.392735
50.352848, 2.749025, 302.392735
50.354890, 2.751574, 302.673118
50.356595, 2.749025, 302.392735
50.358360, 2.749025, 302.392735
50.359993, 2.749025, 302.392735
50.361571, 2.749025, 302.392735
50.363156, 2.749025, 302.392735
50.365205, 2.746476, 302.112352
50.366941, 2.749025, 302.392735
50.368658, 2.749025, 302.392735
50.370247, 2.749025, 302.392735
50.371890, 2.749025, 302.392735
50.373754, 2.749025, 302.392735
50.375540, 2.749025, 302.392735
50.377257, 2.749025, 302.392735
50.378848, 2.746476, 302.112352
50.380439, 2.749025, 302.392735
50.382021, 2.746476, 302.112352
50.383652, 2.749025, 302.392735
50.385440, 2.749025, 302.392735
50.387146, 2.749025, 302.392735
50.389004, 2.749025, 302.392735
50.390697, 2.749025, 302.392735
50.392475, 2.749025, 302.392735
50.394148, 2.749025, 302.392735
50.395853, 2.749025, 302.392735
50.397542, 2.749025, 302.392735
50.399321, 2.749025, 302.392735
50.400990, 2.749025, 302.392735
50.402648, 2.749025, 302.392735
50.404257, 2.749025, 302.392735
50.406129, 2.749025, 302.392735
50.407859, 2.749025, 302.392735
50.409620, 2.749025, 302.392735
50.411195, 2.751574, 302.673118
50.412776, 2.749025, 302.392735
50.414355, 2.749025, 302.392735
50.416128, 2.749025, 302.392735
50.417884, 2.749025, 302.392735
50.419668, 2.749025, 302.392735
50.421304, 2.749025, 302.392735
50.422930, 2.746476, 302.112352
50.424651, 2.746476, 302.112352
50.427348, 2.749025, 302.392735
50.429769, 2.749025, 302.392735
50.432012, 2.749025, 302.392735
50.434033, 2.749025, 302.392735
50.436132, 2.749025, 302.392735
50.437943, 2.746476, 302.112352
50.439980, 2.746476, 302.112352
50.441581, 2.746476, 302.112352
50.443176, 2.746476, 302.112352
50.444765, 2.746476, 302.112352
50.446448, 2.746476, 302.112352
50.448121, 2.746476, 302.112352
50.449899, 2.746476, 302.112352
50.451468, 2.749025, 302.392735
50.453040, 2.746476, 302.112352
50.454630, 2.746476, 302.112352
50.456413, 2.749025, 302.392735
50.458162, 2.746476, 302.112352
50.459988, 2.746476, 302.112352
50.461554, 2.746476, 302.112352
50.463136, 2.746476, 302.112352
50.464718, 2.746476, 302.112352
50.466402, 2.746476, 302.112352
50.468016, 2.746476, 302.112352
50.469756, 2.746476, 302.112352
50.471560, 2.749025, 302.392735
50.473190, 2.749025, 302.392735
50.474964, 2.746476, 302.112352
50.476813, 2.746476, 302.112352
50.478439, 2.746476, 302.112352
50.480222, 2.746476, 302.112352
50.481942, 2.746476, 302.112352
50.483507, 2.746476, 302.112352
50.485092, 2.746476, 302.112352
50.486779, 2.746476, 302.112352
50.488480, 2.746476, 302.112352
50.490117, 2.746476, 302.112352
50.491910, 2.746476, 302.112352
50.493495, 2.749025, 302.392735
50.495080, 2.749025, 302.392735
50.496773, 2.746476, 302.112352
50.498403, 2.746476, 302.112352
50.500173, 2.746476, 302.112352
50.501892, 2.746476, 302.112352
50.503526, 2.746476, 302.112352
50.505238, 2.746476, 302.112352
50.507865, 2.746476, 302.112352
50.510010, 2.746476, 302.112352
50.511605, 2.746476, 302.112352
50.513190, 2.746476, 302.112352
50.514780, 2.746476, 302.112352
50.516425, 2.746476, 302.112352
50.518423, 2.746476, 302.112352
50.520226, 2.746476, 302.112352
50.522179, 2.746476, 302.112352
50.523988, 2.746476, 302.112352
50.525836, 2.746476, 302.112352
50.527732, 2.746476, 302.112352
50.529570, 2.746476, 302.112352
50.531400, 2.743927, 301.831969
50.533012, 2.746476, 302.112352
50.534597, 2.746476, 302.112352
50.536192, 2.746476, 302.112352
50.538319, 2.743927, 301.831969
50.540071, 2.743927, 301.831969
50.541902, 2.746476, 302.112352
50.543514, 2.743927, 301.831969
50.545195, 2.746476, 302.112352
50.547421, 2.746476, 302.112352
50.549725, 2.746476, 302.112352
50.551395, 2.746476, 302.112352
50.552983, 2.746476, 302.112352
50.554709, 2.746476, 302.112352
50.556473, 2.746476, 302.112352
50.558662, 2.746476, 302.112352
50.560701, 2.746476, 302.112352
50.562685, 2.743927, 301.831969
50.564701, 2.746476, 302.112352
50.566727, 2.746476, 302.112352
50.568779, 2.746476, 302.112352
50.570915, 2.746476, 302.112352
50.572720, 2.746476, 302.112352
50.574348, 2.746476, 302.112352
50.576021, 2.746476, 302.112352
50.577695, 2.746476, 302.112352
50.579614, 2.746476, 302.112352
50.581215, 2.743927, 301.831969
50.582876, 2.743927, 301.831969
50.584632, 2.743927, 301.831969
50.586231, 2.743927, 301.831969
50.588066, 2.746476, 302.112352
50.591073, 2.746476, 302.112352
50.592748, 2.743927, 301.831969
50.594418, 2.746476, 302.112352
50.596158, 2.746476, 302.112352
50.597750, 2.746476, 302.112352
50.599452, 2.743927, 301.831969
50.601119, 2.743927, 301.831969
50.602890, 2.743927, 301.831969
50.604598, 2.743927, 301.831969
50.606243, 2.743927, 301.831969
50.607889, 2.743927, 301.831969
50.609772, 2.743927, 301.831969
50.611478, 2.743927, 301.831969
50.613161, 2.743927, 301.831969
50.614761, 2.743927, 301.831969
50.616701, 2.746476, 302.112352
50.618292, 2.743927, 301.831969
50.619996, 2.743927, 301.831969
50.621808, 2.743927, 301.831969
50.623482, 2.743927, 301.831969
50.625265, 2.743927, 301.831969
50.626824, 2.743927, 301.831969
50.628407, 2.743927, 301.831969
50.630302, 2.743927, 301.831969
50.632013, 2.743927, 301.831969
50.633660, 2.743927, 301.831969
50.635239, 2.746476, 302.112352
50.636843, 2.743927, 301.831969
50.638489, 2.746476, 302.112352
50.640476, 2.746476, 302.112352
50.642198, 2.746476, 302.112352
50.643896, 2.743927, 301.831969
50.645628, 2.743927, 301.831969
50.647217, 2.743927, 301.831969
50.648805, 2.743927, 301.831969
50.650534, 2.743927, 301.831969
50.652288, 2.743927, 301.831969
50.654132, 2.743927, 301.831969
50.655881, 2.743927, 301.831969
50.657554, 2.743927, 301.831969
50.659331, 2.746476, 302.112352
50.661140, 2.746476, 302.112352
50.662899, 2.743927, 301.831969
50.664539, 2.743927, 301.831969
50.666109, 2.743927, 301.831969
50.667688, 2.743927, 301.831969
50.669267, 2.741378, 301.551586
50.671630, 2.743927, 301.831969
50.673367, 2.743927, 301.831969
50.675086, 2.743927, 301.831969
50.676653, 2.743927, 301.831969
50.678230, 2.743927, 301.831969
50.679802, 2.743927, 301.831969
50.681632, 2.743927, 301.831969
50.683406, 2.743927, 301.831969
50.685018, 2.743927, 301.831969
50.686600, 2.743927, 301.831969
50.688264, 2.743927, 301.831969
50.689883, 2.743927, 301.831969
50.691858, 2.743927, 301.831969
50.693760, 2.743927, 301.831969
50.695527, 2.743927, 301.831969
50.697124, 2.743927, 301.831969
50.698689, 2.743927, 301.831969
50.700275, 2.743927, 301.831969
50.701928, 2.743927, 301.831969
50.703649, 2.743927, 301.831969
50.705586, 2.743927, 301.831969
50.707312, 2.741378, 301.551586
50.709125, 2.743927, 301.831969
50.710712, 2.741378, 301.551586
50.712643, 2.743927, 301.831969
50.715515, 2.743927, 301.831969
50.717205, 2.743927, 301.831969
50.718964, 2.743927, 301.831969
50.720639, 2.743927, 301.831969
50.723263, 2.743927, 301.831969
50.724993, 2.743927, 301.831969
50.726788, 2.743927, 301.831969
50.728794, 2.743927, 301.831969
50.730457, 2.743927, 301.831969
50.732202, 2.743927, 301.831969
50.733766, 2.743927, 301.831969
50.735430, 2.743927, 301.831969
50.737083, 2.743927, 301.831969
50.738744, 2.743927, 301.831969
50.740410, 2.741378, 301.551586
50.742103, 2.743927, 301.831969
50.743899, 2.743927, 301.831969
50.745683, 2.743927, 301.831969
50.747431, 2.743927, 301.831969
50.749124, 2.741378, 301.551586
50.750710, 2.743927, 301.831969
50.752294, 2.741378, 301.551586
50.753929, 2.741378, 301.551586
50.755600, 2.743927, 301.831969
50.757293, 2.741378, 301.551586
50.759063, 2.741378, 301.551586
50.760646, 2.741378, 301.551586
50.762222, 2.743927, 301.831969
50.763778, 2.743927, 301.831969
50.765536, 2.743927, 301.831969
50.767289, 2.741378, 301.551586
50.769009, 2.741378, 301.551586
50.770647, 2.741378, 301.551586
50.772303, 2.741378, 301.551586
50.774015, 2.741378, 301.551586
50.775919, 2.741378, 301.551586
50.777646, 2.741378, 301.551586
50.779359, 2.743927, 301.831969
50.780991, 2.743927, 301.831969
50.782638, 2.741378, 301.551586
50.784209, 2.741378, 301.551586
50.785890, 2.741378, 301.551586
50.787645, 2.741378, 301.551586
50.789911, 2.741378, 301.551586
50.791695, 2.741378, 301.551586
50.793281, 2.741378, 301.551586
50.794959, 2.741378, 301.551586
50.796939, 2.741378, 301.551586
50.798671, 2.741378, 301.551586
50.800451, 2.743927, 301.831969
50.802023, 2.743927, 301.831969
50.803662, 2.741378, 301.551586
50.805295, 2.741378, 301.551586
50.807178, 2.741378, 301.551586
50.808974, 2.741378, 301.551586
50.810747, 2.741378, 301.551586
50.812337, 2.743927, 301.831969
50.813899, 2.743927, 301.831969
50.815479, 2.741378, 301.551586
50.817698, 2.743927, 301.831969
50.819371, 2.743927, 301.831969
