Time (s),Voltage (V),Pressure
43.086236, -0.837364, -92.110078
43.087841, -0.837364, -92.110078
43.089412, -0.837364, -92.110078
43.091006, -0.837364, -92.110078
43.092696, -0.837364, -92.110078
43.094471, -0.837364, -92.110078
43.096067, -0.834814, -91.829582
43.098169, -0.834814, -91.829582
43.100149, -0.834814, -91.829582
43.101905, -0.837364, -92.110078
43.103629, -0.834814, -91.829582
43.105313, -0.834814, -91.829582
43.106905, -0.834814, -91.829582
43.108497, -0.832264, -91.549086
43.110078, -0.832264, -91.549086
43.111649, -0.832264, -91.549086
43.113281, -0.832264, -91.549086
43.115518, -0.832264, -91.549086
43.117863, -0.832264, -91.549086
43.119648, -0.832264, -91.549086
43.121326, -0.832264, -91.549086
43.122928, -0.832264, -91.549086
43.125025, -0.832264, -91.549086
43.127050, -0.832264, -91.549086
43.128724, -0.832264, -91.549086
43.130466, -0.834814, -91.829582
43.132287, -0.834814, -91.829582
43.133976, -0.834814, -91.829582
43.135667, -0.834814, -91.829582
43.137244, -0.834814, -91.829582
43.138836, -0.834814, -91.829582
43.140429, -0.834814, -91.829582
43.142111, -0.834814, -91.829582
43.143782, -0.834814, -91.829582
43.145365, -0.834814, -91.829582
43.147097, -0.834814, -91.829582
43.148891, -0.834814, -91.829582
43.150582, -0.837364, -92.110078
43.152284, -0.834814, -91.829582
43.153978, -0.834814, -91.829582
43.155649, -0.834814, -91.829582
43.157227, -0.834814, -91.829582
43.158826, -0.837364, -92.110078
43.160426, -0.837364, -92.110078
43.162013, -0.837364, -92.110078
43.164109, -0.834814, -91.829582
43.167141, -0.834814, -91.829582
43.168768, -0.832264, -91.549086
43.170390, -0.832264, -91.549086
43.171973, -0.832264, -91.549086
43.173572, -0.832264, -91.549086
43.175216, -0.832264, -91.549086
43.176898, -0.832264, -91.549086
43.178511, -0.832264, -91.549086
43.180203, -0.832264, -91.549086
43.182919, -0.832264, -91.549086
43.184857, -0.832264, -91.549086
43.186533, -0.832264, -91.549086
43.188273, -0.832264, -91.549086
43.189882, -0.832264, -91.549086
43.191452, -0.832264, -91.549086
43.193141, -0.832264, -91.549086
43.194862, -0.834814, -91.829582
43.196463, -0.834814, -91.829582
43.198299, -0.834814, -91.829582
43.199969, -0.834814, -91.829582
43.201737, -0.834814, -91.829582
43.203495, -0.832264, -91.549086
43.205314, -0.834814, -91.829582
43.206999, -0.832264, -91.549086
43.208597, -0.834814, -91.829582
43.210219, -0.834814, -91.829582
43.211785, -0.834814, -91.829582
43.213423, -0.837364, -92.110078
43.216400, -0.834814, -91.829582
43.218172, -0.834814, -91.829582
43.219944, -0.837364, -92.110078
43.221536, -0.834814, -91.829582
43.223126, -0.834814, -91.829582
43.224756, -0.834814, -91.829582
43.226350, -0.834814, -91.829582
43.227938, -0.834814, -91.829582
43.229504, -0.834814, -91.829582
43.231654, -0.834814, -91.829582
43.233796, -0.834814, -91.829582
43.235410, -0.832264, -91.549086
43.237159, -0.832264, -91.549086
43.238859, -0.832264, -91.549086
43.240560, -0.832264, -91.549086
43.242335, -0.832264, -91.549086
43.244148, -0.832264, -91.549086
43.247486, -0.832264, -91.549086
43.249497, -0.832264, -91.549086
43.251138, -0.832264, -91.549086
43.252758, -0.832264, -91.549086
43.254315, -0.829714, -91.268591
43.255908, -0.832264, -91.549086
43.257494, -0.832264, -91.549086
43.259136, -0.832264, -91.549086
43.261033, -0.834814, -91.829582
43.262776, -0.832264, -91.549086
43.265194, -0.834814, -91.829582
43.267121, -0.834814, -91.829582
43.268827, -0.834814, -91.829582
43.270510, -0.832264, -91.549086
43.272124, -0.834814, -91.829582
43.273735, -0.834814, -91.829582
43.275465, -0.834814, -91.829582
43.277074, -0.837364, -92.110078
43.278687, -0.837364, -92.110078
43.280966, -0.834814, -91.829582
43.283143, -0.834814, -91.829582
43.284739, -0.834814, -91.829582
43.286419, -0.834814, -91.829582
43.288167, -0.834814, -91.829582
43.289785, -0.834814, -91.829582
43.291411, -0.834814, -91.829582
43.293118, -0.837364, -92.110078
43.295147, -0.834814, -91.829582
43.297073, -0.834814, -91.829582
43.298905, -0.832264, -91.549086
43.300643, -0.832264, -91.549086
43.302344, -0.832264, -91.549086
43.303950, -0.832264, -91.549086
43.305538, -0.829714, -91.268591
43.307134, -0.832264, -91.549086
43.308720, -0.832264, -91.549086
43.310296, -0.832264, -91.549086
43.312071, -0.832264, -91.549086
43.313721, -0.832264, -91.549086
43.315855, -0.829714, -91.268591
43.317528, -0.829714, -91.268591
43.319263, -0.832264, -91.549086
43.321159, -0.832264, -91.549086
43.322874, -0.832264, -91.549086
43.324456, -0.832264, -91.549086
43.326121, -0.834814, -91.829582
43.327738, -0.832264, -91.549086
43.329337, -0.834814, -91.829582
43.332206, -0.832264, -91.549086
43.333940, -0.834814, -91.829582
43.335707, -0.834814, -91.829582
43.337378, -0.834814, -91.829582
43.338980, -0.834814, -91.829582
43.340580, -0.837364, -92.110078
43.342393, -0.837364, -92.110078
43.344003, -0.837364, -92.110078
43.345601, -0.834814, -91.829582
43.347356, -0.834814, -91.829582
43.349151, -0.834814, -91.829582
43.350847, -0.834814, -91.829582
43.352569, -0.834814, -91.829582
43.354231, -0.834814, -91.829582
43.355902, -0.834814, -91.829582
43.357971, -0.834814, -91.829582
43.360649, -0.834814, -91.829582
43.362471, -0.832264, -91.549086
43.364452, -0.834814, -91.829582
43.366691, -0.832264, -91.549086
43.368402, -0.832264, -91.549086
43.370118, -0.832264, -91.549086
43.371760, -0.832264, -91.549086
43.373565, -0.832264, -91.549086
43.375441, -0.832264, -91.549086
43.377147, -0.832264, -91.549086
43.378842, -0.832264, -91.549086
43.380780, -0.832264, -91.549086
43.382808, -0.832264, -91.549086
43.384462, -0.832264, -91.549086
43.386280, -0.832264, -91.549086
43.387908, -0.832264, -91.549086
43.389547, -0.834814, -91.829582
43.391160, -0.834814, -91.829582
43.393074, -0.832264, -91.549086
43.394911, -0.834814, -91.829582
43.396760, -0.832264, -91.549086
43.398634, -0.832264, -91.549086
43.400327, -0.832264, -91.549086
43.402058, -0.832264, -91.549086
43.403652, -0.834814, -91.829582
43.405232, -0.834814, -91.829582
43.406905, -0.834814, -91.829582
43.408502, -0.837364, -92.110078
43.410087, -0.834814, -91.829582
43.411683, -0.834814, -91.829582
43.413299, -0.834814, -91.829582
43.415493, -0.834814, -91.829582
43.417323, -0.832264, -91.549086
43.420060, -0.832264, -91.549086
43.421893, -0.834814, -91.829582
43.423502, -0.834814, -91.829582
43.425094, -0.834814, -91.829582
43.426686, -0.834814, -91.829582
43.428566, -0.832264, -91.549086
43.430466, -0.832264, -91.549086
43.432309, -0.832264, -91.549086
43.433903, -0.832264, -91.549086
43.435497, -0.832264, -91.549086
43.437090, -0.832264, -91.549086
43.439080, -0.832264, -91.549086
43.440711, -0.832264, -91.549086
43.442282, -0.832264, -91.549086
43.443854, -0.829714, -91.268591
43.445441, -0.832264, -91.549086
43.447097, -0.829714, -91.268591
43.448912, -0.829714, -91.268591
43.450548, -0.832264, -91.549086
43.452169, -0.832264, -91.549086
43.453756, -0.834814, -91.829582
43.455371, -0.834814, -91.829582
43.456970, -0.834814, -91.829582
43.458729, -0.834814, -91.829582
43.460330, -0.834814, -91.829582
43.461910, -0.832264, -91.549086
43.463490, -0.832264, -91.549086
43.465284, -0.832264, -91.549086
43.466904, -0.834814, -91.829582
43.468626, -0.834814, -91.829582
43.471655, -0.837364, -92.110078
43.473292, -0.834814, -91.829582
43.474890, -0.832264, -91.549086
43.476594, -0.834814, -91.829582
43.478544, -0.834814, -91.829582
43.480351, -0.832264, -91.549086
43.482318, -0.834814, -91.829582
43.484073, -0.834814, -91.829582
43.485903, -0.834814, -91.829582
43.487535, -0.834814, -91.829582
43.489363, -0.834814, -91.829582
43.491131, -0.832264, -91.549086
43.492940, -0.832264, -91.549086
43.494615, -0.832264, -91.549086
43.496226, -0.829714, -91.268591
43.498106, -0.832264, -91.549086
43.499811, -0.832264, -91.549086
43.501544, -0.832264, -91.549086
43.503257, -0.832264, -91.549086
43.504858, -0.832264, -91.549086
43.506511, -0.829714, -91.268591
43.508085, -0.829714, -91.268591
43.509740, -0.829714, -91.268591
43.511327, -0.829714, -91.268591
43.512921, -0.832264, -91.549086
43.514875, -0.832264, -91.549086
43.516616, -0.832264, -91.549086
43.518324, -0.832264, -91.549086
43.520204, -0.832264, -91.549086
43.521941, -0.832264, -91.549086
43.523539, -0.832264, -91.549086
43.525131, -0.832264, -91.549086
43.526721, -0.832264, -91.549086
43.528350, -0.832264, -91.549086
43.529979, -0.832264, -91.549086
43.531865, -0.834814, -91.829582
43.533605, -0.834814, -91.829582
43.535311, -0.834814, -91.829582
43.537001, -0.832264, -91.549086
43.538795, -0.832264, -91.549086
43.540438, -0.834814, -91.829582
43.542246, -0.834814, -91.829582
43.544056, -0.834814, -91.829582
43.545735, -0.834814, -91.829582
43.547629, -0.834814, -91.829582
43.549354, -0.832264, -91.549086
43.550972, -0.832264, -91.549086
43.552569, -0.832264, -91.549086
43.554151, -0.832264, -91.549086
43.556029, -0.832264, -91.549086
43.557770, -0.829714, -91.268591
43.559457, -0.832264, -91.549086
43.561056, -0.829714, -91.268591
43.562657, -0.829714, -91.268591
43.564554, -0.832264, -91.549086
43.566296, -0.829714, -91.268591
43.567975, -0.832264, -91.549086
43.570305, -0.829714, -91.268591
43.572008, -0.829714, -91.268591
43.573664, -0.832264, -91.549086
43.575308, -0.829714, -91.268591
43.576890, -0.832264, -91.549086
43.578481, -0.832264, -91.549086
43.580278, -0.832264, -91.549086
43.582013, -0.834814, -91.829582
43.583882, -0.832264, -91.549086
43.585572, -0.832264, -91.549086
43.587168, -0.832264, -91.549086
43.588760, -0.832264, -91.549086
43.590776, -0.832264, -91.549086
43.592748, -0.832264, -91.549086
43.594453, -0.834814, -91.829582
43.596184, -0.834814, -91.829582
43.598520, -0.834814, -91.829582
43.600361, -0.834814, -91.829582
43.602121, -0.834814, -91.829582
43.603735, -0.834814, -91.829582
43.605567, -0.832264, -91.549086
43.607338, -0.832264, -91.549086
43.609059, -0.832264, -91.549086
43.610801, -0.832264, -91.549086
43.612477, -0.834814, -91.829582
43.614168, -0.834814, -91.829582
43.615899, -0.832264, -91.549086
43.617642, -0.832264, -91.549086
43.619281, -0.832264, -91.549086
43.620918, -0.829714, -91.268591
43.622607, -0.829714, -91.268591
43.624394, -0.829714, -91.268591
43.626250, -0.829714, -91.268591
43.628045, -0.832264, -91.549086
43.629712, -0.832264, -91.549086
43.631571, -0.832264, -91.549086
43.633260, -0.832264, -91.549086
43.634912, -0.829714, -91.268591
43.636497, -0.829714, -91.268591
43.638086, -0.829714, -91.268591
43.639805, -0.829714, -91.268591
43.641558, -0.832264, -91.549086
43.643338, -0.832264, -91.549086
43.645367, -0.834814, -91.829582
43.647046, -0.832264, -91.549086
43.648916, -0.832264, -91.549086
43.650608, -0.832264, -91.549086
43.652308, -0.832264, -91.549086
43.653896, -0.832264, -91.549086
43.655505, -0.832264, -91.549086
43.657180, -0.834814, -91.829582
43.658825, -0.834814, -91.829582
43.660425, -0.834814, -91.829582
43.662001, -0.834814, -91.829582
43.663644, -0.834814, -91.829582
43.665893, -0.834814, -91.829582
43.667598, -0.834814, -91.829582
43.669339, -0.832264, -91.549086
43.670950, -0.832264, -91.549086
43.672523, -0.832264, -91.549086
43.674111, -0.834814, -91.829582
43.675764, -0.834814, -91.829582
43.677364, -0.832264, -91.549086
43.678957, -0.832264, -91.549086
43.680621, -0.832264, -91.549086
43.682311, -0.832264, -91.549086
43.683988, -0.829714, -91.268591
43.685683, -0.829714, -91.268591
43.687372, -0.832264, -91.549086
43.689651, -0.829714, -91.268591
43.691941, -0.829714, -91.268591
43.693664, -0.829714, -91.268591
43.695276, -0.829714, -91.268591
43.696931, -0.829714, -91.268591
43.700066, -0.829714, -91.268591
43.702062, -0.829714, -91.268591
43.703711, -0.832264, -91.549086
43.705315, -0.832264, -91.549086
43.706887, -0.832264, -91.549086
43.708469, -0.832264, -91.549086
43.710473, -0.832264, -91.549086
43.712289, -0.832264, -91.549086
43.713989, -0.832264, -91.549086
43.716575, -0.832264, -91.549086
43.718312, -0.832264, -91.549086
43.719915, -0.832264, -91.549086
43.721479, -0.832264, -91.549086
43.723030, -0.832264, -91.549086
43.724589, -0.834814, -91.829582
43.726208, -0.834814, -91.829582
43.727795, -0.834814, -91.829582
43.729458, -0.834814, -91.829582
43.731399, -0.834814, -91.829582
43.733020, -0.832264, -91.549086
43.734621, -0.834814, -91.829582
43.736347, -0.834814, -91.829582
43.737960, -0.832264, -91.549086
43.739637, -0.832264, -91.549086
43.741240, -0.832264, -91.549086
43.742848, -0.832264, -91.549086
43.744464, -0.832264, -91.549086
43.746123, -0.832264, -91.549086
43.747747, -0.832264, -91.549086
43.749370, -0.829714, -91.268591
43.751005, -0.829714, -91.268591
43.752623, -0.829714, -91.268591
43.754359, -0.829714, -91.268591
43.755980, -0.832264, -91.549086
43.757741, -0.829714, -91.268591
43.759289, -0.829714, -91.268591
43.760999, -0.829714, -91.268591
43.762821, -0.829714, -91.268591
43.764572, -0.829714, -91.268591
43.766263, -0.829714, -91.268591
43.767884, -0.829714, -91.268591
43.769492, -0.832264, -91.549086
43.771268, -0.832264, -91.549086
43.772949, -0.832264, -91.549086
43.774584, -0.832264, -91.549086
43.776333, -0.832264, -91.549086
43.777961, -0.832264, -91.549086
43.779606, -0.832264, -91.549086
43.781722, -0.832264, -91.549086
43.783519, -0.832264, -91.549086
43.785196, -0.832264, -91.549086
43.786790, -0.834814, -91.829582
43.788392, -0.834814, -91.829582
43.790024, -0.834814, -91.829582
43.791825, -0.832264, -91.549086
43.793488, -0.832264, -91.549086
43.795061, -0.832264, -91.549086
43.796707, -0.832264, -91.549086
43.798399, -0.832264, -91.549086
43.800105, -0.834814, -91.829582
43.801838, -0.834814, -91.829582
43.803434, -0.832264, -91.549086
43.805011, -0.832264, -91.549086
43.806672, -0.832264, -91.549086
43.808345, -0.829714, -91.268591
43.810133, -0.829714, -91.268591
43.811833, -0.829714, -91.268591
43.813576, -0.829714, -91.268591
43.815266, -0.829714, -91.268591
43.817356, -0.829714, -91.268591
43.819051, -0.829714, -91.268591
43.820837, -0.829714, -91.268591
43.822548, -0.829714, -91.268591
43.824279, -0.829714, -91.268591
43.825892, -0.829714, -91.268591
43.827485, -0.829714, -91.268591
43.829064, -0.829714, -91.268591
43.830782, -0.832264, -91.549086
43.832432, -0.832264, -91.549086
43.834155, -0.832264, -91.549086
43.835851, -0.832264, -91.549086
43.837536, -0.832264, -91.549086
43.839164, -0.832264, -91.549086
43.840776, -0.832264, -91.549086
43.842555, -0.832264, -91.549086
43.844216, -0.832264, -91.549086
43.845834, -0.832264, -91.549086
43.847550, -0.832264, -91.549086
43.851599, -0.832264, -91.549086
43.853738, -0.832264, -91.549086
43.855568, -0.832264, -91.549086
43.857246, -0.832264, -91.549086
43.858877, -0.832264, -91.549086
43.860499, -0.832264, -91.549086
43.862102, -0.832264, -91.549086
43.864321, -0.832264, -91.549086
43.866987, -0.832264, -91.549086
43.868728, -0.832264, -91.549086
43.870435, -0.832264, -91.549086
43.872080, -0.832264, -91.549086
43.873675, -0.829714, -91.268591
43.875285, -0.829714, -91.268591
43.876898, -0.829714, -91.268591
43.878485, -0.829714, -91.268591
43.880146, -0.829714, -91.268591
43.882621, -0.829714, -91.268591
43.884364, -0.829714, -91.268591
43.886142, -0.829714, -91.268591
43.887763, -0.829714, -91.268591
43.889360, -0.829714, -91.268591
43.890956, -0.829714, -91.268591
43.892651, -0.829714, -91.268591
43.894247, -0.829714, -91.268591
43.895925, -0.832264, -91.549086
43.898387, -0.832264, -91.549086
43.901437, -0.832264, -91.549086
43.903185, -0.832264, -91.549086
43.904983, -0.832264, -91.549086
43.906719, -0.832264, -91.549086
43.908387, -0.832264, -91.549086
43.909982, -0.832264, -91.549086
43.911599, -0.832264, -91.549086
43.913324, -0.832264, -91.549086
43.915193, -0.832264, -91.549086
43.917691, -0.834814, -91.829582
43.919370, -0.834814, -91.829582
43.921058, -0.832264, -91.549086
43.922678, -0.832264, -91.549086
43.924269, -0.832264, -91.549086
43.925959, -0.832264, -91.549086
43.927627, -0.832264, -91.549086
43.929423, -0.832264, -91.549086
43.932269, -0.832264, -91.549086
43.934169, -0.832264, -91.549086
43.935899, -0.832264, -91.549086
43.937605, -0.832264, -91.549086
43.939215, -0.829714, -91.268591
43.940805, -0.829714, -91.268591
43.942503, -0.829714, -91.268591
43.944230, -0.829714, -91.268591
43.945867, -0.829714, -91.268591
43.947659, -0.829714, -91.268591
43.950468, -0.829714, -91.268591
43.952167, -0.829714, -91.268591
43.953783, -0.829714, -91.268591
43.955346, -0.829714, -91.268591
43.956989, -0.827164, -90.988095
43.958709, -0.827164, -90.988095
43.960364, -0.829714, -91.268591
43.961987, -0.829714, -91.268591
43.963670, -0.832264, -91.549086
43.965940, -0.832264, -91.549086
43.967584, -0.832264, -91.549086
43.969384, -0.832264, -91.549086
43.971075, -0.832264, -91.549086
43.972744, -0.832264, -91.549086
43.974338, -0.832264, -91.549086
43.975920, -0.832264, -91.549086
43.977484, -0.832264, -91.549086
43.979233, -0.832264, -91.549086
43.980882, -0.832264, -91.549086
43.982543, -0.832264, -91.549086
43.984220, -0.832264, -91.549086
43.986026, -0.832264, -91.549086
43.987621, -0.832264, -91.549086
43.989361, -0.832264, -91.549086
43.991031, -0.832264, -91.549086
43.992848, -0.832264, -91.549086
43.994456, -0.832264, -91.549086
43.996466, -0.832264, -91.549086
43.998287, -0.832264, -91.549086
43.999978, -0.829714, -91.268591
44.001685, -0.829714, -91.268591
44.003371, -0.829714, -91.268591
44.004974, -0.829714, -91.268591
44.006554, -0.827164, -90.988095
44.008170, -0.829714, -91.268591
44.009790, -0.829714, -91.268591
44.011477, -0.829714, -91.268591
44.013164, -0.829714, -91.268591
44.015079, -0.829714, -91.268591
44.016805, -0.829714, -91.268591
44.018546, -0.829714, -91.268591
44.020280, -0.827164, -90.988095
44.021992, -0.829714, -91.268591
44.023687, -0.829714, -91.268591
44.025276, -0.832264, -91.549086
44.026862, -0.832264, -91.549086
44.028520, -0.832264, -91.549086
44.030277, -0.832264, -91.549086
44.033188, -0.832264, -91.549086
44.034940, -0.832264, -91.549086
44.036537, -0.832264, -91.549086
