Time (s),Voltage (V),Pressure
50.361317, 1.500046, 136.371268
50.364319, 1.500046, 136.371268
50.367381, 1.500046, 136.371268
50.370926, 1.497497, 136.139542
50.373982, 1.497497, 136.139542
50.376975, 1.494948, 135.907815
50.379877, 1.497497, 136.139542
50.383654, 1.497497, 136.139542
50.388291, 1.497497, 136.139542
50.392494, 1.500046, 136.371268
50.395302, 1.500046, 136.371268
50.397418, 1.500046, 136.371268
50.399755, 1.497497, 136.139542
50.402450, 1.497497, 136.139542
50.405404, 1.494948, 135.907815
50.408348, 1.497497, 136.139542
50.411490, 1.494948, 135.907815
50.414615, 1.497497, 136.139542
50.417672, 1.497497, 136.139542
50.420757, 1.500046, 136.371268
50.423503, 1.500046, 136.371268
50.425742, 1.500046, 136.371268
50.428501, 1.497497, 136.139542
50.431553, 1.497497, 136.139542
50.434958, 1.494948, 135.907815
50.438384, 1.497497, 136.139542
50.441822, 1.497497, 136.139542
50.445388, 1.497497, 136.139542
50.448912, 1.497497, 136.139542
50.452300, 1.497497, 136.139542
50.455711, 1.497497, 136.139542
50.459356, 1.497497, 136.139542
50.462997, 1.497497, 136.139542
50.467203, 1.497497, 136.139542
50.470901, 1.497497, 136.139542
50.474500, 1.497497, 136.139542
50.478049, 1.497497, 136.139542
50.481391, 1.500046, 136.371268
50.484950, 1.500046, 136.371268
50.488170, 1.497497, 136.139542
50.491295, 1.497497, 136.139542
50.494563, 1.497497, 136.139542
50.497652, 1.497497, 136.139542
50.500642, 1.497497, 136.139542
50.503634, 1.500046, 136.371268
50.506750, 1.500046, 136.371268
50.509786, 1.500046, 136.371268
50.512768, 1.500046, 136.371268
50.515809, 1.500046, 136.371268
50.518740, 1.497497, 136.139542
50.521625, 1.494948, 135.907815
50.524575, 1.497497, 136.139542
50.527861, 1.497497, 136.139542
50.531081, 1.497497, 136.139542
50.534251, 1.497497, 136.139542
50.538064, 1.497497, 136.139542
50.540872, 1.500046, 136.371268
50.542928, 1.497497, 136.139542
50.545150, 1.497497, 136.139542
50.547744, 1.494948, 135.907815
50.551708, 1.494948, 135.907815
50.554915, 1.494948, 135.907815
50.558172, 1.497497, 136.139542
50.561282, 1.497497, 136.139542
50.564311, 1.500046, 136.371268
50.567408, 1.500046, 136.371268
50.570425, 1.500046, 136.371268
50.573463, 1.497497, 136.139542
50.576596, 1.497497, 136.139542
50.581561, 1.494948, 135.907815
50.587609, 1.497497, 136.139542
50.592657, 1.497497, 136.139542
50.597217, 1.497497, 136.139542
50.601107, 1.497497, 136.139542
50.604779, 1.500046, 136.371268
50.608902, 1.497497, 136.139542
50.612650, 1.497497, 136.139542
50.616132, 1.497497, 136.139542
50.619566, 1.497497, 136.139542
50.622690, 1.497497, 136.139542
50.625745, 1.497497, 136.139542
50.629920, 1.497497, 136.139542
50.635562, 1.500046, 136.371268
50.640090, 1.500046, 136.371268
50.644244, 1.500046, 136.371268
50.648033, 1.494948, 135.907815
50.651523, 1.494948, 135.907815
50.654744, 1.494948, 135.907815
50.658222, 1.497497, 136.139542
50.662198, 1.494948, 135.907815
50.665672, 1.497497, 136.139542
50.668351, 1.497497, 136.139542
50.671432, 1.497497, 136.139542
50.673340, 1.497497, 136.139542
50.675371, 1.497497, 136.139542
50.678879, 1.497497, 136.139542
50.682631, 1.494948, 135.907815
50.686058, 1.497497, 136.139542
50.689415, 1.497497, 136.139542
50.692901, 1.497497, 136.139542
50.696624, 1.497497, 136.139542
50.700188, 1.500046, 136.371268
50.703579, 1.497497, 136.139542
50.707449, 1.497497, 136.139542
50.710745, 1.494948, 135.907815
50.713796, 1.497497, 136.139542
50.716784, 1.494948, 135.907815
50.719887, 1.494948, 135.907815
50.722706, 1.497497, 136.139542
50.725321, 1.497497, 136.139542
50.728199, 1.500046, 136.371268
50.731144, 1.500046, 136.371268
50.734095, 1.500046, 136.371268
50.737060, 1.494948, 135.907815
50.740144, 1.494948, 135.907815
50.743217, 1.497497, 136.139542
50.746358, 1.497497, 136.139542
50.749518, 1.497497, 136.139542
50.752558, 1.497497, 136.139542
50.755528, 1.497497, 136.139542
50.758449, 1.497497, 136.139542
50.761398, 1.497497, 136.139542
50.764313, 1.497497, 136.139542
50.767149, 1.494948, 135.907815
50.770258, 1.494948, 135.907815
50.773641, 1.497497, 136.139542
50.777089, 1.497497, 136.139542
50.780489, 1.497497, 136.139542
50.784034, 1.497497, 136.139542
50.786117, 1.497497, 136.139542
50.788059, 1.500046, 136.371268
50.790348, 1.497497, 136.139542
50.794734, 1.494948, 135.907815
50.799397, 1.494948, 135.907815
50.803449, 1.494948, 135.907815
50.807074, 1.497497, 136.139542
50.810418, 1.500046, 136.371268
50.813826, 1.500046, 136.371268
50.816857, 1.500046, 136.371268
50.819772, 1.497497, 136.139542
50.822681, 1.497497, 136.139542
50.825529, 1.497497, 136.139542
50.828288, 1.494948, 135.907815
50.831094, 1.497497, 136.139542
50.834341, 1.497497, 136.139542
50.838105, 1.497497, 136.139542
50.841742, 1.497497, 136.139542
50.845684, 1.497497, 136.139542
50.849955, 1.497497, 136.139542
50.853756, 1.497497, 136.139542
50.857164, 1.497497, 136.139542
50.860562, 1.497497, 136.139542
50.863322, 1.494948, 135.907815
50.866214, 1.497497, 136.139542
50.868631, 1.497497, 136.139542
50.871082, 1.497497, 136.139542
50.873778, 1.497497, 136.139542
50.876879, 1.497497, 136.139542
50.880233, 1.494948, 135.907815
50.883505, 1.494948, 135.907815
50.887954, 1.494948, 135.907815
50.894141, 1.497497, 136.139542
50.896584, 1.497497, 136.139542
50.898601, 1.497497, 136.139542
50.900836, 1.497497, 136.139542
50.906062, 1.497497, 136.139542
50.910586, 1.497497, 136.139542
50.914062, 1.494948, 135.907815
50.917248, 1.494948, 135.907815
50.920435, 1.494948, 135.907815
50.923875, 1.494948, 135.907815
50.927589, 1.497497, 136.139542
50.931746, 1.497497, 136.139542
50.935557, 1.500046, 136.371268
50.939374, 1.497497, 136.139542
50.942916, 1.497497, 136.139542
50.946258, 1.497497, 136.139542
50.949509, 1.494948, 135.907815
50.952652, 1.497497, 136.139542
50.955685, 1.497497, 136.139542
50.959025, 1.497497, 136.139542
50.962569, 1.497497, 136.139542
50.965845, 1.500046, 136.371268
50.969208, 1.497497, 136.139542
50.972485, 1.494948, 135.907815
50.975611, 1.494948, 135.907815
50.978847, 1.494948, 135.907815
50.981973, 1.494948, 135.907815
50.984968, 1.497497, 136.139542
50.987799, 1.497497, 136.139542
50.990654, 1.497497, 136.139542
50.993868, 1.497497, 136.139542
50.996865, 1.497497, 136.139542
50.999880, 1.497497, 136.139542
51.002902, 1.494948, 135.907815
51.006041, 1.497497, 136.139542
51.009042, 1.494948, 135.907815
51.011936, 1.494948, 135.907815
51.015012, 1.494948, 135.907815
51.017854, 1.497497, 136.139542
51.021448, 1.497497, 136.139542
51.024177, 1.497497, 136.139542
51.026905, 1.497497, 136.139542
51.030048, 1.497497, 136.139542
51.032907, 1.497497, 136.139542
51.035942, 1.494948, 135.907815
51.038948, 1.497497, 136.139542
51.042506, 1.497497, 136.139542
51.044962, 1.497497, 136.139542
51.047609, 1.497497, 136.139542
51.051144, 1.497497, 136.139542
51.054639, 1.500046, 136.371268
51.058205, 1.497497, 136.139542
51.061737, 1.497497, 136.139542
51.063730, 1.494948, 135.907815
51.065751, 1.497497, 136.139542
51.068102, 1.494948, 135.907815
51.071822, 1.497497, 136.139542
51.075586, 1.497497, 136.139542
51.079171, 1.497497, 136.139542
51.082777, 1.497497, 136.139542
51.085342, 1.497497, 136.139542
51.087904, 1.494948, 135.907815
51.090719, 1.497497, 136.139542
51.093863, 1.494948, 135.907815
51.099762, 1.497497, 136.139542
51.104534, 1.500046, 136.371268
51.108648, 1.497497, 136.139542
51.112729, 1.497497, 136.139542
51.115543, 1.497497, 136.139542
51.117920, 1.497497, 136.139542
51.120211, 1.494948, 135.907815
51.122934, 1.494948, 135.907815
51.125828, 1.494948, 135.907815
51.128857, 1.494948, 135.907815
51.132472, 1.494948, 135.907815
51.135342, 1.497497, 136.139542
51.137860, 1.497497, 136.139542
51.140425, 1.500046, 136.371268
51.143711, 1.497497, 136.139542
51.146749, 1.494948, 135.907815
51.149859, 1.494948, 135.907815
51.152879, 1.494948, 135.907815
51.155901, 1.494948, 135.907815
51.159007, 1.494948, 135.907815
51.162437, 1.497497, 136.139542
51.165729, 1.497497, 136.139542
51.168149, 1.497497, 136.139542
51.170645, 1.497497, 136.139542
51.173455, 1.497497, 136.139542
51.176424, 1.497497, 136.139542
51.179451, 1.494948, 135.907815
51.182659, 1.494948, 135.907815
51.185705, 1.497497, 136.139542
51.188727, 1.497497, 136.139542
51.191925, 1.500046, 136.371268
51.195490, 1.497497, 136.139542
51.197985, 1.497497, 136.139542
51.200605, 1.497497, 136.139542
51.203973, 1.494948, 135.907815
51.209498, 1.494948, 135.907815
51.214120, 1.497497, 136.139542
51.217026, 1.497497, 136.139542
51.219795, 1.497497, 136.139542
51.222130, 1.497497, 136.139542
51.224666, 1.497497, 136.139542
51.228524, 1.494948, 135.907815
51.232847, 1.494948, 135.907815
51.236818, 1.494948, 135.907815
51.240431, 1.494948, 135.907815
51.243723, 1.494948, 135.907815
51.246600, 1.494948, 135.907815
51.249018, 1.497497, 136.139542
51.251473, 1.500046, 136.371268
51.254117, 1.497497, 136.139542
51.257063, 1.497497, 136.139542
51.260000, 1.494948, 135.907815
51.262969, 1.494948, 135.907815
51.265956, 1.494948, 135.907815
51.268934, 1.494948, 135.907815
51.271976, 1.497497, 136.139542
51.275379, 1.497497, 136.139542
51.278227, 1.497497, 136.139542
51.280689, 1.497497, 136.139542
51.283434, 1.497497, 136.139542
51.286312, 1.494948, 135.907815
51.289293, 1.497497, 136.139542
51.292987, 1.494948, 135.907815
51.295687, 1.494948, 135.907815
51.298425, 1.497497, 136.139542
51.301094, 1.497497, 136.139542
51.303915, 1.497497, 136.139542
51.307030, 1.497497, 136.139542
51.310855, 1.497497, 136.139542
51.313306, 1.494948, 135.907815
51.315859, 1.494948, 135.907815
51.318860, 1.494948, 135.907815
51.321915, 1.497497, 136.139542
51.325460, 1.497497, 136.139542
51.328820, 1.497497, 136.139542
51.331908, 1.497497, 136.139542
51.334789, 1.497497, 136.139542
51.338066, 1.494948, 135.907815
51.341954, 1.494948, 135.907815
51.344949, 1.494948, 135.907815
51.348413, 1.494948, 135.907815
51.351894, 1.494948, 135.907815
51.354157, 1.494948, 135.907815
51.356599, 1.497497, 136.139542
51.360365, 1.494948, 135.907815
51.365268, 1.497497, 136.139542
51.369668, 1.497497, 136.139542
51.373680, 1.494948, 135.907815
51.378203, 1.494948, 135.907815
51.382073, 1.494948, 135.907815
51.386107, 1.497497, 136.139542
51.389926, 1.497497, 136.139542
51.394333, 1.497497, 136.139542
51.397134, 1.497497, 136.139542
51.399357, 1.497497, 136.139542
51.401665, 1.497497, 136.139542
51.404255, 1.497497, 136.139542
51.407082, 1.494948, 135.907815
51.409986, 1.494948, 135.907815
51.413142, 1.494948, 135.907815
51.416055, 1.494948, 135.907815
51.419013, 1.497497, 136.139542
51.421982, 1.497497, 136.139542
51.424968, 1.497497, 136.139542
51.427800, 1.497497, 136.139542
51.431543, 1.494948, 135.907815
51.434019, 1.494948, 135.907815
51.436504, 1.494948, 135.907815
51.439093, 1.494948, 135.907815
51.442730, 1.497497, 136.139542
51.444924, 1.497497, 136.139542
51.447417, 1.497497, 136.139542
51.450390, 1.497497, 136.139542
51.453614, 1.497497, 136.139542
51.456849, 1.494948, 135.907815
51.460713, 1.494948, 135.907815
51.463390, 1.494948, 135.907815
51.465927, 1.494948, 135.907815
51.468450, 1.497497, 136.139542
51.471861, 1.497497, 136.139542
51.477771, 1.497497, 136.139542
51.482481, 1.497497, 136.139542
51.485743, 1.497497, 136.139542
51.488251, 1.494948, 135.907815
51.490707, 1.492399, 135.676089
51.494148, 1.494948, 135.907815
51.496826, 1.494948, 135.907815
51.499627, 1.494948, 135.907815
51.502641, 1.497497, 136.139542
51.505544, 1.497497, 136.139542
51.508597, 1.497497, 136.139542
51.512589, 1.497497, 136.139542
51.516170, 1.494948, 135.907815
51.518213, 1.497497, 136.139542
51.520571, 1.494948, 135.907815
51.523185, 1.494948, 135.907815
51.526394, 1.494948, 135.907815
51.529362, 1.497497, 136.139542
51.532258, 1.497497, 136.139542
51.535226, 1.497497, 136.139542
51.538263, 1.497497, 136.139542
51.541613, 1.494948, 135.907815
51.545062, 1.494948, 135.907815
51.548125, 1.494948, 135.907815
51.551102, 1.497497, 136.139542
51.553969, 1.497497, 136.139542
51.556891, 1.497497, 136.139542
51.560297, 1.497497, 136.139542
51.563576, 1.497497, 136.139542
51.566362, 1.497497, 136.139542
51.569390, 1.494948, 135.907815
51.572719, 1.494948, 135.907815
51.576136, 1.494948, 135.907815
51.580897, 1.494948, 135.907815
51.589103, 1.497497, 136.139542
51.595615, 1.497497, 136.139542
51.601818, 1.497497, 136.139542
51.608209, 1.497497, 136.139542
51.613269, 1.494948, 135.907815
51.617584, 1.494948, 135.907815
51.621538, 1.494948, 135.907815
51.625003, 1.494948, 135.907815
51.628301, 1.494948, 135.907815
51.632347, 1.497497, 136.139542
51.634954, 1.494948, 135.907815
51.637363, 1.497497, 136.139542
51.640258, 1.497497, 136.139542
51.643443, 1.497497, 136.139542
51.646824, 1.494948, 135.907815
51.649977, 1.494948, 135.907815
51.652645, 1.494948, 135.907815
51.655269, 1.494948, 135.907815
51.658055, 1.494948, 135.907815
51.662869, 1.497497, 136.139542
51.665212, 1.497497, 136.139542
51.667404, 1.497497, 136.139542
51.669963, 1.497497, 136.139542
51.672628, 1.494948, 135.907815
51.675903, 1.494948, 135.907815
51.678685, 1.497497, 136.139542
51.681699, 1.494948, 135.907815
51.685031, 1.494948, 135.907815
51.687638, 1.497497, 136.139542
51.690328, 1.497497, 136.139542
51.694515, 1.497497, 136.139542
51.701126, 1.497497, 136.139542
51.709088, 1.494948, 135.907815
51.714436, 1.494948, 135.907815
51.718856, 1.494948, 135.907815
51.723200, 1.494948, 135.907815
51.727131, 1.494948, 135.907815
51.731118, 1.494948, 135.907815
51.734787, 1.494948, 135.907815
51.738273, 1.494948, 135.907815
51.741785, 1.494948, 135.907815
51.745116, 1.494948, 135.907815
51.748378, 1.494948, 135.907815
51.751630, 1.494948, 135.907815
51.754802, 1.494948, 135.907815
51.758330, 1.497497, 136.139542
51.763004, 1.497497, 136.139542
51.767321, 1.497497, 136.139542
51.773084, 1.497497, 136.139542
51.776690, 1.497497, 136.139542
51.779860, 1.494948, 135.907815
51.783088, 1.494948, 135.907815
51.786480, 1.494948, 135.907815
51.790023, 1.494948, 135.907815
51.795532, 1.494948, 135.907815
51.802978, 1.494948, 135.907815
51.809358, 1.497497, 136.139542
51.813130, 1.497497, 136.139542
51.818740, 1.497497, 136.139542
51.823072, 1.497497, 136.139542
51.827234, 1.494948, 135.907815
51.831354, 1.494948, 135.907815
51.834899, 1.494948, 135.907815
51.837437, 1.494948, 135.907815
51.840224, 1.497497, 136.139542
51.843320, 1.497497, 136.139542
51.847043, 1.497497, 136.139542
51.851406, 1.497497, 136.139542
51.855667, 1.497497, 136.139542
51.860427, 1.494948, 135.907815
51.864739, 1.492399, 135.676089
51.868763, 1.494948, 135.907815
51.873052, 1.494948, 135.907815
51.876188, 1.497497, 136.139542
51.879853, 1.494948, 135.907815
51.883820, 1.497497, 136.139542
51.887318, 1.494948, 135.907815
51.890779, 1.497497, 136.139542
51.894751, 1.494948, 135.907815
51.898661, 1.494948, 135.907815
51.902565, 1.492399, 135.676089
51.906346, 1.494948, 135.907815
51.910735, 1.497497, 136.139542
51.915264, 1.497497, 136.139542
51.920082, 1.497497, 136.139542
51.924583, 1.497497, 136.139542
51.927724, 1.497497, 136.139542
51.931051, 1.497497, 136.139542
51.934542, 1.494948, 135.907815
51.937884, 1.497497, 136.139542
51.940367, 1.494948, 135.907815
51.945498, 1.497497, 136.139542
51.950199, 1.497497, 136.139542
51.954486, 1.497497, 136.139542
51.958556, 1.497497, 136.139542
51.962633, 1.497497, 136.139542
51.966591, 1.494948, 135.907815
51.970245, 1.494948, 135.907815
51.973728, 1.494948, 135.907815
51.977183, 1.497497, 136.139542
51.980405, 1.497497, 136.139542
51.983611, 1.497497, 136.139542
51.986777, 1.497497, 136.139542
51.989839, 1.497497, 136.139542
51.993104, 1.497497, 136.139542
51.996497, 1.494948, 135.907815
51.999530, 1.494948, 135.907815
52.002540, 1.494948, 135.907815
52.005624, 1.494948, 135.907815
52.008783, 1.494948, 135.907815
52.011777, 1.497497, 136.139542
52.014957, 1.497497, 136.139542
52.018092, 1.500046, 136.371268
52.021016, 1.494948, 135.907815
52.024700, 1.494948, 135.907815
52.028313, 1.494948, 135.907815
52.031410, 1.492399, 135.676089
52.035736, 1.494948, 135.907815
52.037994, 1.494948, 135.907815
52.040388, 1.497497, 136.139542
52.043104, 1.497497, 136.139542
52.048132, 1.497497, 136.139542
52.051354, 1.497497, 136.139542
52.054088, 1.494948, 135.907815
52.057082, 1.494948, 135.907815
52.059777, 1.494948, 135.907815
52.062638, 1.494948, 135.907815
52.065625, 1.497497, 136.139542
52.068576, 1.497497, 136.139542
52.071605, 1.497497, 136.139542
52.075401, 1.497497, 136.139542
52.078424, 1.494948, 135.907815
52.081105, 1.494948, 135.907815
52.084418, 1.494948, 135.907815
52.087757, 1.497497, 136.139542
52.090968, 1.494948, 135.907815
52.094852, 1.494948, 135.907815
52.098396, 1.494948, 135.907815
52.101698, 1.497497, 136.139542
52.104721, 1.494948, 135.907815
52.107827, 1.494948, 135.907815
52.111064, 1.497497, 136.139542
52.114105, 1.494948, 135.907815
52.117782, 1.494948, 135.907815
52.120800, 1.494948, 135.907815
52.123962, 1.497497, 136.139542
52.127108, 1.497497, 136.139542
52.130289, 1.497497, 136.139542
52.133537, 1.497497, 136.139542
52.136530, 1.497497, 136.139542
52.139508, 1.494948, 135.907815
52.143827, 1.494948, 135.907815
52.147003, 1.494948, 135.907815
52.150013, 1.494948, 135.907815
52.152884, 1.494948, 135.907815
52.155700, 1.497497, 136.139542
52.158732, 1.497497, 136.139542
52.161614, 1.497497, 136.139542
52.164642, 1.497497, 136.139542
52.167423, 1.497497, 136.139542
52.170427, 1.494948, 135.907815
52.173451, 1.494948, 135.907815
52.176697, 1.494948, 135.907815
52.180424, 1.494948, 135.907815
52.183770, 1.494948, 135.907815
52.186788, 1.497497, 136.139542
52.190383, 1.497497, 136.139542
52.193735, 1.497497, 136.139542
52.196073, 1.494948, 135.907815
52.198921, 1.494948, 135.907815
52.203330, 1.497497, 136.139542
52.207430, 1.497497, 136.139542
52.211417, 1.494948, 135.907815
52.214254, 1.497497, 136.139542
52.216597, 1.497497, 136.139542
52.218993, 1.497497, 136.139542
52.221982, 1.497497, 136.139542
52.224969, 1.494948, 135.907815
52.228024, 1.494948, 135.907815
52.231032, 1.492399, 135.676089
52.234015, 1.492399, 135.676089
52.236930, 1.494948, 135.907815
52.239966, 1.497497, 136.139542
52.243388, 1.497497, 136.139542
52.246151, 1.494948, 135.907815
52.248588, 1.497497, 136.139542
52.251150, 1.494948, 135.907815
52.254128, 1.494948, 135.907815
52.257148, 1.492399, 135.676089
52.260307, 1.494948, 135.907815
52.263367, 1.494948, 135.907815
52.265799, 1.494948, 135.907815
52.268283, 1.497497, 136.139542
52.271017, 1.497497, 136.139542
52.274375, 1.497497, 136.139542
52.277153, 1.497497, 136.139542
52.279777, 1.494948, 135.907815
52.283087, 1.494948, 135.907815
52.286437, 1.494948, 135.907815
52.289716, 1.494948, 135.907815
52.293617, 1.497497, 136.139542
52.296056, 1.497497, 136.139542
52.298407, 1.497497, 136.139542
52.300908, 1.497497, 136.139542
52.303843, 1.494948, 135.907815
52.306722, 1.494948, 135.907815
