Time (s),Voltage (V),Pressure
15.340585, -0.029027, -2.638605
15.342335, -0.029027, -2.638605
15.344173, -0.029027, -2.638605
15.345949, -0.029027, -2.638605
15.347691, -0.029027, -2.638605
15.349487, -0.029027, -2.638605
15.351202, -0.029027, -2.638605
15.352942, -0.029027, -2.638605
15.354929, -0.029027, -2.638605
15.356841, -0.029027, -2.638605
15.358586, -0.031577, -2.870429
15.360352, -0.031577, -2.870429
15.362160, -0.029027, -2.638605
15.363922, -0.029027, -2.638605
15.365812, -0.031577, -2.870429
15.367563, -0.029027, -2.638605
15.369292, -0.029027, -2.638605
15.371118, -0.029027, -2.638605
15.372879, -0.029027, -2.638605
15.374812, -0.029027, -2.638605
15.376662, -0.029027, -2.638605
15.378431, -0.031577, -2.870429
15.380199, -0.029027, -2.638605
15.381942, -0.031577, -2.870429
15.383707, -0.031577, -2.870429
15.385535, -0.029027, -2.638605
15.387395, -0.031577, -2.870429
15.389249, -0.031577, -2.870429
15.391045, -0.029027, -2.638605
15.392820, -0.031577, -2.870429
15.394645, -0.029027, -2.638605
15.396628, -0.029027, -2.638605
15.400051, -0.031577, -2.870429
15.403687, -0.031577, -2.870429
15.407686, -0.031577, -2.870429
15.410034, -0.029027, -2.638605
15.412082, -0.031577, -2.870429
15.413997, -0.031577, -2.870429
15.416168, -0.029027, -2.638605
15.418167, -0.029027, -2.638605
15.420070, -0.029027, -2.638605
15.421973, -0.029027, -2.638605
15.423880, -0.029027, -2.638605
15.425783, -0.031577, -2.870429
15.427723, -0.029027, -2.638605
15.429837, -0.029027, -2.638605
15.432068, -0.029027, -2.638605
15.433845, -0.029027, -2.638605
15.435610, -0.031577, -2.870429
15.438199, -0.029027, -2.638605
15.440424, -0.031577, -2.870429
15.442347, -0.029027, -2.638605
15.445032, -0.029027, -2.638605
15.447235, -0.031577, -2.870429
15.449551, -0.031577, -2.870429
15.451477, -0.029027, -2.638605
15.453345, -0.031577, -2.870429
15.456130, -0.029027, -2.638605
15.458764, -0.029027, -2.638605
15.461142, -0.029027, -2.638605
15.463119, -0.031577, -2.870429
15.465018, -0.029027, -2.638605
15.467121, -0.031577, -2.870429
15.470441, -0.031577, -2.870429
15.473177, -0.031577, -2.870429
15.475224, -0.031577, -2.870429
15.477077, -0.031577, -2.870429
15.478886, -0.029027, -2.638605
15.480692, -0.029027, -2.638605
15.482968, -0.029027, -2.638605
15.486216, -0.029027, -2.638605
15.489210, -0.031577, -2.870429
15.492092, -0.031577, -2.870429
15.494591, -0.029027, -2.638605
15.497052, -0.029027, -2.638605
15.499988, -0.029027, -2.638605
15.502838, -0.029027, -2.638605
15.505857, -0.029027, -2.638605
15.508645, -0.029027, -2.638605
15.511294, -0.029027, -2.638605
15.513552, -0.031577, -2.870429
15.516355, -0.029027, -2.638605
15.519136, -0.029027, -2.638605
15.521626, -0.029027, -2.638605
15.523623, -0.031577, -2.870429
15.525807, -0.029027, -2.638605
15.528355, -0.029027, -2.638605
15.530476, -0.031577, -2.870429
15.532294, -0.031577, -2.870429
15.534064, -0.029027, -2.638605
15.536100, -0.029027, -2.638605
15.538504, -0.029027, -2.638605
15.541309, -0.029027, -2.638605
15.543924, -0.029027, -2.638605
15.546329, -0.031577, -2.870429
15.548586, -0.029027, -2.638605
15.551007, -0.029027, -2.638605
15.552816, -0.031577, -2.870429
15.555264, -0.029027, -2.638605
15.557967, -0.031577, -2.870429
15.560542, -0.031577, -2.870429
15.563120, -0.031577, -2.870429
15.565792, -0.031577, -2.870429
15.569576, -0.031577, -2.870429
15.572407, -0.029027, -2.638605
15.574634, -0.031577, -2.870429
15.577337, -0.031577, -2.870429
15.579296, -0.029027, -2.638605
15.581248, -0.031577, -2.870429
15.583228, -0.031577, -2.870429
15.585206, -0.029027, -2.638605
15.587390, -0.031577, -2.870429
15.589567, -0.029027, -2.638605
15.591957, -0.029027, -2.638605
15.594370, -0.029027, -2.638605
15.597081, -0.029027, -2.638605
15.599930, -0.029027, -2.638605
15.602498, -0.029027, -2.638605
15.605129, -0.031577, -2.870429
15.606958, -0.031577, -2.870429
15.608758, -0.029027, -2.638605
15.610574, -0.029027, -2.638605
15.612355, -0.029027, -2.638605
15.614139, -0.029027, -2.638605
15.615916, -0.031577, -2.870429
15.617699, -0.029027, -2.638605
15.619474, -0.029027, -2.638605
15.621306, -0.029027, -2.638605
15.623060, -0.031577, -2.870429
15.624846, -0.031577, -2.870429
15.626632, -0.031577, -2.870429
15.628463, -0.031577, -2.870429
15.630300, -0.031577, -2.870429
15.632130, -0.031577, -2.870429
15.633944, -0.031577, -2.870429
15.635744, -0.031577, -2.870429
15.637575, -0.031577, -2.870429
15.639348, -0.029027, -2.638605
15.641097, -0.031577, -2.870429
15.644153, -0.031577, -2.870429
15.646118, -0.029027, -2.638605
15.647929, -0.029027, -2.638605
15.649798, -0.029027, -2.638605
15.651587, -0.029027, -2.638605
15.653377, -0.029027, -2.638605
15.655517, -0.029027, -2.638605
15.657388, -0.029027, -2.638605
15.659143, -0.031577, -2.870429
15.660915, -0.029027, -2.638605
15.662685, -0.031577, -2.870429
15.664474, -0.031577, -2.870429
15.666440, -0.029027, -2.638605
15.668284, -0.031577, -2.870429
15.670153, -0.031577, -2.870429
15.672009, -0.029027, -2.638605
15.673945, -0.029027, -2.638605
15.675728, -0.029027, -2.638605
15.677711, -0.031577, -2.870429
15.679635, -0.031577, -2.870429
15.681417, -0.029027, -2.638605
15.683191, -0.031577, -2.870429
15.684977, -0.031577, -2.870429
15.686831, -0.029027, -2.638605
15.689589, -0.029027, -2.638605
15.692581, -0.029027, -2.638605
15.694971, -0.031577, -2.870429
15.696775, -0.031577, -2.870429
15.699057, -0.029027, -2.638605
15.700938, -0.031577, -2.870429
15.702773, -0.031577, -2.870429
15.705171, -0.031577, -2.870429
15.707098, -0.029027, -2.638605
15.709596, -0.029027, -2.638605
15.712072, -0.029027, -2.638605
15.714583, -0.029027, -2.638605
15.716540, -0.029027, -2.638605
15.718520, -0.029027, -2.638605
15.720460, -0.031577, -2.870429
15.722411, -0.029027, -2.638605
15.724208, -0.031577, -2.870429
15.725983, -0.031577, -2.870429
15.727743, -0.031577, -2.870429
15.729600, -0.029027, -2.638605
15.731369, -0.029027, -2.638605
15.733145, -0.029027, -2.638605
15.734918, -0.029027, -2.638605
15.736787, -0.029027, -2.638605
15.738818, -0.029027, -2.638605
15.740690, -0.031577, -2.870429
15.742475, -0.029027, -2.638605
15.744251, -0.029027, -2.638605
15.746021, -0.031577, -2.870429
15.747787, -0.029027, -2.638605
15.751578, -0.029027, -2.638605
15.754656, -0.031577, -2.870429
15.756744, -0.031577, -2.870429
15.758638, -0.029027, -2.638605
15.761299, -0.029027, -2.638605
15.763253, -0.029027, -2.638605
15.765002, -0.029027, -2.638605
15.766780, -0.031577, -2.870429
15.768576, -0.031577, -2.870429
15.770980, -0.029027, -2.638605
15.773863, -0.029027, -2.638605
15.776364, -0.031577, -2.870429
15.778721, -0.029027, -2.638605
15.780986, -0.029027, -2.638605
15.783086, -0.029027, -2.638605
15.785080, -0.031577, -2.870429
15.787088, -0.031577, -2.870429
15.789348, -0.029027, -2.638605
15.791188, -0.029027, -2.638605
15.792986, -0.031577, -2.870429
15.794788, -0.029027, -2.638605
15.796579, -0.029027, -2.638605
15.798386, -0.031577, -2.870429
15.800771, -0.031577, -2.870429
15.802649, -0.031577, -2.870429
15.804590, -0.031577, -2.870429
15.806580, -0.029027, -2.638605
15.808404, -0.029027, -2.638605
15.810445, -0.031577, -2.870429
15.812318, -0.031577, -2.870429
15.814174, -0.031577, -2.870429
15.815993, -0.029027, -2.638605
15.817816, -0.031577, -2.870429
15.819689, -0.031577, -2.870429
15.822105, -0.029027, -2.638605
15.824705, -0.031577, -2.870429
15.827864, -0.031577, -2.870429
15.830059, -0.031577, -2.870429
15.832190, -0.029027, -2.638605
15.834164, -0.031577, -2.870429
15.836184, -0.031577, -2.870429
15.838687, -0.031577, -2.870429
15.841662, -0.031577, -2.870429
15.844183, -0.029027, -2.638605
15.846571, -0.029027, -2.638605
15.849177, -0.031577, -2.870429
15.851909, -0.031577, -2.870429
15.854536, -0.031577, -2.870429
15.856923, -0.029027, -2.638605
15.859138, -0.031577, -2.870429
15.861337, -0.029027, -2.638605
15.863405, -0.029027, -2.638605
15.865398, -0.029027, -2.638605
15.867353, -0.031577, -2.870429
15.869306, -0.031577, -2.870429
15.871368, -0.031577, -2.870429
15.873348, -0.029027, -2.638605
15.875308, -0.031577, -2.870429
15.878227, -0.031577, -2.870429
15.880266, -0.031577, -2.870429
15.882258, -0.029027, -2.638605
15.884293, -0.029027, -2.638605
15.886257, -0.031577, -2.870429
15.888330, -0.031577, -2.870429
15.891136, -0.029027, -2.638605
15.893212, -0.029027, -2.638605
15.895190, -0.031577, -2.870429
15.897188, -0.029027, -2.638605
15.899332, -0.029027, -2.638605
15.901349, -0.029027, -2.638605
15.903308, -0.031577, -2.870429
15.905295, -0.029027, -2.638605
15.907257, -0.031577, -2.870429
15.909250, -0.029027, -2.638605
15.911258, -0.031577, -2.870429
15.913215, -0.031577, -2.870429
15.915161, -0.031577, -2.870429
15.917509, -0.029027, -2.638605
15.919701, -0.029027, -2.638605
15.922463, -0.031577, -2.870429
15.924520, -0.029027, -2.638605
15.926569, -0.031577, -2.870429
15.928701, -0.029027, -2.638605
15.931229, -0.029027, -2.638605
15.933378, -0.031577, -2.870429
15.935430, -0.029027, -2.638605
15.937558, -0.031577, -2.870429
15.939687, -0.031577, -2.870429
15.941585, -0.031577, -2.870429
15.943599, -0.029027, -2.638605
15.945608, -0.031577, -2.870429
15.947597, -0.031577, -2.870429
15.949751, -0.031577, -2.870429
15.951646, -0.031577, -2.870429
15.953534, -0.029027, -2.638605
15.955672, -0.031577, -2.870429
15.957561, -0.029027, -2.638605
15.960076, -0.029027, -2.638605
15.962093, -0.029027, -2.638605
15.963944, -0.031577, -2.870429
15.965801, -0.031577, -2.870429
15.967628, -0.031577, -2.870429
15.969815, -0.031577, -2.870429
15.972648, -0.029027, -2.638605
15.975056, -0.031577, -2.870429
15.976933, -0.029027, -2.638605
15.979004, -0.029027, -2.638605
15.981066, -0.031577, -2.870429
15.983108, -0.029027, -2.638605
15.985236, -0.029027, -2.638605
15.987360, -0.031577, -2.870429
15.989804, -0.031577, -2.870429
15.991874, -0.031577, -2.870429
15.993914, -0.029027, -2.638605
15.996087, -0.029027, -2.638605
15.998359, -0.029027, -2.638605
16.001188, -0.031577, -2.870429
16.003240, -0.029027, -2.638605
16.005773, -0.029027, -2.638605
16.007767, -0.029027, -2.638605
16.009690, -0.031577, -2.870429
16.011629, -0.031577, -2.870429
16.013656, -0.031577, -2.870429
16.015888, -0.031577, -2.870429
16.017810, -0.031577, -2.870429
16.019692, -0.031577, -2.870429
16.022527, -0.031577, -2.870429
16.025249, -0.029027, -2.638605
16.028013, -0.031577, -2.870429
16.030938, -0.029027, -2.638605
16.032919, -0.029027, -2.638605
16.034818, -0.031577, -2.870429
16.036791, -0.029027, -2.638605
16.038920, -0.031577, -2.870429
16.040812, -0.031577, -2.870429
16.042672, -0.031577, -2.870429
16.044513, -0.031577, -2.870429
16.046838, -0.031577, -2.870429
16.049586, -0.029027, -2.638605
16.051944, -0.031577, -2.870429
16.055790, -0.031577, -2.870429
16.058838, -0.031577, -2.870429
16.063514, -0.031577, -2.870429
16.066521, -0.029027, -2.638605
16.069547, -0.031577, -2.870429
16.071988, -0.031577, -2.870429
16.074315, -0.029027, -2.638605
16.076625, -0.031577, -2.870429
16.079198, -0.029027, -2.638605
16.081686, -0.031577, -2.870429
16.084676, -0.029027, -2.638605
16.087689, -0.029027, -2.638605
16.090338, -0.029027, -2.638605
16.092661, -0.031577, -2.870429
16.094830, -0.031577, -2.870429
16.096942, -0.031577, -2.870429
16.099154, -0.031577, -2.870429
16.102017, -0.031577, -2.870429
16.104159, -0.031577, -2.870429
16.106330, -0.031577, -2.870429
16.108547, -0.029027, -2.638605
16.110712, -0.031577, -2.870429
16.112719, -0.031577, -2.870429
16.114689, -0.031577, -2.870429
16.116616, -0.031577, -2.870429
16.118692, -0.031577, -2.870429
16.120821, -0.031577, -2.870429
16.123208, -0.031577, -2.870429
16.125216, -0.031577, -2.870429
16.127141, -0.029027, -2.638605
16.129370, -0.031577, -2.870429
16.131908, -0.029027, -2.638605
16.134233, -0.029027, -2.638605
16.136570, -0.031577, -2.870429
16.139317, -0.031577, -2.870429
16.141514, -0.031577, -2.870429
16.143550, -0.031577, -2.870429
16.145907, -0.029027, -2.638605
16.147875, -0.031577, -2.870429
16.149970, -0.029027, -2.638605
16.151887, -0.031577, -2.870429
16.153912, -0.031577, -2.870429
16.156110, -0.029027, -2.638605
16.158258, -0.031577, -2.870429
16.160612, -0.031577, -2.870429
16.162775, -0.031577, -2.870429
16.164939, -0.029027, -2.638605
16.166935, -0.031577, -2.870429
16.168918, -0.031577, -2.870429
16.171356, -0.031577, -2.870429
16.173670, -0.031577, -2.870429
16.176151, -0.029027, -2.638605
16.178228, -0.031577, -2.870429
16.180494, -0.029027, -2.638605
16.182613, -0.031577, -2.870429
16.185347, -0.031577, -2.870429
16.187922, -0.031577, -2.870429
16.190280, -0.031577, -2.870429
16.192635, -0.031577, -2.870429
16.194659, -0.029027, -2.638605
16.196621, -0.029027, -2.638605
16.198663, -0.031577, -2.870429
16.200758, -0.029027, -2.638605
16.202832, -0.029027, -2.638605
16.204970, -0.029027, -2.638605
16.206965, -0.031577, -2.870429
16.208931, -0.031577, -2.870429
16.210892, -0.031577, -2.870429
16.212845, -0.031577, -2.870429
16.214816, -0.031577, -2.870429
16.216700, -0.031577, -2.870429
16.218526, -0.031577, -2.870429
16.220547, -0.029027, -2.638605
16.222866, -0.031577, -2.870429
16.224984, -0.031577, -2.870429
16.227561, -0.031577, -2.870429
16.229827, -0.029027, -2.638605
16.231986, -0.029027, -2.638605
16.233877, -0.029027, -2.638605
16.235889, -0.029027, -2.638605
16.238213, -0.031577, -2.870429
16.240428, -0.031577, -2.870429
16.242496, -0.031577, -2.870429
16.244337, -0.029027, -2.638605
16.246168, -0.029027, -2.638605
16.247988, -0.029027, -2.638605
16.249912, -0.029027, -2.638605
16.251840, -0.031577, -2.870429
16.254740, -0.031577, -2.870429
16.257926, -0.029027, -2.638605
16.260201, -0.029027, -2.638605
16.262595, -0.031577, -2.870429
16.264718, -0.031577, -2.870429
16.266790, -0.031577, -2.870429
16.268674, -0.031577, -2.870429
16.270598, -0.031577, -2.870429
16.273246, -0.029027, -2.638605
16.275392, -0.031577, -2.870429
16.277380, -0.029027, -2.638605
16.279421, -0.031577, -2.870429
16.281443, -0.031577, -2.870429
16.283550, -0.031577, -2.870429
16.285537, -0.029027, -2.638605
16.287579, -0.029027, -2.638605
16.289651, -0.029027, -2.638605
16.291808, -0.031577, -2.870429
16.293909, -0.031577, -2.870429
16.295953, -0.031577, -2.870429
16.297968, -0.029027, -2.638605
16.299984, -0.031577, -2.870429
16.301976, -0.031577, -2.870429
16.304269, -0.031577, -2.870429
16.306454, -0.031577, -2.870429
16.308522, -0.031577, -2.870429
16.310575, -0.031577, -2.870429
16.312604, -0.031577, -2.870429
16.314973, -0.031577, -2.870429
16.317029, -0.031577, -2.870429
16.319079, -0.029027, -2.638605
16.321113, -0.031577, -2.870429
16.323320, -0.029027, -2.638605
16.325401, -0.029027, -2.638605
16.327296, -0.031577, -2.870429
16.329177, -0.031577, -2.870429
16.331038, -0.031577, -2.870429
16.332892, -0.031577, -2.870429
16.335305, -0.031577, -2.870429
16.337557, -0.031577, -2.870429
16.339844, -0.031577, -2.870429
16.341773, -0.031577, -2.870429
16.343725, -0.031577, -2.870429
16.345592, -0.031577, -2.870429
16.347444, -0.031577, -2.870429
16.349370, -0.029027, -2.638605
16.351198, -0.031577, -2.870429
16.353022, -0.029027, -2.638605
16.354987, -0.031577, -2.870429
16.357225, -0.031577, -2.870429
16.359075, -0.031577, -2.870429
16.360899, -0.031577, -2.870429
16.362725, -0.031577, -2.870429
16.364793, -0.029027, -2.638605
16.366698, -0.029027, -2.638605
16.368552, -0.029027, -2.638605
16.370704, -0.029027, -2.638605
16.374862, -0.031577, -2.870429
16.377264, -0.029027, -2.638605
16.380609, -0.029027, -2.638605
16.382675, -0.029027, -2.638605
16.385294, -0.029027, -2.638605
16.387539, -0.031577, -2.870429
16.389609, -0.029027, -2.638605
16.391675, -0.031577, -2.870429
16.393724, -0.029027, -2.638605
16.395840, -0.031577, -2.870429
16.397981, -0.031577, -2.870429
16.399993, -0.031577, -2.870429
16.401900, -0.031577, -2.870429
16.403855, -0.031577, -2.870429
16.406406, -0.029027, -2.638605
16.408395, -0.029027, -2.638605
16.410300, -0.031577, -2.870429
16.412194, -0.029027, -2.638605
16.414075, -0.031577, -2.870429
16.416007, -0.031577, -2.870429
16.417841, -0.031577, -2.870429
16.419664, -0.031577, -2.870429
16.422893, -0.029027, -2.638605
16.424836, -0.031577, -2.870429
16.426818, -0.031577, -2.870429
16.428681, -0.029027, -2.638605
16.430530, -0.029027, -2.638605
16.432330, -0.029027, -2.638605
16.434327, -0.029027, -2.638605
16.437204, -0.031577, -2.870429
16.439184, -0.029027, -2.638605
16.441169, -0.031577, -2.870429
16.444492, -0.029027, -2.638605
16.446675, -0.031577, -2.870429
16.448707, -0.031577, -2.870429
16.450834, -0.031577, -2.870429
16.452738, -0.029027, -2.638605
16.455002, -0.029027, -2.638605
16.457723, -0.031577, -2.870429
16.459824, -0.031577, -2.870429
16.462468, -0.031577, -2.870429
16.464839, -0.031577, -2.870429
16.466999, -0.029027, -2.638605
16.469029, -0.031577, -2.870429
16.471085, -0.029027, -2.638605
16.473770, -0.029027, -2.638605
16.475943, -0.031577, -2.870429
16.478064, -0.029027, -2.638605
16.480357, -0.031577, -2.870429
16.483000, -0.031577, -2.870429
16.485142, -0.029027, -2.638605
16.487829, -0.031577, -2.870429
16.490310, -0.031577, -2.870429
16.492476, -0.029027, -2.638605
16.494577, -0.031577, -2.870429
16.496641, -0.031577, -2.870429
16.499284, -0.031577, -2.870429
16.501880, -0.029027, -2.638605
16.503937, -0.031577, -2.870429
16.505998, -0.029027, -2.638605
16.508247, -0.031577, -2.870429
16.510384, -0.031577, -2.870429
16.512465, -0.031577, -2.870429
16.514457, -0.029027, -2.638605
16.516453, -0.029027, -2.638605
16.518900, -0.029027, -2.638605
16.520939, -0.029027, -2.638605
16.523528, -0.031577, -2.870429
16.526420, -0.029027, -2.638605
16.529074, -0.031577, -2.870429
16.531388, -0.031577, -2.870429
16.533493, -0.031577, -2.870429
16.535571, -0.029027, -2.638605
16.537650, -0.031577, -2.870429
16.539709, -0.031577, -2.870429
16.541723, -0.031577, -2.870429
16.543721, -0.029027, -2.638605
16.545720, -0.029027, -2.638605
16.547709, -0.029027, -2.638605
16.549692, -0.029027, -2.638605
16.551671, -0.031577, -2.870429
16.553644, -0.031577, -2.870429
16.555636, -0.031577, -2.870429
16.557598, -0.029027, -2.638605
16.559549, -0.029027, -2.638605
16.561497, -0.031577, -2.870429
16.563442, -0.031577, -2.870429
16.565403, -0.031577, -2.870429
16.567346, -0.029027, -2.638605
16.569281, -0.029027, -2.638605
16.571209, -0.029027, -2.638605
16.573172, -0.031577, -2.870429
16.575558, -0.031577, -2.870429
16.577520, -0.031577, -2.870429
16.579451, -0.031577, -2.870429
16.581869, -0.029027, -2.638605
16.584752, -0.029027, -2.638605
16.586770, -0.029027, -2.638605
16.588915, -0.029027, -2.638605
16.590934, -0.031577, -2.870429
16.592836, -0.029027, -2.638605
16.594855, -0.031577, -2.870429
16.596708, -0.029027, -2.638605
16.598640, -0.031577, -2.870429
16.600514, -0.029027, -2.638605
16.602370, -0.031577, -2.870429
16.604404, -0.029027, -2.638605
