Time (s),Voltage (V),Pressure
49.857613, 0.162220, 14.748241
49.860373, 0.162220, 14.748241
49.863339, 0.162220, 14.748241
49.866193, 0.162220, 14.748241
49.868914, 0.164770, 14.980065
49.871409, 0.162220, 14.748241
49.873964, 0.162220, 14.748241
49.876734, 0.162220, 14.748241
49.879443, 0.162220, 14.748241
49.882245, 0.162220, 14.748241
49.885304, 0.164770, 14.980065
49.888495, 0.164770, 14.980065
49.892128, 0.164770, 14.980065
49.894718, 0.164770, 14.980065
49.897191, 0.162220, 14.748241
49.899880, 0.164770, 14.980065
49.903017, 0.164770, 14.980065
49.905266, 0.162220, 14.748241
49.907928, 0.162220, 14.748241
49.910705, 0.164770, 14.980065
49.913668, 0.162220, 14.748241
49.916545, 0.164770, 14.980065
49.922055, 0.164770, 14.980065
49.925156, 0.164770, 14.980065
49.927429, 0.164770, 14.980065
49.930244, 0.164770, 14.980065
49.933279, 0.162220, 14.748241
49.937199, 0.162220, 14.748241
49.940082, 0.164770, 14.980065
49.942896, 0.162220, 14.748241
49.945963, 0.164770, 14.980065
49.949576, 0.164770, 14.980065
49.952751, 0.162220, 14.748241
49.955550, 0.162220, 14.748241
49.958698, 0.162220, 14.748241
49.961401, 0.162220, 14.748241
49.964289, 0.162220, 14.748241
49.966674, 0.162220, 14.748241
49.969340, 0.162220, 14.748241
49.971980, 0.164770, 14.980065
49.974672, 0.164770, 14.980065
49.977387, 0.164770, 14.980065
49.980206, 0.164770, 14.980065
49.982973, 0.162220, 14.748241
49.985850, 0.162220, 14.748241
49.987980, 0.162220, 14.748241
49.990331, 0.162220, 14.748241
49.992789, 0.164770, 14.980065
49.995461, 0.164770, 14.980065
49.998348, 0.164770, 14.980065
50.001465, 0.164770, 14.980065
50.003777, 0.164770, 14.980065
50.006067, 0.164770, 14.980065
50.008684, 0.164770, 14.980065
50.011449, 0.162220, 14.748241
50.014201, 0.164770, 14.980065
50.017009, 0.162220, 14.748241
50.020000, 0.164770, 14.980065
50.022222, 0.164770, 14.980065
50.024271, 0.164770, 14.980065
50.026660, 0.164770, 14.980065
50.029366, 0.164770, 14.980065
50.032230, 0.162220, 14.748241
50.034858, 0.164770, 14.980065
50.037793, 0.164770, 14.980065
50.041067, 0.164770, 14.980065
50.043783, 0.164770, 14.980065
50.046430, 0.164770, 14.980065
50.049179, 0.162220, 14.748241
50.052446, 0.162220, 14.748241
50.055361, 0.164770, 14.980065
50.058220, 0.162220, 14.748241
50.061200, 0.162220, 14.748241
50.064164, 0.164770, 14.980065
50.066831, 0.164770, 14.980065
50.068956, 0.162220, 14.748241
50.071387, 0.164770, 14.980065
50.073996, 0.164770, 14.980065
50.076614, 0.162220, 14.748241
50.079373, 0.162220, 14.748241
50.082436, 0.164770, 14.980065
50.087035, 0.162220, 14.748241
50.090134, 0.162220, 14.748241
50.093603, 0.162220, 14.748241
50.095828, 0.164770, 14.980065
50.098217, 0.162220, 14.748241
50.101574, 0.164770, 14.980065
50.104383, 0.164770, 14.980065
50.107208, 0.164770, 14.980065
50.110242, 0.164770, 14.980065
50.113168, 0.164770, 14.980065
50.116313, 0.164770, 14.980065
50.119769, 0.164770, 14.980065
50.122777, 0.162220, 14.748241
50.125779, 0.164770, 14.980065
50.128772, 0.164770, 14.980065
50.133196, 0.164770, 14.980065
50.137771, 0.164770, 14.980065
50.141222, 0.164770, 14.980065
50.143791, 0.164770, 14.980065
50.146176, 0.164770, 14.980065
50.148637, 0.164770, 14.980065
50.151715, 0.164770, 14.980065
50.154326, 0.164770, 14.980065
50.156829, 0.162220, 14.748241
50.159390, 0.164770, 14.980065
50.162264, 0.164770, 14.980065
50.164980, 0.162220, 14.748241
50.167887, 0.164770, 14.980065
50.171046, 0.162220, 14.748241
50.173462, 0.164770, 14.980065
50.176093, 0.164770, 14.980065
50.178918, 0.164770, 14.980065
50.182055, 0.164770, 14.980065
50.185092, 0.162220, 14.748241
50.187410, 0.162220, 14.748241
50.189873, 0.162220, 14.748241
50.192607, 0.162220, 14.748241
50.195387, 0.164770, 14.980065
50.198230, 0.162220, 14.748241
50.201222, 0.164770, 14.980065
50.204360, 0.162220, 14.748241
50.206901, 0.164770, 14.980065
50.209540, 0.162220, 14.748241
50.212315, 0.164770, 14.980065
50.214982, 0.164770, 14.980065
50.217870, 0.164770, 14.980065
50.220740, 0.164770, 14.980065
50.223432, 0.164770, 14.980065
50.226103, 0.164770, 14.980065
50.228837, 0.164770, 14.980065
50.231751, 0.162220, 14.748241
50.234971, 0.164770, 14.980065
50.238691, 0.164770, 14.980065
50.241948, 0.164770, 14.980065
50.245553, 0.164770, 14.980065
50.248643, 0.164770, 14.980065
50.252266, 0.164770, 14.980065
50.255401, 0.164770, 14.980065
50.258431, 0.162220, 14.748241
50.261483, 0.162220, 14.748241
50.264669, 0.164770, 14.980065
50.267913, 0.164770, 14.980065
50.271123, 0.164770, 14.980065
50.274161, 0.164770, 14.980065
50.277219, 0.164770, 14.980065
50.280255, 0.164770, 14.980065
50.283706, 0.164770, 14.980065
50.287698, 0.164770, 14.980065
50.290690, 0.164770, 14.980065
50.293856, 0.162220, 14.748241
50.296902, 0.164770, 14.980065
50.299960, 0.164770, 14.980065
50.303998, 0.162220, 14.748241
50.307313, 0.162220, 14.748241
50.310351, 0.164770, 14.980065
50.313367, 0.164770, 14.980065
50.316409, 0.164770, 14.980065
50.319987, 0.164770, 14.980065
50.323249, 0.164770, 14.980065
50.326506, 0.164770, 14.980065
50.329468, 0.164770, 14.980065
50.332460, 0.164770, 14.980065
50.335801, 0.164770, 14.980065
50.339032, 0.162220, 14.748241
50.342218, 0.164770, 14.980065
50.345309, 0.164770, 14.980065
50.348408, 0.164770, 14.980065
50.351701, 0.164770, 14.980065
50.354911, 0.164770, 14.980065
50.357896, 0.164770, 14.980065
50.360892, 0.164770, 14.980065
50.364295, 0.164770, 14.980065
50.367570, 0.164770, 14.980065
50.371545, 0.164770, 14.980065
50.375212, 0.164770, 14.980065
50.378879, 0.164770, 14.980065
50.382014, 0.164770, 14.980065
50.385359, 0.162220, 14.748241
50.388563, 0.162220, 14.748241
50.392083, 0.164770, 14.980065
50.395294, 0.164770, 14.980065
50.398340, 0.164770, 14.980065
50.401900, 0.164770, 14.980065
50.405074, 0.164770, 14.980065
50.408241, 0.164770, 14.980065
50.411361, 0.164770, 14.980065
50.414437, 0.162220, 14.748241
50.417750, 0.162220, 14.748241
50.420724, 0.162220, 14.748241
50.422724, 0.164770, 14.980065
50.425023, 0.164770, 14.980065
50.427703, 0.162220, 14.748241
50.439370, 0.164770, 14.980065
50.463357, 0.164770, 14.980065
50.490251, 0.164770, 14.980065
50.512596, 0.164770, 14.980065
50.518895, 0.164770, 14.980065
50.522275, 0.164770, 14.980065
50.525056, 0.164770, 14.980065
50.527750, 0.164770, 14.980065
50.530921, 0.164770, 14.980065
50.536024, 0.164770, 14.980065
50.549155, 0.164770, 14.980065
50.556719, 0.164770, 14.980065
50.561612, 0.162220, 14.748241
50.580574, 0.164770, 14.980065
50.603932, 0.162220, 14.748241
50.626094, 0.164770, 14.980065
50.649656, 0.164770, 14.980065
50.659160, 0.164770, 14.980065
50.662890, 0.164770, 14.980065
50.665697, 0.164770, 14.980065
50.668498, 0.164770, 14.980065
50.671993, 0.164770, 14.980065
50.675595, 0.164770, 14.980065
50.680294, 0.164770, 14.980065
50.687498, 0.162220, 14.748241
50.694975, 0.164770, 14.980065
50.701770, 0.164770, 14.980065
50.708159, 0.164770, 14.980065
50.710816, 0.164770, 14.980065
50.712723, 0.164770, 14.980065
50.714851, 0.164770, 14.980065
50.717188, 0.164770, 14.980065
50.721625, 0.164770, 14.980065
50.727087, 0.162220, 14.748241
50.732439, 0.162220, 14.748241
50.738149, 0.162220, 14.748241
50.743249, 0.162220, 14.748241
50.747948, 0.162220, 14.748241
50.750165, 0.164770, 14.980065
50.752824, 0.162220, 14.748241
50.755557, 0.162220, 14.748241
50.758272, 0.164770, 14.980065
50.761646, 0.164770, 14.980065
50.764945, 0.164770, 14.980065
50.769205, 0.164770, 14.980065
50.773173, 0.164770, 14.980065
50.776350, 0.164770, 14.980065
50.779796, 0.164770, 14.980065
50.783507, 0.164770, 14.980065
50.787649, 0.164770, 14.980065
50.791970, 0.164770, 14.980065
50.797151, 0.164770, 14.980065
50.802550, 0.164770, 14.980065
50.804910, 0.164770, 14.980065
50.807433, 0.164770, 14.980065
50.810098, 0.164770, 14.980065
50.812780, 0.164770, 14.980065
50.815385, 0.164770, 14.980065
50.818478, 0.164770, 14.980065
50.821514, 0.164770, 14.980065
50.824517, 0.164770, 14.980065
50.827924, 0.164770, 14.980065
50.831465, 0.164770, 14.980065
50.835672, 0.164770, 14.980065
50.839812, 0.164770, 14.980065
50.843841, 0.162220, 14.748241
50.847748, 0.164770, 14.980065
50.852043, 0.164770, 14.980065
50.855900, 0.164770, 14.980065
50.860108, 0.164770, 14.980065
50.864968, 0.164770, 14.980065
50.869237, 0.164770, 14.980065
50.871386, 0.164770, 14.980065
50.873709, 0.164770, 14.980065
50.876132, 0.162220, 14.748241
50.878641, 0.164770, 14.980065
50.881171, 0.164770, 14.980065
50.883519, 0.164770, 14.980065
50.888511, 0.164770, 14.980065
50.891098, 0.162220, 14.748241
50.893678, 0.164770, 14.980065
50.896163, 0.164770, 14.980065
50.898749, 0.164770, 14.980065
50.902439, 0.164770, 14.980065
50.905912, 0.164770, 14.980065
50.908625, 0.164770, 14.980065
50.911875, 0.164770, 14.980065
50.914597, 0.164770, 14.980065
50.918096, 0.164770, 14.980065
50.924196, 0.162220, 14.748241
50.931151, 0.164770, 14.980065
50.936158, 0.164770, 14.980065
50.942191, 0.164770, 14.980065
50.947832, 0.164770, 14.980065
50.951737, 0.164770, 14.980065
50.956792, 0.164770, 14.980065
50.961106, 0.164770, 14.980065
50.963758, 0.164770, 14.980065
50.965951, 0.164770, 14.980065
50.970120, 0.164770, 14.980065
50.972974, 0.164770, 14.980065
50.977224, 0.164770, 14.980065
50.981754, 0.164770, 14.980065
50.985679, 0.164770, 14.980065
50.991709, 0.164770, 14.980065
50.996808, 0.164770, 14.980065
51.001307, 0.164770, 14.980065
51.005549, 0.164770, 14.980065
51.011306, 0.164770, 14.980065
51.014083, 0.162220, 14.748241
51.016424, 0.164770, 14.980065
51.018936, 0.164770, 14.980065
51.021425, 0.164770, 14.980065
51.024058, 0.164770, 14.980065
51.026843, 0.164770, 14.980065
51.029632, 0.164770, 14.980065
51.032562, 0.164770, 14.980065
51.036968, 0.164770, 14.980065
51.042386, 0.164770, 14.980065
51.047816, 0.164770, 14.980065
51.052986, 0.164770, 14.980065
51.058051, 0.164770, 14.980065
51.063429, 0.162220, 14.748241
51.066384, 0.164770, 14.980065
51.069798, 0.164770, 14.980065
51.074139, 0.164770, 14.980065
51.078599, 0.164770, 14.980065
51.083787, 0.164770, 14.980065
51.088564, 0.164770, 14.980065
51.092701, 0.164770, 14.980065
51.096788, 0.164770, 14.980065
51.100863, 0.164770, 14.980065
51.104245, 0.167320, 15.211890
51.106988, 0.167320, 15.211890
51.110678, 0.164770, 14.980065
51.114454, 0.164770, 14.980065
51.118526, 0.164770, 14.980065
51.124246, 0.162220, 14.748241
51.130611, 0.164770, 14.980065
51.136074, 0.164770, 14.980065
51.138548, 0.164770, 14.980065
51.140610, 0.164770, 14.980065
51.142926, 0.164770, 14.980065
51.145370, 0.162220, 14.748241
51.147892, 0.164770, 14.980065
51.151295, 0.164770, 14.980065
51.154158, 0.164770, 14.980065
51.156375, 0.164770, 14.980065
51.158569, 0.164770, 14.980065
51.161068, 0.164770, 14.980065
51.163702, 0.162220, 14.748241
51.166551, 0.162220, 14.748241
51.172019, 0.164770, 14.980065
51.178258, 0.162220, 14.748241
51.184228, 0.164770, 14.980065
51.188928, 0.164770, 14.980065
51.194542, 0.164770, 14.980065
51.199896, 0.162220, 14.748241
51.202524, 0.164770, 14.980065
51.204607, 0.164770, 14.980065
51.207436, 0.167320, 15.211890
51.211098, 0.164770, 14.980065
51.215075, 0.164770, 14.980065
51.218523, 0.164770, 14.980065
51.220806, 0.164770, 14.980065
51.223211, 0.164770, 14.980065
51.225764, 0.164770, 14.980065
51.228550, 0.164770, 14.980065
51.231248, 0.164770, 14.980065
51.234139, 0.164770, 14.980065
51.238504, 0.164770, 14.980065
51.244620, 0.164770, 14.980065
51.249835, 0.164770, 14.980065
51.253117, 0.164770, 14.980065
51.255237, 0.164770, 14.980065
51.257669, 0.164770, 14.980065
51.260178, 0.164770, 14.980065
51.262768, 0.164770, 14.980065
51.265461, 0.164770, 14.980065
51.269295, 0.164770, 14.980065
51.272100, 0.164770, 14.980065
51.274917, 0.164770, 14.980065
51.278945, 0.164770, 14.980065
51.286550, 0.164770, 14.980065
51.295944, 0.164770, 14.980065
51.300993, 0.164770, 14.980065
51.304353, 0.164770, 14.980065
51.307488, 0.164770, 14.980065
51.317216, 0.164770, 14.980065
51.325768, 0.164770, 14.980065
51.331227, 0.164770, 14.980065
51.334774, 0.164770, 14.980065
51.340565, 0.164770, 14.980065
51.343346, 0.164770, 14.980065
51.346067, 0.164770, 14.980065
51.349072, 0.164770, 14.980065
51.353881, 0.164770, 14.980065
51.360641, 0.164770, 14.980065
51.377376, 0.164770, 14.980065
51.409171, 0.167320, 15.211890
51.455168, 0.164770, 14.980065
51.461141, 0.164770, 14.980065
51.464638, 0.164770, 14.980065
51.467421, 0.164770, 14.980065
51.469999, 0.164770, 14.980065
51.477807, 0.164770, 14.980065
51.489216, 0.164770, 14.980065
51.494664, 0.164770, 14.980065
51.502592, 0.167320, 15.211890
51.526846, 0.164770, 14.980065
51.553880, 0.164770, 14.980065
51.570306, 0.164770, 14.980065
51.574407, 0.164770, 14.980065
51.577564, 0.167320, 15.211890
51.580181, 0.164770, 14.980065
51.582679, 0.164770, 14.980065
51.586078, 0.164770, 14.980065
51.588467, 0.164770, 14.980065
51.594216, 0.164770, 14.980065
51.599410, 0.164770, 14.980065
51.612116, 0.164770, 14.980065
51.636253, 0.164770, 14.980065
51.646864, 0.164770, 14.980065
51.650920, 0.164770, 14.980065
51.653951, 0.164770, 14.980065
51.656869, 0.164770, 14.980065
51.659457, 0.164770, 14.980065
51.662525, 0.164770, 14.980065
51.666224, 0.164770, 14.980065
51.670659, 0.164770, 14.980065
51.676202, 0.164770, 14.980065
51.681955, 0.164770, 14.980065
51.687736, 0.164770, 14.980065
51.693927, 0.164770, 14.980065
51.699452, 0.167320, 15.211890
51.704110, 0.164770, 14.980065
51.707308, 0.164770, 14.980065
51.710975, 0.164770, 14.980065
51.714567, 0.164770, 14.980065
51.718506, 0.164770, 14.980065
51.721177, 0.164770, 14.980065
51.723376, 0.164770, 14.980065
51.726092, 0.164770, 14.980065
51.728634, 0.164770, 14.980065
51.731240, 0.164770, 14.980065
51.734064, 0.164770, 14.980065
51.737650, 0.164770, 14.980065
51.740355, 0.164770, 14.980065
51.743106, 0.167320, 15.211890
51.747119, 0.167320, 15.211890
51.762082, 0.167320, 15.211890
51.787719, 0.164770, 14.980065
51.809943, 0.164770, 14.980065
51.815875, 0.164770, 14.980065
51.819450, 0.164770, 14.980065
51.822036, 0.164770, 14.980065
51.824382, 0.164770, 14.980065
51.826602, 0.164770, 14.980065
51.829594, 0.164770, 14.980065
51.832525, 0.164770, 14.980065
51.835356, 0.167320, 15.211890
51.837933, 0.164770, 14.980065
51.840695, 0.164770, 14.980065
51.844344, 0.164770, 14.980065
51.849276, 0.164770, 14.980065
51.865082, 0.164770, 14.980065
51.889128, 0.164770, 14.980065
51.895536, 0.164770, 14.980065
51.899241, 0.164770, 14.980065
51.902441, 0.164770, 14.980065
51.904907, 0.164770, 14.980065
51.907275, 0.164770, 14.980065
51.911221, 0.164770, 14.980065
51.919061, 0.167320, 15.211890
51.932451, 0.164770, 14.980065
51.941542, 0.167320, 15.211890
51.944856, 0.164770, 14.980065
51.950251, 0.164770, 14.980065
51.970408, 0.167320, 15.211890
51.993554, 0.164770, 14.980065
52.016772, 0.167320, 15.211890
52.032827, 0.164770, 14.980065
52.038025, 0.167320, 15.211890
52.041396, 0.164770, 14.980065
52.044015, 0.167320, 15.211890
52.046329, 0.167320, 15.211890
52.048653, 0.167320, 15.211890
52.051364, 0.167320, 15.211890
52.055410, 0.167320, 15.211890
52.058147, 0.164770, 14.980065
52.060949, 0.164770, 14.980065
52.064094, 0.164770, 14.980065
52.068147, 0.164770, 14.980065
52.082200, 0.164770, 14.980065
52.107278, 0.164770, 14.980065
52.131464, 0.167320, 15.211890
52.154666, 0.167320, 15.211890
52.177855, 0.167320, 15.211890
52.193387, 0.164770, 14.980065
52.198340, 0.164770, 14.980065
52.201573, 0.164770, 14.980065
52.204216, 0.167320, 15.211890
52.207462, 0.164770, 14.980065
52.209713, 0.164770, 14.980065
52.212019, 0.164770, 14.980065
52.214527, 0.164770, 14.980065
52.217197, 0.164770, 14.980065
52.220271, 0.167320, 15.211890
52.223172, 0.164770, 14.980065
52.226133, 0.164770, 14.980065
52.229185, 0.164770, 14.980065
52.232185, 0.167320, 15.211890
52.236024, 0.167320, 15.211890
52.240955, 0.167320, 15.211890
52.247471, 0.164770, 14.980065
52.255219, 0.167320, 15.211890
52.277123, 0.167320, 15.211890
52.301592, 0.167320, 15.211890
52.325419, 0.164770, 14.980065
52.349369, 0.167320, 15.211890
52.372830, 0.167320, 15.211890
52.396276, 0.167320, 15.211890
52.420213, 0.167320, 15.211890
52.443125, 0.167320, 15.211890
52.470509, 0.164770, 14.980065
52.494987, 0.164770, 14.980065
52.523287, 0.167320, 15.211890
52.546854, 0.164770, 14.980065
52.576112, 0.164770, 14.980065
52.605450, 0.167320, 15.211890
52.633932, 0.167320, 15.211890
52.656755, 0.167320, 15.211890
52.685958, 0.167320, 15.211890
52.709335, 0.167320, 15.211890
52.732047, 0.164770, 14.980065
52.754589, 0.164770, 14.980065
52.766521, 0.167320, 15.211890
52.771448, 0.164770, 14.980065
52.774831, 0.164770, 14.980065
52.778006, 0.164770, 14.980065
52.781925, 0.164770, 14.980065
52.789816, 0.164770, 14.980065
52.802234, 0.164770, 14.980065
52.825120, 0.164770, 14.980065
52.847932, 0.167320, 15.211890
52.870301, 0.167320, 15.211890
52.892250, 0.167320, 15.211890
52.914412, 0.167320, 15.211890
52.936429, 0.167320, 15.211890
52.958882, 0.167320, 15.211890
52.972020, 0.167320, 15.211890
52.976443, 0.167320, 15.211890
52.979676, 0.164770, 14.980065
52.982684, 0.167320, 15.211890
52.985990, 0.164770, 14.980065
52.990109, 0.167320, 15.211890
52.995588, 0.167320, 15.211890
53.002074, 0.167320, 15.211890
53.010008, 0.167320, 15.211890
53.018121, 0.167320, 15.211890
53.026055, 0.167320, 15.211890
53.033579, 0.167320, 15.211890
53.041594, 0.167320, 15.211890
53.050657, 0.167320, 15.211890
53.060560, 0.167320, 15.211890
53.073091, 0.167320, 15.211890
53.082212, 0.167320, 15.211890
53.092274, 0.167320, 15.211890
53.100852, 0.167320, 15.211890
53.112356, 0.167320, 15.211890
53.125900, 0.164770, 14.980065
53.136079, 0.167320, 15.211890
53.144373, 0.167320, 15.211890
53.151966, 0.164770, 14.980065
53.159661, 0.167320, 15.211890
53.166644, 0.164770, 14.980065
53.173893, 0.164770, 14.980065
53.180900, 0.167320, 15.211890
53.187713, 0.167320, 15.211890
53.194436, 0.167320, 15.211890
53.200746, 0.167320, 15.211890
53.205205, 0.167320, 15.211890
53.212183, 0.167320, 15.211890
53.218667, 0.164770, 14.980065
53.225931, 0.167320, 15.211890
53.232552, 0.167320, 15.211890
53.239673, 0.167320, 15.211890
53.247079, 0.167320, 15.211890
53.255997, 0.167320, 15.211890
53.267059, 0.167320, 15.211890
53.277305, 0.167320, 15.211890
53.286770, 0.167320, 15.211890
53.295813, 0.167320, 15.211890
53.304406, 0.167320, 15.211890
53.323873, 0.167320, 15.211890
53.345421, 0.167320, 15.211890
53.367888, 0.167320, 15.211890
53.391397, 0.167320, 15.211890
53.414364, 0.167320, 15.211890
53.440148, 0.167320, 15.211890
53.455726, 0.167320, 15.211890
53.461346, 0.167320, 15.211890
53.465144, 0.167320, 15.211890
53.468618, 0.167320, 15.211890
53.477921, 0.167320, 15.211890
53.499130, 0.167320, 15.211890
53.521322, 0.167320, 15.211890
53.544832, 0.167320, 15.211890
53.566950, 0.167320, 15.211890
53.591419, 0.167320, 15.211890
53.614174, 0.167320, 15.211890
53.637692, 0.167320, 15.211890
53.644075, 0.167320, 15.211890
53.647629, 0.167320, 15.211890
53.650520, 0.167320, 15.211890
53.653507, 0.167320, 15.211890
53.656646, 0.167320, 15.211890
53.659974, 0.167320, 15.211890
53.663697, 0.167320, 15.211890
53.668347, 0.167320, 15.211890
53.673549, 0.164770, 14.980065
53.678629, 0.167320, 15.211890
53.684003, 0.167320, 15.211890
53.690330, 0.167320, 15.211890
53.702205, 0.167320, 15.211890
53.723502, 0.167320, 15.211890
53.745695, 0.167320, 15.211890
53.772116, 0.167320, 15.211890
53.794561, 0.167320, 15.211890
53.808900, 0.167320, 15.211890
53.814437, 0.167320, 15.211890
53.817498, 0.167320, 15.211890
53.820407, 0.167320, 15.211890
53.823557, 0.167320, 15.211890
53.826992, 0.167320, 15.211890
53.830508, 0.167320, 15.211890
53.834372, 0.167320, 15.211890
