Time (s),Voltage (V),Pressure
48.561925, 0.164770, 18.124736
48.563787, 0.164770, 18.124736
48.565710, 0.164770, 18.124736
48.567629, 0.164770, 18.124736
48.569407, 0.164770, 18.124736
48.571032, 0.164770, 18.124736
48.572682, 0.164770, 18.124736
48.574353, 0.164770, 18.124736
48.576202, 0.164770, 18.124736
48.578063, 0.164770, 18.124736
48.579799, 0.162220, 17.844241
48.581480, 0.162220, 17.844241
48.583160, 0.164770, 18.124736
48.584801, 0.164770, 18.124736
48.587092, 0.162220, 17.844241
48.588896, 0.162220, 17.844241
48.591382, 0.164770, 18.124736
48.593309, 0.164770, 18.124736
48.595333, 0.164770, 18.124736
48.597149, 0.164770, 18.124736
48.598879, 0.167320, 18.405232
48.600598, 0.164770, 18.124736
48.602356, 0.164770, 18.124736
48.604086, 0.164770, 18.124736
48.605840, 0.164770, 18.124736
48.607864, 0.167320, 18.405232
48.609964, 0.167320, 18.405232
48.612369, 0.164770, 18.124736
48.614120, 0.167320, 18.405232
48.615842, 0.164770, 18.124736
48.617982, 0.164770, 18.124736
48.619838, 0.164770, 18.124736
48.621616, 0.167320, 18.405232
48.623289, 0.164770, 18.124736
48.624994, 0.164770, 18.124736
48.626775, 0.164770, 18.124736
48.628481, 0.164770, 18.124736
48.630154, 0.167320, 18.405232
48.631842, 0.167320, 18.405232
48.633534, 0.164770, 18.124736
48.635245, 0.164770, 18.124736
48.637000, 0.164770, 18.124736
48.638747, 0.164770, 18.124736
48.640376, 0.164770, 18.124736
48.642066, 0.164770, 18.124736
48.644260, 0.164770, 18.124736
48.646326, 0.164770, 18.124736
48.649404, 0.162220, 17.844241
48.651192, 0.164770, 18.124736
48.652886, 0.162220, 17.844241
48.654564, 0.162220, 17.844241
48.656399, 0.162220, 17.844241
48.658204, 0.164770, 18.124736
48.659917, 0.164770, 18.124736
48.661663, 0.164770, 18.124736
48.663376, 0.164770, 18.124736
48.665115, 0.164770, 18.124736
48.666935, 0.164770, 18.124736
48.668658, 0.164770, 18.124736
48.670322, 0.164770, 18.124736
48.671994, 0.164770, 18.124736
48.673691, 0.164770, 18.124736
48.675386, 0.164770, 18.124736
48.677177, 0.167320, 18.405232
48.678920, 0.164770, 18.124736
48.680616, 0.167320, 18.405232
48.682285, 0.164770, 18.124736
48.683971, 0.167320, 18.405232
48.685660, 0.164770, 18.124736
48.687872, 0.164770, 18.124736
48.689659, 0.167320, 18.405232
48.691338, 0.167320, 18.405232
48.693037, 0.167320, 18.405232
48.694776, 0.167320, 18.405232
48.696573, 0.167320, 18.405232
48.698337, 0.167320, 18.405232
48.700102, 0.164770, 18.124736
48.701875, 0.164770, 18.124736
48.703627, 0.162220, 17.844241
48.705347, 0.164770, 18.124736
48.708268, 0.164770, 18.124736
48.712353, 0.164770, 18.124736
48.714834, 0.164770, 18.124736
48.716876, 0.164770, 18.124736
48.718837, 0.164770, 18.124736
48.720804, 0.164770, 18.124736
48.722781, 0.164770, 18.124736
48.724510, 0.164770, 18.124736
48.726394, 0.164770, 18.124736
48.728379, 0.164770, 18.124736
48.730216, 0.164770, 18.124736
48.732032, 0.164770, 18.124736
48.733943, 0.164770, 18.124736
48.735850, 0.164770, 18.124736
48.738480, 0.164770, 18.124736
48.740319, 0.164770, 18.124736
48.742111, 0.164770, 18.124736
48.743866, 0.164770, 18.124736
48.745723, 0.164770, 18.124736
48.747480, 0.167320, 18.405232
48.749370, 0.164770, 18.124736
48.751213, 0.164770, 18.124736
48.752984, 0.164770, 18.124736
48.754740, 0.167320, 18.405232
48.756482, 0.164770, 18.124736
48.758797, 0.167320, 18.405232
48.760862, 0.167320, 18.405232
48.762768, 0.167320, 18.405232
48.764555, 0.164770, 18.124736
48.766318, 0.167320, 18.405232
48.768173, 0.164770, 18.124736
48.769942, 0.167320, 18.405232
48.771658, 0.164770, 18.124736
48.773379, 0.164770, 18.124736
48.775071, 0.164770, 18.124736
48.776774, 0.164770, 18.124736
48.778619, 0.164770, 18.124736
48.780334, 0.162220, 17.844241
48.782071, 0.164770, 18.124736
48.783792, 0.164770, 18.124736
48.785524, 0.164770, 18.124736
48.787204, 0.164770, 18.124736
48.789249, 0.164770, 18.124736
48.791116, 0.164770, 18.124736
48.792924, 0.164770, 18.124736
48.794778, 0.164770, 18.124736
48.796525, 0.164770, 18.124736
48.798273, 0.162220, 17.844241
48.800027, 0.164770, 18.124736
48.801783, 0.164770, 18.124736
48.803994, 0.164770, 18.124736
48.806089, 0.164770, 18.124736
48.807776, 0.164770, 18.124736
48.809499, 0.164770, 18.124736
48.811525, 0.164770, 18.124736
48.814266, 0.164770, 18.124736
48.816063, 0.164770, 18.124736
48.817714, 0.164770, 18.124736
48.819795, 0.167320, 18.405232
48.822080, 0.167320, 18.405232
48.823796, 0.167320, 18.405232
48.825446, 0.167320, 18.405232
48.827421, 0.167320, 18.405232
48.829459, 0.164770, 18.124736
48.831295, 0.164770, 18.124736
48.833505, 0.164770, 18.124736
48.835321, 0.164770, 18.124736
48.838017, 0.164770, 18.124736
48.839758, 0.164770, 18.124736
48.842731, 0.164770, 18.124736
48.845174, 0.164770, 18.124736
48.847814, 0.164770, 18.124736
48.849896, 0.164770, 18.124736
48.851856, 0.164770, 18.124736
48.853904, 0.164770, 18.124736
48.855837, 0.162220, 17.844241
48.857668, 0.164770, 18.124736
48.859409, 0.164770, 18.124736
48.861227, 0.164770, 18.124736
48.862965, 0.164770, 18.124736
48.864671, 0.162220, 17.844241
48.866395, 0.164770, 18.124736
48.868168, 0.164770, 18.124736
48.869912, 0.164770, 18.124736
48.871611, 0.164770, 18.124736
48.873309, 0.164770, 18.124736
48.875730, 0.164770, 18.124736
48.879548, 0.162220, 17.844241
48.881805, 0.164770, 18.124736
48.883787, 0.164770, 18.124736
48.885706, 0.164770, 18.124736
48.887490, 0.164770, 18.124736
48.889285, 0.167320, 18.405232
48.890917, 0.164770, 18.124736
48.892522, 0.167320, 18.405232
48.894190, 0.164770, 18.124736
48.895880, 0.164770, 18.124736
48.897647, 0.167320, 18.405232
48.899498, 0.164770, 18.124736
48.901238, 0.164770, 18.124736
48.902958, 0.164770, 18.124736
48.904661, 0.164770, 18.124736
48.906360, 0.164770, 18.124736
48.908182, 0.164770, 18.124736
48.909880, 0.164770, 18.124736
48.911574, 0.164770, 18.124736
48.913272, 0.167320, 18.405232
48.914957, 0.164770, 18.124736
48.916626, 0.164770, 18.124736
48.919099, 0.164770, 18.124736
48.923005, 0.164770, 18.124736
48.924913, 0.164770, 18.124736
48.926488, 0.164770, 18.124736
48.928121, 0.162220, 17.844241
48.929983, 0.164770, 18.124736
48.931674, 0.162220, 17.844241
48.933375, 0.162220, 17.844241
48.935050, 0.162220, 17.844241
48.936710, 0.164770, 18.124736
48.938524, 0.164770, 18.124736
48.940204, 0.164770, 18.124736
48.941878, 0.164770, 18.124736
48.943564, 0.162220, 17.844241
48.945296, 0.164770, 18.124736
48.946980, 0.164770, 18.124736
48.948763, 0.164770, 18.124736
48.950576, 0.164770, 18.124736
48.952244, 0.164770, 18.124736
48.953903, 0.164770, 18.124736
48.955572, 0.164770, 18.124736
48.957212, 0.164770, 18.124736
48.958947, 0.164770, 18.124736
48.960650, 0.164770, 18.124736
48.962396, 0.164770, 18.124736
48.964084, 0.164770, 18.124736
48.965743, 0.167320, 18.405232
48.967405, 0.164770, 18.124736
48.969112, 0.167320, 18.405232
48.970794, 0.167320, 18.405232
48.972437, 0.167320, 18.405232
48.974111, 0.164770, 18.124736
48.975757, 0.164770, 18.124736
48.977460, 0.164770, 18.124736
48.979256, 0.164770, 18.124736
48.980961, 0.164770, 18.124736
48.982622, 0.164770, 18.124736
48.984270, 0.164770, 18.124736
48.985962, 0.164770, 18.124736
48.987628, 0.164770, 18.124736
48.989342, 0.164770, 18.124736
48.991003, 0.164770, 18.124736
48.992723, 0.164770, 18.124736
48.994496, 0.164770, 18.124736
48.996179, 0.164770, 18.124736
48.997839, 0.164770, 18.124736
48.999543, 0.164770, 18.124736
49.001203, 0.164770, 18.124736
49.002864, 0.164770, 18.124736
49.004524, 0.164770, 18.124736
49.006180, 0.164770, 18.124736
49.007833, 0.164770, 18.124736
49.009489, 0.164770, 18.124736
49.011238, 0.162220, 17.844241
49.012925, 0.164770, 18.124736
49.014613, 0.164770, 18.124736
49.016692, 0.164770, 18.124736
49.018369, 0.164770, 18.124736
49.020088, 0.164770, 18.124736
49.021760, 0.164770, 18.124736
49.023406, 0.164770, 18.124736
49.025068, 0.164770, 18.124736
49.026730, 0.167320, 18.405232
49.028416, 0.164770, 18.124736
49.030078, 0.167320, 18.405232
49.031945, 0.164770, 18.124736
49.033646, 0.167320, 18.405232
49.035345, 0.164770, 18.124736
49.037042, 0.167320, 18.405232
49.038746, 0.167320, 18.405232
49.040526, 0.167320, 18.405232
49.042231, 0.167320, 18.405232
49.043961, 0.167320, 18.405232
49.045682, 0.164770, 18.124736
49.047420, 0.164770, 18.124736
49.049141, 0.164770, 18.124736
49.050905, 0.167320, 18.405232
49.052620, 0.167320, 18.405232
49.054315, 0.164770, 18.124736
49.055990, 0.164770, 18.124736
49.057718, 0.164770, 18.124736
49.059412, 0.164770, 18.124736
49.061460, 0.164770, 18.124736
49.064653, 0.164770, 18.124736
49.066493, 0.164770, 18.124736
49.068185, 0.164770, 18.124736
49.069908, 0.164770, 18.124736
49.071610, 0.164770, 18.124736
49.073305, 0.162220, 17.844241
49.075008, 0.162220, 17.844241
49.076740, 0.164770, 18.124736
49.078534, 0.164770, 18.124736
49.080296, 0.164770, 18.124736
49.082031, 0.164770, 18.124736
49.083698, 0.164770, 18.124736
49.085405, 0.164770, 18.124736
49.087166, 0.164770, 18.124736
49.088873, 0.164770, 18.124736
49.090662, 0.164770, 18.124736
49.092376, 0.164770, 18.124736
49.094130, 0.164770, 18.124736
49.095842, 0.164770, 18.124736
49.097548, 0.164770, 18.124736
49.099226, 0.164770, 18.124736
49.101053, 0.167320, 18.405232
49.102772, 0.164770, 18.124736
49.104464, 0.167320, 18.405232
49.106159, 0.167320, 18.405232
49.107828, 0.167320, 18.405232
49.109517, 0.167320, 18.405232
49.111459, 0.167320, 18.405232
49.113153, 0.167320, 18.405232
49.114837, 0.167320, 18.405232
49.116560, 0.167320, 18.405232
49.118324, 0.167320, 18.405232
49.121037, 0.164770, 18.124736
49.122787, 0.164770, 18.124736
49.125467, 0.164770, 18.124736
49.127941, 0.164770, 18.124736
49.130257, 0.164770, 18.124736
49.132287, 0.164770, 18.124736
49.134216, 0.162220, 17.844241
49.136075, 0.164770, 18.124736
49.138089, 0.164770, 18.124736
49.140005, 0.164770, 18.124736
49.142482, 0.164770, 18.124736
49.144190, 0.164770, 18.124736
49.145925, 0.164770, 18.124736
49.147520, 0.164770, 18.124736
49.149286, 0.164770, 18.124736
49.150947, 0.164770, 18.124736
49.152592, 0.164770, 18.124736
49.154236, 0.164770, 18.124736
49.155879, 0.164770, 18.124736
49.157511, 0.164770, 18.124736
49.159168, 0.164770, 18.124736
49.161492, 0.164770, 18.124736
49.164197, 0.164770, 18.124736
49.166452, 0.164770, 18.124736
49.168222, 0.167320, 18.405232
49.169992, 0.164770, 18.124736
49.171675, 0.167320, 18.405232
49.173328, 0.167320, 18.405232
49.174977, 0.167320, 18.405232
49.176680, 0.167320, 18.405232
49.178326, 0.167320, 18.405232
49.180010, 0.167320, 18.405232
49.181956, 0.164770, 18.124736
49.183588, 0.164770, 18.124736
49.185252, 0.167320, 18.405232
49.186911, 0.164770, 18.124736
49.188543, 0.164770, 18.124736
49.190744, 0.164770, 18.124736
49.194243, 0.164770, 18.124736
49.195898, 0.164770, 18.124736
49.197489, 0.167320, 18.405232
49.199518, 0.164770, 18.124736
49.201298, 0.164770, 18.124736
49.202915, 0.164770, 18.124736
49.204511, 0.164770, 18.124736
49.206093, 0.164770, 18.124736
49.207880, 0.164770, 18.124736
49.209613, 0.164770, 18.124736
49.211517, 0.164770, 18.124736
49.213239, 0.164770, 18.124736
49.214843, 0.164770, 18.124736
49.216507, 0.164770, 18.124736
49.218222, 0.164770, 18.124736
49.220052, 0.162220, 17.844241
49.221942, 0.164770, 18.124736
49.223652, 0.164770, 18.124736
49.225351, 0.164770, 18.124736
49.227071, 0.164770, 18.124736
49.228833, 0.164770, 18.124736
49.230652, 0.164770, 18.124736
49.232377, 0.167320, 18.405232
49.234080, 0.167320, 18.405232
49.235798, 0.167320, 18.405232
49.237573, 0.164770, 18.124736
49.239289, 0.164770, 18.124736
49.241494, 0.164770, 18.124736
49.243301, 0.167320, 18.405232
49.245225, 0.164770, 18.124736
49.247001, 0.167320, 18.405232
49.248722, 0.167320, 18.405232
49.251146, 0.167320, 18.405232
49.253067, 0.164770, 18.124736
49.254897, 0.167320, 18.405232
49.256636, 0.167320, 18.405232
49.258360, 0.167320, 18.405232
49.260087, 0.167320, 18.405232
49.262235, 0.167320, 18.405232
49.264023, 0.164770, 18.124736
49.265749, 0.164770, 18.124736
49.267526, 0.164770, 18.124736
49.269257, 0.164770, 18.124736
49.271057, 0.164770, 18.124736
49.272781, 0.164770, 18.124736
49.274495, 0.164770, 18.124736
49.276201, 0.164770, 18.124736
49.277935, 0.164770, 18.124736
49.279718, 0.164770, 18.124736
49.281664, 0.164770, 18.124736
49.283474, 0.164770, 18.124736
49.285191, 0.164770, 18.124736
49.286906, 0.164770, 18.124736
49.288655, 0.164770, 18.124736
49.290377, 0.164770, 18.124736
49.292140, 0.164770, 18.124736
49.293863, 0.164770, 18.124736
49.295730, 0.167320, 18.405232
49.298750, 0.164770, 18.124736
49.300477, 0.164770, 18.124736
49.302784, 0.164770, 18.124736
49.305477, 0.164770, 18.124736
49.307233, 0.164770, 18.124736
49.308975, 0.167320, 18.405232
49.310733, 0.167320, 18.405232
49.312785, 0.167320, 18.405232
49.314499, 0.167320, 18.405232
49.316167, 0.167320, 18.405232
49.317826, 0.167320, 18.405232
49.319519, 0.167320, 18.405232
49.321407, 0.167320, 18.405232
49.323423, 0.167320, 18.405232
49.325207, 0.167320, 18.405232
49.327094, 0.167320, 18.405232
49.329704, 0.167320, 18.405232
49.331565, 0.164770, 18.124736
49.333286, 0.164770, 18.124736
49.334972, 0.167320, 18.405232
49.336836, 0.164770, 18.124736
49.338785, 0.164770, 18.124736
49.340452, 0.164770, 18.124736
49.342141, 0.164770, 18.124736
49.343968, 0.164770, 18.124736
49.345897, 0.164770, 18.124736
49.347613, 0.164770, 18.124736
49.349310, 0.164770, 18.124736
49.351042, 0.162220, 17.844241
49.353464, 0.164770, 18.124736
49.355379, 0.164770, 18.124736
49.357166, 0.164770, 18.124736
49.358859, 0.164770, 18.124736
49.360586, 0.164770, 18.124736
49.362361, 0.164770, 18.124736
49.364044, 0.164770, 18.124736
49.365693, 0.164770, 18.124736
49.367346, 0.164770, 18.124736
49.369096, 0.164770, 18.124736
49.370909, 0.164770, 18.124736
49.372567, 0.164770, 18.124736
49.374243, 0.164770, 18.124736
49.375892, 0.164770, 18.124736
49.377827, 0.167320, 18.405232
49.379804, 0.167320, 18.405232
49.382070, 0.164770, 18.124736
49.383745, 0.167320, 18.405232
49.385433, 0.167320, 18.405232
49.387178, 0.167320, 18.405232
49.388886, 0.167320, 18.405232
49.390656, 0.167320, 18.405232
49.392364, 0.167320, 18.405232
49.394158, 0.167320, 18.405232
49.396026, 0.164770, 18.124736
49.397836, 0.164770, 18.124736
49.399615, 0.167320, 18.405232
49.401376, 0.164770, 18.124736
49.403120, 0.164770, 18.124736
49.405746, 0.164770, 18.124736
49.409313, 0.164770, 18.124736
49.411637, 0.164770, 18.124736
49.414919, 0.164770, 18.124736
49.417838, 0.164770, 18.124736
49.420355, 0.164770, 18.124736
49.422885, 0.164770, 18.124736
49.425244, 0.164770, 18.124736
49.427512, 0.164770, 18.124736
49.429629, 0.164770, 18.124736
49.431429, 0.164770, 18.124736
49.433068, 0.164770, 18.124736
49.434716, 0.164770, 18.124736
49.436466, 0.164770, 18.124736
49.438450, 0.164770, 18.124736
49.440292, 0.164770, 18.124736
49.442682, 0.164770, 18.124736
49.445962, 0.164770, 18.124736
49.448725, 0.167320, 18.405232
49.451004, 0.167320, 18.405232
49.453588, 0.164770, 18.124736
49.455579, 0.167320, 18.405232
49.457445, 0.167320, 18.405232
49.459246, 0.167320, 18.405232
49.461263, 0.167320, 18.405232
49.463674, 0.167320, 18.405232
49.465943, 0.167320, 18.405232
49.467712, 0.167320, 18.405232
49.469404, 0.167320, 18.405232
49.471301, 0.167320, 18.405232
49.473287, 0.167320, 18.405232
49.475117, 0.167320, 18.405232
49.476927, 0.164770, 18.124736
49.478822, 0.167320, 18.405232
49.480661, 0.164770, 18.124736
49.482468, 0.164770, 18.124736
49.484238, 0.167320, 18.405232
49.486050, 0.167320, 18.405232
49.487844, 0.164770, 18.124736
49.489621, 0.167320, 18.405232
49.491448, 0.167320, 18.405232
49.493240, 0.167320, 18.405232
49.495050, 0.164770, 18.124736
49.496826, 0.164770, 18.124736
49.498580, 0.164770, 18.124736
49.500297, 0.164770, 18.124736
49.502241, 0.164770, 18.124736
49.503988, 0.164770, 18.124736
49.505737, 0.164770, 18.124736
49.507832, 0.167320, 18.405232
49.509724, 0.164770, 18.124736
49.511791, 0.164770, 18.124736
49.513593, 0.164770, 18.124736
49.515381, 0.164770, 18.124736
49.517171, 0.164770, 18.124736
49.518958, 0.164770, 18.124736
49.520848, 0.164770, 18.124736
49.522820, 0.167320, 18.405232
49.524788, 0.164770, 18.124736
49.526498, 0.164770, 18.124736
49.528206, 0.164770, 18.124736
49.530087, 0.164770, 18.124736
49.532113, 0.164770, 18.124736
49.533922, 0.164770, 18.124736
49.535714, 0.167320, 18.405232
49.537510, 0.164770, 18.124736
49.539221, 0.164770, 18.124736
49.540982, 0.167320, 18.405232
49.542725, 0.167320, 18.405232
49.544433, 0.167320, 18.405232
49.546140, 0.167320, 18.405232
49.547923, 0.167320, 18.405232
49.549695, 0.167320, 18.405232
49.551435, 0.167320, 18.405232
49.553131, 0.167320, 18.405232
49.554784, 0.167320, 18.405232
49.556412, 0.164770, 18.124736
49.558072, 0.167320, 18.405232
49.559721, 0.164770, 18.124736
49.562639, 0.164770, 18.124736
49.564274, 0.164770, 18.124736
49.565990, 0.164770, 18.124736
49.567669, 0.164770, 18.124736
49.569319, 0.164770, 18.124736
49.571047, 0.164770, 18.124736
49.572718, 0.164770, 18.124736
49.574398, 0.164770, 18.124736
49.576496, 0.164770, 18.124736
49.578250, 0.164770, 18.124736
49.579945, 0.164770, 18.124736
49.581834, 0.164770, 18.124736
49.583562, 0.164770, 18.124736
49.585309, 0.164770, 18.124736
49.586960, 0.164770, 18.124736
49.588628, 0.164770, 18.124736
49.590337, 0.164770, 18.124736
49.592032, 0.164770, 18.124736
49.593781, 0.164770, 18.124736
49.595653, 0.164770, 18.124736
49.597450, 0.164770, 18.124736
49.599237, 0.164770, 18.124736
49.600948, 0.167320, 18.405232
49.602594, 0.167320, 18.405232
49.604218, 0.167320, 18.405232
49.605874, 0.167320, 18.405232
49.607540, 0.167320, 18.405232
49.609198, 0.167320, 18.405232
49.610982, 0.167320, 18.405232
49.612779, 0.167320, 18.405232
49.614515, 0.164770, 18.124736
49.616332, 0.167320, 18.405232
49.617963, 0.164770, 18.124736
49.619595, 0.164770, 18.124736
49.621373, 0.164770, 18.124736
49.623105, 0.164770, 18.124736
49.624830, 0.167320, 18.405232
49.626706, 0.167320, 18.405232
49.628417, 0.164770, 18.124736
49.630147, 0.164770, 18.124736
49.632210, 0.164770, 18.124736
49.633947, 0.164770, 18.124736
49.635699, 0.164770, 18.124736
49.637496, 0.164770, 18.124736
49.639171, 0.162220, 17.844241
49.640936, 0.164770, 18.124736
49.642637, 0.164770, 18.124736
49.644337, 0.164770, 18.124736
49.646006, 0.164770, 18.124736
49.647743, 0.164770, 18.124736
49.649566, 0.164770, 18.124736
49.651344, 0.164770, 18.124736
49.653070, 0.164770, 18.124736
49.654736, 0.164770, 18.124736
49.656360, 0.164770, 18.124736
49.658227, 0.164770, 18.124736
49.659986, 0.164770, 18.124736
49.662943, 0.164770, 18.124736
49.664630, 0.164770, 18.124736
49.666334, 0.164770, 18.124736
49.667913, 0.164770, 18.124736
49.669546, 0.164770, 18.124736
49.671334, 0.167320, 18.405232
49.673329, 0.167320, 18.405232
49.675044, 0.167320, 18.405232
49.676695, 0.167320, 18.405232
49.678410, 0.167320, 18.405232
49.680137, 0.167320, 18.405232
49.682011, 0.167320, 18.405232
49.683744, 0.164770, 18.124736
49.685468, 0.164770, 18.124736
49.687191, 0.167320, 18.405232
49.688835, 0.167320, 18.405232
49.690525, 0.164770, 18.124736
49.692196, 0.164770, 18.124736
49.693861, 0.167320, 18.405232
49.695608, 0.164770, 18.124736
49.697390, 0.167320, 18.405232
49.699108, 0.164770, 18.124736
49.700857, 0.164770, 18.124736
49.702615, 0.164770, 18.124736
49.704397, 0.164770, 18.124736
49.706084, 0.164770, 18.124736
49.707783, 0.164770, 18.124736
49.709468, 0.164770, 18.124736
49.711384, 0.164770, 18.124736
49.713184, 0.164770, 18.124736
49.714902, 0.164770, 18.124736
49.716667, 0.164770, 18.124736
49.718367, 0.164770, 18.124736
49.720056, 0.164770, 18.124736
49.723000, 0.164770, 18.124736
49.724781, 0.164770, 18.124736
