Time (s),Voltage (V),Pressure
54.637499, 0.004123, 0.453507
54.639498, 0.004123, 0.453507
54.641124, 0.004123, 0.453507
54.642787, 0.004123, 0.453507
54.644393, 0.004123, 0.453507
54.646102, 0.004123, 0.453507
54.647712, 0.004123, 0.453507
54.649522, 0.004123, 0.453507
54.651151, 0.004123, 0.453507
54.652795, 0.004123, 0.453507
54.654505, 0.004123, 0.453507
54.656103, 0.004123, 0.453507
54.657689, 0.004123, 0.453507
54.659361, 0.004123, 0.453507
54.660954, 0.004123, 0.453507
54.662583, 0.004123, 0.453507
54.664266, 0.006673, 0.734002
54.665928, 0.004123, 0.453507
54.667626, 0.006673, 0.734002
54.669302, 0.004123, 0.453507
54.670924, 0.004123, 0.453507
54.672563, 0.004123, 0.453507
54.674349, 0.004123, 0.453507
54.676022, 0.004123, 0.453507
54.677611, 0.004123, 0.453507
54.679296, 0.004123, 0.453507
54.681028, 0.004123, 0.453507
54.682715, 0.004123, 0.453507
54.684397, 0.004123, 0.453507
54.686189, 0.004123, 0.453507
54.687784, 0.004123, 0.453507
54.689992, 0.004123, 0.453507
54.692576, 0.004123, 0.453507
54.694240, 0.004123, 0.453507
54.695832, 0.004123, 0.453507
54.697435, 0.004123, 0.453507
54.699149, 0.004123, 0.453507
54.701081, 0.006673, 0.734002
54.702786, 0.004123, 0.453507
54.704506, 0.004123, 0.453507
54.706190, 0.004123, 0.453507
54.707784, 0.004123, 0.453507
54.709419, 0.004123, 0.453507
54.711078, 0.004123, 0.453507
54.712676, 0.004123, 0.453507
54.714317, 0.004123, 0.453507
54.716582, 0.004123, 0.453507
54.718358, 0.004123, 0.453507
54.720195, 0.004123, 0.453507
54.721920, 0.004123, 0.453507
54.723656, 0.004123, 0.453507
54.725325, 0.006673, 0.734002
54.726972, 0.006673, 0.734002
54.728628, 0.004123, 0.453507
54.731174, 0.004123, 0.453507
54.732996, 0.004123, 0.453507
54.734683, 0.004123, 0.453507
54.736447, 0.004123, 0.453507
54.738042, 0.004123, 0.453507
54.739634, 0.004123, 0.453507
54.741584, 0.004123, 0.453507
54.743276, 0.004123, 0.453507
54.744928, 0.004123, 0.453507
54.746577, 0.004123, 0.453507
54.748849, 0.004123, 0.453507
54.750507, 0.004123, 0.453507
54.752360, 0.004123, 0.453507
54.754032, 0.004123, 0.453507
54.755657, 0.004123, 0.453507
54.757281, 0.004123, 0.453507
54.758888, 0.004123, 0.453507
54.761101, 0.004123, 0.453507
54.764767, 0.004123, 0.453507
54.767499, 0.004123, 0.453507
54.769430, 0.004123, 0.453507
54.771171, 0.004123, 0.453507
54.772858, 0.004123, 0.453507
54.774536, 0.004123, 0.453507
54.776175, 0.004123, 0.453507
54.777796, 0.004123, 0.453507
54.779386, 0.004123, 0.453507
54.781927, 0.004123, 0.453507
54.783606, 0.004123, 0.453507
54.785192, 0.004123, 0.453507
54.786795, 0.004123, 0.453507
54.788789, 0.004123, 0.453507
54.791471, 0.004123, 0.453507
54.793231, 0.004123, 0.453507
54.794952, 0.004123, 0.453507
54.796601, 0.004123, 0.453507
54.798377, 0.004123, 0.453507
54.800045, 0.004123, 0.453507
54.802048, 0.004123, 0.453507
54.803678, 0.004123, 0.453507
54.805323, 0.004123, 0.453507
54.806944, 0.004123, 0.453507
54.808549, 0.004123, 0.453507
54.810164, 0.004123, 0.453507
54.812337, 0.006673, 0.734002
54.814132, 0.004123, 0.453507
54.816187, 0.006673, 0.734002
54.818055, 0.004123, 0.453507
54.819802, 0.004123, 0.453507
54.821680, 0.004123, 0.453507
54.823394, 0.004123, 0.453507
54.825221, 0.004123, 0.453507
54.827017, 0.004123, 0.453507
54.828615, 0.004123, 0.453507
54.830276, 0.004123, 0.453507
54.832575, 0.004123, 0.453507
54.834756, 0.004123, 0.453507
54.836536, 0.004123, 0.453507
54.838179, 0.004123, 0.453507
54.839797, 0.004123, 0.453507
54.841822, 0.004123, 0.453507
54.843606, 0.004123, 0.453507
54.845248, 0.004123, 0.453507
54.846908, 0.004123, 0.453507
54.848750, 0.004123, 0.453507
54.850393, 0.004123, 0.453507
54.852160, 0.004123, 0.453507
54.853859, 0.006673, 0.734002
54.855551, 0.004123, 0.453507
54.857149, 0.004123, 0.453507
54.858714, 0.004123, 0.453507
54.860310, 0.004123, 0.453507
54.861981, 0.004123, 0.453507
54.863612, 0.004123, 0.453507
54.865475, 0.004123, 0.453507
54.867132, 0.004123, 0.453507
54.868806, 0.004123, 0.453507
54.870400, 0.004123, 0.453507
54.871963, 0.004123, 0.453507
54.873699, 0.006673, 0.734002
54.875294, 0.004123, 0.453507
54.876963, 0.004123, 0.453507
54.878548, 0.004123, 0.453507
54.880147, 0.004123, 0.453507
54.882756, 0.004123, 0.453507
54.884500, 0.004123, 0.453507
54.886131, 0.004123, 0.453507
54.887713, 0.004123, 0.453507
54.889293, 0.004123, 0.453507
54.890873, 0.004123, 0.453507
54.892549, 0.004123, 0.453507
54.894155, 0.004123, 0.453507
54.896111, 0.006673, 0.734002
54.897717, 0.004123, 0.453507
54.899472, 0.004123, 0.453507
54.901109, 0.004123, 0.453507
54.902993, 0.004123, 0.453507
54.904714, 0.004123, 0.453507
54.906335, 0.004123, 0.453507
54.908081, 0.004123, 0.453507
54.909670, 0.004123, 0.453507
54.911251, 0.004123, 0.453507
54.912848, 0.004123, 0.453507
54.914729, 0.004123, 0.453507
54.916556, 0.004123, 0.453507
54.918267, 0.004123, 0.453507
54.919862, 0.004123, 0.453507
54.921469, 0.004123, 0.453507
54.923123, 0.004123, 0.453507
54.924720, 0.004123, 0.453507
54.926304, 0.004123, 0.453507
54.927885, 0.004123, 0.453507
54.929471, 0.004123, 0.453507
54.931155, 0.004123, 0.453507
54.932943, 0.004123, 0.453507
54.934630, 0.004123, 0.453507
54.936416, 0.004123, 0.453507
54.938168, 0.004123, 0.453507
54.939756, 0.004123, 0.453507
54.941351, 0.004123, 0.453507
54.943339, 0.004123, 0.453507
54.945041, 0.004123, 0.453507
54.946714, 0.004123, 0.453507
54.948311, 0.004123, 0.453507
54.949948, 0.004123, 0.453507
54.951647, 0.004123, 0.453507
54.954002, 0.004123, 0.453507
54.955616, 0.004123, 0.453507
54.957186, 0.004123, 0.453507
54.958775, 0.004123, 0.453507
54.960355, 0.004123, 0.453507
54.961935, 0.004123, 0.453507
54.963617, 0.004123, 0.453507
54.965314, 0.004123, 0.453507
54.966970, 0.004123, 0.453507
54.968764, 0.006673, 0.734002
54.970361, 0.004123, 0.453507
54.971954, 0.004123, 0.453507
54.974179, 0.004123, 0.453507
54.977182, 0.004123, 0.453507
54.978933, 0.004123, 0.453507
54.980723, 0.004123, 0.453507
54.983066, 0.004123, 0.453507
54.984764, 0.004123, 0.453507
54.986545, 0.004123, 0.453507
54.988141, 0.006673, 0.734002
54.990099, 0.004123, 0.453507
54.991794, 0.004123, 0.453507
54.993551, 0.004123, 0.453507
54.995143, 0.004123, 0.453507
54.996735, 0.004123, 0.453507
54.999004, 0.006673, 0.734002
55.000750, 0.004123, 0.453507
55.002423, 0.004123, 0.453507
55.004124, 0.004123, 0.453507
55.005891, 0.004123, 0.453507
55.007565, 0.004123, 0.453507
55.009239, 0.004123, 0.453507
55.010834, 0.004123, 0.453507
55.012428, 0.004123, 0.453507
55.014159, 0.004123, 0.453507
55.016050, 0.004123, 0.453507
55.017703, 0.004123, 0.453507
55.019370, 0.004123, 0.453507
55.022275, 0.004123, 0.453507
55.024093, 0.004123, 0.453507
55.025719, 0.004123, 0.453507
55.027410, 0.004123, 0.453507
55.029002, 0.004123, 0.453507
55.030600, 0.004123, 0.453507
55.032467, 0.004123, 0.453507
55.034108, 0.004123, 0.453507
55.036035, 0.004123, 0.453507
55.037694, 0.004123, 0.453507
55.039403, 0.004123, 0.453507
55.040993, 0.006673, 0.734002
55.042559, 0.004123, 0.453507
55.044139, 0.004123, 0.453507
55.045836, 0.004123, 0.453507
55.047451, 0.004123, 0.453507
55.049249, 0.004123, 0.453507
55.050937, 0.004123, 0.453507
55.052550, 0.004123, 0.453507
55.054202, 0.004123, 0.453507
55.056225, 0.004123, 0.453507
55.057899, 0.004123, 0.453507
55.059592, 0.004123, 0.453507
55.061173, 0.004123, 0.453507
55.062736, 0.004123, 0.453507
55.064535, 0.004123, 0.453507
55.066598, 0.004123, 0.453507
55.068302, 0.004123, 0.453507
55.070436, 0.004123, 0.453507
55.072050, 0.004123, 0.453507
55.073644, 0.004123, 0.453507
55.075281, 0.004123, 0.453507
55.076882, 0.004123, 0.453507
55.078472, 0.004123, 0.453507
55.080055, 0.004123, 0.453507
55.081814, 0.004123, 0.453507
55.083432, 0.004123, 0.453507
55.085237, 0.004123, 0.453507
55.086840, 0.004123, 0.453507
55.088426, 0.004123, 0.453507
55.090006, 0.004123, 0.453507
55.091586, 0.004123, 0.453507
55.093160, 0.004123, 0.453507
55.094720, 0.004123, 0.453507
55.096494, 0.004123, 0.453507
55.098357, 0.004123, 0.453507
55.100121, 0.004123, 0.453507
55.101796, 0.004123, 0.453507
55.103500, 0.004123, 0.453507
55.105192, 0.006673, 0.734002
55.106809, 0.004123, 0.453507
55.108527, 0.004123, 0.453507
55.110124, 0.004123, 0.453507
55.111707, 0.004123, 0.453507
55.113286, 0.004123, 0.453507
55.114973, 0.004123, 0.453507
55.118686, 0.004123, 0.453507
55.120434, 0.004123, 0.453507
55.122167, 0.004123, 0.453507
55.123857, 0.004123, 0.453507
55.125526, 0.006673, 0.734002
55.127131, 0.004123, 0.453507
55.128734, 0.004123, 0.453507
55.130330, 0.004123, 0.453507
55.133110, 0.004123, 0.453507
55.134780, 0.004123, 0.453507
55.136453, 0.004123, 0.453507
55.138151, 0.006673, 0.734002
55.139755, 0.004123, 0.453507
55.141363, 0.004123, 0.453507
55.142977, 0.004123, 0.453507
55.144555, 0.004123, 0.453507
55.146480, 0.004123, 0.453507
55.148917, 0.004123, 0.453507
55.150625, 0.004123, 0.453507
55.152333, 0.004123, 0.453507
55.154016, 0.004123, 0.453507
55.155612, 0.004123, 0.453507
55.157210, 0.004123, 0.453507
55.158783, 0.006673, 0.734002
55.160379, 0.004123, 0.453507
55.162445, 0.004123, 0.453507
55.164502, 0.004123, 0.453507
55.166316, 0.004123, 0.453507
55.168101, 0.004123, 0.453507
55.169799, 0.004123, 0.453507
55.171422, 0.004123, 0.453507
55.173019, 0.004123, 0.453507
55.175753, 0.004123, 0.453507
55.177598, 0.004123, 0.453507
55.179247, 0.004123, 0.453507
55.180901, 0.004123, 0.453507
55.182613, 0.004123, 0.453507
55.184418, 0.004123, 0.453507
55.186213, 0.004123, 0.453507
55.187894, 0.004123, 0.453507
55.189612, 0.004123, 0.453507
55.191195, 0.004123, 0.453507
55.192779, 0.004123, 0.453507
55.194422, 0.004123, 0.453507
55.196051, 0.004123, 0.453507
55.197773, 0.004123, 0.453507
55.199604, 0.004123, 0.453507
55.201359, 0.004123, 0.453507
55.202963, 0.004123, 0.453507
55.204616, 0.004123, 0.453507
55.206242, 0.004123, 0.453507
55.207826, 0.004123, 0.453507
55.209402, 0.004123, 0.453507
55.210987, 0.004123, 0.453507
55.212555, 0.004123, 0.453507
55.214136, 0.004123, 0.453507
55.216021, 0.004123, 0.453507
55.217674, 0.004123, 0.453507
55.219451, 0.004123, 0.453507
55.221052, 0.004123, 0.453507
55.222625, 0.004123, 0.453507
55.224199, 0.004123, 0.453507
55.226502, 0.004123, 0.453507
55.228105, 0.004123, 0.453507
55.229698, 0.004123, 0.453507
55.231486, 0.004123, 0.453507
55.233202, 0.004123, 0.453507
55.234991, 0.004123, 0.453507
55.237075, 0.006673, 0.734002
55.239111, 0.004123, 0.453507
55.240705, 0.004123, 0.453507
55.242303, 0.004123, 0.453507
55.244254, 0.004123, 0.453507
55.246155, 0.004123, 0.453507
55.248037, 0.004123, 0.453507
55.249787, 0.004123, 0.453507
55.251470, 0.004123, 0.453507
55.253068, 0.004123, 0.453507
55.254631, 0.004123, 0.453507
55.256489, 0.004123, 0.453507
55.258175, 0.004123, 0.453507
55.259853, 0.006673, 0.734002
55.261424, 0.004123, 0.453507
55.262967, 0.006673, 0.734002
55.264795, 0.004123, 0.453507
55.266517, 0.004123, 0.453507
55.268207, 0.004123, 0.453507
55.269950, 0.004123, 0.453507
55.271528, 0.004123, 0.453507
55.273086, 0.004123, 0.453507
55.274658, 0.004123, 0.453507
55.276436, 0.004123, 0.453507
55.278115, 0.004123, 0.453507
55.279858, 0.004123, 0.453507
55.281647, 0.004123, 0.453507
55.283361, 0.004123, 0.453507
55.285030, 0.004123, 0.453507
55.288111, 0.004123, 0.453507
55.289736, 0.004123, 0.453507
55.291384, 0.004123, 0.453507
55.293077, 0.004123, 0.453507
55.294656, 0.004123, 0.453507
55.296280, 0.004123, 0.453507
55.297934, 0.004123, 0.453507
55.299578, 0.004123, 0.453507
55.301260, 0.004123, 0.453507
55.302818, 0.004123, 0.453507
55.304389, 0.004123, 0.453507
55.306131, 0.004123, 0.453507
55.307835, 0.004123, 0.453507
55.309456, 0.004123, 0.453507
55.311138, 0.004123, 0.453507
55.312711, 0.004123, 0.453507
55.314337, 0.004123, 0.453507
55.316427, 0.004123, 0.453507
55.318882, 0.004123, 0.453507
55.320577, 0.004123, 0.453507
55.322182, 0.004123, 0.453507
55.323764, 0.004123, 0.453507
55.325330, 0.004123, 0.453507
55.327221, 0.004123, 0.453507
55.328814, 0.004123, 0.453507
55.330394, 0.006673, 0.734002
55.332249, 0.004123, 0.453507
55.333927, 0.004123, 0.453507
55.335674, 0.004123, 0.453507
55.337400, 0.004123, 0.453507
55.338990, 0.004123, 0.453507
55.340564, 0.004123, 0.453507
55.342116, 0.004123, 0.453507
55.343687, 0.004123, 0.453507
55.345262, 0.004123, 0.453507
55.347516, 0.004123, 0.453507
55.349367, 0.004123, 0.453507
55.351111, 0.004123, 0.453507
55.352701, 0.004123, 0.453507
55.354285, 0.004123, 0.453507
55.355864, 0.004123, 0.453507
55.357932, 0.004123, 0.453507
55.360061, 0.004123, 0.453507
55.361733, 0.004123, 0.453507
55.363511, 0.004123, 0.453507
55.365352, 0.004123, 0.453507
55.367186, 0.004123, 0.453507
55.368924, 0.004123, 0.453507
55.370501, 0.004123, 0.453507
55.372080, 0.004123, 0.453507
55.373653, 0.004123, 0.453507
55.375224, 0.004123, 0.453507
55.376918, 0.004123, 0.453507
55.378895, 0.004123, 0.453507
55.380536, 0.004123, 0.453507
55.382358, 0.004123, 0.453507
55.384054, 0.004123, 0.453507
55.385811, 0.004123, 0.453507
55.387556, 0.004123, 0.453507
55.389176, 0.004123, 0.453507
55.391001, 0.004123, 0.453507
55.392563, 0.004123, 0.453507
55.394137, 0.004123, 0.453507
55.395779, 0.004123, 0.453507
55.397595, 0.004123, 0.453507
55.399577, 0.004123, 0.453507
55.401229, 0.006673, 0.734002
55.402906, 0.004123, 0.453507
55.404579, 0.004123, 0.453507
55.406227, 0.004123, 0.453507
55.408085, 0.004123, 0.453507
55.409825, 0.006673, 0.734002
55.411411, 0.004123, 0.453507
55.412982, 0.004123, 0.453507
55.414851, 0.004123, 0.453507
55.416863, 0.004123, 0.453507
55.419021, 0.004123, 0.453507
55.420704, 0.004123, 0.453507
55.422452, 0.004123, 0.453507
55.424037, 0.004123, 0.453507
55.425682, 0.004123, 0.453507
55.427242, 0.004123, 0.453507
55.429633, 0.004123, 0.453507
55.431412, 0.006673, 0.734002
55.433066, 0.004123, 0.453507
55.434774, 0.004123, 0.453507
55.436359, 0.004123, 0.453507
55.438055, 0.004123, 0.453507
55.439650, 0.006673, 0.734002
55.441370, 0.004123, 0.453507
55.442943, 0.004123, 0.453507
55.444525, 0.004123, 0.453507
55.446115, 0.004123, 0.453507
55.448462, 0.004123, 0.453507
55.450341, 0.004123, 0.453507
55.452083, 0.004123, 0.453507
55.453758, 0.004123, 0.453507
55.455343, 0.004123, 0.453507
55.456931, 0.004123, 0.453507
55.458750, 0.004123, 0.453507
55.460435, 0.004123, 0.453507
55.462180, 0.004123, 0.453507
55.463769, 0.004123, 0.453507
55.465486, 0.004123, 0.453507
55.467096, 0.004123, 0.453507
55.469067, 0.004123, 0.453507
55.471579, 0.004123, 0.453507
55.473694, 0.006673, 0.734002
55.475415, 0.006673, 0.734002
55.477079, 0.004123, 0.453507
55.479022, 0.004123, 0.453507
55.480933, 0.004123, 0.453507
55.483038, 0.004123, 0.453507
55.484738, 0.004123, 0.453507
55.486685, 0.004123, 0.453507
55.488809, 0.004123, 0.453507
55.491346, 0.004123, 0.453507
55.493552, 0.004123, 0.453507
55.495202, 0.004123, 0.453507
55.497060, 0.004123, 0.453507
55.498849, 0.004123, 0.453507
55.500678, 0.006673, 0.734002
55.502449, 0.004123, 0.453507
55.504267, 0.004123, 0.453507
55.505840, 0.004123, 0.453507
55.507419, 0.004123, 0.453507
55.509135, 0.006673, 0.734002
55.511104, 0.004123, 0.453507
55.512836, 0.004123, 0.453507
55.514767, 0.004123, 0.453507
55.516684, 0.004123, 0.453507
55.518545, 0.004123, 0.453507
55.520326, 0.004123, 0.453507
55.521930, 0.004123, 0.453507
55.523539, 0.004123, 0.453507
55.526442, 0.004123, 0.453507
55.528172, 0.004123, 0.453507
55.529778, 0.004123, 0.453507
55.532244, 0.004123, 0.453507
55.533992, 0.006673, 0.734002
55.535809, 0.006673, 0.734002
55.537438, 0.006673, 0.734002
55.539041, 0.006673, 0.734002
55.540899, 0.004123, 0.453507
55.542571, 0.004123, 0.453507
55.544318, 0.006673, 0.734002
55.545994, 0.006673, 0.734002
55.547859, 0.006673, 0.734002
55.549538, 0.004123, 0.453507
55.551193, 0.006673, 0.734002
55.552959, 0.004123, 0.453507
55.554549, 0.004123, 0.453507
55.556467, 0.004123, 0.453507
55.558141, 0.006673, 0.734002
55.559786, 0.004123, 0.453507
55.561343, 0.004123, 0.453507
55.562917, 0.004123, 0.453507
55.564749, 0.004123, 0.453507
55.566481, 0.004123, 0.453507
55.568363, 0.004123, 0.453507
55.570241, 0.004123, 0.453507
55.571944, 0.004123, 0.453507
55.573684, 0.004123, 0.453507
55.575350, 0.004123, 0.453507
55.576935, 0.004123, 0.453507
55.578652, 0.004123, 0.453507
55.580245, 0.004123, 0.453507
55.582056, 0.004123, 0.453507
55.583726, 0.004123, 0.453507
55.585451, 0.004123, 0.453507
55.587027, 0.004123, 0.453507
55.588701, 0.006673, 0.734002
55.590309, 0.006673, 0.734002
55.592047, 0.004123, 0.453507
55.593626, 0.004123, 0.453507
55.595587, 0.004123, 0.453507
55.597187, 0.004123, 0.453507
55.599171, 0.004123, 0.453507
55.600898, 0.004123, 0.453507
55.602642, 0.004123, 0.453507
55.604243, 0.004123, 0.453507
55.605800, 0.006673, 0.734002
55.607379, 0.004123, 0.453507
55.609141, 0.004123, 0.453507
55.610843, 0.004123, 0.453507
55.612621, 0.004123, 0.453507
55.614257, 0.004123, 0.453507
55.615934, 0.004123, 0.453507
55.617656, 0.004123, 0.453507
55.619392, 0.006673, 0.734002
55.621122, 0.004123, 0.453507
55.622819, 0.006673, 0.734002
55.624412, 0.004123, 0.453507
55.625987, 0.004123, 0.453507
55.627544, 0.004123, 0.453507
55.629245, 0.004123, 0.453507
55.630868, 0.004123, 0.453507
55.632555, 0.004123, 0.453507
55.634227, 0.004123, 0.453507
55.635999, 0.006673, 0.734002
55.637575, 0.004123, 0.453507
55.639214, 0.004123, 0.453507
55.640883, 0.004123, 0.453507
55.642561, 0.004123, 0.453507
55.644303, 0.004123, 0.453507
55.645861, 0.004123, 0.453507
55.647447, 0.004123, 0.453507
55.649126, 0.004123, 0.453507
55.651365, 0.004123, 0.453507
55.653889, 0.004123, 0.453507
55.656638, 0.004123, 0.453507
55.658427, 0.004123, 0.453507
55.660383, 0.004123, 0.453507
55.662103, 0.004123, 0.453507
55.663857, 0.004123, 0.453507
55.665579, 0.004123, 0.453507
55.667222, 0.004123, 0.453507
55.668986, 0.006673, 0.734002
55.670731, 0.004123, 0.453507
55.672421, 0.006673, 0.734002
55.674163, 0.004123, 0.453507
55.675760, 0.004123, 0.453507
55.677329, 0.004123, 0.453507
55.678991, 0.004123, 0.453507
55.681082, 0.004123, 0.453507
55.682901, 0.004123, 0.453507
55.684641, 0.004123, 0.453507
55.686431, 0.004123, 0.453507
55.688044, 0.004123, 0.453507
55.689764, 0.004123, 0.453507
55.691400, 0.004123, 0.453507
55.693185, 0.004123, 0.453507
55.694772, 0.004123, 0.453507
55.696436, 0.004123, 0.453507
55.698089, 0.004123, 0.453507
55.699860, 0.004123, 0.453507
55.701612, 0.004123, 0.453507
55.703490, 0.004123, 0.453507
55.705148, 0.004123, 0.453507
55.706734, 0.004123, 0.453507
55.708320, 0.004123, 0.453507
55.709988, 0.006673, 0.734002
55.711593, 0.004123, 0.453507
55.713165, 0.004123, 0.453507
55.714830, 0.004123, 0.453507
55.716461, 0.006673, 0.734002
55.718260, 0.004123, 0.453507
55.720004, 0.004123, 0.453507
55.722364, 0.006673, 0.734002
55.724267, 0.004123, 0.453507
55.726037, 0.004123, 0.453507
55.727849, 0.006673, 0.734002
55.729453, 0.004123, 0.453507
55.731764, 0.004123, 0.453507
55.733513, 0.006673, 0.734002
55.735388, 0.004123, 0.453507
55.737043, 0.004123, 0.453507
55.738707, 0.004123, 0.453507
55.740474, 0.004123, 0.453507
55.742078, 0.004123, 0.453507
55.743674, 0.004123, 0.453507
55.745268, 0.004123, 0.453507
55.746871, 0.004123, 0.453507
55.749105, 0.004123, 0.453507
55.751245, 0.004123, 0.453507
55.753100, 0.004123, 0.453507
55.754877, 0.004123, 0.453507
55.756622, 0.004123, 0.453507
55.758326, 0.004123, 0.453507
55.760003, 0.004123, 0.453507
55.761701, 0.004123, 0.453507
55.763377, 0.004123, 0.453507
55.765208, 0.004123, 0.453507
55.767066, 0.006673, 0.734002
55.768773, 0.004123, 0.453507
55.770829, 0.004123, 0.453507
55.772492, 0.004123, 0.453507
55.774105, 0.004123, 0.453507
55.775790, 0.006673, 0.734002
55.777409, 0.004123, 0.453507
55.779034, 0.006673, 0.734002
55.780660, 0.004123, 0.453507
55.782302, 0.004123, 0.453507
55.783899, 0.004123, 0.453507
55.785659, 0.004123, 0.453507
55.787279, 0.004123, 0.453507
55.788884, 0.004123, 0.453507
55.790490, 0.004123, 0.453507
55.792088, 0.004123, 0.453507
55.793748, 0.004123, 0.453507
55.795545, 0.004123, 0.453507
55.797186, 0.004123, 0.453507
55.798840, 0.004123, 0.453507
55.800472, 0.004123, 0.453507
55.802082, 0.004123, 0.453507
55.803676, 0.004123, 0.453507
55.805723, 0.004123, 0.453507
55.807342, 0.006673, 0.734002
55.809025, 0.004123, 0.453507
55.810747, 0.004123, 0.453507
55.812347, 0.004123, 0.453507
55.813921, 0.004123, 0.453507
55.816067, 0.004123, 0.453507
55.817723, 0.004123, 0.453507
55.819400, 0.004123, 0.453507
55.820994, 0.004123, 0.453507
55.822580, 0.006673, 0.734002
