Time (s),Voltage (V),Pressure
49.479678, 0.042372, 4.660942
49.481306, 0.042372, 4.660942
49.482935, 0.042372, 4.660942
49.484728, 0.042372, 4.660942
49.486556, 0.042372, 4.660942
49.488382, 0.042372, 4.660942
49.490519, 0.042372, 4.660942
49.492421, 0.042372, 4.660942
49.494372, 0.042372, 4.660942
49.496866, 0.042372, 4.660942
49.499099, 0.042372, 4.660942
49.501161, 0.042372, 4.660942
49.503133, 0.042372, 4.660942
49.504995, 0.042372, 4.660942
49.506910, 0.042372, 4.660942
49.508768, 0.042372, 4.660942
49.510617, 0.042372, 4.660942
49.512411, 0.042372, 4.660942
49.514259, 0.042372, 4.660942
49.516002, 0.042372, 4.660942
49.517822, 0.042372, 4.660942
49.519582, 0.042372, 4.660942
49.521549, 0.042372, 4.660942
49.525235, 0.042372, 4.660942
49.527167, 0.042372, 4.660942
49.528978, 0.042372, 4.660942
49.530658, 0.042372, 4.660942
49.532253, 0.042372, 4.660942
49.533867, 0.042372, 4.660942
49.535452, 0.042372, 4.660942
49.537135, 0.042372, 4.660942
49.538875, 0.042372, 4.660942
49.543478, 0.042372, 4.660942
49.545686, 0.042372, 4.660942
49.547342, 0.042372, 4.660942
49.548924, 0.042372, 4.660942
49.550509, 0.042372, 4.660942
49.552120, 0.042372, 4.660942
49.553774, 0.042372, 4.660942
49.555366, 0.042372, 4.660942
49.557000, 0.042372, 4.660942
49.558573, 0.042372, 4.660942
49.560169, 0.042372, 4.660942
49.561732, 0.042372, 4.660942
49.563278, 0.042372, 4.660942
49.564864, 0.042372, 4.660942
49.566401, 0.042372, 4.660942
49.567979, 0.042372, 4.660942
49.569632, 0.042372, 4.660942
49.571291, 0.042372, 4.660942
49.572877, 0.042372, 4.660942
49.574461, 0.042372, 4.660942
49.576042, 0.042372, 4.660942
49.577627, 0.042372, 4.660942
49.579242, 0.042372, 4.660942
49.580824, 0.042372, 4.660942
49.582388, 0.042372, 4.660942
49.583992, 0.042372, 4.660942
49.585659, 0.042372, 4.660942
49.587362, 0.042372, 4.660942
49.588953, 0.042372, 4.660942
49.590574, 0.042372, 4.660942
49.592162, 0.042372, 4.660942
49.593754, 0.042372, 4.660942
49.595393, 0.042372, 4.660942
49.597013, 0.042372, 4.660942
49.598647, 0.042372, 4.660942
49.600329, 0.042372, 4.660942
49.601917, 0.042372, 4.660942
49.603505, 0.042372, 4.660942
49.605086, 0.042372, 4.660942
49.606800, 0.042372, 4.660942
49.608404, 0.042372, 4.660942
49.610112, 0.042372, 4.660942
49.611700, 0.042372, 4.660942
49.613289, 0.042372, 4.660942
49.614886, 0.042372, 4.660942
49.616602, 0.042372, 4.660942
49.618255, 0.042372, 4.660942
49.619914, 0.042372, 4.660942
49.621600, 0.042372, 4.660942
49.623242, 0.042372, 4.660942
49.624901, 0.042372, 4.660942
49.626623, 0.042372, 4.660942
49.628259, 0.042372, 4.660942
49.629960, 0.042372, 4.660942
49.631608, 0.042372, 4.660942
49.633210, 0.042372, 4.660942
49.634803, 0.042372, 4.660942
49.636412, 0.042372, 4.660942
49.638225, 0.042372, 4.660942
49.639974, 0.042372, 4.660942
49.641632, 0.042372, 4.660942
49.643369, 0.042372, 4.660942
49.644956, 0.042372, 4.660942
49.646592, 0.042372, 4.660942
49.648237, 0.042372, 4.660942
49.649921, 0.042372, 4.660942
49.651615, 0.042372, 4.660942
49.653342, 0.042372, 4.660942
49.655005, 0.042372, 4.660942
49.656637, 0.042372, 4.660942
49.658397, 0.042372, 4.660942
49.660061, 0.042372, 4.660942
49.661780, 0.042372, 4.660942
49.663376, 0.042372, 4.660942
49.664961, 0.042372, 4.660942
49.666545, 0.042372, 4.660942
49.668202, 0.042372, 4.660942
49.670348, 0.042372, 4.660942
49.672044, 0.042372, 4.660942
49.673788, 0.042372, 4.660942
49.675475, 0.042372, 4.660942
49.677181, 0.042372, 4.660942
49.678832, 0.042372, 4.660942
49.680501, 0.042372, 4.660942
49.682196, 0.042372, 4.660942
49.683782, 0.042372, 4.660942
49.685358, 0.042372, 4.660942
49.686940, 0.042372, 4.660942
49.688586, 0.042372, 4.660942
49.690297, 0.042372, 4.660942
49.691994, 0.042372, 4.660942
49.693706, 0.042372, 4.660942
49.695285, 0.042372, 4.660942
49.696846, 0.042372, 4.660942
49.698484, 0.042372, 4.660942
49.700099, 0.042372, 4.660942
49.701787, 0.042372, 4.660942
49.703478, 0.042372, 4.660942
49.705039, 0.042372, 4.660942
49.706695, 0.042372, 4.660942
49.708461, 0.042372, 4.660942
49.710253, 0.042372, 4.660942
49.711849, 0.042372, 4.660942
49.713431, 0.042372, 4.660942
49.715015, 0.042372, 4.660942
49.716600, 0.042372, 4.660942
49.718211, 0.042372, 4.660942
49.719809, 0.042372, 4.660942
49.721516, 0.042372, 4.660942
49.723306, 0.042372, 4.660942
49.724934, 0.042372, 4.660942
49.726735, 0.042372, 4.660942
49.728325, 0.042372, 4.660942
49.729977, 0.042372, 4.660942
49.731659, 0.042372, 4.660942
49.733397, 0.042372, 4.660942
49.734972, 0.042372, 4.660942
49.736560, 0.042372, 4.660942
49.738167, 0.042372, 4.660942
49.739974, 0.042372, 4.660942
49.741852, 0.042372, 4.660942
49.743538, 0.042372, 4.660942
49.745101, 0.042372, 4.660942
49.746683, 0.042372, 4.660942
49.748266, 0.042372, 4.660942
49.749950, 0.042372, 4.660942
49.751673, 0.042372, 4.660942
49.753368, 0.042372, 4.660942
49.755114, 0.042372, 4.660942
49.756821, 0.042372, 4.660942
49.758431, 0.042372, 4.660942
49.760272, 0.042372, 4.660942
49.761928, 0.042372, 4.660942
49.763515, 0.042372, 4.660942
49.765126, 0.042372, 4.660942
49.766753, 0.042372, 4.660942
49.768693, 0.042372, 4.660942
49.770290, 0.042372, 4.660942
49.771921, 0.042372, 4.660942
49.773630, 0.042372, 4.660942
49.775365, 0.042372, 4.660942
49.777116, 0.042372, 4.660942
49.778724, 0.042372, 4.660942
49.780318, 0.042372, 4.660942
49.781898, 0.042372, 4.660942
49.783690, 0.042372, 4.660942
49.785491, 0.042372, 4.660942
49.787201, 0.042372, 4.660942
49.788792, 0.042372, 4.660942
49.790418, 0.042372, 4.660942
49.792125, 0.042372, 4.660942
49.794075, 0.042372, 4.660942
49.795849, 0.042372, 4.660942
49.797560, 0.042372, 4.660942
49.799131, 0.042372, 4.660942
49.800712, 0.042372, 4.660942
49.802288, 0.042372, 4.660942
49.803992, 0.042372, 4.660942
49.805625, 0.042372, 4.660942
49.807476, 0.042372, 4.660942
49.809232, 0.042372, 4.660942
49.810911, 0.042372, 4.660942
49.812492, 0.042372, 4.660942
49.814092, 0.042372, 4.660942
49.815820, 0.042372, 4.660942
49.817582, 0.042372, 4.660942
49.819136, 0.042372, 4.660942
49.820710, 0.042372, 4.660942
49.822305, 0.042372, 4.660942
49.824052, 0.042372, 4.660942
49.825795, 0.042372, 4.660942
49.827525, 0.042372, 4.660942
49.829085, 0.042372, 4.660942
49.830668, 0.042372, 4.660942
49.832255, 0.042372, 4.660942
49.833909, 0.042372, 4.660942
49.835552, 0.042372, 4.660942
49.837849, 0.042372, 4.660942
49.839474, 0.042372, 4.660942
49.841136, 0.042372, 4.660942
49.842950, 0.042372, 4.660942
49.844620, 0.042372, 4.660942
49.846265, 0.042372, 4.660942
49.848103, 0.042372, 4.660942
49.849687, 0.042372, 4.660942
49.851240, 0.042372, 4.660942
49.852814, 0.042372, 4.660942
49.855271, 0.042372, 4.660942
49.857368, 0.042372, 4.660942
49.859114, 0.042372, 4.660942
49.860690, 0.042372, 4.660942
49.862262, 0.042372, 4.660942
49.863822, 0.042372, 4.660942
49.866821, 0.042372, 4.660942
49.868408, 0.042372, 4.660942
49.869977, 0.044922, 4.941438
49.871519, 0.042372, 4.660942
49.873265, 0.042372, 4.660942
49.874989, 0.042372, 4.660942
49.876746, 0.042372, 4.660942
49.878409, 0.042372, 4.660942
49.880003, 0.042372, 4.660942
49.881579, 0.042372, 4.660942
49.883174, 0.042372, 4.660942
49.884911, 0.042372, 4.660942
49.886575, 0.042372, 4.660942
49.888290, 0.042372, 4.660942
49.891188, 0.042372, 4.660942
49.892787, 0.042372, 4.660942
49.894456, 0.042372, 4.660942
49.896237, 0.042372, 4.660942
49.897921, 0.042372, 4.660942
49.899496, 0.042372, 4.660942
49.901090, 0.042372, 4.660942
49.902679, 0.042372, 4.660942
49.904361, 0.042372, 4.660942
49.907455, 0.042372, 4.660942
49.909222, 0.042372, 4.660942
49.910935, 0.042372, 4.660942
49.912499, 0.042372, 4.660942
49.914064, 0.042372, 4.660942
49.915663, 0.042372, 4.660942
49.918852, 0.042372, 4.660942
49.920964, 0.042372, 4.660942
49.923096, 0.042372, 4.660942
49.924921, 0.042372, 4.660942
49.926587, 0.042372, 4.660942
49.928279, 0.042372, 4.660942
49.929859, 0.042372, 4.660942
49.932036, 0.042372, 4.660942
49.933683, 0.042372, 4.660942
49.935344, 0.042372, 4.660942
49.936927, 0.042372, 4.660942
49.938575, 0.042372, 4.660942
49.940681, 0.042372, 4.660942
49.942394, 0.042372, 4.660942
49.944122, 0.042372, 4.660942
49.945735, 0.042372, 4.660942
49.947418, 0.042372, 4.660942
49.949105, 0.042372, 4.660942
49.950864, 0.042372, 4.660942
49.952453, 0.042372, 4.660942
49.954068, 0.042372, 4.660942
49.955737, 0.042372, 4.660942
49.957466, 0.042372, 4.660942
49.959157, 0.042372, 4.660942
49.960871, 0.042372, 4.660942
49.962471, 0.042372, 4.660942
49.964078, 0.042372, 4.660942
49.965763, 0.042372, 4.660942
49.967481, 0.042372, 4.660942
49.969175, 0.042372, 4.660942
49.970934, 0.042372, 4.660942
49.972570, 0.042372, 4.660942
49.974223, 0.042372, 4.660942
49.975834, 0.042372, 4.660942
49.977674, 0.042372, 4.660942
49.979390, 0.042372, 4.660942
49.981152, 0.042372, 4.660942
49.982750, 0.042372, 4.660942
49.984333, 0.042372, 4.660942
49.985933, 0.042372, 4.660942
49.987700, 0.042372, 4.660942
49.989573, 0.042372, 4.660942
49.991358, 0.042372, 4.660942
49.993170, 0.042372, 4.660942
49.994796, 0.042372, 4.660942
49.996384, 0.042372, 4.660942
49.998061, 0.042372, 4.660942
49.999809, 0.042372, 4.660942
50.001535, 0.042372, 4.660942
50.003135, 0.042372, 4.660942
50.004741, 0.042372, 4.660942
50.006386, 0.042372, 4.660942
50.008351, 0.042372, 4.660942
50.010130, 0.042372, 4.660942
50.011870, 0.042372, 4.660942
50.014152, 0.042372, 4.660942
50.015951, 0.042372, 4.660942
50.017640, 0.042372, 4.660942
50.019379, 0.042372, 4.660942
50.021088, 0.042372, 4.660942
50.022976, 0.042372, 4.660942
50.024632, 0.042372, 4.660942
50.026413, 0.042372, 4.660942
50.028121, 0.042372, 4.660942
50.029783, 0.042372, 4.660942
50.031574, 0.042372, 4.660942
50.033181, 0.042372, 4.660942
50.034765, 0.042372, 4.660942
50.036380, 0.042372, 4.660942
50.038079, 0.042372, 4.660942
50.039838, 0.042372, 4.660942
50.041591, 0.042372, 4.660942
50.043314, 0.042372, 4.660942
50.044904, 0.042372, 4.660942
50.046531, 0.042372, 4.660942
50.048344, 0.042372, 4.660942
50.050140, 0.042372, 4.660942
50.051887, 0.042372, 4.660942
50.053626, 0.042372, 4.660942
50.055247, 0.042372, 4.660942
50.056914, 0.042372, 4.660942
50.058641, 0.042372, 4.660942
50.060426, 0.042372, 4.660942
50.062227, 0.042372, 4.660942
50.063825, 0.042372, 4.660942
50.065410, 0.042372, 4.660942
50.067002, 0.042372, 4.660942
50.068854, 0.042372, 4.660942
50.070531, 0.042372, 4.660942
50.072385, 0.042372, 4.660942
50.074129, 0.042372, 4.660942
50.075897, 0.042372, 4.660942
50.077565, 0.042372, 4.660942
50.079178, 0.042372, 4.660942
50.080800, 0.042372, 4.660942
50.082553, 0.042372, 4.660942
50.084262, 0.042372, 4.660942
50.085855, 0.042372, 4.660942
50.087455, 0.042372, 4.660942
50.089156, 0.042372, 4.660942
50.090918, 0.042372, 4.660942
50.092694, 0.042372, 4.660942
50.094470, 0.042372, 4.660942
50.096068, 0.042372, 4.660942
50.097657, 0.042372, 4.660942
50.099447, 0.042372, 4.660942
50.104101, 0.042372, 4.660942
50.106161, 0.042372, 4.660942
50.107952, 0.042372, 4.660942
50.109771, 0.042372, 4.660942
50.111554, 0.042372, 4.660942
50.113343, 0.042372, 4.660942
50.115139, 0.042372, 4.660942
50.116749, 0.042372, 4.660942
50.118533, 0.042372, 4.660942
50.120490, 0.042372, 4.660942
50.122139, 0.042372, 4.660942
50.123779, 0.042372, 4.660942
50.125572, 0.042372, 4.660942
50.127370, 0.042372, 4.660942
50.128954, 0.042372, 4.660942
50.130641, 0.042372, 4.660942
50.132279, 0.042372, 4.660942
50.134299, 0.042372, 4.660942
50.135916, 0.042372, 4.660942
50.137497, 0.042372, 4.660942
50.139086, 0.042372, 4.660942
50.140827, 0.042372, 4.660942
50.142437, 0.042372, 4.660942
50.144320, 0.042372, 4.660942
50.146046, 0.042372, 4.660942
50.147614, 0.042372, 4.660942
50.149180, 0.042372, 4.660942
50.150889, 0.042372, 4.660942
50.152539, 0.042372, 4.660942
50.154464, 0.042372, 4.660942
50.156130, 0.042372, 4.660942
50.157802, 0.042372, 4.660942
50.159737, 0.042372, 4.660942
50.161338, 0.042372, 4.660942
50.162973, 0.042372, 4.660942
50.164748, 0.042372, 4.660942
50.166528, 0.042372, 4.660942
50.168113, 0.042372, 4.660942
50.169700, 0.042372, 4.660942
50.171278, 0.042372, 4.660942
50.173106, 0.042372, 4.660942
50.174946, 0.042372, 4.660942
50.176773, 0.042372, 4.660942
50.178367, 0.042372, 4.660942
50.179958, 0.042372, 4.660942
50.181593, 0.042372, 4.660942
50.183202, 0.042372, 4.660942
50.185093, 0.042372, 4.660942
50.186767, 0.042372, 4.660942
50.188883, 0.042372, 4.660942
50.190570, 0.042372, 4.660942
50.192389, 0.042372, 4.660942
50.194318, 0.042372, 4.660942
50.196150, 0.042372, 4.660942
50.198013, 0.042372, 4.660942
50.199627, 0.042372, 4.660942
50.201214, 0.042372, 4.660942
50.202894, 0.042372, 4.660942
50.204706, 0.042372, 4.660942
50.206545, 0.042372, 4.660942
50.208379, 0.042372, 4.660942
50.210179, 0.042372, 4.660942
50.211755, 0.042372, 4.660942
50.213439, 0.042372, 4.660942
50.215280, 0.042372, 4.660942
50.217075, 0.042372, 4.660942
50.218668, 0.042372, 4.660942
50.220264, 0.042372, 4.660942
50.221856, 0.042372, 4.660942
50.223659, 0.042372, 4.660942
50.225502, 0.042372, 4.660942
50.227313, 0.042372, 4.660942
50.228925, 0.042372, 4.660942
50.230658, 0.042372, 4.660942
50.232371, 0.042372, 4.660942
50.234019, 0.042372, 4.660942
50.235851, 0.042372, 4.660942
50.237665, 0.042372, 4.660942
50.239308, 0.042372, 4.660942
50.240985, 0.042372, 4.660942
50.242882, 0.042372, 4.660942
50.245253, 0.042372, 4.660942
50.247036, 0.042372, 4.660942
50.248774, 0.042372, 4.660942
50.250344, 0.042372, 4.660942
50.251906, 0.042372, 4.660942
50.254643, 0.042372, 4.660942
50.257920, 0.042372, 4.660942
50.259737, 0.042372, 4.660942
50.261317, 0.042372, 4.660942
50.262906, 0.042372, 4.660942
50.264470, 0.042372, 4.660942
50.266039, 0.042372, 4.660942
50.267607, 0.042372, 4.660942
50.269169, 0.042372, 4.660942
50.270724, 0.042372, 4.660942
50.272538, 0.042372, 4.660942
50.274857, 0.042372, 4.660942
50.276658, 0.042372, 4.660942
50.278426, 0.042372, 4.660942
50.280008, 0.042372, 4.660942
50.281600, 0.042372, 4.660942
50.283796, 0.042372, 4.660942
50.286218, 0.042372, 4.660942
50.287806, 0.042372, 4.660942
50.289631, 0.042372, 4.660942
50.291259, 0.042372, 4.660942
50.292969, 0.042372, 4.660942
50.294866, 0.042372, 4.660942
50.296525, 0.042372, 4.660942
50.298227, 0.042372, 4.660942
50.299824, 0.042372, 4.660942
50.301414, 0.042372, 4.660942
50.303108, 0.042372, 4.660942
50.304957, 0.042372, 4.660942
50.306863, 0.042372, 4.660942
50.308612, 0.042372, 4.660942
50.310393, 0.042372, 4.660942
50.311989, 0.042372, 4.660942
50.313617, 0.042372, 4.660942
50.315242, 0.042372, 4.660942
50.316930, 0.042372, 4.660942
50.318641, 0.042372, 4.660942
50.320228, 0.042372, 4.660942
50.321835, 0.042372, 4.660942
50.323542, 0.042372, 4.660942
50.326534, 0.042372, 4.660942
50.328253, 0.042372, 4.660942
50.329885, 0.042372, 4.660942
50.331507, 0.042372, 4.660942
50.333070, 0.042372, 4.660942
50.334728, 0.042372, 4.660942
50.336454, 0.042372, 4.660942
50.338134, 0.042372, 4.660942
50.340822, 0.042372, 4.660942
50.342587, 0.042372, 4.660942
50.345607, 0.042372, 4.660942
50.347272, 0.042372, 4.660942
50.349002, 0.042372, 4.660942
50.350589, 0.042372, 4.660942
50.352167, 0.042372, 4.660942
50.353796, 0.042372, 4.660942
50.356667, 0.042372, 4.660942
50.358879, 0.042372, 4.660942
50.360681, 0.042372, 4.660942
50.362285, 0.042372, 4.660942
50.363867, 0.042372, 4.660942
50.365455, 0.042372, 4.660942
50.367047, 0.042372, 4.660942
50.369260, 0.042372, 4.660942
50.370938, 0.042372, 4.660942
50.373802, 0.042372, 4.660942
50.375904, 0.042372, 4.660942
50.377677, 0.042372, 4.660942
50.379269, 0.042372, 4.660942
50.380850, 0.042372, 4.660942
50.382540, 0.042372, 4.660942
50.384321, 0.042372, 4.660942
50.385918, 0.042372, 4.660942
50.387540, 0.042372, 4.660942
50.389625, 0.042372, 4.660942
50.391447, 0.042372, 4.660942
50.393562, 0.042372, 4.660942
50.396178, 0.042372, 4.660942
50.398189, 0.042372, 4.660942
50.399991, 0.042372, 4.660942
50.401708, 0.042372, 4.660942
50.403517, 0.042372, 4.660942
50.405307, 0.042372, 4.660942
50.407177, 0.042372, 4.660942
50.408918, 0.042372, 4.660942
50.410569, 0.042372, 4.660942
50.412262, 0.042372, 4.660942
50.414003, 0.042372, 4.660942
50.415656, 0.042372, 4.660942
50.417365, 0.042372, 4.660942
50.418956, 0.042372, 4.660942
50.420522, 0.042372, 4.660942
50.422278, 0.042372, 4.660942
50.424600, 0.042372, 4.660942
50.426454, 0.042372, 4.660942
50.428275, 0.042372, 4.660942
50.429936, 0.042372, 4.660942
50.431577, 0.042372, 4.660942
50.433425, 0.042372, 4.660942
50.435125, 0.042372, 4.660942
50.436776, 0.042372, 4.660942
50.438547, 0.042372, 4.660942
50.440410, 0.042372, 4.660942
50.442168, 0.042372, 4.660942
50.443922, 0.042372, 4.660942
50.445527, 0.042372, 4.660942
50.447215, 0.042372, 4.660942
50.448781, 0.042372, 4.660942
50.450359, 0.042372, 4.660942
50.452052, 0.042372, 4.660942
50.453889, 0.042372, 4.660942
50.455799, 0.042372, 4.660942
50.457659, 0.042372, 4.660942
50.459368, 0.044922, 4.941438
50.461047, 0.042372, 4.660942
50.462647, 0.042372, 4.660942
50.464266, 0.042372, 4.660942
50.465865, 0.042372, 4.660942
50.467452, 0.042372, 4.660942
50.469215, 0.042372, 4.660942
50.470961, 0.042372, 4.660942
50.472788, 0.042372, 4.660942
50.474728, 0.042372, 4.660942
50.476576, 0.042372, 4.660942
50.478321, 0.042372, 4.660942
50.480026, 0.042372, 4.660942
50.481850, 0.042372, 4.660942
50.483689, 0.042372, 4.660942
50.485679, 0.042372, 4.660942
50.487474, 0.042372, 4.660942
50.489361, 0.042372, 4.660942
50.491094, 0.042372, 4.660942
50.492810, 0.042372, 4.660942
50.494492, 0.042372, 4.660942
50.497267, 0.042372, 4.660942
50.498879, 0.042372, 4.660942
50.500580, 0.042372, 4.660942
50.504402, 0.042372, 4.660942
50.506344, 0.042372, 4.660942
50.507968, 0.042372, 4.660942
50.509656, 0.042372, 4.660942
50.512019, 0.042372, 4.660942
50.513933, 0.042372, 4.660942
50.515707, 0.042372, 4.660942
50.517302, 0.042372, 4.660942
50.518892, 0.042372, 4.660942
50.521183, 0.042372, 4.660942
50.522891, 0.042372, 4.660942
50.524511, 0.042372, 4.660942
50.526201, 0.042372, 4.660942
50.527797, 0.042372, 4.660942
50.529380, 0.042372, 4.660942
50.531089, 0.042372, 4.660942
50.532741, 0.042372, 4.660942
50.534410, 0.042372, 4.660942
50.536045, 0.042372, 4.660942
50.537675, 0.042372, 4.660942
50.539517, 0.042372, 4.660942
50.541381, 0.042372, 4.660942
50.543064, 0.042372, 4.660942
50.544739, 0.042372, 4.660942
50.546341, 0.042372, 4.660942
50.547981, 0.042372, 4.660942
50.550066, 0.042372, 4.660942
50.551767, 0.042372, 4.660942
50.553444, 0.042372, 4.660942
50.555223, 0.042372, 4.660942
50.556900, 0.042372, 4.660942
50.558568, 0.042372, 4.660942
50.560256, 0.042372, 4.660942
50.561954, 0.042372, 4.660942
50.563615, 0.042372, 4.660942
50.565342, 0.042372, 4.660942
50.566957, 0.042372, 4.660942
50.568549, 0.042372, 4.660942
50.570161, 0.042372, 4.660942
50.572065, 0.042372, 4.660942
50.573768, 0.042372, 4.660942
50.575468, 0.042372, 4.660942
50.577182, 0.042372, 4.660942
50.578793, 0.042372, 4.660942
50.580388, 0.042372, 4.660942
50.582138, 0.042372, 4.660942
50.583824, 0.042372, 4.660942
50.585567, 0.042372, 4.660942
50.587188, 0.042372, 4.660942
50.588819, 0.042372, 4.660942
50.591009, 0.042372, 4.660942
50.592673, 0.042372, 4.660942
50.594392, 0.042372, 4.660942
50.596177, 0.042372, 4.660942
50.597804, 0.042372, 4.660942
50.599480, 0.042372, 4.660942
50.601280, 0.042372, 4.660942
50.603002, 0.042372, 4.660942
50.604723, 0.042372, 4.660942
50.606419, 0.042372, 4.660942
50.608155, 0.042372, 4.660942
50.609900, 0.042372, 4.660942
50.611595, 0.042372, 4.660942
50.613236, 0.042372, 4.660942
50.614970, 0.042372, 4.660942
50.616571, 0.042372, 4.660942
50.618193, 0.042372, 4.660942
50.619806, 0.042372, 4.660942
50.621520, 0.042372, 4.660942
50.623280, 0.042372, 4.660942
50.625029, 0.042372, 4.660942
50.626735, 0.042372, 4.660942
50.628370, 0.042372, 4.660942
50.629985, 0.042372, 4.660942
50.631744, 0.042372, 4.660942
50.633459, 0.042372, 4.660942
50.635183, 0.042372, 4.660942
50.636864, 0.042372, 4.660942
50.638484, 0.042372, 4.660942
50.640150, 0.042372, 4.660942
50.642070, 0.042372, 4.660942
50.643833, 0.042372, 4.660942
50.645568, 0.042372, 4.660942
50.647258, 0.044922, 4.941438
50.648859, 0.042372, 4.660942
50.650476, 0.042372, 4.660942
50.652144, 0.042372, 4.660942
50.653770, 0.042372, 4.660942
50.655385, 0.042372, 4.660942
50.657054, 0.042372, 4.660942
50.658802, 0.042372, 4.660942
50.660515, 0.042372, 4.660942
50.662272, 0.042372, 4.660942
50.663979, 0.042372, 4.660942
50.665693, 0.042372, 4.660942
