Time (s),Voltage (V),Pressure
7.983159, 0.037272, 3.388835
7.985248, 0.039822, 3.620660
7.987138, 0.037272, 3.388835
7.989092, 0.037272, 3.388835
7.991103, 0.039822, 3.620660
7.992964, 0.037272, 3.388835
7.994813, 0.039822, 3.620660
7.996679, 0.039822, 3.620660
7.998512, 0.037272, 3.388835
8.000308, 0.037272, 3.388835
8.002198, 0.037272, 3.388835
8.004041, 0.037272, 3.388835
8.005943, 0.037272, 3.388835
8.007781, 0.037272, 3.388835
8.009578, 0.037272, 3.388835
8.011393, 0.037272, 3.388835
8.013243, 0.037272, 3.388835
8.015111, 0.037272, 3.388835
8.016974, 0.039822, 3.620660
8.018776, 0.037272, 3.388835
8.020602, 0.037272, 3.388835
8.022506, 0.037272, 3.388835
8.024342, 0.037272, 3.388835
8.026133, 0.039822, 3.620660
8.027924, 0.037272, 3.388835
8.029698, 0.039822, 3.620660
8.031493, 0.037272, 3.388835
8.033297, 0.037272, 3.388835
8.035076, 0.039822, 3.620660
8.036865, 0.039822, 3.620660
8.038655, 0.037272, 3.388835
8.040468, 0.039822, 3.620660
8.042331, 0.037272, 3.388835
8.044452, 0.037272, 3.388835
8.047174, 0.037272, 3.388835
8.049920, 0.037272, 3.388835
8.052697, 0.037272, 3.388835
8.055778, 0.037272, 3.388835
8.058612, 0.037272, 3.388835
8.061131, 0.037272, 3.388835
8.063433, 0.037272, 3.388835
8.065720, 0.037272, 3.388835
8.068974, 0.037272, 3.388835
8.072112, 0.037272, 3.388835
8.075311, 0.037272, 3.388835
8.078385, 0.037272, 3.388835
8.081924, 0.037272, 3.388835
8.085406, 0.037272, 3.388835
8.088085, 0.037272, 3.388835
8.090943, 0.037272, 3.388835
8.093830, 0.039822, 3.620660
8.096206, 0.037272, 3.388835
8.098595, 0.037272, 3.388835
8.100809, 0.039822, 3.620660
8.103204, 0.039822, 3.620660
8.105923, 0.037272, 3.388835
8.108411, 0.037272, 3.388835
8.110698, 0.037272, 3.388835
8.112938, 0.037272, 3.388835
8.115392, 0.037272, 3.388835
8.117556, 0.039822, 3.620660
8.119589, 0.037272, 3.388835
8.121650, 0.037272, 3.388835
8.123914, 0.037272, 3.388835
8.126020, 0.037272, 3.388835
8.128011, 0.037272, 3.388835
8.130057, 0.037272, 3.388835
8.132059, 0.037272, 3.388835
8.134051, 0.039822, 3.620660
8.136042, 0.037272, 3.388835
8.137954, 0.039822, 3.620660
8.139916, 0.037272, 3.388835
8.141817, 0.037272, 3.388835
8.143701, 0.039822, 3.620660
8.145653, 0.037272, 3.388835
8.147525, 0.039822, 3.620660
8.149368, 0.037272, 3.388835
8.151242, 0.037272, 3.388835
8.153077, 0.037272, 3.388835
8.154950, 0.037272, 3.388835
8.156843, 0.039822, 3.620660
8.158675, 0.037272, 3.388835
8.160487, 0.037272, 3.388835
8.162352, 0.037272, 3.388835
8.164171, 0.037272, 3.388835
8.166204, 0.037272, 3.388835
8.168205, 0.037272, 3.388835
8.170101, 0.039822, 3.620660
8.171972, 0.037272, 3.388835
8.173808, 0.039822, 3.620660
8.175723, 0.037272, 3.388835
8.177625, 0.037272, 3.388835
8.179488, 0.039822, 3.620660
8.181367, 0.037272, 3.388835
8.183283, 0.037272, 3.388835
8.185195, 0.037272, 3.388835
8.187200, 0.037272, 3.388835
8.189211, 0.037272, 3.388835
8.191150, 0.037272, 3.388835
8.193105, 0.037272, 3.388835
8.194976, 0.037272, 3.388835
8.197010, 0.037272, 3.388835
8.198912, 0.039822, 3.620660
8.200772, 0.037272, 3.388835
8.202592, 0.034722, 3.157010
8.204425, 0.037272, 3.388835
8.206393, 0.037272, 3.388835
8.208272, 0.037272, 3.388835
8.210090, 0.037272, 3.388835
8.211913, 0.037272, 3.388835
8.213710, 0.039822, 3.620660
8.215492, 0.037272, 3.388835
8.217386, 0.037272, 3.388835
8.219262, 0.037272, 3.388835
8.221211, 0.037272, 3.388835
8.223365, 0.037272, 3.388835
8.225840, 0.037272, 3.388835
8.227738, 0.037272, 3.388835
8.229569, 0.037272, 3.388835
8.231749, 0.037272, 3.388835
8.233882, 0.037272, 3.388835
8.235918, 0.037272, 3.388835
8.237956, 0.037272, 3.388835
8.239935, 0.037272, 3.388835
8.241792, 0.039822, 3.620660
8.243613, 0.037272, 3.388835
8.245495, 0.039822, 3.620660
8.247276, 0.037272, 3.388835
8.249074, 0.039822, 3.620660
8.250953, 0.037272, 3.388835
8.252799, 0.037272, 3.388835
8.254651, 0.037272, 3.388835
8.256474, 0.037272, 3.388835
8.258374, 0.037272, 3.388835
8.260197, 0.037272, 3.388835
8.262045, 0.039822, 3.620660
8.263848, 0.037272, 3.388835
8.265647, 0.037272, 3.388835
8.267474, 0.039822, 3.620660
8.269284, 0.039822, 3.620660
8.271087, 0.039822, 3.620660
8.272950, 0.037272, 3.388835
8.274781, 0.037272, 3.388835
8.276567, 0.037272, 3.388835
8.278389, 0.039822, 3.620660
8.280243, 0.037272, 3.388835
8.282498, 0.037272, 3.388835
8.284363, 0.037272, 3.388835
8.286219, 0.037272, 3.388835
8.288373, 0.039822, 3.620660
8.290396, 0.037272, 3.388835
8.292228, 0.037272, 3.388835
8.294019, 0.037272, 3.388835
8.295770, 0.037272, 3.388835
8.297549, 0.037272, 3.388835
8.299313, 0.037272, 3.388835
8.301075, 0.037272, 3.388835
8.302833, 0.037272, 3.388835
8.305010, 0.037272, 3.388835
8.307113, 0.037272, 3.388835
8.309000, 0.037272, 3.388835
8.310858, 0.037272, 3.388835
8.312712, 0.037272, 3.388835
8.314540, 0.037272, 3.388835
8.316345, 0.037272, 3.388835
8.318181, 0.037272, 3.388835
8.320044, 0.037272, 3.388835
8.322114, 0.037272, 3.388835
8.323935, 0.037272, 3.388835
8.325706, 0.037272, 3.388835
8.327506, 0.037272, 3.388835
8.329308, 0.039822, 3.620660
8.331100, 0.039822, 3.620660
8.333122, 0.039822, 3.620660
8.334865, 0.037272, 3.388835
8.336758, 0.037272, 3.388835
8.338779, 0.037272, 3.388835
8.340650, 0.039822, 3.620660
8.342876, 0.039822, 3.620660
8.344704, 0.037272, 3.388835
8.346463, 0.037272, 3.388835
8.348262, 0.037272, 3.388835
8.350104, 0.037272, 3.388835
8.351915, 0.037272, 3.388835
8.353751, 0.039822, 3.620660
8.355573, 0.037272, 3.388835
8.357404, 0.037272, 3.388835
8.359190, 0.037272, 3.388835
8.360972, 0.039822, 3.620660
8.362756, 0.039822, 3.620660
8.364541, 0.039822, 3.620660
8.366316, 0.039822, 3.620660
8.368090, 0.039822, 3.620660
8.369841, 0.037272, 3.388835
8.371617, 0.039822, 3.620660
8.374104, 0.039822, 3.620660
8.376215, 0.037272, 3.388835
8.378148, 0.039822, 3.620660
8.380020, 0.037272, 3.388835
8.381869, 0.037272, 3.388835
8.383690, 0.039822, 3.620660
8.385500, 0.037272, 3.388835
8.387301, 0.039822, 3.620660
8.389833, 0.037272, 3.388835
8.391761, 0.037272, 3.388835
8.393567, 0.037272, 3.388835
8.395362, 0.037272, 3.388835
8.397161, 0.037272, 3.388835
8.398943, 0.037272, 3.388835
8.400770, 0.037272, 3.388835
8.402601, 0.037272, 3.388835
8.404713, 0.037272, 3.388835
8.406957, 0.037272, 3.388835
8.408778, 0.039822, 3.620660
8.410567, 0.039822, 3.620660
8.412351, 0.037272, 3.388835
8.414155, 0.037272, 3.388835
8.415941, 0.037272, 3.388835
8.417727, 0.037272, 3.388835
8.419498, 0.037272, 3.388835
8.421271, 0.037272, 3.388835
8.423027, 0.037272, 3.388835
8.424790, 0.037272, 3.388835
8.426556, 0.039822, 3.620660
8.428318, 0.039822, 3.620660
8.430084, 0.037272, 3.388835
8.431840, 0.037272, 3.388835
8.433604, 0.037272, 3.388835
8.435360, 0.037272, 3.388835
8.437110, 0.039822, 3.620660
8.438873, 0.037272, 3.388835
8.440634, 0.037272, 3.388835
8.442410, 0.037272, 3.388835
8.444174, 0.037272, 3.388835
8.445929, 0.037272, 3.388835
8.447688, 0.037272, 3.388835
8.449444, 0.037272, 3.388835
8.451193, 0.037272, 3.388835
8.452950, 0.037272, 3.388835
8.454703, 0.037272, 3.388835
8.456468, 0.037272, 3.388835
8.458219, 0.039822, 3.620660
8.460292, 0.037272, 3.388835
8.464116, 0.037272, 3.388835
8.466760, 0.039822, 3.620660
8.469423, 0.037272, 3.388835
8.472076, 0.037272, 3.388835
8.473933, 0.037272, 3.388835
8.475720, 0.037272, 3.388835
8.477490, 0.037272, 3.388835
8.479273, 0.037272, 3.388835
8.481280, 0.037272, 3.388835
8.483116, 0.037272, 3.388835
8.484883, 0.037272, 3.388835
8.486682, 0.034722, 3.157010
8.488456, 0.037272, 3.388835
8.490283, 0.037272, 3.388835
8.492129, 0.037272, 3.388835
8.493907, 0.037272, 3.388835
8.495681, 0.039822, 3.620660
8.497471, 0.037272, 3.388835
8.499279, 0.037272, 3.388835
8.501156, 0.037272, 3.388835
8.502985, 0.039822, 3.620660
8.504766, 0.037272, 3.388835
8.506616, 0.037272, 3.388835
8.508403, 0.037272, 3.388835
8.510185, 0.039822, 3.620660
8.512809, 0.039822, 3.620660
8.515695, 0.039822, 3.620660
8.519328, 0.037272, 3.388835
8.521327, 0.039822, 3.620660
8.523205, 0.037272, 3.388835
8.524940, 0.037272, 3.388835
8.526639, 0.039822, 3.620660
8.528374, 0.037272, 3.388835
8.530123, 0.039822, 3.620660
8.531956, 0.037272, 3.388835
8.533766, 0.037272, 3.388835
8.535531, 0.037272, 3.388835
8.537288, 0.037272, 3.388835
8.539140, 0.037272, 3.388835
8.540918, 0.037272, 3.388835
8.542736, 0.037272, 3.388835
8.544503, 0.037272, 3.388835
8.546246, 0.037272, 3.388835
8.547989, 0.037272, 3.388835
8.549738, 0.037272, 3.388835
8.551478, 0.039822, 3.620660
8.553257, 0.037272, 3.388835
8.555021, 0.039822, 3.620660
8.556919, 0.039822, 3.620660
8.558748, 0.037272, 3.388835
8.560530, 0.039822, 3.620660
8.562664, 0.037272, 3.388835
8.564609, 0.037272, 3.388835
8.566487, 0.037272, 3.388835
8.568321, 0.037272, 3.388835
8.570135, 0.039822, 3.620660
8.572265, 0.039822, 3.620660
8.574156, 0.037272, 3.388835
8.575998, 0.037272, 3.388835
8.577857, 0.037272, 3.388835
8.579679, 0.037272, 3.388835
8.581489, 0.037272, 3.388835
8.583339, 0.037272, 3.388835
8.585154, 0.037272, 3.388835
8.586949, 0.037272, 3.388835
8.589508, 0.039822, 3.620660
8.591427, 0.037272, 3.388835
8.593849, 0.039822, 3.620660
8.595576, 0.037272, 3.388835
8.597291, 0.037272, 3.388835
8.599037, 0.037272, 3.388835
8.600766, 0.037272, 3.388835
8.602571, 0.037272, 3.388835
8.604352, 0.039822, 3.620660
8.606256, 0.037272, 3.388835
8.608044, 0.037272, 3.388835
8.609802, 0.037272, 3.388835
8.611574, 0.037272, 3.388835
8.613497, 0.037272, 3.388835
8.615281, 0.037272, 3.388835
8.617025, 0.037272, 3.388835
8.618795, 0.037272, 3.388835
8.620578, 0.037272, 3.388835
8.622425, 0.037272, 3.388835
8.624312, 0.037272, 3.388835
8.626107, 0.037272, 3.388835
8.627892, 0.037272, 3.388835
8.629704, 0.037272, 3.388835
8.631518, 0.037272, 3.388835
8.633323, 0.037272, 3.388835
8.635123, 0.037272, 3.388835
8.636909, 0.037272, 3.388835
8.638718, 0.037272, 3.388835
8.640521, 0.037272, 3.388835
8.642307, 0.037272, 3.388835
8.644232, 0.037272, 3.388835
8.646096, 0.037272, 3.388835
8.647981, 0.037272, 3.388835
8.649776, 0.037272, 3.388835
8.651587, 0.037272, 3.388835
8.653464, 0.037272, 3.388835
8.655520, 0.037272, 3.388835
8.657415, 0.037272, 3.388835
8.688667, 0.037272, 3.388835
8.691077, 0.037272, 3.388835
8.693147, 0.037272, 3.388835
8.695156, 0.037272, 3.388835
8.697153, 0.037272, 3.388835
8.699104, 0.039822, 3.620660
8.701008, 0.037272, 3.388835
8.702891, 0.039822, 3.620660
8.704779, 0.039822, 3.620660
8.706850, 0.037272, 3.388835
8.708777, 0.037272, 3.388835
8.710928, 0.037272, 3.388835
8.713124, 0.037272, 3.388835
8.715105, 0.039822, 3.620660
8.717719, 0.039822, 3.620660
8.719629, 0.039822, 3.620660
8.721621, 0.037272, 3.388835
8.723586, 0.037272, 3.388835
8.725420, 0.039822, 3.620660
8.727375, 0.037272, 3.388835
8.729361, 0.037272, 3.388835
8.731246, 0.037272, 3.388835
8.733083, 0.037272, 3.388835
8.734926, 0.037272, 3.388835
8.736771, 0.037272, 3.388835
8.738666, 0.037272, 3.388835
8.740540, 0.037272, 3.388835
8.742385, 0.037272, 3.388835
8.744231, 0.037272, 3.388835
8.746069, 0.037272, 3.388835
8.747940, 0.037272, 3.388835
8.749808, 0.037272, 3.388835
8.751652, 0.037272, 3.388835
8.753450, 0.037272, 3.388835
8.755282, 0.037272, 3.388835
8.757157, 0.039822, 3.620660
8.758984, 0.037272, 3.388835
8.760788, 0.037272, 3.388835
8.762584, 0.037272, 3.388835
8.764377, 0.037272, 3.388835
8.766172, 0.039822, 3.620660
8.768275, 0.039822, 3.620660
8.770371, 0.037272, 3.388835
8.772470, 0.037272, 3.388835
8.774517, 0.037272, 3.388835
8.776549, 0.037272, 3.388835
8.778647, 0.037272, 3.388835
8.780660, 0.037272, 3.388835
8.782675, 0.037272, 3.388835
8.784682, 0.037272, 3.388835
8.786644, 0.037272, 3.388835
8.788786, 0.037272, 3.388835
8.790817, 0.037272, 3.388835
8.792652, 0.037272, 3.388835
8.794481, 0.037272, 3.388835
8.796281, 0.039822, 3.620660
8.798289, 0.037272, 3.388835
8.800146, 0.037272, 3.388835
8.801975, 0.039822, 3.620660
8.803812, 0.037272, 3.388835
8.805654, 0.037272, 3.388835
8.807477, 0.037272, 3.388835
8.809302, 0.039822, 3.620660
8.811104, 0.037272, 3.388835
8.812919, 0.039822, 3.620660
8.814700, 0.037272, 3.388835
8.816502, 0.039822, 3.620660
8.818309, 0.037272, 3.388835
8.820197, 0.037272, 3.388835
8.822125, 0.039822, 3.620660
8.824008, 0.037272, 3.388835
8.825848, 0.037272, 3.388835
8.827725, 0.037272, 3.388835
8.829712, 0.037272, 3.388835
8.831596, 0.037272, 3.388835
8.833493, 0.037272, 3.388835
8.835353, 0.037272, 3.388835
8.837234, 0.037272, 3.388835
8.839222, 0.037272, 3.388835
8.841243, 0.037272, 3.388835
8.843134, 0.037272, 3.388835
8.844983, 0.037272, 3.388835
8.846812, 0.037272, 3.388835
8.848979, 0.037272, 3.388835
8.850826, 0.037272, 3.388835
8.852917, 0.037272, 3.388835
8.854828, 0.039822, 3.620660
8.856733, 0.037272, 3.388835
8.858662, 0.037272, 3.388835
8.860528, 0.037272, 3.388835
8.862443, 0.039822, 3.620660
8.864307, 0.037272, 3.388835
8.866123, 0.039822, 3.620660
8.867968, 0.037272, 3.388835
8.869818, 0.037272, 3.388835
8.871745, 0.037272, 3.388835
8.873626, 0.037272, 3.388835
8.875446, 0.037272, 3.388835
8.877258, 0.037272, 3.388835
8.879163, 0.037272, 3.388835
8.881393, 0.037272, 3.388835
8.883260, 0.037272, 3.388835
8.885087, 0.037272, 3.388835
8.886856, 0.037272, 3.388835
8.888799, 0.037272, 3.388835
8.890702, 0.037272, 3.388835
8.892518, 0.037272, 3.388835
8.894333, 0.039822, 3.620660
8.896130, 0.037272, 3.388835
8.897926, 0.039822, 3.620660
8.899866, 0.037272, 3.388835
8.901710, 0.037272, 3.388835
8.903524, 0.037272, 3.388835
8.905386, 0.039822, 3.620660
8.907233, 0.037272, 3.388835
8.909031, 0.037272, 3.388835
8.910834, 0.039822, 3.620660
8.912621, 0.037272, 3.388835
8.914411, 0.037272, 3.388835
8.916396, 0.037272, 3.388835
8.918321, 0.037272, 3.388835
8.920156, 0.037272, 3.388835
8.922033, 0.037272, 3.388835
8.923965, 0.037272, 3.388835
8.925832, 0.037272, 3.388835
8.927665, 0.037272, 3.388835
8.929471, 0.037272, 3.388835
8.931261, 0.037272, 3.388835
8.933068, 0.037272, 3.388835
8.934830, 0.037272, 3.388835
8.936633, 0.037272, 3.388835
8.938525, 0.037272, 3.388835
8.940609, 0.037272, 3.388835
8.942663, 0.037272, 3.388835
8.944684, 0.037272, 3.388835
8.946673, 0.037272, 3.388835
8.948584, 0.037272, 3.388835
8.950467, 0.037272, 3.388835
8.952330, 0.037272, 3.388835
8.954238, 0.037272, 3.388835
8.956830, 0.039822, 3.620660
8.958767, 0.037272, 3.388835
8.960704, 0.039822, 3.620660
8.962611, 0.039822, 3.620660
8.964483, 0.037272, 3.388835
8.966421, 0.037272, 3.388835
8.968288, 0.037272, 3.388835
8.970142, 0.037272, 3.388835
8.972114, 0.037272, 3.388835
8.973982, 0.039822, 3.620660
8.975836, 0.037272, 3.388835
8.977912, 0.037272, 3.388835
8.980070, 0.039822, 3.620660
8.982063, 0.037272, 3.388835
8.983985, 0.037272, 3.388835
8.985834, 0.037272, 3.388835
8.987792, 0.037272, 3.388835
8.989956, 0.037272, 3.388835
8.991920, 0.037272, 3.388835
8.993824, 0.037272, 3.388835
8.995705, 0.037272, 3.388835
8.997712, 0.037272, 3.388835
8.999632, 0.037272, 3.388835
9.001484, 0.037272, 3.388835
9.003364, 0.037272, 3.388835
9.005274, 0.037272, 3.388835
9.007248, 0.037272, 3.388835
9.009154, 0.037272, 3.388835
9.011009, 0.037272, 3.388835
9.012825, 0.037272, 3.388835
9.014651, 0.037272, 3.388835
9.016467, 0.037272, 3.388835
9.018489, 0.037272, 3.388835
9.020366, 0.039822, 3.620660
9.022205, 0.039822, 3.620660
9.024024, 0.039822, 3.620660
9.025837, 0.037272, 3.388835
9.027666, 0.037272, 3.388835
9.029464, 0.037272, 3.388835
9.031244, 0.037272, 3.388835
9.033026, 0.037272, 3.388835
9.034805, 0.039822, 3.620660
9.036587, 0.037272, 3.388835
9.038397, 0.037272, 3.388835
9.040276, 0.037272, 3.388835
9.042065, 0.037272, 3.388835
9.043830, 0.037272, 3.388835
9.045597, 0.037272, 3.388835
9.047410, 0.039822, 3.620660
9.049204, 0.037272, 3.388835
9.050971, 0.037272, 3.388835
9.052760, 0.037272, 3.388835
9.054545, 0.037272, 3.388835
9.056376, 0.037272, 3.388835
9.058195, 0.037272, 3.388835
9.059991, 0.037272, 3.388835
9.061789, 0.037272, 3.388835
9.063556, 0.037272, 3.388835
9.065328, 0.039822, 3.620660
9.067109, 0.037272, 3.388835
9.069342, 0.037272, 3.388835
9.071150, 0.037272, 3.388835
9.072942, 0.039822, 3.620660
9.074715, 0.037272, 3.388835
9.076512, 0.037272, 3.388835
9.078397, 0.037272, 3.388835
9.080597, 0.037272, 3.388835
9.083186, 0.037272, 3.388835
9.085693, 0.037272, 3.388835
9.087916, 0.037272, 3.388835
9.090535, 0.037272, 3.388835
9.093572, 0.037272, 3.388835
9.095862, 0.037272, 3.388835
9.098213, 0.037272, 3.388835
9.100543, 0.037272, 3.388835
9.102644, 0.037272, 3.388835
9.104777, 0.037272, 3.388835
9.106896, 0.037272, 3.388835
9.108905, 0.037272, 3.388835
9.111032, 0.037272, 3.388835
9.112957, 0.037272, 3.388835
9.114834, 0.037272, 3.388835
9.116713, 0.037272, 3.388835
9.118567, 0.037272, 3.388835
9.120520, 0.037272, 3.388835
9.122475, 0.037272, 3.388835
9.124367, 0.037272, 3.388835
9.126213, 0.037272, 3.388835
9.128049, 0.037272, 3.388835
9.130082, 0.037272, 3.388835
9.131998, 0.037272, 3.388835
9.133838, 0.037272, 3.388835
9.135690, 0.037272, 3.388835
9.137534, 0.037272, 3.388835
9.139396, 0.037272, 3.388835
9.141298, 0.037272, 3.388835
9.143122, 0.037272, 3.388835
9.144962, 0.037272, 3.388835
9.146776, 0.037272, 3.388835
9.148612, 0.037272, 3.388835
9.150512, 0.037272, 3.388835
9.152380, 0.037272, 3.388835
9.154838, 0.039822, 3.620660
9.156914, 0.039822, 3.620660
9.158742, 0.037272, 3.388835
9.160617, 0.039822, 3.620660
9.162762, 0.037272, 3.388835
9.164784, 0.037272, 3.388835
9.166784, 0.037272, 3.388835
9.168763, 0.039822, 3.620660
9.170725, 0.037272, 3.388835
9.172668, 0.037272, 3.388835
9.174470, 0.037272, 3.388835
9.176275, 0.039822, 3.620660
9.178094, 0.037272, 3.388835
9.179887, 0.037272, 3.388835
9.181847, 0.039822, 3.620660
9.183854, 0.037272, 3.388835
9.185737, 0.037272, 3.388835
9.187585, 0.037272, 3.388835
9.189475, 0.037272, 3.388835
9.191332, 0.037272, 3.388835
9.193203, 0.037272, 3.388835
9.195105, 0.037272, 3.388835
9.196964, 0.037272, 3.388835
9.198827, 0.037272, 3.388835
9.200645, 0.037272, 3.388835
9.202502, 0.037272, 3.388835
9.204349, 0.039822, 3.620660
9.206173, 0.037272, 3.388835
9.207980, 0.037272, 3.388835
9.209780, 0.037272, 3.388835
9.211587, 0.037272, 3.388835
9.213429, 0.037272, 3.388835
9.215200, 0.037272, 3.388835
9.216964, 0.039822, 3.620660
9.218760, 0.037272, 3.388835
9.220533, 0.037272, 3.388835
9.222351, 0.039822, 3.620660
9.224153, 0.037272, 3.388835
9.225925, 0.037272, 3.388835
9.227684, 0.037272, 3.388835
9.229430, 0.037272, 3.388835
9.231188, 0.037272, 3.388835
9.233382, 0.037272, 3.388835
9.235201, 0.039822, 3.620660
9.236999, 0.037272, 3.388835
9.238874, 0.037272, 3.388835
9.240718, 0.037272, 3.388835
9.242550, 0.037272, 3.388835
9.244488, 0.037272, 3.388835
9.246442, 0.037272, 3.388835
9.248336, 0.037272, 3.388835
9.250178, 0.037272, 3.388835
9.251988, 0.037272, 3.388835
9.253882, 0.037272, 3.388835
9.255765, 0.037272, 3.388835
9.257627, 0.037272, 3.388835
9.259443, 0.037272, 3.388835
9.261269, 0.037272, 3.388835
9.263555, 0.039822, 3.620660
9.265452, 0.037272, 3.388835
9.267309, 0.037272, 3.388835
9.269144, 0.037272, 3.388835
9.270977, 0.039822, 3.620660
9.272825, 0.039822, 3.620660
9.274803, 0.037272, 3.388835
9.276647, 0.037272, 3.388835
9.278448, 0.037272, 3.388835
9.280242, 0.037272, 3.388835
9.282028, 0.037272, 3.388835
9.283863, 0.037272, 3.388835
9.285687, 0.039822, 3.620660
9.287475, 0.037272, 3.388835
9.289324, 0.039822, 3.620660
9.291130, 0.039822, 3.620660
9.292962, 0.037272, 3.388835
9.294810, 0.039822, 3.620660
9.296711, 0.037272, 3.388835
9.298553, 0.037272, 3.388835
9.300325, 0.037272, 3.388835
9.302115, 0.037272, 3.388835
9.303877, 0.037272, 3.388835
9.305715, 0.037272, 3.388835
9.307557, 0.039822, 3.620660
9.309352, 0.039822, 3.620660
9.311147, 0.037272, 3.388835
9.312929, 0.037272, 3.388835
9.314743, 0.037272, 3.388835
9.316531, 0.037272, 3.388835
9.318340, 0.037272, 3.388835
9.320106, 0.039822, 3.620660
9.321917, 0.037272, 3.388835
9.323717, 0.037272, 3.388835
9.325520, 0.037272, 3.388835
9.327309, 0.039822, 3.620660
9.329069, 0.037272, 3.388835
9.330863, 0.039822, 3.620660
9.332633, 0.037272, 3.388835
9.334435, 0.037272, 3.388835
9.336222, 0.037272, 3.388835
9.338004, 0.039822, 3.620660
9.339792, 0.037272, 3.388835
9.341599, 0.037272, 3.388835
9.343362, 0.037272, 3.388835
9.345240, 0.037272, 3.388835
9.347047, 0.037272, 3.388835
9.348839, 0.037272, 3.388835
9.350601, 0.037272, 3.388835
9.352403, 0.037272, 3.388835
9.354174, 0.037272, 3.388835
9.356004, 0.037272, 3.388835
9.357825, 0.037272, 3.388835
9.359610, 0.037272, 3.388835
9.361377, 0.039822, 3.620660
9.363153, 0.037272, 3.388835
9.364921, 0.037272, 3.388835
9.366727, 0.039822, 3.620660
9.368494, 0.037272, 3.388835
9.370258, 0.037272, 3.388835
9.372041, 0.037272, 3.388835
9.373840, 0.037272, 3.388835
9.375641, 0.037272, 3.388835
9.377436, 0.039822, 3.620660
9.379208, 0.039822, 3.620660
9.380972, 0.037272, 3.388835
9.382722, 0.037272, 3.388835
9.384478, 0.037272, 3.388835
9.386559, 0.037272, 3.388835
9.388386, 0.037272, 3.388835
9.390191, 0.037272, 3.388835
9.391975, 0.037272, 3.388835
9.393746, 0.037272, 3.388835
9.395556, 0.037272, 3.388835
9.397366, 0.037272, 3.388835
9.399145, 0.037272, 3.388835
9.400904, 0.037272, 3.388835
9.402670, 0.037272, 3.388835
9.404489, 0.037272, 3.388835
9.406358, 0.037272, 3.388835
9.408214, 0.037272, 3.388835
9.410078, 0.039822, 3.620660
9.411984, 0.037272, 3.388835
9.413841, 0.037272, 3.388835
