Time (s),Voltage (V),Pressure
26.424367, 0.258714, 28.458501
26.426776, 0.258714, 28.458501
26.429201, 0.258714, 28.458501
26.431536, 0.258714, 28.458501
26.433841, 0.258714, 28.458501
26.436120, 0.258714, 28.458501
26.439300, 0.258714, 28.458501
26.441978, 0.258714, 28.458501
26.444164, 0.258714, 28.458501
26.446474, 0.258714, 28.458501
26.448945, 0.258714, 28.458501
26.451323, 0.258714, 28.458501
26.453789, 0.258714, 28.458501
26.455827, 0.258714, 28.458501
26.457711, 0.258714, 28.458501
26.460047, 0.258714, 28.458501
26.462132, 0.258714, 28.458501
26.464223, 0.258714, 28.458501
26.466324, 0.258714, 28.458501
26.468412, 0.258714, 28.458501
26.471264, 0.258714, 28.458501
26.473593, 0.258714, 28.458501
26.475700, 0.258714, 28.458501
26.477855, 0.258714, 28.458501
26.480343, 0.258714, 28.458501
26.482218, 0.258714, 28.458501
26.484089, 0.258714, 28.458501
26.486260, 0.258714, 28.458501
26.488632, 0.258714, 28.458501
26.491080, 0.258714, 28.458501
26.493386, 0.258714, 28.458501
26.495819, 0.258714, 28.458501
26.498076, 0.258714, 28.458501
26.500505, 0.258714, 28.458501
26.502659, 0.258714, 28.458501
26.504860, 0.258714, 28.458501
26.507055, 0.258714, 28.458501
26.509260, 0.258714, 28.458501
26.511906, 0.258714, 28.458501
26.514206, 0.258714, 28.458501
26.516333, 0.258714, 28.458501
26.518472, 0.258714, 28.458501
26.520923, 0.258714, 28.458501
26.522969, 0.258714, 28.458501
26.525092, 0.258714, 28.458501
26.527205, 0.258714, 28.458501
26.529382, 0.258714, 28.458501
26.531710, 0.256165, 28.178118
26.533971, 0.258714, 28.458501
26.536220, 0.258714, 28.458501
26.538538, 0.258714, 28.458501
26.541056, 0.258714, 28.458501
26.543364, 0.258714, 28.458501
26.545627, 0.258714, 28.458501
26.547846, 0.258714, 28.458501
26.550087, 0.258714, 28.458501
26.552453, 0.258714, 28.458501
26.554804, 0.258714, 28.458501
26.557101, 0.258714, 28.458501
26.559414, 0.258714, 28.458501
26.561869, 0.258714, 28.458501
26.564298, 0.258714, 28.458501
26.566740, 0.258714, 28.458501
26.569037, 0.258714, 28.458501
26.571498, 0.258714, 28.458501
26.573866, 0.258714, 28.458501
26.576105, 0.258714, 28.458501
26.578569, 0.258714, 28.458501
26.580856, 0.258714, 28.458501
26.583157, 0.258714, 28.458501
26.585583, 0.258714, 28.458501
26.587857, 0.258714, 28.458501
26.590194, 0.258714, 28.458501
26.592810, 0.258714, 28.458501
26.595172, 0.258714, 28.458501
26.597439, 0.258714, 28.458501
26.599686, 0.258714, 28.458501
26.602064, 0.258714, 28.458501
26.605560, 0.258714, 28.458501
26.607715, 0.258714, 28.458501
26.609952, 0.258714, 28.458501
26.612040, 0.258714, 28.458501
26.614209, 0.258714, 28.458501
26.616356, 0.258714, 28.458501
26.619000, 0.258714, 28.458501
26.621033, 0.256165, 28.178118
26.623282, 0.258714, 28.458501
26.625820, 0.258714, 28.458501
26.628291, 0.258714, 28.458501
26.630814, 0.258714, 28.458501
26.633520, 0.258714, 28.458501
26.636365, 0.258714, 28.458501
26.639343, 0.258714, 28.458501
26.642194, 0.258714, 28.458501
26.644900, 0.258714, 28.458501
26.647639, 0.258714, 28.458501
26.650447, 0.258714, 28.458501
26.653721, 0.258714, 28.458501
26.656312, 0.258714, 28.458501
26.658836, 0.258714, 28.458501
26.661151, 0.258714, 28.458501
26.663599, 0.258714, 28.458501
26.665963, 0.258714, 28.458501
26.668408, 0.258714, 28.458501
26.671593, 0.258714, 28.458501
26.674370, 0.258714, 28.458501
26.676636, 0.258714, 28.458501
26.678873, 0.258714, 28.458501
26.681519, 0.258714, 28.458501
26.684059, 0.258714, 28.458501
26.686434, 0.258714, 28.458501
26.688713, 0.258714, 28.458501
26.690972, 0.258714, 28.458501
26.693362, 0.258714, 28.458501
26.695893, 0.258714, 28.458501
26.698423, 0.258714, 28.458501
26.700998, 0.258714, 28.458501
26.703515, 0.258714, 28.458501
26.706105, 0.258714, 28.458501
26.708663, 0.258714, 28.458501
26.711209, 0.256165, 28.178118
26.713624, 0.258714, 28.458501
26.715986, 0.258714, 28.458501
26.718308, 0.258714, 28.458501
26.720681, 0.258714, 28.458501
26.723224, 0.258714, 28.458501
26.725527, 0.258714, 28.458501
26.727445, 0.258714, 28.458501
26.729548, 0.258714, 28.458501
26.731632, 0.258714, 28.458501
26.733815, 0.258714, 28.458501
26.736512, 0.258714, 28.458501
26.738933, 0.258714, 28.458501
26.741286, 0.258714, 28.458501
26.743457, 0.258714, 28.458501
26.745882, 0.258714, 28.458501
26.748163, 0.256165, 28.178118
26.750318, 0.258714, 28.458501
26.752544, 0.256165, 28.178118
26.755118, 0.258714, 28.458501
26.757191, 0.258714, 28.458501
26.759415, 0.258714, 28.458501
26.761788, 0.258714, 28.458501
26.764158, 0.258714, 28.458501
26.766669, 0.258714, 28.458501
26.769122, 0.258714, 28.458501
26.771697, 0.256165, 28.178118
26.774153, 0.258714, 28.458501
26.776867, 0.258714, 28.458501
26.779457, 0.256165, 28.178118
26.781980, 0.256165, 28.178118
26.784374, 0.258714, 28.458501
26.786938, 0.258714, 28.458501
26.789699, 0.258714, 28.458501
26.792607, 0.258714, 28.458501
26.795432, 0.258714, 28.458501
26.798292, 0.258714, 28.458501
26.801142, 0.256165, 28.178118
26.803896, 0.258714, 28.458501
26.806692, 0.258714, 28.458501
26.809537, 0.258714, 28.458501
26.812025, 0.256165, 28.178118
26.814510, 0.256165, 28.178118
26.817008, 0.258714, 28.458501
26.819528, 0.258714, 28.458501
26.821840, 0.258714, 28.458501
26.824140, 0.258714, 28.458501
26.826716, 0.258714, 28.458501
26.829330, 0.258714, 28.458501
26.831736, 0.258714, 28.458501
26.834140, 0.258714, 28.458501
26.836616, 0.258714, 28.458501
26.839163, 0.258714, 28.458501
26.841620, 0.256165, 28.178118
26.843896, 0.256165, 28.178118
26.846390, 0.258714, 28.458501
26.848796, 0.258714, 28.458501
26.851154, 0.256165, 28.178118
26.853448, 0.258714, 28.458501
26.856361, 0.258714, 28.458501
26.858588, 0.258714, 28.458501
26.860898, 0.258714, 28.458501
26.863157, 0.256165, 28.178118
26.865535, 0.258714, 28.458501
26.868017, 0.258714, 28.458501
26.870616, 0.258714, 28.458501
26.873048, 0.258714, 28.458501
26.875581, 0.258714, 28.458501
26.878024, 0.256165, 28.178118
26.880358, 0.258714, 28.458501
26.882616, 0.258714, 28.458501
26.884865, 0.258714, 28.458501
26.887618, 0.258714, 28.458501
26.890054, 0.258714, 28.458501
26.892440, 0.258714, 28.458501
26.894704, 0.258714, 28.458501
26.897059, 0.256165, 28.178118
26.899869, 0.258714, 28.458501
26.902372, 0.258714, 28.458501
26.904829, 0.258714, 28.458501
26.907333, 0.256165, 28.178118
26.909847, 0.258714, 28.458501
26.912292, 0.258714, 28.458501
26.914537, 0.258714, 28.458501
26.916851, 0.256165, 28.178118
26.919285, 0.258714, 28.458501
26.921907, 0.258714, 28.458501
26.924429, 0.258714, 28.458501
26.926767, 0.256165, 28.178118
26.929147, 0.258714, 28.458501
26.931562, 0.258714, 28.458501
26.934036, 0.258714, 28.458501
26.936353, 0.258714, 28.458501
26.938814, 0.258714, 28.458501
26.941189, 0.256165, 28.178118
26.943655, 0.258714, 28.458501
26.945940, 0.258714, 28.458501
26.948512, 0.256165, 28.178118
26.950960, 0.258714, 28.458501
26.953520, 0.256165, 28.178118
26.955889, 0.258714, 28.458501
26.958451, 0.258714, 28.458501
26.960999, 0.258714, 28.458501
26.963387, 0.258714, 28.458501
26.965647, 0.256165, 28.178118
26.967894, 0.258714, 28.458501
26.970338, 0.256165, 28.178118
26.972827, 0.258714, 28.458501
26.975275, 0.256165, 28.178118
26.977545, 0.256165, 28.178118
26.979955, 0.258714, 28.458501
26.982375, 0.258714, 28.458501
26.984803, 0.256165, 28.178118
26.987107, 0.256165, 28.178118
26.989756, 0.258714, 28.458501
26.992435, 0.258714, 28.458501
26.994898, 0.258714, 28.458501
26.997144, 0.258714, 28.458501
26.999452, 0.258714, 28.458501
27.001842, 0.258714, 28.458501
27.004461, 0.258714, 28.458501
27.006799, 0.258714, 28.458501
27.009279, 0.256165, 28.178118
27.011669, 0.256165, 28.178118
27.013914, 0.258714, 28.458501
27.016165, 0.256165, 28.178118
27.018421, 0.256165, 28.178118
27.021034, 0.258714, 28.458501
27.023614, 0.258714, 28.458501
27.026065, 0.258714, 28.458501
27.028326, 0.258714, 28.458501
27.030666, 0.256165, 28.178118
27.032968, 0.258714, 28.458501
27.035381, 0.256165, 28.178118
27.037926, 0.258714, 28.458501
27.040409, 0.258714, 28.458501
27.042952, 0.258714, 28.458501
27.045464, 0.258714, 28.458501
27.047708, 0.258714, 28.458501
27.049936, 0.258714, 28.458501
27.052703, 0.258714, 28.458501
27.055191, 0.258714, 28.458501
27.057466, 0.256165, 28.178118
27.059760, 0.258714, 28.458501
27.062103, 0.256165, 28.178118
27.064477, 0.258714, 28.458501
27.067004, 0.258714, 28.458501
27.069292, 0.256165, 28.178118
27.072238, 0.256165, 28.178118
27.074599, 0.258714, 28.458501
27.076965, 0.258714, 28.458501
27.079180, 0.258714, 28.458501
27.081535, 0.256165, 28.178118
27.083879, 0.256165, 28.178118
27.086390, 0.258714, 28.458501
27.088840, 0.256165, 28.178118
27.091283, 0.256165, 28.178118
27.093767, 0.258714, 28.458501
27.096197, 0.258714, 28.458501
27.098551, 0.256165, 28.178118
27.100772, 0.258714, 28.458501
27.103225, 0.256165, 28.178118
27.105614, 0.258714, 28.458501
27.108035, 0.256165, 28.178118
27.110360, 0.258714, 28.458501
27.112649, 0.258714, 28.458501
27.115033, 0.258714, 28.458501
27.117535, 0.256165, 28.178118
27.119805, 0.258714, 28.458501
27.122841, 0.258714, 28.458501
27.125016, 0.258714, 28.458501
27.126968, 0.256165, 28.178118
27.128794, 0.258714, 28.458501
27.130719, 0.258714, 28.458501
27.133426, 0.256165, 28.178118
27.136000, 0.258714, 28.458501
27.138552, 0.256165, 28.178118
27.141256, 0.258714, 28.458501
27.143661, 0.258714, 28.458501
27.146104, 0.258714, 28.458501
27.148817, 0.258714, 28.458501
27.151599, 0.258714, 28.458501
27.154698, 0.256165, 28.178118
27.156836, 0.258714, 28.458501
27.158999, 0.256165, 28.178118
27.161118, 0.258714, 28.458501
27.163391, 0.258714, 28.458501
27.165407, 0.258714, 28.458501
27.167770, 0.258714, 28.458501
27.170236, 0.258714, 28.458501
27.172330, 0.256165, 28.178118
27.174433, 0.258714, 28.458501
27.176586, 0.258714, 28.458501
27.178766, 0.258714, 28.458501
27.181194, 0.258714, 28.458501
27.183172, 0.256165, 28.178118
27.185341, 0.258714, 28.458501
27.187778, 0.258714, 28.458501
27.190251, 0.258714, 28.458501
27.192742, 0.258714, 28.458501
27.195239, 0.258714, 28.458501
27.197596, 0.258714, 28.458501
27.199915, 0.256165, 28.178118
27.202696, 0.258714, 28.458501
27.205356, 0.256165, 28.178118
27.207789, 0.258714, 28.458501
27.210103, 0.258714, 28.458501
27.212445, 0.256165, 28.178118
27.214792, 0.256165, 28.178118
27.217116, 0.258714, 28.458501
27.219452, 0.258714, 28.458501
27.222092, 0.256165, 28.178118
27.224280, 0.256165, 28.178118
27.226630, 0.256165, 28.178118
27.228907, 0.256165, 28.178118
27.231331, 0.258714, 28.458501
27.233754, 0.258714, 28.458501
27.236228, 0.258714, 28.458501
27.238792, 0.258714, 28.458501
27.241190, 0.258714, 28.458501
27.243769, 0.256165, 28.178118
27.246141, 0.258714, 28.458501
27.248401, 0.256165, 28.178118
27.250670, 0.258714, 28.458501
27.254175, 0.256165, 28.178118
27.256923, 0.256165, 28.178118
27.259259, 0.256165, 28.178118
27.261487, 0.258714, 28.458501
27.263924, 0.258714, 28.458501
27.266429, 0.258714, 28.458501
27.268678, 0.258714, 28.458501
27.271207, 0.258714, 28.458501
27.273595, 0.258714, 28.458501
27.275920, 0.258714, 28.458501
27.278228, 0.258714, 28.458501
27.280728, 0.258714, 28.458501
27.283101, 0.256165, 28.178118
27.285553, 0.256165, 28.178118
27.288045, 0.256165, 28.178118
27.290527, 0.256165, 28.178118
27.292921, 0.256165, 28.178118
27.295305, 0.258714, 28.458501
27.297738, 0.258714, 28.458501
27.299978, 0.256165, 28.178118
27.302223, 0.258714, 28.458501
27.305087, 0.256165, 28.178118
27.307277, 0.258714, 28.458501
27.309680, 0.256165, 28.178118
27.311990, 0.256165, 28.178118
27.314352, 0.256165, 28.178118
27.316754, 0.258714, 28.458501
27.319874, 0.258714, 28.458501
27.322361, 0.258714, 28.458501
27.324870, 0.258714, 28.458501
27.327297, 0.256165, 28.178118
27.329642, 0.258714, 28.458501
27.331883, 0.256165, 28.178118
27.334117, 0.256165, 28.178118
27.336492, 0.258714, 28.458501
27.339429, 0.256165, 28.178118
27.341431, 0.256165, 28.178118
27.343284, 0.258714, 28.458501
27.345502, 0.256165, 28.178118
27.347543, 0.256165, 28.178118
27.349765, 0.258714, 28.458501
27.352128, 0.258714, 28.458501
27.354683, 0.258714, 28.458501
27.356723, 0.256165, 28.178118
27.358683, 0.256165, 28.178118
27.360861, 0.258714, 28.458501
27.363012, 0.258714, 28.458501
27.365343, 0.258714, 28.458501
27.367336, 0.256165, 28.178118
27.370118, 0.258714, 28.458501
27.372210, 0.256165, 28.178118
27.374244, 0.256165, 28.178118
27.376880, 0.258714, 28.458501
27.379725, 0.258714, 28.458501
27.381746, 0.258714, 28.458501
27.383817, 0.258714, 28.458501
27.386500, 0.258714, 28.458501
27.389289, 0.256165, 28.178118
27.392000, 0.256165, 28.178118
27.394511, 0.258714, 28.458501
27.397026, 0.256165, 28.178118
27.399565, 0.256165, 28.178118
27.402285, 0.256165, 28.178118
27.404854, 0.256165, 28.178118
27.406923, 0.258714, 28.458501
27.409117, 0.256165, 28.178118
27.411277, 0.258714, 28.458501
27.413778, 0.258714, 28.458501
27.417009, 0.256165, 28.178118
27.419411, 0.256165, 28.178118
27.421642, 0.258714, 28.458501
27.423956, 0.256165, 28.178118
27.426401, 0.258714, 28.458501
27.429064, 0.256165, 28.178118
27.431424, 0.256165, 28.178118
27.433934, 0.258714, 28.458501
27.436244, 0.258714, 28.458501
27.439686, 0.258714, 28.458501
27.442215, 0.256165, 28.178118
27.444720, 0.258714, 28.458501
27.447022, 0.256165, 28.178118
27.449717, 0.256165, 28.178118
27.452143, 0.258714, 28.458501
27.454527, 0.258714, 28.458501
27.456481, 0.256165, 28.178118
27.458410, 0.256165, 28.178118
27.460711, 0.256165, 28.178118
27.462706, 0.256165, 28.178118
27.464842, 0.256165, 28.178118
27.467068, 0.258714, 28.458501
27.469798, 0.256165, 28.178118
27.472503, 0.256165, 28.178118
27.475035, 0.256165, 28.178118
27.477324, 0.256165, 28.178118
27.479759, 0.258714, 28.458501
27.482210, 0.258714, 28.458501
27.484702, 0.258714, 28.458501
27.487405, 0.258714, 28.458501
27.489639, 0.256165, 28.178118
27.491658, 0.256165, 28.178118
27.493986, 0.256165, 28.178118
27.496363, 0.258714, 28.458501
27.498718, 0.256165, 28.178118
27.501404, 0.258714, 28.458501
27.504509, 0.258714, 28.458501
27.506712, 0.256165, 28.178118
27.508663, 0.258714, 28.458501
27.510735, 0.258714, 28.458501
27.512787, 0.258714, 28.458501
27.515091, 0.258714, 28.458501
27.517463, 0.256165, 28.178118
27.520408, 0.256165, 28.178118
27.522667, 0.258714, 28.458501
27.524688, 0.258714, 28.458501
27.526606, 0.258714, 28.458501
27.528677, 0.256165, 28.178118
27.530996, 0.258714, 28.458501
27.533242, 0.258714, 28.458501
27.535769, 0.258714, 28.458501
27.539214, 0.256165, 28.178118
27.541287, 0.256165, 28.178118
27.543452, 0.256165, 28.178118
27.545775, 0.258714, 28.458501
27.548116, 0.258714, 28.458501
27.550528, 0.258714, 28.458501
27.552975, 0.256165, 28.178118
27.555900, 0.256165, 28.178118
27.558542, 0.258714, 28.458501
27.561073, 0.258714, 28.458501
27.563540, 0.258714, 28.458501
27.566000, 0.258714, 28.458501
27.568315, 0.256165, 28.178118
27.570897, 0.258714, 28.458501
27.573300, 0.256165, 28.178118
27.575675, 0.258714, 28.458501
27.577980, 0.258714, 28.458501
27.580302, 0.258714, 28.458501
27.582778, 0.256165, 28.178118
27.585178, 0.258714, 28.458501
27.588300, 0.256165, 28.178118
27.590704, 0.256165, 28.178118
27.593253, 0.258714, 28.458501
27.595605, 0.258714, 28.458501
27.597973, 0.258714, 28.458501
27.600427, 0.258714, 28.458501
27.603093, 0.256165, 28.178118
27.605985, 0.258714, 28.458501
27.608453, 0.258714, 28.458501
27.610738, 0.258714, 28.458501
27.614066, 0.258714, 28.458501
27.616125, 0.258714, 28.458501
27.617991, 0.256165, 28.178118
27.620209, 0.258714, 28.458501
27.623013, 0.258714, 28.458501
27.625533, 0.258714, 28.458501
27.628071, 0.256165, 28.178118
27.630579, 0.258714, 28.458501
27.633170, 0.258714, 28.458501
27.635929, 0.258714, 28.458501
27.638734, 0.256165, 28.178118
27.641250, 0.258714, 28.458501
27.643717, 0.256165, 28.178118
27.646153, 0.258714, 28.458501
27.648810, 0.256165, 28.178118
27.651074, 0.256165, 28.178118
27.654130, 0.256165, 28.178118
27.656748, 0.258714, 28.458501
27.658760, 0.256165, 28.178118
27.660615, 0.258714, 28.458501
27.662719, 0.258714, 28.458501
27.665161, 0.258714, 28.458501
27.667348, 0.258714, 28.458501
27.669681, 0.256165, 28.178118
27.672024, 0.258714, 28.458501
27.674296, 0.258714, 28.458501
27.676453, 0.258714, 28.458501
27.678885, 0.258714, 28.458501
27.681237, 0.258714, 28.458501
27.683491, 0.258714, 28.458501
27.685731, 0.256165, 28.178118
27.688231, 0.256165, 28.178118
27.690579, 0.258714, 28.458501
27.693016, 0.258714, 28.458501
27.695306, 0.258714, 28.458501
27.697504, 0.258714, 28.458501
27.699663, 0.256165, 28.178118
27.701805, 0.258714, 28.458501
27.704447, 0.256165, 28.178118
27.706760, 0.258714, 28.458501
27.709006, 0.258714, 28.458501
27.711118, 0.258714, 28.458501
27.713461, 0.258714, 28.458501
27.715749, 0.258714, 28.458501
27.718090, 0.258714, 28.458501
27.720378, 0.258714, 28.458501
27.722670, 0.258714, 28.458501
27.725751, 0.258714, 28.458501
27.727752, 0.256165, 28.178118
27.729679, 0.258714, 28.458501
27.731762, 0.256165, 28.178118
27.734330, 0.256165, 28.178118
27.737222, 0.258714, 28.458501
27.739465, 0.256165, 28.178118
27.741843, 0.256165, 28.178118
27.744277, 0.258714, 28.458501
27.746626, 0.258714, 28.458501
27.748951, 0.258714, 28.458501
27.751352, 0.256165, 28.178118
27.753993, 0.258714, 28.458501
27.756580, 0.256165, 28.178118
27.758990, 0.258714, 28.458501
27.761375, 0.258714, 28.458501
27.763821, 0.258714, 28.458501
27.766407, 0.258714, 28.458501
27.769030, 0.256165, 28.178118
27.771602, 0.256165, 28.178118
27.774192, 0.256165, 28.178118
27.776886, 0.258714, 28.458501
27.779349, 0.256165, 28.178118
27.781609, 0.258714, 28.458501
27.783863, 0.258714, 28.458501
27.786388, 0.258714, 28.458501
27.789135, 0.256165, 28.178118
27.791103, 0.258714, 28.458501
27.792935, 0.258714, 28.458501
27.795033, 0.258714, 28.458501
27.796964, 0.256165, 28.178118
27.799287, 0.258714, 28.458501
27.801630, 0.256165, 28.178118
27.804192, 0.258714, 28.458501
27.806836, 0.258714, 28.458501
27.809459, 0.258714, 28.458501
27.811815, 0.258714, 28.458501
27.814142, 0.258714, 28.458501
27.816609, 0.256165, 28.178118
27.819235, 0.258714, 28.458501
27.821647, 0.258714, 28.458501
27.823908, 0.256165, 28.178118
27.826370, 0.258714, 28.458501
27.828636, 0.258714, 28.458501
27.833491, 0.258714, 28.458501
27.837432, 0.256165, 28.178118
27.839676, 0.258714, 28.458501
27.841901, 0.258714, 28.458501
27.844136, 0.256165, 28.178118
27.846441, 0.258714, 28.458501
27.848867, 0.258714, 28.458501
27.851144, 0.258714, 28.458501
27.853465, 0.258714, 28.458501
27.856143, 0.258714, 28.458501
27.858389, 0.258714, 28.458501
27.860555, 0.258714, 28.458501
27.862717, 0.258714, 28.458501
27.865466, 0.258714, 28.458501
27.867804, 0.258714, 28.458501
27.870281, 0.258714, 28.458501
27.872672, 0.258714, 28.458501
27.875098, 0.258714, 28.458501
27.877470, 0.258714, 28.458501
27.879755, 0.258714, 28.458501
27.882053, 0.256165, 28.178118
27.884236, 0.258714, 28.458501
27.886972, 0.258714, 28.458501
27.889684, 0.258714, 28.458501
27.892043, 0.258714, 28.458501
27.894216, 0.258714, 28.458501
27.896879, 0.258714, 28.458501
27.899023, 0.258714, 28.458501
27.901037, 0.258714, 28.458501
27.903259, 0.256165, 28.178118
27.905605, 0.258714, 28.458501
27.908126, 0.256165, 28.178118
27.910578, 0.258714, 28.458501
27.912965, 0.258714, 28.458501
27.915312, 0.256165, 28.178118
27.917846, 0.258714, 28.458501
27.920461, 0.256165, 28.178118
27.922990, 0.256165, 28.178118
27.925597, 0.256165, 28.178118
27.928078, 0.258714, 28.458501
27.930530, 0.258714, 28.458501
27.933074, 0.258714, 28.458501
27.935423, 0.258714, 28.458501
27.938412, 0.258714, 28.458501
27.940470, 0.256165, 28.178118
27.942543, 0.258714, 28.458501
