Time (s),Voltage (V),Pressure
32.921389, 0.381063, 34.643383
32.925623, 0.381063, 34.643383
32.929157, 0.381063, 34.643383
32.932542, 0.383612, 34.875109
32.935650, 0.383612, 34.875109
32.938587, 0.381063, 34.643383
32.941998, 0.383612, 34.875109
32.944315, 0.381063, 34.643383
32.946889, 0.381063, 34.643383
32.949810, 0.381063, 34.643383
32.953638, 0.381063, 34.643383
32.959956, 0.381063, 34.643383
32.965937, 0.381063, 34.643383
32.972224, 0.381063, 34.643383
32.976743, 0.383612, 34.875109
32.981130, 0.381063, 34.643383
32.986613, 0.381063, 34.643383
32.991156, 0.381063, 34.643383
32.995174, 0.381063, 34.643383
32.999539, 0.381063, 34.643383
33.004382, 0.381063, 34.643383
33.006953, 0.381063, 34.643383
33.009163, 0.381063, 34.643383
33.011596, 0.381063, 34.643383
33.014149, 0.381063, 34.643383
33.016911, 0.381063, 34.643383
33.019738, 0.381063, 34.643383
33.022239, 0.381063, 34.643383
33.025136, 0.381063, 34.643383
33.030000, 0.383612, 34.875109
33.034216, 0.381063, 34.643383
33.038451, 0.381063, 34.643383
33.042663, 0.381063, 34.643383
33.046326, 0.381063, 34.643383
33.049798, 0.381063, 34.643383
33.053144, 0.383612, 34.875109
33.056390, 0.381063, 34.643383
33.059721, 0.381063, 34.643383
33.062947, 0.381063, 34.643383
33.065964, 0.381063, 34.643383
33.069112, 0.381063, 34.643383
33.071990, 0.381063, 34.643383
33.074930, 0.381063, 34.643383
33.078217, 0.381063, 34.643383
33.081094, 0.381063, 34.643383
33.084000, 0.381063, 34.643383
33.086886, 0.381063, 34.643383
33.089767, 0.381063, 34.643383
33.092747, 0.381063, 34.643383
33.095709, 0.383612, 34.875109
33.099466, 0.381063, 34.643383
33.102113, 0.381063, 34.643383
33.104688, 0.381063, 34.643383
33.107431, 0.381063, 34.643383
33.110138, 0.381063, 34.643383
33.112920, 0.381063, 34.643383
33.115571, 0.381063, 34.643383
33.118423, 0.381063, 34.643383
33.121259, 0.381063, 34.643383
33.124104, 0.381063, 34.643383
33.127119, 0.381063, 34.643383
33.130205, 0.381063, 34.643383
33.132983, 0.381063, 34.643383
33.135655, 0.381063, 34.643383
33.138794, 0.381063, 34.643383
33.142161, 0.381063, 34.643383
33.145526, 0.381063, 34.643383
33.148302, 0.381063, 34.643383
33.151142, 0.381063, 34.643383
33.154034, 0.381063, 34.643383
33.156807, 0.383612, 34.875109
33.160296, 0.381063, 34.643383
33.163628, 0.381063, 34.643383
33.166574, 0.381063, 34.643383
33.169324, 0.381063, 34.643383
33.172250, 0.381063, 34.643383
33.175317, 0.381063, 34.643383
33.178799, 0.381063, 34.643383
33.182736, 0.381063, 34.643383
33.185443, 0.381063, 34.643383
33.188223, 0.381063, 34.643383
33.191864, 0.383612, 34.875109
33.194595, 0.381063, 34.643383
33.197112, 0.381063, 34.643383
33.200783, 0.381063, 34.643383
33.203389, 0.381063, 34.643383
33.206172, 0.381063, 34.643383
33.209084, 0.381063, 34.643383
33.213307, 0.381063, 34.643383
33.215394, 0.381063, 34.643383
33.218061, 0.381063, 34.643383
33.221311, 0.381063, 34.643383
33.225682, 0.381063, 34.643383
33.229096, 0.381063, 34.643383
33.232346, 0.381063, 34.643383
33.235230, 0.381063, 34.643383
33.238015, 0.381063, 34.643383
33.241872, 0.381063, 34.643383
33.244112, 0.381063, 34.643383
33.246837, 0.381063, 34.643383
33.249474, 0.381063, 34.643383
33.251986, 0.381063, 34.643383
33.254504, 0.381063, 34.643383
33.258127, 0.381063, 34.643383
33.260511, 0.381063, 34.643383
33.262838, 0.381063, 34.643383
33.265460, 0.381063, 34.643383
33.268884, 0.381063, 34.643383
33.271810, 0.381063, 34.643383
33.274756, 0.381063, 34.643383
33.277989, 0.381063, 34.643383
33.280588, 0.381063, 34.643383
33.282939, 0.381063, 34.643383
33.285376, 0.381063, 34.643383
33.288475, 0.381063, 34.643383
33.292725, 0.381063, 34.643383
33.295372, 0.381063, 34.643383
33.297820, 0.381063, 34.643383
33.300173, 0.383612, 34.875109
33.302793, 0.381063, 34.643383
33.305428, 0.381063, 34.643383
33.309276, 0.381063, 34.643383
33.311538, 0.381063, 34.643383
33.314078, 0.381063, 34.643383
33.316948, 0.381063, 34.643383
33.320621, 0.381063, 34.643383
33.324446, 0.381063, 34.643383
33.326693, 0.381063, 34.643383
33.330681, 0.381063, 34.643383
33.335126, 0.381063, 34.643383
33.338798, 0.381063, 34.643383
33.347840, 0.381063, 34.643383
33.355638, 0.383612, 34.875109
33.361653, 0.381063, 34.643383
33.366394, 0.381063, 34.643383
33.370275, 0.381063, 34.643383
33.374231, 0.381063, 34.643383
33.377848, 0.381063, 34.643383
33.381327, 0.381063, 34.643383
33.384224, 0.381063, 34.643383
33.386704, 0.381063, 34.643383
33.389784, 0.381063, 34.643383
33.394919, 0.381063, 34.643383
33.400088, 0.381063, 34.643383
33.405350, 0.383612, 34.875109
33.410610, 0.381063, 34.643383
33.415512, 0.381063, 34.643383
33.420198, 0.381063, 34.643383
33.424498, 0.381063, 34.643383
33.428270, 0.381063, 34.643383
33.431683, 0.381063, 34.643383
33.435245, 0.381063, 34.643383
33.439310, 0.381063, 34.643383
33.443385, 0.381063, 34.643383
33.447730, 0.381063, 34.643383
33.451853, 0.381063, 34.643383
33.455317, 0.381063, 34.643383
33.458688, 0.381063, 34.643383
33.462327, 0.381063, 34.643383
33.465479, 0.381063, 34.643383
33.468615, 0.381063, 34.643383
33.471635, 0.383612, 34.875109
33.475279, 0.381063, 34.643383
33.479287, 0.381063, 34.643383
33.482950, 0.381063, 34.643383
33.486281, 0.381063, 34.643383
33.490730, 0.381063, 34.643383
33.493941, 0.381063, 34.643383
33.497127, 0.381063, 34.643383
33.500121, 0.381063, 34.643383
33.503177, 0.381063, 34.643383
33.505967, 0.381063, 34.643383
33.508923, 0.381063, 34.643383
33.511920, 0.381063, 34.643383
33.514775, 0.381063, 34.643383
33.517913, 0.381063, 34.643383
33.521189, 0.381063, 34.643383
33.523523, 0.381063, 34.643383
33.526139, 0.381063, 34.643383
33.529040, 0.381063, 34.643383
33.531930, 0.381063, 34.643383
33.534918, 0.381063, 34.643383
33.538007, 0.381063, 34.643383
33.541928, 0.381063, 34.643383
33.544429, 0.381063, 34.643383
33.546840, 0.381063, 34.643383
33.549591, 0.381063, 34.643383
33.552494, 0.381063, 34.643383
33.555484, 0.381063, 34.643383
33.559798, 0.381063, 34.643383
33.562664, 0.381063, 34.643383
33.565446, 0.381063, 34.643383
33.568095, 0.381063, 34.643383
33.570943, 0.381063, 34.643383
33.573707, 0.381063, 34.643383
33.576409, 0.381063, 34.643383
33.579122, 0.381063, 34.643383
33.582097, 0.381063, 34.643383
33.585118, 0.381063, 34.643383
33.587781, 0.381063, 34.643383
33.591039, 0.381063, 34.643383
33.594684, 0.381063, 34.643383
33.597437, 0.381063, 34.643383
33.600006, 0.378514, 34.411656
33.602701, 0.381063, 34.643383
33.605333, 0.381063, 34.643383
33.609268, 0.381063, 34.643383
33.612170, 0.381063, 34.643383
33.614700, 0.381063, 34.643383
33.617187, 0.381063, 34.643383
33.619681, 0.381063, 34.643383
33.622436, 0.381063, 34.643383
33.625441, 0.381063, 34.643383
33.628300, 0.381063, 34.643383
33.631011, 0.381063, 34.643383
33.633841, 0.381063, 34.643383
33.636588, 0.381063, 34.643383
33.639372, 0.381063, 34.643383
33.642310, 0.381063, 34.643383
33.645471, 0.381063, 34.643383
33.648248, 0.381063, 34.643383
33.650914, 0.381063, 34.643383
33.653895, 0.381063, 34.643383
33.658043, 0.381063, 34.643383
33.660807, 0.381063, 34.643383
33.663498, 0.381063, 34.643383
33.666099, 0.381063, 34.643383
33.668847, 0.381063, 34.643383
33.671385, 0.381063, 34.643383
33.675403, 0.381063, 34.643383
33.678019, 0.381063, 34.643383
33.680518, 0.381063, 34.643383
33.683736, 0.381063, 34.643383
33.687325, 0.381063, 34.643383
33.689498, 0.381063, 34.643383
33.692046, 0.381063, 34.643383
33.694345, 0.381063, 34.643383
33.696784, 0.381063, 34.643383
33.699009, 0.381063, 34.643383
33.701529, 0.381063, 34.643383
33.704069, 0.381063, 34.643383
33.706404, 0.381063, 34.643383
33.709167, 0.381063, 34.643383
33.711766, 0.381063, 34.643383
33.715193, 0.381063, 34.643383
33.718585, 0.381063, 34.643383
33.722039, 0.381063, 34.643383
33.725857, 0.381063, 34.643383
33.728450, 0.381063, 34.643383
33.731069, 0.381063, 34.643383
33.733563, 0.381063, 34.643383
33.736318, 0.381063, 34.643383
33.739233, 0.381063, 34.643383
33.742111, 0.381063, 34.643383
33.745139, 0.381063, 34.643383
33.748213, 0.381063, 34.643383
33.751075, 0.381063, 34.643383
33.753868, 0.381063, 34.643383
33.756649, 0.381063, 34.643383
33.759564, 0.381063, 34.643383
33.762620, 0.381063, 34.643383
33.765330, 0.381063, 34.643383
33.768166, 0.381063, 34.643383
33.770849, 0.381063, 34.643383
33.773698, 0.378514, 34.411656
33.776838, 0.378514, 34.411656
33.780188, 0.381063, 34.643383
33.782950, 0.381063, 34.643383
33.785685, 0.378514, 34.411656
33.788435, 0.381063, 34.643383
33.791190, 0.381063, 34.643383
33.793923, 0.378514, 34.411656
33.796640, 0.378514, 34.411656
33.800973, 0.381063, 34.643383
33.807705, 0.381063, 34.643383
33.813196, 0.381063, 34.643383
33.817608, 0.381063, 34.643383
33.821579, 0.381063, 34.643383
33.825235, 0.381063, 34.643383
33.828517, 0.381063, 34.643383
33.831521, 0.381063, 34.643383
33.834541, 0.378514, 34.411656
33.837238, 0.381063, 34.643383
33.840019, 0.381063, 34.643383
33.842914, 0.378514, 34.411656
33.845799, 0.381063, 34.643383
33.848384, 0.378514, 34.411656
33.851130, 0.378514, 34.411656
33.854063, 0.378514, 34.411656
33.856874, 0.378514, 34.411656
33.859653, 0.381063, 34.643383
33.862753, 0.381063, 34.643383
33.865570, 0.381063, 34.643383
33.868230, 0.381063, 34.643383
33.871242, 0.381063, 34.643383
33.875210, 0.381063, 34.643383
33.877512, 0.378514, 34.411656
33.879559, 0.378514, 34.411656
33.881805, 0.378514, 34.411656
33.884471, 0.381063, 34.643383
33.888330, 0.381063, 34.643383
33.893328, 0.381063, 34.643383
33.897720, 0.381063, 34.643383
33.901613, 0.378514, 34.411656
33.905239, 0.378514, 34.411656
33.908586, 0.378514, 34.411656
33.911983, 0.381063, 34.643383
33.915163, 0.381063, 34.643383
33.918215, 0.378514, 34.411656
33.921119, 0.378514, 34.411656
33.924110, 0.378514, 34.411656
33.926946, 0.381063, 34.643383
33.929998, 0.378514, 34.411656
33.933009, 0.381063, 34.643383
33.935924, 0.378514, 34.411656
33.938721, 0.381063, 34.643383
33.941641, 0.378514, 34.411656
33.944416, 0.378514, 34.411656
33.947128, 0.378514, 34.411656
33.949860, 0.378514, 34.411656
33.952641, 0.381063, 34.643383
33.955348, 0.378514, 34.411656
33.958323, 0.378514, 34.411656
33.961392, 0.381063, 34.643383
33.965238, 0.378514, 34.411656
33.969310, 0.381063, 34.643383
33.973454, 0.378514, 34.411656
33.977669, 0.378514, 34.411656
33.981875, 0.378514, 34.411656
33.985223, 0.378514, 34.411656
33.988369, 0.378514, 34.411656
33.991416, 0.378514, 34.411656
33.994506, 0.378514, 34.411656
33.997442, 0.378514, 34.411656
34.000309, 0.381063, 34.643383
34.003097, 0.378514, 34.411656
34.005885, 0.378514, 34.411656
34.008798, 0.378514, 34.411656
34.011663, 0.378514, 34.411656
34.014910, 0.381063, 34.643383
34.017732, 0.378514, 34.411656
34.020625, 0.378514, 34.411656
34.023339, 0.378514, 34.411656
34.026345, 0.378514, 34.411656
34.029451, 0.378514, 34.411656
34.032369, 0.378514, 34.411656
34.035070, 0.378514, 34.411656
34.037897, 0.378514, 34.411656
34.040788, 0.378514, 34.411656
34.043910, 0.378514, 34.411656
34.047401, 0.378514, 34.411656
34.050166, 0.378514, 34.411656
34.052622, 0.378514, 34.411656
34.055033, 0.378514, 34.411656
34.058781, 0.378514, 34.411656
34.061226, 0.378514, 34.411656
34.063656, 0.378514, 34.411656
34.066303, 0.378514, 34.411656
34.069870, 0.378514, 34.411656
34.072353, 0.381063, 34.643383
34.074956, 0.378514, 34.411656
34.077808, 0.378514, 34.411656
34.080562, 0.378514, 34.411656
34.083402, 0.378514, 34.411656
34.086102, 0.378514, 34.411656
34.089679, 0.378514, 34.411656
34.092801, 0.378514, 34.411656
34.095286, 0.378514, 34.411656
34.098769, 0.378514, 34.411656
34.101370, 0.378514, 34.411656
34.103957, 0.378514, 34.411656
34.106542, 0.378514, 34.411656
34.109045, 0.378514, 34.411656
34.111599, 0.378514, 34.411656
34.114340, 0.378514, 34.411656
34.117041, 0.378514, 34.411656
34.120440, 0.378514, 34.411656
34.124027, 0.378514, 34.411656
34.127615, 0.378514, 34.411656
34.130916, 0.378514, 34.411656
34.134057, 0.378514, 34.411656
34.137048, 0.378514, 34.411656
34.140341, 0.378514, 34.411656
34.143250, 0.378514, 34.411656
34.146061, 0.378514, 34.411656
34.148832, 0.378514, 34.411656
34.151681, 0.378514, 34.411656
34.154409, 0.378514, 34.411656
34.157210, 0.375965, 34.179930
34.161140, 0.378514, 34.411656
34.163876, 0.378514, 34.411656
34.166385, 0.378514, 34.411656
34.169288, 0.375965, 34.179930
34.172816, 0.378514, 34.411656
34.176217, 0.378514, 34.411656
34.178552, 0.378514, 34.411656
34.181825, 0.378514, 34.411656
34.184951, 0.378514, 34.411656
34.188004, 0.378514, 34.411656
34.191208, 0.378514, 34.411656
34.194191, 0.378514, 34.411656
34.197125, 0.378514, 34.411656
34.199931, 0.378514, 34.411656
34.202744, 0.378514, 34.411656
34.205633, 0.378514, 34.411656
34.208313, 0.378514, 34.411656
34.211017, 0.378514, 34.411656
34.213851, 0.378514, 34.411656
34.216686, 0.378514, 34.411656
34.219329, 0.378514, 34.411656
34.222277, 0.378514, 34.411656
34.225170, 0.378514, 34.411656
34.228063, 0.378514, 34.411656
34.231014, 0.378514, 34.411656
34.234428, 0.378514, 34.411656
34.237008, 0.378514, 34.411656
34.239713, 0.378514, 34.411656
34.243460, 0.378514, 34.411656
34.246006, 0.375965, 34.179930
34.248565, 0.378514, 34.411656
34.251211, 0.378514, 34.411656
34.253855, 0.378514, 34.411656
34.256653, 0.378514, 34.411656
34.259368, 0.378514, 34.411656
34.262338, 0.378514, 34.411656
34.265189, 0.378514, 34.411656
34.267971, 0.378514, 34.411656
34.270615, 0.378514, 34.411656
34.275239, 0.378514, 34.411656
34.277865, 0.378514, 34.411656
34.280219, 0.378514, 34.411656
34.282850, 0.378514, 34.411656
34.285072, 0.375965, 34.179930
34.287776, 0.378514, 34.411656
34.292582, 0.375965, 34.179930
34.297567, 0.375965, 34.179930
34.301775, 0.378514, 34.411656
34.305699, 0.378514, 34.411656
34.309540, 0.375965, 34.179930
34.312937, 0.378514, 34.411656
34.315813, 0.378514, 34.411656
34.318736, 0.378514, 34.411656
34.321545, 0.378514, 34.411656
34.324517, 0.378514, 34.411656
34.327356, 0.375965, 34.179930
34.329948, 0.375965, 34.179930
34.332518, 0.378514, 34.411656
34.335576, 0.378514, 34.411656
34.338337, 0.378514, 34.411656
34.341401, 0.378514, 34.411656
34.344316, 0.378514, 34.411656
34.347199, 0.378514, 34.411656
34.350292, 0.375965, 34.179930
34.352928, 0.375965, 34.179930
34.356685, 0.375965, 34.179930
34.359898, 0.375965, 34.179930
34.362803, 0.378514, 34.411656
34.365593, 0.378514, 34.411656
34.368576, 0.375965, 34.179930
34.371316, 0.375965, 34.179930
34.374015, 0.375965, 34.179930
34.377227, 0.375965, 34.179930
34.380267, 0.378514, 34.411656
34.382873, 0.378514, 34.411656
34.386380, 0.375965, 34.179930
34.391915, 0.375965, 34.179930
34.404290, 0.378514, 34.411656
34.412022, 0.375965, 34.179930
34.417943, 0.378514, 34.411656
34.422663, 0.378514, 34.411656
34.427521, 0.375965, 34.179930
34.432237, 0.375965, 34.179930
34.436497, 0.378514, 34.411656
34.440018, 0.375965, 34.179930
34.443836, 0.375965, 34.179930
34.447632, 0.375965, 34.179930
34.450801, 0.375965, 34.179930
34.453763, 0.378514, 34.411656
34.456913, 0.375965, 34.179930
34.460659, 0.378514, 34.411656
34.465137, 0.375965, 34.179930
34.468424, 0.378514, 34.411656
34.471863, 0.375965, 34.179930
34.475250, 0.375965, 34.179930
34.478630, 0.375965, 34.179930
34.481959, 0.375965, 34.179930
34.485818, 0.375965, 34.179930
34.489272, 0.375965, 34.179930
34.493100, 0.375965, 34.179930
34.496871, 0.378514, 34.411656
34.501057, 0.375965, 34.179930
34.503717, 0.378514, 34.411656
34.505907, 0.375965, 34.179930
34.508796, 0.375965, 34.179930
34.512002, 0.375965, 34.179930
34.516250, 0.375965, 34.179930
34.520152, 0.375965, 34.179930
34.524058, 0.375965, 34.179930
34.527599, 0.375965, 34.179930
34.531143, 0.375965, 34.179930
34.534181, 0.375965, 34.179930
34.536925, 0.375965, 34.179930
34.539974, 0.378514, 34.411656
34.542878, 0.375965, 34.179930
34.545607, 0.375965, 34.179930
34.548335, 0.375965, 34.179930
34.550931, 0.378514, 34.411656
34.553611, 0.375965, 34.179930
34.556415, 0.375965, 34.179930
34.560423, 0.378514, 34.411656
34.562916, 0.375965, 34.179930
34.565477, 0.378514, 34.411656
34.568461, 0.375965, 34.179930
34.572947, 0.375965, 34.179930
34.577687, 0.375965, 34.179930
34.581809, 0.375965, 34.179930
34.585903, 0.375965, 34.179930
34.590186, 0.375965, 34.179930
34.593698, 0.375965, 34.179930
34.596954, 0.375965, 34.179930
34.600173, 0.375965, 34.179930
34.603534, 0.375965, 34.179930
34.606987, 0.375965, 34.179930
34.609889, 0.375965, 34.179930
34.612973, 0.373416, 33.948203
34.616083, 0.375965, 34.179930
34.618808, 0.375965, 34.179930
34.621538, 0.375965, 34.179930
34.624262, 0.375965, 34.179930
34.627197, 0.375965, 34.179930
34.629930, 0.375965, 34.179930
34.632540, 0.375965, 34.179930
34.635130, 0.375965, 34.179930
34.637893, 0.375965, 34.179930
34.640725, 0.375965, 34.179930
34.643538, 0.375965, 34.179930
34.646345, 0.375965, 34.179930
34.649072, 0.375965, 34.179930
34.651855, 0.375965, 34.179930
34.654497, 0.375965, 34.179930
34.657448, 0.375965, 34.179930
34.660253, 0.375965, 34.179930
34.663006, 0.375965, 34.179930
34.665646, 0.375965, 34.179930
34.668678, 0.375965, 34.179930
34.671425, 0.375965, 34.179930
34.674259, 0.375965, 34.179930
34.677194, 0.375965, 34.179930
34.679947, 0.375965, 34.179930
34.682748, 0.375965, 34.179930
34.685396, 0.373416, 33.948203
34.688417, 0.375965, 34.179930
34.691284, 0.375965, 34.179930
34.693967, 0.375965, 34.179930
34.696771, 0.375965, 34.179930
34.699499, 0.375965, 34.179930
34.702434, 0.375965, 34.179930
34.705082, 0.375965, 34.179930
34.708782, 0.375965, 34.179930
34.711175, 0.375965, 34.179930
34.713657, 0.375965, 34.179930
34.716527, 0.375965, 34.179930
34.719394, 0.375965, 34.179930
34.722924, 0.375965, 34.179930
34.725555, 0.375965, 34.179930
34.728954, 0.375965, 34.179930
34.731830, 0.375965, 34.179930
34.734707, 0.375965, 34.179930
34.737821, 0.375965, 34.179930
34.740886, 0.375965, 34.179930
34.743936, 0.375965, 34.179930
34.747723, 0.375965, 34.179930
34.750048, 0.375965, 34.179930
34.752322, 0.375965, 34.179930
34.754860, 0.375965, 34.179930
34.757717, 0.375965, 34.179930
34.760547, 0.375965, 34.179930
34.763330, 0.375965, 34.179930
34.766280, 0.375965, 34.179930
34.769131, 0.375965, 34.179930
34.772048, 0.375965, 34.179930
34.774860, 0.375965, 34.179930
34.778481, 0.375965, 34.179930
34.780909, 0.375965, 34.179930
34.783369, 0.373416, 33.948203
34.786045, 0.375965, 34.179930
34.788751, 0.375965, 34.179930
34.791531, 0.375965, 34.179930
34.794305, 0.375965, 34.179930
34.797903, 0.375965, 34.179930
34.800167, 0.375965, 34.179930
34.802636, 0.373416, 33.948203
34.805776, 0.375965, 34.179930
34.810063, 0.375965, 34.179930
34.813300, 0.375965, 34.179930
34.816442, 0.375965, 34.179930
34.819487, 0.373416, 33.948203
34.822957, 0.375965, 34.179930
34.826215, 0.375965, 34.179930
34.829695, 0.373416, 33.948203
34.833402, 0.373416, 33.948203
34.837069, 0.375965, 34.179930
34.840904, 0.375965, 34.179930
34.844251, 0.375965, 34.179930
34.847344, 0.375965, 34.179930
34.850177, 0.375965, 34.179930
34.853420, 0.375965, 34.179930
34.856344, 0.375965, 34.179930
34.859420, 0.373416, 33.948203
34.862183, 0.375965, 34.179930
34.864775, 0.373416, 33.948203
34.867717, 0.375965, 34.179930
34.870610, 0.375965, 34.179930
34.873611, 0.373416, 33.948203
34.876670, 0.375965, 34.179930
34.880202, 0.375965, 34.179930
34.883392, 0.373416, 33.948203
34.886976, 0.375965, 34.179930
34.890476, 0.375965, 34.179930
34.893975, 0.373416, 33.948203
34.897572, 0.373416, 33.948203
34.901229, 0.373416, 33.948203
34.904771, 0.375965, 34.179930
34.908628, 0.373416, 33.948203
34.912080, 0.375965, 34.179930
34.915252, 0.375965, 34.179930
34.918373, 0.373416, 33.948203
34.921225, 0.375965, 34.179930
34.924001, 0.373416, 33.948203
34.926969, 0.373416, 33.948203
