Time (s),Voltage (V),Pressure
52.397735, 0.146921, 16.161267
52.399488, 0.144371, 15.880771
52.401230, 0.144371, 15.880771
52.402882, 0.144371, 15.880771
52.404582, 0.144371, 15.880771
52.406391, 0.144371, 15.880771
52.408225, 0.144371, 15.880771
52.409900, 0.144371, 15.880771
52.411641, 0.144371, 15.880771
52.413447, 0.144371, 15.880771
52.415064, 0.144371, 15.880771
52.416708, 0.144371, 15.880771
52.418608, 0.146921, 16.161267
52.420368, 0.144371, 15.880771
52.422171, 0.144371, 15.880771
52.424029, 0.144371, 15.880771
52.425810, 0.144371, 15.880771
52.427579, 0.144371, 15.880771
52.429202, 0.144371, 15.880771
52.430922, 0.144371, 15.880771
52.432543, 0.144371, 15.880771
52.434256, 0.144371, 15.880771
52.435922, 0.144371, 15.880771
52.438139, 0.144371, 15.880771
52.439736, 0.144371, 15.880771
52.441335, 0.144371, 15.880771
52.442945, 0.144371, 15.880771
52.444693, 0.144371, 15.880771
52.446391, 0.144371, 15.880771
52.448216, 0.144371, 15.880771
52.449832, 0.144371, 15.880771
52.451560, 0.144371, 15.880771
52.453295, 0.144371, 15.880771
52.455314, 0.144371, 15.880771
52.456985, 0.144371, 15.880771
52.458760, 0.144371, 15.880771
52.460445, 0.144371, 15.880771
52.462034, 0.144371, 15.880771
52.463652, 0.144371, 15.880771
52.465350, 0.144371, 15.880771
52.467051, 0.144371, 15.880771
52.468924, 0.144371, 15.880771
52.470620, 0.144371, 15.880771
52.472389, 0.144371, 15.880771
52.473999, 0.144371, 15.880771
52.475784, 0.146921, 16.161267
52.477517, 0.144371, 15.880771
52.479273, 0.144371, 15.880771
52.480846, 0.144371, 15.880771
52.482447, 0.144371, 15.880771
52.484083, 0.144371, 15.880771
52.485856, 0.144371, 15.880771
52.487654, 0.146921, 16.161267
52.489328, 0.144371, 15.880771
52.490886, 0.144371, 15.880771
52.492474, 0.144371, 15.880771
52.494073, 0.144371, 15.880771
52.495793, 0.144371, 15.880771
52.497466, 0.144371, 15.880771
52.499291, 0.144371, 15.880771
52.500947, 0.144371, 15.880771
52.502632, 0.144371, 15.880771
52.504514, 0.146921, 16.161267
52.507563, 0.144371, 15.880771
52.509192, 0.144371, 15.880771
52.510756, 0.144371, 15.880771
52.512307, 0.146921, 16.161267
52.513931, 0.144371, 15.880771
52.515533, 0.146921, 16.161267
52.517122, 0.144371, 15.880771
52.518796, 0.144371, 15.880771
52.520447, 0.146921, 16.161267
52.522175, 0.144371, 15.880771
52.523765, 0.144371, 15.880771
52.525621, 0.144371, 15.880771
52.527552, 0.144371, 15.880771
52.529885, 0.146921, 16.161267
52.531571, 0.144371, 15.880771
52.533276, 0.144371, 15.880771
52.535982, 0.144371, 15.880771
52.537719, 0.144371, 15.880771
52.539378, 0.144371, 15.880771
52.541110, 0.144371, 15.880771
52.542780, 0.144371, 15.880771
52.544426, 0.144371, 15.880771
52.546084, 0.144371, 15.880771
52.547671, 0.144371, 15.880771
52.549268, 0.146921, 16.161267
52.551316, 0.144371, 15.880771
52.552961, 0.144371, 15.880771
52.554695, 0.144371, 15.880771
52.556425, 0.144371, 15.880771
52.558091, 0.144371, 15.880771
52.559722, 0.144371, 15.880771
52.561392, 0.144371, 15.880771
52.563027, 0.144371, 15.880771
52.564625, 0.144371, 15.880771
52.566234, 0.144371, 15.880771
52.568022, 0.144371, 15.880771
52.569758, 0.146921, 16.161267
52.571458, 0.144371, 15.880771
52.573043, 0.144371, 15.880771
52.574610, 0.144371, 15.880771
52.576178, 0.144371, 15.880771
52.578438, 0.144371, 15.880771
52.580781, 0.144371, 15.880771
52.582358, 0.146921, 16.161267
52.583925, 0.144371, 15.880771
52.585522, 0.146921, 16.161267
52.587128, 0.144371, 15.880771
52.588768, 0.146921, 16.161267
52.590345, 0.144371, 15.880771
52.591909, 0.144371, 15.880771
52.593472, 0.144371, 15.880771
52.595029, 0.144371, 15.880771
52.596609, 0.144371, 15.880771
52.598282, 0.144371, 15.880771
52.599946, 0.144371, 15.880771
52.601684, 0.144371, 15.880771
52.603503, 0.146921, 16.161267
52.605140, 0.144371, 15.880771
52.606710, 0.146921, 16.161267
52.608547, 0.144371, 15.880771
52.610580, 0.144371, 15.880771
52.612335, 0.146921, 16.161267
52.613913, 0.144371, 15.880771
52.615479, 0.146921, 16.161267
52.617066, 0.144371, 15.880771
52.619123, 0.144371, 15.880771
52.620824, 0.144371, 15.880771
52.622551, 0.144371, 15.880771
52.624151, 0.144371, 15.880771
52.625745, 0.144371, 15.880771
52.627435, 0.144371, 15.880771
52.629092, 0.144371, 15.880771
52.630741, 0.146921, 16.161267
52.632440, 0.144371, 15.880771
52.634106, 0.144371, 15.880771
52.635831, 0.144371, 15.880771
52.637701, 0.144371, 15.880771
52.639473, 0.144371, 15.880771
52.641237, 0.146921, 16.161267
52.642802, 0.144371, 15.880771
52.644407, 0.144371, 15.880771
52.646026, 0.144371, 15.880771
52.647673, 0.144371, 15.880771
52.649329, 0.144371, 15.880771
52.651041, 0.144371, 15.880771
52.652954, 0.144371, 15.880771
52.654676, 0.144371, 15.880771
52.656278, 0.144371, 15.880771
52.657989, 0.144371, 15.880771
52.659739, 0.144371, 15.880771
52.661473, 0.144371, 15.880771
52.663131, 0.144371, 15.880771
52.664727, 0.144371, 15.880771
52.666334, 0.144371, 15.880771
52.668184, 0.144371, 15.880771
52.669886, 0.144371, 15.880771
52.671613, 0.144371, 15.880771
52.673361, 0.144371, 15.880771
52.674935, 0.144371, 15.880771
52.676531, 0.144371, 15.880771
52.678185, 0.144371, 15.880771
52.679837, 0.144371, 15.880771
52.681548, 0.144371, 15.880771
52.683271, 0.144371, 15.880771
52.684925, 0.144371, 15.880771
52.686722, 0.144371, 15.880771
52.688778, 0.144371, 15.880771
52.690494, 0.144371, 15.880771
52.692181, 0.144371, 15.880771
52.693831, 0.144371, 15.880771
52.695464, 0.144371, 15.880771
52.697043, 0.144371, 15.880771
52.698736, 0.144371, 15.880771
52.700450, 0.144371, 15.880771
52.702265, 0.144371, 15.880771
52.703926, 0.144371, 15.880771
52.705606, 0.146921, 16.161267
52.707200, 0.144371, 15.880771
52.708957, 0.144371, 15.880771
52.710620, 0.144371, 15.880771
52.712311, 0.144371, 15.880771
52.713973, 0.144371, 15.880771
52.715532, 0.144371, 15.880771
52.717159, 0.144371, 15.880771
52.718922, 0.146921, 16.161267
52.720537, 0.144371, 15.880771
52.722243, 0.144371, 15.880771
52.723946, 0.144371, 15.880771
52.725587, 0.146921, 16.161267
52.727165, 0.144371, 15.880771
52.728895, 0.146921, 16.161267
52.730697, 0.144371, 15.880771
52.732367, 0.144371, 15.880771
52.734128, 0.144371, 15.880771
52.735939, 0.144371, 15.880771
52.737714, 0.146921, 16.161267
52.739652, 0.144371, 15.880771
52.741403, 0.146921, 16.161267
52.743192, 0.144371, 15.880771
52.744791, 0.144371, 15.880771
52.746392, 0.144371, 15.880771
52.747979, 0.144371, 15.880771
52.749655, 0.144371, 15.880771
52.751306, 0.144371, 15.880771
52.753090, 0.144371, 15.880771
52.754846, 0.144371, 15.880771
52.756440, 0.144371, 15.880771
52.757992, 0.146921, 16.161267
52.759750, 0.146921, 16.161267
52.761494, 0.144371, 15.880771
52.763129, 0.144371, 15.880771
52.764780, 0.144371, 15.880771
52.766418, 0.144371, 15.880771
52.768087, 0.144371, 15.880771
52.769921, 0.146921, 16.161267
52.771569, 0.144371, 15.880771
52.773203, 0.144371, 15.880771
52.774809, 0.144371, 15.880771
52.776415, 0.144371, 15.880771
52.778034, 0.144371, 15.880771
52.780307, 0.144371, 15.880771
52.782052, 0.144371, 15.880771
52.783709, 0.144371, 15.880771
52.785616, 0.144371, 15.880771
52.787313, 0.144371, 15.880771
52.789052, 0.144371, 15.880771
52.790787, 0.144371, 15.880771
52.792485, 0.146921, 16.161267
52.794237, 0.144371, 15.880771
52.795825, 0.144371, 15.880771
52.797415, 0.144371, 15.880771
52.798994, 0.144371, 15.880771
52.801509, 0.144371, 15.880771
52.803277, 0.144371, 15.880771
52.804962, 0.144371, 15.880771
52.806536, 0.144371, 15.880771
52.808099, 0.144371, 15.880771
52.809695, 0.144371, 15.880771
52.811538, 0.144371, 15.880771
52.813233, 0.144371, 15.880771
52.815040, 0.144371, 15.880771
52.816910, 0.144371, 15.880771
52.818777, 0.144371, 15.880771
52.820491, 0.144371, 15.880771
52.822176, 0.144371, 15.880771
52.823872, 0.144371, 15.880771
52.825473, 0.144371, 15.880771
52.827122, 0.146921, 16.161267
52.828720, 0.144371, 15.880771
52.830497, 0.144371, 15.880771
52.832172, 0.144371, 15.880771
52.833894, 0.144371, 15.880771
52.836104, 0.144371, 15.880771
52.837835, 0.144371, 15.880771
52.839521, 0.144371, 15.880771
52.841188, 0.144371, 15.880771
52.842842, 0.144371, 15.880771
52.844654, 0.144371, 15.880771
52.846232, 0.144371, 15.880771
52.847816, 0.144371, 15.880771
52.849412, 0.146921, 16.161267
52.851485, 0.144371, 15.880771
52.853311, 0.144371, 15.880771
52.854996, 0.144371, 15.880771
52.856578, 0.146921, 16.161267
52.858132, 0.144371, 15.880771
52.859705, 0.144371, 15.880771
52.861448, 0.144371, 15.880771
52.863137, 0.144371, 15.880771
52.864759, 0.144371, 15.880771
52.866462, 0.144371, 15.880771
52.868859, 0.144371, 15.880771
52.870725, 0.144371, 15.880771
52.872376, 0.144371, 15.880771
52.874080, 0.144371, 15.880771
52.875787, 0.144371, 15.880771
52.877366, 0.144371, 15.880771
52.878938, 0.144371, 15.880771
52.881116, 0.144371, 15.880771
52.882773, 0.144371, 15.880771
52.884383, 0.144371, 15.880771
52.885991, 0.144371, 15.880771
52.887669, 0.146921, 16.161267
52.889421, 0.144371, 15.880771
52.891121, 0.144371, 15.880771
52.892726, 0.144371, 15.880771
52.894484, 0.144371, 15.880771
52.896057, 0.144371, 15.880771
52.897655, 0.146921, 16.161267
52.899257, 0.146921, 16.161267
52.901165, 0.144371, 15.880771
52.902901, 0.144371, 15.880771
52.904562, 0.144371, 15.880771
52.906201, 0.144371, 15.880771
52.907805, 0.144371, 15.880771
52.909465, 0.144371, 15.880771
52.911364, 0.144371, 15.880771
52.913061, 0.144371, 15.880771
52.914709, 0.144371, 15.880771
52.916345, 0.144371, 15.880771
52.918777, 0.144371, 15.880771
52.920652, 0.144371, 15.880771
52.924260, 0.144371, 15.880771
52.926437, 0.144371, 15.880771
52.928363, 0.144371, 15.880771
52.930222, 0.144371, 15.880771
52.932030, 0.144371, 15.880771
52.934211, 0.144371, 15.880771
52.936345, 0.146921, 16.161267
52.938388, 0.144371, 15.880771
52.940322, 0.144371, 15.880771
52.942294, 0.144371, 15.880771
52.944326, 0.144371, 15.880771
52.946106, 0.144371, 15.880771
52.947853, 0.144371, 15.880771
52.949651, 0.144371, 15.880771
52.951647, 0.144371, 15.880771
52.953442, 0.144371, 15.880771
52.955157, 0.144371, 15.880771
52.956874, 0.144371, 15.880771
52.959026, 0.144371, 15.880771
52.960744, 0.144371, 15.880771
52.962477, 0.146921, 16.161267
52.964259, 0.144371, 15.880771
52.966112, 0.144371, 15.880771
52.967874, 0.144371, 15.880771
52.969730, 0.144371, 15.880771
52.971513, 0.144371, 15.880771
52.973239, 0.144371, 15.880771
52.974869, 0.144371, 15.880771
52.976483, 0.146921, 16.161267
52.978119, 0.144371, 15.880771
52.980000, 0.144371, 15.880771
52.981709, 0.144371, 15.880771
52.983465, 0.146921, 16.161267
52.985168, 0.144371, 15.880771
52.986910, 0.144371, 15.880771
52.988739, 0.144371, 15.880771
52.990466, 0.144371, 15.880771
52.992197, 0.144371, 15.880771
52.993861, 0.146921, 16.161267
52.995474, 0.144371, 15.880771
52.997099, 0.144371, 15.880771
52.998830, 0.144371, 15.880771
53.000621, 0.144371, 15.880771
53.002260, 0.144371, 15.880771
53.003970, 0.144371, 15.880771
53.005685, 0.144371, 15.880771
53.007401, 0.144371, 15.880771
53.009038, 0.144371, 15.880771
53.010758, 0.144371, 15.880771
53.012420, 0.144371, 15.880771
53.014195, 0.144371, 15.880771
53.015809, 0.144371, 15.880771
53.017476, 0.144371, 15.880771
53.019168, 0.144371, 15.880771
53.021152, 0.144371, 15.880771
53.022827, 0.144371, 15.880771
53.024444, 0.144371, 15.880771
53.026154, 0.144371, 15.880771
53.027827, 0.144371, 15.880771
53.029653, 0.144371, 15.880771
53.031432, 0.144371, 15.880771
53.033195, 0.144371, 15.880771
53.034979, 0.144371, 15.880771
53.036672, 0.144371, 15.880771
53.038452, 0.144371, 15.880771
53.040166, 0.144371, 15.880771
53.041865, 0.144371, 15.880771
53.043502, 0.144371, 15.880771
53.045175, 0.144371, 15.880771
53.046877, 0.144371, 15.880771
53.048582, 0.144371, 15.880771
53.050454, 0.144371, 15.880771
53.052185, 0.144371, 15.880771
53.053923, 0.144371, 15.880771
53.055660, 0.144371, 15.880771
53.057261, 0.144371, 15.880771
53.058869, 0.144371, 15.880771
53.060710, 0.146921, 16.161267
53.062351, 0.144371, 15.880771
53.064145, 0.144371, 15.880771
53.065789, 0.144371, 15.880771
53.067460, 0.144371, 15.880771
53.069157, 0.144371, 15.880771
53.070932, 0.146921, 16.161267
53.072744, 0.146921, 16.161267
53.074577, 0.144371, 15.880771
53.076194, 0.144371, 15.880771
53.077784, 0.144371, 15.880771
53.079377, 0.144371, 15.880771
53.081062, 0.144371, 15.880771
53.082739, 0.144371, 15.880771
53.084517, 0.144371, 15.880771
53.086312, 0.144371, 15.880771
53.088170, 0.144371, 15.880771
53.089752, 0.146921, 16.161267
53.091465, 0.144371, 15.880771
53.093155, 0.144371, 15.880771
53.094965, 0.144371, 15.880771
53.096548, 0.144371, 15.880771
53.098146, 0.144371, 15.880771
53.099743, 0.144371, 15.880771
53.101501, 0.144371, 15.880771
53.103180, 0.144371, 15.880771
53.105024, 0.146921, 16.161267
53.106631, 0.144371, 15.880771
53.108238, 0.144371, 15.880771
53.109841, 0.144371, 15.880771
53.111478, 0.144371, 15.880771
53.113136, 0.144371, 15.880771
53.114785, 0.144371, 15.880771
53.116531, 0.144371, 15.880771
53.118358, 0.144371, 15.880771
53.120091, 0.144371, 15.880771
53.122146, 0.144371, 15.880771
53.123911, 0.144371, 15.880771
53.125787, 0.144371, 15.880771
53.127421, 0.144371, 15.880771
53.129048, 0.146921, 16.161267
53.131062, 0.144371, 15.880771
53.132900, 0.144371, 15.880771
53.134923, 0.144371, 15.880771
53.136659, 0.144371, 15.880771
53.138480, 0.144371, 15.880771
53.140335, 0.144371, 15.880771
53.141986, 0.144371, 15.880771
53.143685, 0.144371, 15.880771
53.145329, 0.144371, 15.880771
53.147145, 0.144371, 15.880771
53.148821, 0.144371, 15.880771
53.150637, 0.144371, 15.880771
53.152545, 0.144371, 15.880771
53.154351, 0.144371, 15.880771
53.156193, 0.144371, 15.880771
53.157818, 0.144371, 15.880771
53.159450, 0.144371, 15.880771
53.161064, 0.144371, 15.880771
53.162770, 0.144371, 15.880771
53.164455, 0.144371, 15.880771
53.166247, 0.144371, 15.880771
53.168231, 0.144371, 15.880771
53.169904, 0.144371, 15.880771
53.171801, 0.144371, 15.880771
53.173475, 0.144371, 15.880771
53.175108, 0.144371, 15.880771
53.176715, 0.144371, 15.880771
53.178447, 0.144371, 15.880771
53.180152, 0.144371, 15.880771
53.181897, 0.144371, 15.880771
53.183730, 0.144371, 15.880771
53.185399, 0.141821, 15.600275
53.187129, 0.144371, 15.880771
53.188935, 0.144371, 15.880771
53.190508, 0.144371, 15.880771
53.192108, 0.144371, 15.880771
53.193716, 0.144371, 15.880771
53.195500, 0.144371, 15.880771
53.197262, 0.144371, 15.880771
53.199158, 0.144371, 15.880771
53.203286, 0.144371, 15.880771
53.206110, 0.146921, 16.161267
53.208058, 0.144371, 15.880771
53.209826, 0.144371, 15.880771
53.211548, 0.144371, 15.880771
53.213285, 0.146921, 16.161267
53.215110, 0.144371, 15.880771
53.216798, 0.144371, 15.880771
53.218496, 0.144371, 15.880771
53.220164, 0.144371, 15.880771
53.221824, 0.144371, 15.880771
53.223468, 0.144371, 15.880771
53.225190, 0.144371, 15.880771
53.226961, 0.144371, 15.880771
53.228723, 0.144371, 15.880771
53.230437, 0.144371, 15.880771
53.232077, 0.144371, 15.880771
53.233731, 0.144371, 15.880771
53.235607, 0.144371, 15.880771
53.237403, 0.144371, 15.880771
53.239158, 0.144371, 15.880771
53.240896, 0.144371, 15.880771
53.242562, 0.144371, 15.880771
53.244304, 0.146921, 16.161267
53.246083, 0.144371, 15.880771
53.247822, 0.144371, 15.880771
53.249528, 0.144371, 15.880771
53.251381, 0.144371, 15.880771
53.253252, 0.144371, 15.880771
53.255169, 0.144371, 15.880771
53.257061, 0.144371, 15.880771
53.258832, 0.144371, 15.880771
53.260606, 0.144371, 15.880771
53.262373, 0.144371, 15.880771
53.264276, 0.144371, 15.880771
53.266053, 0.144371, 15.880771
53.267913, 0.144371, 15.880771
53.269746, 0.144371, 15.880771
53.271501, 0.144371, 15.880771
53.273212, 0.144371, 15.880771
53.274910, 0.144371, 15.880771
53.277099, 0.144371, 15.880771
53.278988, 0.146921, 16.161267
53.280758, 0.144371, 15.880771
53.282523, 0.146921, 16.161267
53.284400, 0.144371, 15.880771
53.286220, 0.144371, 15.880771
53.288069, 0.144371, 15.880771
53.289766, 0.144371, 15.880771
53.291480, 0.144371, 15.880771
53.293177, 0.144371, 15.880771
53.294918, 0.146921, 16.161267
53.296718, 0.144371, 15.880771
53.298472, 0.146921, 16.161267
53.300158, 0.144371, 15.880771
53.301988, 0.144371, 15.880771
53.303675, 0.144371, 15.880771
53.305344, 0.146921, 16.161267
53.307091, 0.144371, 15.880771
53.308790, 0.144371, 15.880771
53.310955, 0.144371, 15.880771
53.312663, 0.144371, 15.880771
53.314351, 0.144371, 15.880771
53.316016, 0.144371, 15.880771
53.318035, 0.144371, 15.880771
53.319759, 0.144371, 15.880771
53.321477, 0.144371, 15.880771
53.323152, 0.144371, 15.880771
53.324825, 0.144371, 15.880771
53.326654, 0.144371, 15.880771
53.328398, 0.144371, 15.880771
53.330076, 0.144371, 15.880771
53.331779, 0.146921, 16.161267
53.333439, 0.144371, 15.880771
53.335166, 0.144371, 15.880771
53.336923, 0.146921, 16.161267
53.338670, 0.144371, 15.880771
53.340330, 0.144371, 15.880771
53.341966, 0.144371, 15.880771
53.343619, 0.144371, 15.880771
53.345263, 0.144371, 15.880771
53.346967, 0.144371, 15.880771
53.348706, 0.146921, 16.161267
53.350365, 0.144371, 15.880771
53.352040, 0.144371, 15.880771
53.353692, 0.144371, 15.880771
53.355373, 0.144371, 15.880771
53.357125, 0.144371, 15.880771
53.358858, 0.144371, 15.880771
53.360518, 0.144371, 15.880771
53.362151, 0.144371, 15.880771
53.363794, 0.144371, 15.880771
53.365431, 0.144371, 15.880771
53.367446, 0.144371, 15.880771
53.369310, 0.144371, 15.880771
53.371064, 0.144371, 15.880771
53.372771, 0.144371, 15.880771
53.374476, 0.144371, 15.880771
53.376148, 0.144371, 15.880771
53.377928, 0.144371, 15.880771
53.379624, 0.144371, 15.880771
53.381314, 0.144371, 15.880771
53.382986, 0.144371, 15.880771
53.384751, 0.144371, 15.880771
53.386434, 0.144371, 15.880771
53.388172, 0.144371, 15.880771
53.389809, 0.144371, 15.880771
53.391431, 0.144371, 15.880771
53.393039, 0.146921, 16.161267
53.394663, 0.144371, 15.880771
53.396297, 0.144371, 15.880771
53.398022, 0.144371, 15.880771
53.399676, 0.144371, 15.880771
53.401311, 0.144371, 15.880771
53.402928, 0.144371, 15.880771
53.404552, 0.144371, 15.880771
53.406178, 0.146921, 16.161267
53.407871, 0.144371, 15.880771
53.409497, 0.144371, 15.880771
53.411104, 0.144371, 15.880771
53.412723, 0.144371, 15.880771
53.414380, 0.144371, 15.880771
53.416006, 0.146921, 16.161267
53.417739, 0.146921, 16.161267
53.419393, 0.144371, 15.880771
53.421003, 0.144371, 15.880771
53.422627, 0.144371, 15.880771
53.424260, 0.144371, 15.880771
53.425889, 0.144371, 15.880771
53.427573, 0.144371, 15.880771
53.429232, 0.146921, 16.161267
53.430877, 0.144371, 15.880771
53.432516, 0.146921, 16.161267
53.434195, 0.144371, 15.880771
53.435846, 0.144371, 15.880771
53.437532, 0.144371, 15.880771
53.439194, 0.144371, 15.880771
53.440828, 0.144371, 15.880771
53.442460, 0.146921, 16.161267
53.444131, 0.144371, 15.880771
53.445749, 0.144371, 15.880771
53.447380, 0.144371, 15.880771
53.449390, 0.144371, 15.880771
53.451309, 0.144371, 15.880771
53.452994, 0.144371, 15.880771
53.454668, 0.144371, 15.880771
53.456337, 0.144371, 15.880771
53.457985, 0.144371, 15.880771
53.459648, 0.144371, 15.880771
53.461307, 0.144371, 15.880771
53.462950, 0.146921, 16.161267
53.464715, 0.144371, 15.880771
53.466422, 0.144371, 15.880771
53.468178, 0.144371, 15.880771
53.469850, 0.144371, 15.880771
53.471507, 0.144371, 15.880771
53.473191, 0.144371, 15.880771
53.474857, 0.146921, 16.161267
53.476521, 0.144371, 15.880771
53.478212, 0.144371, 15.880771
53.480406, 0.144371, 15.880771
53.482106, 0.144371, 15.880771
53.483784, 0.144371, 15.880771
53.485467, 0.144371, 15.880771
53.487108, 0.144371, 15.880771
53.488758, 0.144371, 15.880771
53.490413, 0.144371, 15.880771
