Time (s),Voltage (V),Pressure
51.282216, 0.044922, 4.941438
51.284221, 0.044922, 4.941438
51.286105, 0.044922, 4.941438
51.287974, 0.044922, 4.941438
51.289637, 0.044922, 4.941438
51.291325, 0.044922, 4.941438
51.292954, 0.044922, 4.941438
51.295221, 0.044922, 4.941438
51.297055, 0.044922, 4.941438
51.298879, 0.047472, 5.221934
51.300634, 0.047472, 5.221934
51.302325, 0.047472, 5.221934
51.304291, 0.047472, 5.221934
51.306005, 0.044922, 4.941438
51.307871, 0.044922, 4.941438
51.309519, 0.047472, 5.221934
51.311170, 0.047472, 5.221934
51.312784, 0.047472, 5.221934
51.314693, 0.044922, 4.941438
51.316652, 0.044922, 4.941438
51.318427, 0.044922, 4.941438
51.320270, 0.044922, 4.941438
51.322126, 0.042372, 4.660942
51.323785, 0.042372, 4.660942
51.325581, 0.044922, 4.941438
51.327244, 0.044922, 4.941438
51.328867, 0.044922, 4.941438
51.330533, 0.044922, 4.941438
51.332183, 0.044922, 4.941438
51.334456, 0.044922, 4.941438
51.336276, 0.042372, 4.660942
51.338171, 0.044922, 4.941438
51.339957, 0.042372, 4.660942
51.341606, 0.044922, 4.941438
51.343251, 0.044922, 4.941438
51.345043, 0.044922, 4.941438
51.346915, 0.044922, 4.941438
51.348631, 0.044922, 4.941438
51.350622, 0.044922, 4.941438
51.352362, 0.044922, 4.941438
51.354062, 0.044922, 4.941438
51.355873, 0.044922, 4.941438
51.357579, 0.044922, 4.941438
51.359285, 0.044922, 4.941438
51.360943, 0.044922, 4.941438
51.362611, 0.044922, 4.941438
51.364267, 0.047472, 5.221934
51.367358, 0.044922, 4.941438
51.369392, 0.044922, 4.941438
51.371217, 0.044922, 4.941438
51.372975, 0.044922, 4.941438
51.374694, 0.044922, 4.941438
51.376419, 0.047472, 5.221934
51.378123, 0.044922, 4.941438
51.379821, 0.047472, 5.221934
51.381486, 0.044922, 4.941438
51.384301, 0.044922, 4.941438
51.386122, 0.044922, 4.941438
51.387857, 0.044922, 4.941438
51.389543, 0.044922, 4.941438
51.391243, 0.044922, 4.941438
51.392935, 0.044922, 4.941438
51.394669, 0.044922, 4.941438
51.396772, 0.044922, 4.941438
51.398507, 0.044922, 4.941438
51.401280, 0.044922, 4.941438
51.403003, 0.044922, 4.941438
51.404693, 0.044922, 4.941438
51.406381, 0.044922, 4.941438
51.408044, 0.044922, 4.941438
51.409714, 0.044922, 4.941438
51.411462, 0.044922, 4.941438
51.413204, 0.044922, 4.941438
51.415020, 0.042372, 4.660942
51.417732, 0.044922, 4.941438
51.419506, 0.044922, 4.941438
51.421306, 0.044922, 4.941438
51.422953, 0.044922, 4.941438
51.424605, 0.044922, 4.941438
51.426495, 0.044922, 4.941438
51.428561, 0.044922, 4.941438
51.430352, 0.047472, 5.221934
51.432130, 0.044922, 4.941438
51.433920, 0.047472, 5.221934
51.435608, 0.047472, 5.221934
51.437819, 0.047472, 5.221934
51.440079, 0.044922, 4.941438
51.442320, 0.047472, 5.221934
51.444170, 0.044922, 4.941438
51.445945, 0.044922, 4.941438
51.447673, 0.044922, 4.941438
51.449336, 0.047472, 5.221934
51.451049, 0.047472, 5.221934
51.452772, 0.047472, 5.221934
51.454564, 0.044922, 4.941438
51.456198, 0.047472, 5.221934
51.458089, 0.042372, 4.660942
51.459864, 0.042372, 4.660942
51.461598, 0.044922, 4.941438
51.463245, 0.044922, 4.941438
51.464883, 0.044922, 4.941438
51.466593, 0.044922, 4.941438
51.468644, 0.044922, 4.941438
51.470430, 0.044922, 4.941438
51.472232, 0.044922, 4.941438
51.473921, 0.044922, 4.941438
51.475582, 0.042372, 4.660942
51.477285, 0.042372, 4.660942
51.478982, 0.042372, 4.660942
51.480634, 0.044922, 4.941438
51.482278, 0.044922, 4.941438
51.484046, 0.044922, 4.941438
51.485851, 0.044922, 4.941438
51.487654, 0.044922, 4.941438
51.489501, 0.044922, 4.941438
51.491307, 0.044922, 4.941438
51.493118, 0.044922, 4.941438
51.494739, 0.044922, 4.941438
51.496412, 0.044922, 4.941438
51.498063, 0.044922, 4.941438
51.500183, 0.047472, 5.221934
51.502052, 0.047472, 5.221934
51.503901, 0.044922, 4.941438
51.505575, 0.044922, 4.941438
51.507215, 0.044922, 4.941438
51.509058, 0.044922, 4.941438
51.510790, 0.044922, 4.941438
51.512581, 0.044922, 4.941438
51.514333, 0.047472, 5.221934
51.516506, 0.044922, 4.941438
51.518350, 0.044922, 4.941438
51.520330, 0.047472, 5.221934
51.522079, 0.044922, 4.941438
51.523724, 0.047472, 5.221934
51.525376, 0.044922, 4.941438
51.526999, 0.044922, 4.941438
51.528624, 0.044922, 4.941438
51.530957, 0.044922, 4.941438
51.533472, 0.044922, 4.941438
51.535629, 0.044922, 4.941438
51.537735, 0.044922, 4.941438
51.539857, 0.044922, 4.941438
51.541951, 0.044922, 4.941438
51.544107, 0.044922, 4.941438
51.546224, 0.044922, 4.941438
51.548813, 0.044922, 4.941438
51.552427, 0.044922, 4.941438
51.554151, 0.044922, 4.941438
51.555875, 0.044922, 4.941438
51.557624, 0.044922, 4.941438
51.559264, 0.044922, 4.941438
51.560973, 0.044922, 4.941438
51.562667, 0.044922, 4.941438
51.564478, 0.044922, 4.941438
51.566190, 0.044922, 4.941438
51.567921, 0.044922, 4.941438
51.569688, 0.044922, 4.941438
51.571582, 0.044922, 4.941438
51.573861, 0.047472, 5.221934
51.575586, 0.044922, 4.941438
51.577433, 0.044922, 4.941438
51.579086, 0.044922, 4.941438
51.580716, 0.047472, 5.221934
51.582342, 0.044922, 4.941438
51.584031, 0.047472, 5.221934
51.586023, 0.044922, 4.941438
51.587739, 0.047472, 5.221934
51.589599, 0.047472, 5.221934
51.591252, 0.047472, 5.221934
51.592887, 0.047472, 5.221934
51.594532, 0.044922, 4.941438
51.596156, 0.044922, 4.941438
51.597775, 0.044922, 4.941438
51.599841, 0.044922, 4.941438
51.602392, 0.044922, 4.941438
51.604224, 0.044922, 4.941438
51.605933, 0.044922, 4.941438
51.607636, 0.044922, 4.941438
51.609287, 0.044922, 4.941438
51.610937, 0.044922, 4.941438
51.612567, 0.044922, 4.941438
51.614183, 0.042372, 4.660942
51.617131, 0.044922, 4.941438
51.619384, 0.044922, 4.941438
51.621198, 0.044922, 4.941438
51.622919, 0.044922, 4.941438
51.624672, 0.044922, 4.941438
51.626305, 0.044922, 4.941438
51.627976, 0.044922, 4.941438
51.629664, 0.044922, 4.941438
51.631508, 0.042372, 4.660942
51.633232, 0.044922, 4.941438
51.634936, 0.044922, 4.941438
51.636577, 0.044922, 4.941438
51.638616, 0.044922, 4.941438
51.640334, 0.047472, 5.221934
51.642202, 0.047472, 5.221934
51.643869, 0.044922, 4.941438
51.645524, 0.044922, 4.941438
51.647173, 0.044922, 4.941438
51.648901, 0.047472, 5.221934
51.650626, 0.047472, 5.221934
51.652313, 0.047472, 5.221934
51.654068, 0.047472, 5.221934
51.655763, 0.047472, 5.221934
51.657418, 0.047472, 5.221934
51.659146, 0.044922, 4.941438
51.660796, 0.044922, 4.941438
51.662439, 0.044922, 4.941438
51.664097, 0.044922, 4.941438
51.665756, 0.044922, 4.941438
51.667557, 0.044922, 4.941438
51.669519, 0.044922, 4.941438
51.671496, 0.044922, 4.941438
51.673333, 0.044922, 4.941438
51.675020, 0.044922, 4.941438
51.676670, 0.042372, 4.660942
51.678447, 0.044922, 4.941438
51.680203, 0.044922, 4.941438
51.681902, 0.044922, 4.941438
51.684479, 0.044922, 4.941438
51.686199, 0.044922, 4.941438
51.687888, 0.044922, 4.941438
51.690873, 0.044922, 4.941438
51.692687, 0.044922, 4.941438
51.694408, 0.044922, 4.941438
51.696107, 0.044922, 4.941438
51.697790, 0.044922, 4.941438
51.699671, 0.044922, 4.941438
51.702737, 0.044922, 4.941438
51.704528, 0.044922, 4.941438
51.706355, 0.044922, 4.941438
51.708039, 0.044922, 4.941438
51.709784, 0.044922, 4.941438
51.711430, 0.044922, 4.941438
51.713092, 0.047472, 5.221934
51.714743, 0.047472, 5.221934
51.716415, 0.047472, 5.221934
51.718222, 0.047472, 5.221934
51.720362, 0.044922, 4.941438
51.722110, 0.044922, 4.941438
51.723887, 0.044922, 4.941438
51.725577, 0.047472, 5.221934
51.727293, 0.044922, 4.941438
51.729076, 0.044922, 4.941438
51.730727, 0.044922, 4.941438
51.732382, 0.044922, 4.941438
51.734447, 0.044922, 4.941438
51.736203, 0.044922, 4.941438
51.737986, 0.044922, 4.941438
51.740420, 0.044922, 4.941438
51.742308, 0.044922, 4.941438
51.744066, 0.044922, 4.941438
51.745730, 0.044922, 4.941438
51.747357, 0.044922, 4.941438
51.749009, 0.044922, 4.941438
51.751065, 0.044922, 4.941438
51.753246, 0.042372, 4.660942
51.754957, 0.044922, 4.941438
51.756702, 0.042372, 4.660942
51.758365, 0.044922, 4.941438
51.760143, 0.044922, 4.941438
51.761918, 0.044922, 4.941438
51.763647, 0.044922, 4.941438
51.765277, 0.044922, 4.941438
51.767031, 0.044922, 4.941438
51.768779, 0.044922, 4.941438
51.770977, 0.044922, 4.941438
51.772764, 0.044922, 4.941438
51.774524, 0.044922, 4.941438
51.776173, 0.047472, 5.221934
51.777823, 0.047472, 5.221934
51.779467, 0.044922, 4.941438
51.781585, 0.044922, 4.941438
51.784402, 0.044922, 4.941438
51.786136, 0.044922, 4.941438
51.787997, 0.044922, 4.941438
51.789670, 0.044922, 4.941438
51.791370, 0.044922, 4.941438
51.793025, 0.044922, 4.941438
51.794671, 0.047472, 5.221934
51.796897, 0.047472, 5.221934
51.799093, 0.047472, 5.221934
51.801575, 0.044922, 4.941438
51.803412, 0.044922, 4.941438
51.805174, 0.044922, 4.941438
51.806932, 0.044922, 4.941438
51.808679, 0.044922, 4.941438
51.810513, 0.044922, 4.941438
51.812332, 0.044922, 4.941438
51.814090, 0.044922, 4.941438
51.815814, 0.044922, 4.941438
51.818615, 0.042372, 4.660942
51.820357, 0.042372, 4.660942
51.822271, 0.042372, 4.660942
51.824020, 0.042372, 4.660942
51.825853, 0.044922, 4.941438
51.827551, 0.044922, 4.941438
51.829223, 0.044922, 4.941438
51.831018, 0.042372, 4.660942
51.832741, 0.044922, 4.941438
51.834624, 0.044922, 4.941438
51.836354, 0.044922, 4.941438
51.838176, 0.044922, 4.941438
51.839840, 0.044922, 4.941438
51.841779, 0.044922, 4.941438
51.843472, 0.044922, 4.941438
51.845115, 0.044922, 4.941438
51.846773, 0.044922, 4.941438
51.848425, 0.044922, 4.941438
51.850095, 0.044922, 4.941438
51.852324, 0.044922, 4.941438
51.854068, 0.047472, 5.221934
51.855887, 0.044922, 4.941438
51.857597, 0.047472, 5.221934
51.859241, 0.047472, 5.221934
51.860893, 0.047472, 5.221934
51.862932, 0.047472, 5.221934
51.864657, 0.047472, 5.221934
51.866521, 0.047472, 5.221934
51.868341, 0.044922, 4.941438
51.870117, 0.044922, 4.941438
51.871904, 0.042372, 4.660942
51.873980, 0.044922, 4.941438
51.875709, 0.044922, 4.941438
51.877482, 0.044922, 4.941438
51.879134, 0.044922, 4.941438
51.880810, 0.044922, 4.941438
51.882549, 0.044922, 4.941438
51.885582, 0.044922, 4.941438
51.887442, 0.042372, 4.660942
51.889670, 0.044922, 4.941438
51.891414, 0.042372, 4.660942
51.893495, 0.044922, 4.941438
51.895290, 0.044922, 4.941438
51.897121, 0.044922, 4.941438
51.898769, 0.044922, 4.941438
51.900535, 0.044922, 4.941438
51.902347, 0.044922, 4.941438
51.904753, 0.044922, 4.941438
51.906461, 0.044922, 4.941438
51.908272, 0.042372, 4.660942
51.909939, 0.044922, 4.941438
51.911576, 0.044922, 4.941438
51.913329, 0.044922, 4.941438
51.914997, 0.044922, 4.941438
51.916668, 0.044922, 4.941438
51.918379, 0.047472, 5.221934
51.920088, 0.047472, 5.221934
51.921903, 0.044922, 4.941438
51.923895, 0.044922, 4.941438
51.925644, 0.044922, 4.941438
51.927421, 0.044922, 4.941438
51.929063, 0.044922, 4.941438
51.930715, 0.044922, 4.941438
51.932381, 0.047472, 5.221934
51.934873, 0.044922, 4.941438
51.936609, 0.044922, 4.941438
51.938377, 0.044922, 4.941438
51.940046, 0.044922, 4.941438
51.941696, 0.044922, 4.941438
51.943402, 0.044922, 4.941438
51.945197, 0.044922, 4.941438
51.946857, 0.044922, 4.941438
51.948509, 0.044922, 4.941438
51.950171, 0.044922, 4.941438
51.952111, 0.044922, 4.941438
51.954032, 0.047472, 5.221934
51.955797, 0.044922, 4.941438
51.957524, 0.044922, 4.941438
51.959240, 0.044922, 4.941438
51.960906, 0.044922, 4.941438
51.962565, 0.042372, 4.660942
51.964440, 0.044922, 4.941438
51.966114, 0.042372, 4.660942
51.967792, 0.044922, 4.941438
51.969535, 0.044922, 4.941438
51.971323, 0.044922, 4.941438
51.972976, 0.044922, 4.941438
51.974745, 0.044922, 4.941438
51.976497, 0.044922, 4.941438
51.978258, 0.044922, 4.941438
51.980001, 0.044922, 4.941438
51.981639, 0.047472, 5.221934
51.984010, 0.047472, 5.221934
51.985921, 0.044922, 4.941438
51.987674, 0.044922, 4.941438
51.989470, 0.044922, 4.941438
51.991136, 0.044922, 4.941438
51.992785, 0.044922, 4.941438
51.994417, 0.044922, 4.941438
51.997620, 0.044922, 4.941438
52.000260, 0.044922, 4.941438
52.002645, 0.044922, 4.941438
52.004501, 0.044922, 4.941438
52.006314, 0.044922, 4.941438
52.008002, 0.044922, 4.941438
52.009661, 0.044922, 4.941438
52.012413, 0.044922, 4.941438
52.014155, 0.044922, 4.941438
52.016441, 0.044922, 4.941438
52.019747, 0.044922, 4.941438
52.021654, 0.044922, 4.941438
52.023491, 0.044922, 4.941438
52.025171, 0.044922, 4.941438
52.027361, 0.042372, 4.660942
52.029086, 0.042372, 4.660942
52.030837, 0.044922, 4.941438
52.032867, 0.042372, 4.660942
52.035513, 0.042372, 4.660942
52.037375, 0.044922, 4.941438
52.039239, 0.044922, 4.941438
52.040936, 0.044922, 4.941438
52.042608, 0.044922, 4.941438
52.044274, 0.044922, 4.941438
52.045924, 0.044922, 4.941438
52.047570, 0.044922, 4.941438
52.049327, 0.044922, 4.941438
52.051202, 0.044922, 4.941438
52.052886, 0.044922, 4.941438
52.054601, 0.047472, 5.221934
52.056372, 0.044922, 4.941438
52.058027, 0.044922, 4.941438
52.059698, 0.044922, 4.941438
52.061476, 0.044922, 4.941438
52.063203, 0.044922, 4.941438
52.065036, 0.044922, 4.941438
52.066710, 0.044922, 4.941438
52.068425, 0.044922, 4.941438
52.070879, 0.044922, 4.941438
52.073638, 0.044922, 4.941438
52.075471, 0.044922, 4.941438
52.077296, 0.044922, 4.941438
52.079030, 0.044922, 4.941438
52.080740, 0.044922, 4.941438
52.082797, 0.044922, 4.941438
52.084794, 0.044922, 4.941438
52.086549, 0.044922, 4.941438
52.088286, 0.044922, 4.941438
52.089996, 0.044922, 4.941438
52.091865, 0.042372, 4.660942
52.093627, 0.042372, 4.660942
52.095433, 0.044922, 4.941438
52.097103, 0.044922, 4.941438
52.098778, 0.042372, 4.660942
52.100462, 0.044922, 4.941438
52.102465, 0.042372, 4.660942
52.104405, 0.044922, 4.941438
52.106108, 0.044922, 4.941438
52.107835, 0.044922, 4.941438
52.109591, 0.044922, 4.941438
52.111256, 0.044922, 4.941438
52.112911, 0.044922, 4.941438
52.114565, 0.044922, 4.941438
52.116264, 0.042372, 4.660942
52.118276, 0.044922, 4.941438
52.120043, 0.044922, 4.941438
52.121858, 0.044922, 4.941438
52.123604, 0.047472, 5.221934
52.125277, 0.044922, 4.941438
52.126936, 0.047472, 5.221934
52.128578, 0.047472, 5.221934
52.130234, 0.047472, 5.221934
52.131904, 0.044922, 4.941438
52.134273, 0.044922, 4.941438
52.136206, 0.044922, 4.941438
52.138100, 0.047472, 5.221934
52.139813, 0.047472, 5.221934
52.141463, 0.047472, 5.221934
52.143127, 0.047472, 5.221934
52.144778, 0.044922, 4.941438
52.146435, 0.044922, 4.941438
52.148157, 0.044922, 4.941438
52.150250, 0.042372, 4.660942
52.152045, 0.042372, 4.660942
52.153802, 0.044922, 4.941438
52.155581, 0.044922, 4.941438
52.157241, 0.044922, 4.941438
52.158898, 0.044922, 4.941438
52.160754, 0.044922, 4.941438
52.162467, 0.042372, 4.660942
52.164270, 0.044922, 4.941438
52.165981, 0.044922, 4.941438
52.167882, 0.044922, 4.941438
52.169603, 0.044922, 4.941438
52.171405, 0.044922, 4.941438
52.173251, 0.044922, 4.941438
52.175071, 0.044922, 4.941438
52.176739, 0.044922, 4.941438
52.178397, 0.044922, 4.941438
52.180061, 0.044922, 4.941438
52.181823, 0.044922, 4.941438
52.183509, 0.044922, 4.941438
52.185200, 0.044922, 4.941438
52.187008, 0.044922, 4.941438
52.188712, 0.047472, 5.221934
52.190379, 0.047472, 5.221934
52.192509, 0.047472, 5.221934
52.194396, 0.047472, 5.221934
52.196222, 0.044922, 4.941438
52.197904, 0.044922, 4.941438
52.200226, 0.047472, 5.221934
52.203417, 0.047472, 5.221934
52.205175, 0.047472, 5.221934
52.206859, 0.047472, 5.221934
52.208525, 0.047472, 5.221934
52.210174, 0.044922, 4.941438
52.212854, 0.044922, 4.941438
52.214710, 0.044922, 4.941438
52.216353, 0.044922, 4.941438
52.218322, 0.044922, 4.941438
52.220026, 0.044922, 4.941438
52.222160, 0.044922, 4.941438
52.223861, 0.044922, 4.941438
52.225617, 0.044922, 4.941438
52.227262, 0.044922, 4.941438
52.228920, 0.044922, 4.941438
52.230559, 0.044922, 4.941438
52.232536, 0.044922, 4.941438
52.234381, 0.044922, 4.941438
52.236149, 0.044922, 4.941438
52.237883, 0.042372, 4.660942
52.239541, 0.042372, 4.660942
52.241185, 0.042372, 4.660942
52.243317, 0.042372, 4.660942
52.245044, 0.044922, 4.941438
52.246811, 0.044922, 4.941438
52.248477, 0.044922, 4.941438
52.250483, 0.044922, 4.941438
52.253936, 0.044922, 4.941438
52.256101, 0.044922, 4.941438
52.258981, 0.044922, 4.941438
52.263884, 0.044922, 4.941438
52.267388, 0.047472, 5.221934
52.270839, 0.044922, 4.941438
52.273377, 0.047472, 5.221934
52.276071, 0.044922, 4.941438
52.279056, 0.044922, 4.941438
52.281169, 0.044922, 4.941438
52.283524, 0.044922, 4.941438
52.285508, 0.047472, 5.221934
52.287451, 0.047472, 5.221934
52.289209, 0.047472, 5.221934
52.291035, 0.047472, 5.221934
52.292770, 0.044922, 4.941438
52.294733, 0.044922, 4.941438
52.296499, 0.044922, 4.941438
52.298229, 0.044922, 4.941438
52.300226, 0.044922, 4.941438
52.302085, 0.044922, 4.941438
52.304143, 0.044922, 4.941438
52.305887, 0.044922, 4.941438
52.307691, 0.044922, 4.941438
52.309506, 0.044922, 4.941438
52.311195, 0.044922, 4.941438
52.312866, 0.042372, 4.660942
52.314664, 0.042372, 4.660942
52.316375, 0.042372, 4.660942
52.318090, 0.042372, 4.660942
52.319889, 0.042372, 4.660942
52.321719, 0.044922, 4.941438
52.323385, 0.044922, 4.941438
52.325352, 0.044922, 4.941438
52.327157, 0.044922, 4.941438
52.328855, 0.044922, 4.941438
52.330548, 0.044922, 4.941438
52.332226, 0.042372, 4.660942
52.333931, 0.044922, 4.941438
52.335752, 0.044922, 4.941438
52.337491, 0.044922, 4.941438
52.339282, 0.044922, 4.941438
52.340949, 0.044922, 4.941438
52.342602, 0.044922, 4.941438
52.344232, 0.044922, 4.941438
52.346216, 0.044922, 4.941438
52.348092, 0.044922, 4.941438
52.349895, 0.047472, 5.221934
52.352464, 0.044922, 4.941438
52.354967, 0.047472, 5.221934
52.356879, 0.044922, 4.941438
52.358678, 0.047472, 5.221934
52.360417, 0.044922, 4.941438
52.362105, 0.044922, 4.941438
52.363796, 0.044922, 4.941438
52.365505, 0.044922, 4.941438
52.367255, 0.044922, 4.941438
52.368951, 0.044922, 4.941438
52.370636, 0.044922, 4.941438
52.372287, 0.044922, 4.941438
52.373971, 0.044922, 4.941438
52.376110, 0.044922, 4.941438
52.378421, 0.044922, 4.941438
52.380208, 0.044922, 4.941438
52.381985, 0.044922, 4.941438
52.383764, 0.044922, 4.941438
52.385487, 0.044922, 4.941438
52.387266, 0.044922, 4.941438
52.388955, 0.044922, 4.941438
52.390645, 0.044922, 4.941438
52.392484, 0.044922, 4.941438
52.394161, 0.044922, 4.941438
52.395892, 0.044922, 4.941438
52.397925, 0.044922, 4.941438
52.400461, 0.044922, 4.941438
52.402703, 0.044922, 4.941438
52.404416, 0.044922, 4.941438
52.406261, 0.044922, 4.941438
52.407964, 0.044922, 4.941438
52.409605, 0.044922, 4.941438
52.411252, 0.044922, 4.941438
52.412907, 0.047472, 5.221934
52.414600, 0.047472, 5.221934
52.416343, 0.047472, 5.221934
52.418049, 0.047472, 5.221934
52.419731, 0.047472, 5.221934
52.421549, 0.047472, 5.221934
52.423189, 0.044922, 4.941438
52.424843, 0.047472, 5.221934
52.426757, 0.044922, 4.941438
52.428475, 0.044922, 4.941438
52.430179, 0.044922, 4.941438
52.431987, 0.044922, 4.941438
52.433655, 0.044922, 4.941438
52.435347, 0.044922, 4.941438
52.438117, 0.044922, 4.941438
52.440298, 0.044922, 4.941438
52.442381, 0.044922, 4.941438
52.444144, 0.044922, 4.941438
52.445862, 0.044922, 4.941438
52.448106, 0.044922, 4.941438
52.449813, 0.044922, 4.941438
52.451557, 0.044922, 4.941438
52.453233, 0.042372, 4.660942
52.454997, 0.042372, 4.660942
52.456674, 0.044922, 4.941438
52.458478, 0.042372, 4.660942
52.460177, 0.044922, 4.941438
52.461919, 0.044922, 4.941438
52.463569, 0.044922, 4.941438
52.465186, 0.044922, 4.941438
52.466860, 0.044922, 4.941438
52.468982, 0.044922, 4.941438
52.470718, 0.044922, 4.941438
52.472530, 0.047472, 5.221934
52.474196, 0.044922, 4.941438
52.475834, 0.044922, 4.941438
52.477479, 0.044922, 4.941438
52.479205, 0.047472, 5.221934
52.480853, 0.047472, 5.221934
52.482501, 0.044922, 4.941438
52.484185, 0.044922, 4.941438
52.485898, 0.044922, 4.941438
52.487639, 0.044922, 4.941438
52.489334, 0.044922, 4.941438
52.491043, 0.044922, 4.941438
52.492782, 0.047472, 5.221934
52.494425, 0.047472, 5.221934
52.496063, 0.047472, 5.221934
52.497706, 0.044922, 4.941438
52.499335, 0.044922, 4.941438
52.501033, 0.044922, 4.941438
52.502743, 0.044922, 4.941438
52.504552, 0.044922, 4.941438
52.506203, 0.044922, 4.941438
52.507849, 0.044922, 4.941438
52.509636, 0.044922, 4.941438
52.511331, 0.044922, 4.941438
52.513102, 0.044922, 4.941438
52.514750, 0.042372, 4.660942
52.516399, 0.044922, 4.941438
52.518107, 0.042372, 4.660942
52.520772, 0.044922, 4.941438
52.522510, 0.042372, 4.660942
52.524304, 0.044922, 4.941438
52.525970, 0.044922, 4.941438
52.527626, 0.044922, 4.941438
52.529339, 0.044922, 4.941438
52.530999, 0.044922, 4.941438
