Time (s),Voltage (V),Pressure
24.039478, 3.493314, 384.264584
24.041050, 3.493314, 384.264584
24.042644, 3.493314, 384.264584
24.044239, 3.493314, 384.264584
24.045931, 3.493314, 384.264584
24.047597, 3.493314, 384.264584
24.049253, 3.495863, 384.544967
24.050932, 3.490765, 383.984201
24.052543, 3.493314, 384.264584
24.054150, 3.490765, 383.984201
24.055754, 3.490765, 383.984201
24.057576, 3.493314, 384.264584
24.059213, 3.493314, 384.264584
24.060922, 3.490765, 383.984201
24.062647, 3.490765, 383.984201
24.064295, 3.490765, 383.984201
24.066047, 3.493314, 384.264584
24.067806, 3.493314, 384.264584
24.069532, 3.490765, 383.984201
24.071215, 3.493314, 384.264584
24.072918, 3.490765, 383.984201
24.074607, 3.490765, 383.984201
24.076282, 3.493314, 384.264584
24.078048, 3.490765, 383.984201
24.079772, 3.493314, 384.264584
24.081568, 3.493314, 384.264584
24.083300, 3.493314, 384.264584
24.085071, 3.493314, 384.264584
24.086848, 3.493314, 384.264584
24.088658, 3.493314, 384.264584
24.090382, 3.493314, 384.264584
24.092181, 3.493314, 384.264584
24.093842, 3.493314, 384.264584
24.095565, 3.493314, 384.264584
24.097254, 3.493314, 384.264584
24.098996, 3.493314, 384.264584
24.100800, 3.493314, 384.264584
24.102586, 3.493314, 384.264584
24.104221, 3.490765, 383.984201
24.105862, 3.493314, 384.264584
24.107489, 3.493314, 384.264584
24.109279, 3.493314, 384.264584
24.110995, 3.493314, 384.264584
24.112894, 3.490765, 383.984201
24.114649, 3.493314, 384.264584
24.116931, 3.493314, 384.264584
24.118640, 3.490765, 383.984201
24.120344, 3.490765, 383.984201
24.122001, 3.490765, 383.984201
24.123641, 3.490765, 383.984201
24.125310, 3.493314, 384.264584
24.126986, 3.490765, 383.984201
24.128715, 3.490765, 383.984201
24.130403, 3.490765, 383.984201
24.132154, 3.490765, 383.984201
24.133933, 3.490765, 383.984201
24.135571, 3.490765, 383.984201
24.137211, 3.490765, 383.984201
24.139109, 3.493314, 384.264584
24.141962, 3.490765, 383.984201
24.143682, 3.493314, 384.264584
24.145443, 3.493314, 384.264584
24.147919, 3.493314, 384.264584
24.149974, 3.493314, 384.264584
24.151699, 3.493314, 384.264584
24.153360, 3.493314, 384.264584
24.154962, 3.493314, 384.264584
24.156583, 3.493314, 384.264584
24.158173, 3.493314, 384.264584
24.159793, 3.493314, 384.264584
24.161396, 3.490765, 383.984201
24.164701, 3.493314, 384.264584
24.166434, 3.490765, 383.984201
24.168123, 3.493314, 384.264584
24.169818, 3.493314, 384.264584
24.171409, 3.493314, 384.264584
24.173005, 3.493314, 384.264584
24.174595, 3.490765, 383.984201
24.176178, 3.493314, 384.264584
24.177862, 3.493314, 384.264584
24.180673, 3.490765, 383.984201
24.182486, 3.490765, 383.984201
24.184234, 3.490765, 383.984201
24.186003, 3.490765, 383.984201
24.187636, 3.490765, 383.984201
24.189257, 3.490765, 383.984201
24.190843, 3.490765, 383.984201
24.192459, 3.490765, 383.984201
24.194296, 3.490765, 383.984201
24.196479, 3.490765, 383.984201
24.198353, 3.490765, 383.984201
24.200157, 3.490765, 383.984201
24.201871, 3.493314, 384.264584
24.203553, 3.490765, 383.984201
24.205277, 3.490765, 383.984201
24.206959, 3.490765, 383.984201
24.208686, 3.493314, 384.264584
24.210508, 3.493314, 384.264584
24.212541, 3.490765, 383.984201
24.214430, 3.493314, 384.264584
24.216062, 3.493314, 384.264584
24.217705, 3.493314, 384.264584
24.219334, 3.493314, 384.264584
24.220947, 3.493314, 384.264584
24.222723, 3.493314, 384.264584
24.224565, 3.493314, 384.264584
24.226162, 3.493314, 384.264584
24.227778, 3.493314, 384.264584
24.229493, 3.493314, 384.264584
24.231295, 3.493314, 384.264584
24.232969, 3.493314, 384.264584
24.234595, 3.493314, 384.264584
24.236219, 3.490765, 383.984201
24.237951, 3.493314, 384.264584
24.239598, 3.493314, 384.264584
24.241235, 3.493314, 384.264584
24.242914, 3.493314, 384.264584
24.244559, 3.490765, 383.984201
24.246284, 3.490765, 383.984201
24.247943, 3.493314, 384.264584
24.249603, 3.490765, 383.984201
24.251277, 3.490765, 383.984201
24.253092, 3.490765, 383.984201
24.254784, 3.490765, 383.984201
24.256510, 3.490765, 383.984201
24.258266, 3.493314, 384.264584
24.259891, 3.493314, 384.264584
24.261582, 3.490765, 383.984201
24.263393, 3.490765, 383.984201
24.265099, 3.490765, 383.984201
24.266775, 3.490765, 383.984201
24.268398, 3.490765, 383.984201
24.270014, 3.493314, 384.264584
24.271637, 3.493314, 384.264584
24.274135, 3.493314, 384.264584
24.275846, 3.493314, 384.264584
24.277408, 3.493314, 384.264584
24.278994, 3.493314, 384.264584
24.280612, 3.493314, 384.264584
24.282230, 3.493314, 384.264584
24.284002, 3.493314, 384.264584
24.285644, 3.493314, 384.264584
24.287363, 3.493314, 384.264584
24.288971, 3.493314, 384.264584
24.290569, 3.493314, 384.264584
24.292557, 3.493314, 384.264584
24.294217, 3.493314, 384.264584
24.295827, 3.493314, 384.264584
24.297497, 3.493314, 384.264584
24.299143, 3.493314, 384.264584
24.300756, 3.493314, 384.264584
24.302373, 3.493314, 384.264584
24.304035, 3.493314, 384.264584
24.305731, 3.490765, 383.984201
24.307477, 3.493314, 384.264584
24.309187, 3.490765, 383.984201
24.310808, 3.493314, 384.264584
24.312574, 3.493314, 384.264584
24.314427, 3.493314, 384.264584
24.316100, 3.493314, 384.264584
24.317733, 3.493314, 384.264584
24.319315, 3.493314, 384.264584
24.320907, 3.490765, 383.984201
24.322518, 3.490765, 383.984201
24.324237, 3.493314, 384.264584
24.325937, 3.490765, 383.984201
24.327665, 3.493314, 384.264584
24.329501, 3.493314, 384.264584
24.331199, 3.493314, 384.264584
24.332869, 3.493314, 384.264584
24.334646, 3.493314, 384.264584
24.336422, 3.493314, 384.264584
24.338176, 3.493314, 384.264584
24.339809, 3.493314, 384.264584
24.341458, 3.493314, 384.264584
24.343098, 3.493314, 384.264584
24.344848, 3.493314, 384.264584
24.347271, 3.493314, 384.264584
24.348940, 3.495863, 384.544967
24.350618, 3.495863, 384.544967
24.352261, 3.493314, 384.264584
24.353892, 3.493314, 384.264584
24.355605, 3.495863, 384.544967
24.357245, 3.495863, 384.544967
24.358877, 3.493314, 384.264584
24.360494, 3.493314, 384.264584
24.362322, 3.493314, 384.264584
24.363990, 3.493314, 384.264584
24.365647, 3.493314, 384.264584
24.367333, 3.493314, 384.264584
24.368932, 3.493314, 384.264584
24.370545, 3.493314, 384.264584
24.372183, 3.493314, 384.264584
24.373809, 3.493314, 384.264584
24.375468, 3.493314, 384.264584
24.377127, 3.493314, 384.264584
24.378932, 3.490765, 383.984201
24.380676, 3.493314, 384.264584
24.382386, 3.493314, 384.264584
24.384140, 3.490765, 383.984201
24.386041, 3.493314, 384.264584
24.387734, 3.490765, 383.984201
24.389352, 3.493314, 384.264584
24.390972, 3.493314, 384.264584
24.392560, 3.493314, 384.264584
24.394158, 3.493314, 384.264584
24.396137, 3.495863, 384.544967
24.397896, 3.493314, 384.264584
24.399591, 3.493314, 384.264584
24.401203, 3.493314, 384.264584
24.402803, 3.493314, 384.264584
24.404402, 3.493314, 384.264584
24.406012, 3.493314, 384.264584
24.407613, 3.495863, 384.544967
24.409210, 3.493314, 384.264584
24.410814, 3.493314, 384.264584
24.412644, 3.495863, 384.544967
24.414387, 3.495863, 384.544967
24.416086, 3.493314, 384.264584
24.417753, 3.495863, 384.544967
24.419387, 3.493314, 384.264584
24.421088, 3.493314, 384.264584
24.422690, 3.493314, 384.264584
24.424285, 3.493314, 384.264584
24.425879, 3.493314, 384.264584
24.427472, 3.493314, 384.264584
24.429305, 3.493314, 384.264584
24.430964, 3.493314, 384.264584
24.432620, 3.493314, 384.264584
24.434196, 3.493314, 384.264584
24.435789, 3.493314, 384.264584
24.437633, 3.493314, 384.264584
24.439295, 3.493314, 384.264584
24.440965, 3.493314, 384.264584
24.442550, 3.493314, 384.264584
24.444144, 3.493314, 384.264584
24.445955, 3.493314, 384.264584
24.447758, 3.490765, 383.984201
24.449458, 3.490765, 383.984201
24.451147, 3.493314, 384.264584
24.452756, 3.493314, 384.264584
24.454402, 3.493314, 384.264584
24.456050, 3.495863, 384.544967
24.457845, 3.495863, 384.544967
24.459537, 3.493314, 384.264584
24.461647, 3.493314, 384.264584
24.463455, 3.493314, 384.264584
24.465154, 3.493314, 384.264584
24.466904, 3.493314, 384.264584
24.468744, 3.495863, 384.544967
24.470362, 3.495863, 384.544967
24.471999, 3.493314, 384.264584
24.473570, 3.495863, 384.544967
24.475173, 3.493314, 384.264584
24.476746, 3.493314, 384.264584
24.478494, 3.493314, 384.264584
24.480384, 3.493314, 384.264584
24.482070, 3.493314, 384.264584
24.483682, 3.493314, 384.264584
24.485282, 3.495863, 384.544967
24.486859, 3.493314, 384.264584
24.488720, 3.493314, 384.264584
24.490364, 3.493314, 384.264584
24.492033, 3.493314, 384.264584
24.493732, 3.493314, 384.264584
24.495564, 3.493314, 384.264584
24.497395, 3.493314, 384.264584
24.499059, 3.493314, 384.264584
24.500688, 3.493314, 384.264584
24.502292, 3.493314, 384.264584
24.503901, 3.493314, 384.264584
24.505505, 3.493314, 384.264584
24.507096, 3.490765, 383.984201
24.508796, 3.490765, 383.984201
24.510460, 3.493314, 384.264584
24.512263, 3.493314, 384.264584
24.513925, 3.493314, 384.264584
24.515517, 3.493314, 384.264584
24.517111, 3.493314, 384.264584
24.518783, 3.493314, 384.264584
24.520396, 3.493314, 384.264584
24.521998, 3.493314, 384.264584
24.523577, 3.493314, 384.264584
24.525175, 3.493314, 384.264584
24.526772, 3.493314, 384.264584
24.528505, 3.493314, 384.264584
24.530552, 3.495863, 384.544967
24.532323, 3.495863, 384.544967
24.534015, 3.495863, 384.544967
24.535626, 3.493314, 384.264584
24.537428, 3.493314, 384.264584
24.539237, 3.493314, 384.264584
24.541047, 3.493314, 384.264584
24.542756, 3.493314, 384.264584
24.544592, 3.493314, 384.264584
24.546511, 3.493314, 384.264584
24.548330, 3.493314, 384.264584
24.550226, 3.493314, 384.264584
24.551981, 3.493314, 384.264584
24.553664, 3.493314, 384.264584
24.555458, 3.493314, 384.264584
24.557122, 3.490765, 383.984201
24.558788, 3.493314, 384.264584
24.560586, 3.490765, 383.984201
24.562418, 3.493314, 384.264584
24.564086, 3.493314, 384.264584
24.565696, 3.490765, 383.984201
24.567316, 3.490765, 383.984201
24.568941, 3.493314, 384.264584
24.570715, 3.490765, 383.984201
24.572388, 3.493314, 384.264584
24.573991, 3.490765, 383.984201
24.575586, 3.493314, 384.264584
24.577180, 3.490765, 383.984201
24.578910, 3.490765, 383.984201
24.581432, 3.493314, 384.264584
24.583142, 3.493314, 384.264584
24.584783, 3.493314, 384.264584
24.586491, 3.493314, 384.264584
24.588078, 3.493314, 384.264584
24.589939, 3.493314, 384.264584
24.591717, 3.493314, 384.264584
24.593342, 3.493314, 384.264584
24.595068, 3.493314, 384.264584
24.596818, 3.493314, 384.264584
24.598485, 3.493314, 384.264584
24.600162, 3.493314, 384.264584
24.601818, 3.493314, 384.264584
24.603502, 3.493314, 384.264584
24.605110, 3.493314, 384.264584
24.606723, 3.493314, 384.264584
24.608501, 3.493314, 384.264584
24.610194, 3.493314, 384.264584
24.611898, 3.493314, 384.264584
24.613782, 3.493314, 384.264584
24.615472, 3.490765, 383.984201
24.617113, 3.490765, 383.984201
24.618757, 3.490765, 383.984201
24.620405, 3.490765, 383.984201
24.622106, 3.490765, 383.984201
24.623817, 3.490765, 383.984201
24.625453, 3.493314, 384.264584
24.627136, 3.490765, 383.984201
24.628847, 3.490765, 383.984201
24.630737, 3.490765, 383.984201
24.632926, 3.490765, 383.984201
24.634559, 3.490765, 383.984201
24.636167, 3.490765, 383.984201
24.637898, 3.490765, 383.984201
24.639543, 3.490765, 383.984201
24.641307, 3.493314, 384.264584
24.642956, 3.493314, 384.264584
24.644683, 3.493314, 384.264584
24.646408, 3.493314, 384.264584
24.648154, 3.490765, 383.984201
24.649871, 3.493314, 384.264584
24.651698, 3.490765, 383.984201
24.653509, 3.490765, 383.984201
24.655228, 3.490765, 383.984201
24.657014, 3.490765, 383.984201
24.658801, 3.493314, 384.264584
24.660515, 3.493314, 384.264584
24.662323, 3.493314, 384.264584
24.664070, 3.493314, 384.264584
24.665786, 3.493314, 384.264584
24.667487, 3.493314, 384.264584
24.669166, 3.493314, 384.264584
24.670839, 3.493314, 384.264584
24.673213, 3.493314, 384.264584
24.675010, 3.493314, 384.264584
24.676742, 3.493314, 384.264584
24.678648, 3.493314, 384.264584
24.680997, 3.490765, 383.984201
24.682858, 3.490765, 383.984201
24.684568, 3.490765, 383.984201
24.686228, 3.490765, 383.984201
24.688174, 3.490765, 383.984201
24.689872, 3.490765, 383.984201
24.691524, 3.490765, 383.984201
24.693226, 3.490765, 383.984201
24.694917, 3.490765, 383.984201
24.696597, 3.490765, 383.984201
24.698281, 3.490765, 383.984201
24.699931, 3.490765, 383.984201
24.701555, 3.490765, 383.984201
24.703207, 3.490765, 383.984201
24.704912, 3.493314, 384.264584
24.706626, 3.490765, 383.984201
24.708381, 3.490765, 383.984201
24.710093, 3.490765, 383.984201
24.711783, 3.490765, 383.984201
24.713583, 3.493314, 384.264584
24.715297, 3.493314, 384.264584
24.717067, 3.490765, 383.984201
24.718736, 3.490765, 383.984201
24.720387, 3.490765, 383.984201
24.722064, 3.490765, 383.984201
24.723839, 3.490765, 383.984201
24.725546, 3.493314, 384.264584
24.727310, 3.490765, 383.984201
24.729283, 3.493314, 384.264584
24.731909, 3.493314, 384.264584
24.733837, 3.493314, 384.264584
24.735706, 3.493314, 384.264584
24.737481, 3.490765, 383.984201
24.739206, 3.490765, 383.984201
24.740925, 3.493314, 384.264584
24.742752, 3.490765, 383.984201
24.744435, 3.490765, 383.984201
24.746274, 3.490765, 383.984201
24.747962, 3.490765, 383.984201
24.749782, 3.490765, 383.984201
24.751477, 3.490765, 383.984201
24.753134, 3.490765, 383.984201
24.754797, 3.490765, 383.984201
24.756577, 3.490765, 383.984201
24.758234, 3.490765, 383.984201
24.759898, 3.490765, 383.984201
24.761543, 3.490765, 383.984201
24.763568, 3.490765, 383.984201
24.765333, 3.490765, 383.984201
24.767079, 3.490765, 383.984201
24.768840, 3.490765, 383.984201
24.770582, 3.490765, 383.984201
24.772373, 3.490765, 383.984201
24.774109, 3.490765, 383.984201
24.775824, 3.490765, 383.984201
24.777605, 3.490765, 383.984201
24.779539, 3.490765, 383.984201
24.781248, 3.490765, 383.984201
24.782943, 3.490765, 383.984201
24.784586, 3.490765, 383.984201
24.786211, 3.490765, 383.984201
24.787825, 3.490765, 383.984201
24.789567, 3.490765, 383.984201
24.791224, 3.490765, 383.984201
24.792908, 3.493314, 384.264584
24.794546, 3.493314, 384.264584
24.797394, 3.490765, 383.984201
24.799022, 3.490765, 383.984201
24.800612, 3.490765, 383.984201
24.802270, 3.490765, 383.984201
24.803863, 3.490765, 383.984201
24.805519, 3.490765, 383.984201
24.807223, 3.490765, 383.984201
24.809244, 3.490765, 383.984201
24.810929, 3.490765, 383.984201
24.812628, 3.490765, 383.984201
24.814283, 3.490765, 383.984201
24.816046, 3.490765, 383.984201
24.817733, 3.490765, 383.984201
24.819400, 3.490765, 383.984201
24.820996, 3.490765, 383.984201
24.822576, 3.490765, 383.984201
24.824168, 3.490765, 383.984201
24.826022, 3.490765, 383.984201
24.828046, 3.488217, 383.703818
24.829816, 3.490765, 383.984201
24.831493, 3.490765, 383.984201
24.833273, 3.490765, 383.984201
24.834906, 3.490765, 383.984201
24.836543, 3.490765, 383.984201
24.838274, 3.490765, 383.984201
24.839874, 3.490765, 383.984201
24.841463, 3.490765, 383.984201
24.843051, 3.490765, 383.984201
24.844891, 3.490765, 383.984201
24.847651, 3.490765, 383.984201
24.849355, 3.490765, 383.984201
24.850982, 3.490765, 383.984201
24.852622, 3.490765, 383.984201
24.854181, 3.493314, 384.264584
24.855843, 3.490765, 383.984201
24.857429, 3.490765, 383.984201
24.859015, 3.490765, 383.984201
24.860660, 3.490765, 383.984201
24.862233, 3.490765, 383.984201
24.865314, 3.490765, 383.984201
24.866948, 3.490765, 383.984201
24.868555, 3.490765, 383.984201
24.870134, 3.488217, 383.703818
24.871736, 3.490765, 383.984201
24.873334, 3.490765, 383.984201
24.875010, 3.490765, 383.984201
24.876641, 3.490765, 383.984201
24.878275, 3.490765, 383.984201
24.881303, 3.490765, 383.984201
24.882996, 3.490765, 383.984201
24.884741, 3.490765, 383.984201
24.886351, 3.490765, 383.984201
24.888040, 3.490765, 383.984201
24.889643, 3.490765, 383.984201
24.891318, 3.488217, 383.703818
24.892915, 3.488217, 383.703818
24.894627, 3.490765, 383.984201
24.897056, 3.488217, 383.703818
24.898819, 3.490765, 383.984201
24.900413, 3.488217, 383.703818
24.902005, 3.490765, 383.984201
24.903604, 3.490765, 383.984201
24.905272, 3.490765, 383.984201
24.906874, 3.490765, 383.984201
24.908458, 3.490765, 383.984201
24.910057, 3.490765, 383.984201
24.911666, 3.490765, 383.984201
24.914459, 3.490765, 383.984201
24.916253, 3.490765, 383.984201
24.917905, 3.490765, 383.984201
24.919597, 3.490765, 383.984201
24.921256, 3.490765, 383.984201
24.922840, 3.490765, 383.984201
24.924440, 3.490765, 383.984201
24.926162, 3.490765, 383.984201
24.927826, 3.490765, 383.984201
24.930178, 3.490765, 383.984201
24.932127, 3.490765, 383.984201
24.933801, 3.490765, 383.984201
24.935535, 3.490765, 383.984201
24.937159, 3.490765, 383.984201
24.938755, 3.488217, 383.703818
24.940357, 3.488217, 383.703818
24.941956, 3.488217, 383.703818
24.943557, 3.488217, 383.703818
24.945231, 3.488217, 383.703818
24.948115, 3.490765, 383.984201
24.949963, 3.490765, 383.984201
24.951649, 3.490765, 383.984201
24.953252, 3.488217, 383.703818
24.954863, 3.488217, 383.703818
24.957806, 3.488217, 383.703818
24.959556, 3.490765, 383.984201
24.961179, 3.488217, 383.703818
24.962905, 3.488217, 383.703818
24.964521, 3.488217, 383.703818
24.966269, 3.490765, 383.984201
24.968001, 3.490765, 383.984201
24.969607, 3.490765, 383.984201
24.971201, 3.490765, 383.984201
24.972775, 3.490765, 383.984201
24.974370, 3.490765, 383.984201
24.976022, 3.490765, 383.984201
24.977703, 3.490765, 383.984201
24.979506, 3.490765, 383.984201
24.981142, 3.490765, 383.984201
24.982873, 3.490765, 383.984201
24.984877, 3.490765, 383.984201
24.986599, 3.490765, 383.984201
24.988311, 3.490765, 383.984201
24.989964, 3.488217, 383.703818
24.991667, 3.490765, 383.984201
24.993272, 3.490765, 383.984201
24.994941, 3.490765, 383.984201
24.996695, 3.490765, 383.984201
24.998372, 3.490765, 383.984201
25.000087, 3.490765, 383.984201
25.001720, 3.488217, 383.703818
25.003347, 3.488217, 383.703818
25.004962, 3.488217, 383.703818
25.006595, 3.488217, 383.703818
25.010011, 3.490765, 383.984201
25.012272, 3.490765, 383.984201
25.013905, 3.488217, 383.703818
25.015550, 3.488217, 383.703818
25.017339, 3.490765, 383.984201
25.019042, 3.488217, 383.703818
25.020764, 3.490765, 383.984201
25.022360, 3.488217, 383.703818
25.023974, 3.488217, 383.703818
25.025569, 3.488217, 383.703818
25.027230, 3.490765, 383.984201
25.028880, 3.490765, 383.984201
25.030541, 3.488217, 383.703818
25.032220, 3.488217, 383.703818
25.033910, 3.490765, 383.984201
25.035523, 3.490765, 383.984201
25.037243, 3.490765, 383.984201
25.038891, 3.490765, 383.984201
25.040553, 3.490765, 383.984201
25.042375, 3.490765, 383.984201
25.043984, 3.490765, 383.984201
25.045624, 3.490765, 383.984201
25.047398, 3.490765, 383.984201
25.049055, 3.490765, 383.984201
25.050681, 3.490765, 383.984201
25.052254, 3.490765, 383.984201
