Time (s),Voltage (V),Pressure
9.733399, 0.687512, 62.504109
9.734903, 0.687512, 62.504109
9.736381, 0.687512, 62.504109
9.737958, 0.687512, 62.504109
9.739554, 0.687512, 62.504109
9.741125, 0.687512, 62.504109
9.742625, 0.687512, 62.504109
9.744098, 0.687512, 62.504109
9.745721, 0.687512, 62.504109
9.747214, 0.687512, 62.504109
9.748704, 0.687512, 62.504109
9.750319, 0.687512, 62.504109
9.751823, 0.687512, 62.504109
9.753341, 0.687512, 62.504109
9.754887, 0.687512, 62.504109
9.756416, 0.687512, 62.504109
9.757925, 0.687512, 62.504109
9.759518, 0.687512, 62.504109
9.761721, 0.687512, 62.504109
9.763280, 0.687512, 62.504109
9.764781, 0.687512, 62.504109
9.766255, 0.687512, 62.504109
9.767735, 0.687512, 62.504109
9.769219, 0.687512, 62.504109
9.771393, 0.687512, 62.504109
9.773042, 0.687512, 62.504109
9.774566, 0.687512, 62.504109
9.776076, 0.687512, 62.504109
9.777582, 0.690062, 62.735934
9.779077, 0.687512, 62.504109
9.780640, 0.687512, 62.504109
9.782129, 0.687512, 62.504109
9.783620, 0.687512, 62.504109
9.785098, 0.687512, 62.504109
9.786578, 0.687512, 62.504109
9.788140, 0.687512, 62.504109
9.789624, 0.687512, 62.504109
9.791195, 0.687512, 62.504109
9.792750, 0.687512, 62.504109
9.794256, 0.687512, 62.504109
9.795737, 0.687512, 62.504109
9.797208, 0.687512, 62.504109
9.798687, 0.687512, 62.504109
9.800155, 0.687512, 62.504109
9.801719, 0.687512, 62.504109
9.803197, 0.687512, 62.504109
9.804703, 0.687512, 62.504109
9.806193, 0.687512, 62.504109
9.807657, 0.687512, 62.504109
9.809127, 0.687512, 62.504109
9.810640, 0.687512, 62.504109
9.812791, 0.687512, 62.504109
9.814826, 0.687512, 62.504109
9.816607, 0.687512, 62.504109
9.818123, 0.687512, 62.504109
9.819599, 0.687512, 62.504109
9.821203, 0.687512, 62.504109
9.822748, 0.687512, 62.504109
9.824242, 0.687512, 62.504109
9.825713, 0.687512, 62.504109
9.827203, 0.687512, 62.504109
9.828687, 0.687512, 62.504109
9.830169, 0.687512, 62.504109
9.831719, 0.687512, 62.504109
9.833205, 0.687512, 62.504109
9.834686, 0.687512, 62.504109
9.836154, 0.687512, 62.504109
9.837663, 0.687512, 62.504109
9.839152, 0.687512, 62.504109
9.840626, 0.687512, 62.504109
9.842467, 0.687512, 62.504109
9.844582, 0.690062, 62.735934
9.846281, 0.687512, 62.504109
9.847906, 0.687512, 62.504109
9.849494, 0.687512, 62.504109
9.851066, 0.687512, 62.504109
9.853088, 0.687512, 62.504109
9.854869, 0.687512, 62.504109
9.856472, 0.687512, 62.504109
9.858586, 0.687512, 62.504109
9.860098, 0.687512, 62.504109
9.861658, 0.687512, 62.504109
9.863164, 0.687512, 62.504109
9.864635, 0.687512, 62.504109
9.866165, 0.687512, 62.504109
9.867843, 0.687512, 62.504109
9.869403, 0.687512, 62.504109
9.871693, 0.690062, 62.735934
9.873531, 0.687512, 62.504109
9.875263, 0.687512, 62.504109
9.876883, 0.687512, 62.504109
9.878447, 0.687512, 62.504109
9.879991, 0.687512, 62.504109
9.881547, 0.687512, 62.504109
9.883085, 0.690062, 62.735934
9.884617, 0.687512, 62.504109
9.886112, 0.687512, 62.504109
9.888198, 0.687512, 62.504109
9.889821, 0.687512, 62.504109
9.891344, 0.687512, 62.504109
9.892817, 0.687512, 62.504109
9.894308, 0.687512, 62.504109
9.896510, 0.687512, 62.504109
9.898096, 0.687512, 62.504109
9.899594, 0.687512, 62.504109
9.901072, 0.687512, 62.504109
9.902553, 0.687512, 62.504109
9.904366, 0.687512, 62.504109
9.905907, 0.687512, 62.504109
9.907429, 0.687512, 62.504109
9.908945, 0.687512, 62.504109
9.910441, 0.687512, 62.504109
9.911929, 0.687512, 62.504109
9.913407, 0.687512, 62.504109
9.914887, 0.687512, 62.504109
9.916420, 0.687512, 62.504109
9.917985, 0.687512, 62.504109
9.919519, 0.687512, 62.504109
9.921496, 0.687512, 62.504109
9.923288, 0.687512, 62.504109
9.924852, 0.687512, 62.504109
9.926367, 0.687512, 62.504109
9.927931, 0.687512, 62.504109
9.929545, 0.687512, 62.504109
9.931075, 0.687512, 62.504109
9.932603, 0.687512, 62.504109
9.934138, 0.687512, 62.504109
9.935636, 0.687512, 62.504109
9.937206, 0.687512, 62.504109
9.938730, 0.687512, 62.504109
9.940204, 0.687512, 62.504109
9.941646, 0.687512, 62.504109
9.943103, 0.687512, 62.504109
9.944554, 0.687512, 62.504109
9.945999, 0.687512, 62.504109
9.947428, 0.687512, 62.504109
9.949259, 0.687512, 62.504109
9.950924, 0.687512, 62.504109
9.952472, 0.687512, 62.504109
9.954069, 0.687512, 62.504109
9.955516, 0.687512, 62.504109
9.956972, 0.687512, 62.504109
9.958543, 0.687512, 62.504109
9.960092, 0.687512, 62.504109
9.961532, 0.687512, 62.504109
9.962988, 0.687512, 62.504109
9.964445, 0.687512, 62.504109
9.965874, 0.687512, 62.504109
9.967323, 0.687512, 62.504109
9.968851, 0.687512, 62.504109
9.970383, 0.687512, 62.504109
9.972120, 0.687512, 62.504109
9.973588, 0.687512, 62.504109
9.975054, 0.687512, 62.504109
9.976557, 0.687512, 62.504109
9.978016, 0.687512, 62.504109
9.979600, 0.687512, 62.504109
9.981067, 0.687512, 62.504109
9.982523, 0.687512, 62.504109
9.983957, 0.687512, 62.504109
9.985412, 0.687512, 62.504109
9.986943, 0.687512, 62.504109
9.988408, 0.687512, 62.504109
9.990026, 0.687512, 62.504109
9.992355, 0.687512, 62.504109
9.994607, 0.687512, 62.504109
9.996697, 0.687512, 62.504109
9.998181, 0.687512, 62.504109
9.999627, 0.687512, 62.504109
10.001078, 0.687512, 62.504109
10.002526, 0.687512, 62.504109
10.004095, 0.687512, 62.504109
10.005839, 0.687512, 62.504109
10.007409, 0.687512, 62.504109
10.008945, 0.687512, 62.504109
10.010431, 0.687512, 62.504109
10.012890, 0.687512, 62.504109
10.014755, 0.687512, 62.504109
10.016212, 0.687512, 62.504109
10.017645, 0.687512, 62.504109
10.019106, 0.687512, 62.504109
10.021448, 0.687512, 62.504109
10.023002, 0.687512, 62.504109
10.024486, 0.687512, 62.504109
10.025985, 0.687512, 62.504109
10.027468, 0.690062, 62.735934
10.028929, 0.687512, 62.504109
10.030373, 0.687512, 62.504109
10.031867, 0.687512, 62.504109
10.033352, 0.687512, 62.504109
10.034949, 0.687512, 62.504109
10.036577, 0.687512, 62.504109
10.038221, 0.687512, 62.504109
10.039725, 0.687512, 62.504109
10.041193, 0.687512, 62.504109
10.042638, 0.687512, 62.504109
10.044102, 0.687512, 62.504109
10.045562, 0.687512, 62.504109
10.047071, 0.687512, 62.504109
10.048572, 0.690062, 62.735934
10.050042, 0.687512, 62.504109
10.051539, 0.687512, 62.504109
10.052996, 0.687512, 62.504109
10.054501, 0.687512, 62.504109
10.055993, 0.687512, 62.504109
10.057752, 0.687512, 62.504109
10.059577, 0.687512, 62.504109
10.061065, 0.687512, 62.504109
10.062526, 0.687512, 62.504109
10.064002, 0.687512, 62.504109
10.065623, 0.687512, 62.504109
10.067101, 0.687512, 62.504109
10.068651, 0.687512, 62.504109
10.070133, 0.687512, 62.504109
10.071627, 0.687512, 62.504109
10.073104, 0.687512, 62.504109
10.074538, 0.687512, 62.504109
10.075988, 0.687512, 62.504109
10.077461, 0.687512, 62.504109
10.079375, 0.687512, 62.504109
10.080955, 0.687512, 62.504109
10.082506, 0.687512, 62.504109
10.083959, 0.690062, 62.735934
10.085419, 0.687512, 62.504109
10.086876, 0.687512, 62.504109
10.088426, 0.687512, 62.504109
10.089885, 0.687512, 62.504109
10.091341, 0.687512, 62.504109
10.092799, 0.687512, 62.504109
10.094243, 0.687512, 62.504109
10.095690, 0.687512, 62.504109
10.097137, 0.687512, 62.504109
10.098846, 0.687512, 62.504109
10.100546, 0.687512, 62.504109
10.102097, 0.687512, 62.504109
10.103561, 0.690062, 62.735934
10.105058, 0.687512, 62.504109
10.106495, 0.687512, 62.504109
10.107947, 0.687512, 62.504109
10.109557, 0.687512, 62.504109
10.111013, 0.687512, 62.504109
10.112447, 0.687512, 62.504109
10.113900, 0.687512, 62.504109
10.115355, 0.687512, 62.504109
10.116785, 0.687512, 62.504109
10.118229, 0.687512, 62.504109
10.119787, 0.687512, 62.504109
10.121809, 0.687512, 62.504109
10.123396, 0.687512, 62.504109
10.124858, 0.687512, 62.504109
10.126337, 0.687512, 62.504109
10.127806, 0.687512, 62.504109
10.130123, 0.687512, 62.504109
10.132134, 0.687512, 62.504109
10.133594, 0.687512, 62.504109
10.135074, 0.687512, 62.504109
10.136532, 0.687512, 62.504109
10.138714, 0.687512, 62.504109
10.140733, 0.687512, 62.504109
10.142201, 0.687512, 62.504109
10.143643, 0.687512, 62.504109
10.145061, 0.687512, 62.504109
10.146503, 0.687512, 62.504109
10.147951, 0.687512, 62.504109
10.149522, 0.687512, 62.504109
10.151028, 0.687512, 62.504109
10.152488, 0.687512, 62.504109
10.154024, 0.687512, 62.504109
10.155516, 0.687512, 62.504109
10.156984, 0.687512, 62.504109
10.158433, 0.687512, 62.504109
10.160032, 0.687512, 62.504109
10.161494, 0.687512, 62.504109
10.162945, 0.687512, 62.504109
10.164378, 0.687512, 62.504109
10.165828, 0.690062, 62.735934
10.167614, 0.687512, 62.504109
10.169069, 0.687512, 62.504109
10.171087, 0.687512, 62.504109
10.172617, 0.687512, 62.504109
10.174072, 0.687512, 62.504109
10.175531, 0.687512, 62.504109
10.176979, 0.690062, 62.735934
10.178408, 0.687512, 62.504109
10.179967, 0.687512, 62.504109
10.181466, 0.687512, 62.504109
10.182919, 0.687512, 62.504109
10.184367, 0.687512, 62.504109
10.185853, 0.687512, 62.504109
10.188025, 0.687512, 62.504109
10.189613, 0.687512, 62.504109
10.191862, 0.687512, 62.504109
10.193432, 0.687512, 62.504109
10.194917, 0.687512, 62.504109
10.196432, 0.687512, 62.504109
10.197919, 0.690062, 62.735934
10.199390, 0.687512, 62.504109
10.202158, 0.687512, 62.504109
10.203786, 0.687512, 62.504109
10.205340, 0.687512, 62.504109
10.206854, 0.687512, 62.504109
10.208367, 0.687512, 62.504109
10.209881, 0.687512, 62.504109
10.211605, 0.687512, 62.504109
10.213133, 0.687512, 62.504109
10.214607, 0.687512, 62.504109
10.216063, 0.687512, 62.504109
10.217545, 0.687512, 62.504109
10.219031, 0.687512, 62.504109
10.221033, 0.687512, 62.504109
10.223239, 0.687512, 62.504109
10.224849, 0.687512, 62.504109
10.226350, 0.687512, 62.504109
10.227813, 0.687512, 62.504109
10.229272, 0.687512, 62.504109
10.230738, 0.687512, 62.504109
10.232268, 0.687512, 62.504109
10.233726, 0.687512, 62.504109
10.235306, 0.687512, 62.504109
10.237065, 0.687512, 62.504109
10.239179, 0.687512, 62.504109
10.240708, 0.687512, 62.504109
10.243496, 0.687512, 62.504109
10.245017, 0.687512, 62.504109
10.246478, 0.687512, 62.504109
10.247945, 0.687512, 62.504109
10.249436, 0.687512, 62.504109
10.250898, 0.687512, 62.504109
10.252927, 0.687512, 62.504109
10.255066, 0.687512, 62.504109
10.257401, 0.687512, 62.504109
10.258998, 0.687512, 62.504109
10.260450, 0.687512, 62.504109
10.262711, 0.687512, 62.504109
10.264698, 0.687512, 62.504109
10.266177, 0.687512, 62.504109
10.267632, 0.687512, 62.504109
10.269047, 0.687512, 62.504109
10.271028, 0.687512, 62.504109
10.272660, 0.687512, 62.504109
10.274685, 0.687512, 62.504109
10.276273, 0.687512, 62.504109
10.277787, 0.687512, 62.504109
10.279286, 0.687512, 62.504109
10.280773, 0.687512, 62.504109
10.282263, 0.687512, 62.504109
10.284254, 0.687512, 62.504109
10.285828, 0.687512, 62.504109
10.287541, 0.687512, 62.504109
10.289265, 0.687512, 62.504109
10.290739, 0.687512, 62.504109
10.292196, 0.687512, 62.504109
10.293802, 0.690062, 62.735934
10.295267, 0.687512, 62.504109
10.296722, 0.690062, 62.735934
10.298192, 0.687512, 62.504109
10.299649, 0.687512, 62.504109
10.301117, 0.687512, 62.504109
10.302622, 0.687512, 62.504109
10.304616, 0.687512, 62.504109
10.306115, 0.687512, 62.504109
10.307580, 0.690062, 62.735934
10.309012, 0.690062, 62.735934
10.310465, 0.687512, 62.504109
10.311926, 0.690062, 62.735934
10.314727, 0.687512, 62.504109
10.316243, 0.687512, 62.504109
10.317696, 0.687512, 62.504109
10.319157, 0.687512, 62.504109
10.320776, 0.687512, 62.504109
10.322341, 0.687512, 62.504109
10.323835, 0.687512, 62.504109
10.325294, 0.687512, 62.504109
10.326739, 0.687512, 62.504109
10.328153, 0.687512, 62.504109
10.329598, 0.687512, 62.504109
10.331377, 0.687512, 62.504109
10.332822, 0.687512, 62.504109
10.334305, 0.687512, 62.504109
10.335744, 0.687512, 62.504109
10.337257, 0.687512, 62.504109
10.338866, 0.687512, 62.504109
10.340320, 0.687512, 62.504109
10.341747, 0.687512, 62.504109
10.343188, 0.687512, 62.504109
10.345204, 0.687512, 62.504109
10.346763, 0.687512, 62.504109
10.348201, 0.687512, 62.504109
10.349748, 0.687512, 62.504109
10.351199, 0.687512, 62.504109
10.352646, 0.687512, 62.504109
10.354374, 0.687512, 62.504109
10.356441, 0.687512, 62.504109
10.358000, 0.687512, 62.504109
10.359519, 0.687512, 62.504109
10.361001, 0.687512, 62.504109
10.362478, 0.687512, 62.504109
10.363932, 0.687512, 62.504109
10.365923, 0.687512, 62.504109
10.367496, 0.687512, 62.504109
10.369108, 0.687512, 62.504109
10.371709, 0.687512, 62.504109
10.373202, 0.687512, 62.504109
10.374718, 0.687512, 62.504109
10.376222, 0.687512, 62.504109
10.377713, 0.690062, 62.735934
10.379200, 0.687512, 62.504109
10.380652, 0.687512, 62.504109
10.382127, 0.687512, 62.504109
10.383624, 0.690062, 62.735934
10.385160, 0.687512, 62.504109
10.386711, 0.690062, 62.735934
10.388405, 0.687512, 62.504109
10.389936, 0.687512, 62.504109
10.391434, 0.687512, 62.504109
10.392904, 0.687512, 62.504109
10.394397, 0.687512, 62.504109
10.396130, 0.687512, 62.504109
10.397614, 0.687512, 62.504109
10.399060, 0.687512, 62.504109
10.400515, 0.687512, 62.504109
10.401973, 0.687512, 62.504109
10.403530, 0.687512, 62.504109
10.405076, 0.687512, 62.504109
10.406561, 0.687512, 62.504109
10.408053, 0.687512, 62.504109
10.409542, 0.687512, 62.504109
10.410993, 0.687512, 62.504109
10.412465, 0.687512, 62.504109
10.413950, 0.687512, 62.504109
10.415711, 0.687512, 62.504109
10.417383, 0.687512, 62.504109
10.418873, 0.687512, 62.504109
10.420801, 0.687512, 62.504109
10.422396, 0.687512, 62.504109
10.423883, 0.687512, 62.504109
10.425784, 0.687512, 62.504109
10.428261, 0.687512, 62.504109
10.429750, 0.687512, 62.504109
10.431213, 0.687512, 62.504109
10.432688, 0.687512, 62.504109
10.434162, 0.687512, 62.504109
10.435804, 0.687512, 62.504109
10.437640, 0.687512, 62.504109
10.439266, 0.687512, 62.504109
10.440723, 0.687512, 62.504109
10.442189, 0.687512, 62.504109
10.443650, 0.687512, 62.504109
10.445105, 0.687512, 62.504109
10.447009, 0.687512, 62.504109
10.449029, 0.687512, 62.504109
10.450573, 0.687512, 62.504109
10.452082, 0.687512, 62.504109
10.453653, 0.687512, 62.504109
10.455330, 0.687512, 62.504109
10.456832, 0.687512, 62.504109
10.458342, 0.687512, 62.504109
10.459845, 0.687512, 62.504109
10.461488, 0.687512, 62.504109
10.463046, 0.687512, 62.504109
10.464522, 0.687512, 62.504109
10.466017, 0.687512, 62.504109
10.467513, 0.687512, 62.504109
10.469014, 0.687512, 62.504109
10.470535, 0.687512, 62.504109
10.472066, 0.687512, 62.504109
10.473582, 0.687512, 62.504109
10.475078, 0.690062, 62.735934
10.476693, 0.687512, 62.504109
10.478269, 0.687512, 62.504109
10.479779, 0.687512, 62.504109
10.481305, 0.687512, 62.504109
10.483013, 0.687512, 62.504109
10.484564, 0.687512, 62.504109
10.486065, 0.687512, 62.504109
10.487733, 0.687512, 62.504109
10.489572, 0.687512, 62.504109
10.491067, 0.687512, 62.504109
10.492557, 0.687512, 62.504109
10.494024, 0.687512, 62.504109
10.495474, 0.687512, 62.504109
10.497148, 0.687512, 62.504109
10.498653, 0.687512, 62.504109
10.500134, 0.690062, 62.735934
10.501598, 0.687512, 62.504109
10.503127, 0.687512, 62.504109
10.504616, 0.687512, 62.504109
10.506232, 0.687512, 62.504109
10.507765, 0.687512, 62.504109
10.509349, 0.687512, 62.504109
10.510826, 0.687512, 62.504109
10.512289, 0.687512, 62.504109
10.513746, 0.687512, 62.504109
10.515209, 0.687512, 62.504109
10.516742, 0.687512, 62.504109
10.518612, 0.687512, 62.504109
10.521442, 0.687512, 62.504109
10.522922, 0.687512, 62.504109
10.524382, 0.687512, 62.504109
10.525838, 0.687512, 62.504109
10.527270, 0.687512, 62.504109
10.530014, 0.687512, 62.504109
10.531592, 0.687512, 62.504109
10.533064, 0.687512, 62.504109
10.534547, 0.687512, 62.504109
10.536034, 0.687512, 62.504109
10.538540, 0.690062, 62.735934
10.540069, 0.687512, 62.504109
10.541549, 0.687512, 62.504109
10.543168, 0.687512, 62.504109
10.545751, 0.687512, 62.504109
10.547261, 0.687512, 62.504109
10.548742, 0.687512, 62.504109
10.550198, 0.687512, 62.504109
10.551669, 0.687512, 62.504109
10.553169, 0.687512, 62.504109
10.555008, 0.687512, 62.504109
10.556497, 0.687512, 62.504109
10.557960, 0.687512, 62.504109
10.560164, 0.687512, 62.504109
10.562207, 0.687512, 62.504109
10.564497, 0.687512, 62.504109
10.566792, 0.687512, 62.504109
10.569285, 0.687512, 62.504109
10.572214, 0.687512, 62.504109
10.575311, 0.687512, 62.504109
10.577220, 0.687512, 62.504109
10.579805, 0.687512, 62.504109
10.582998, 0.687512, 62.504109
10.586003, 0.687512, 62.504109
10.588511, 0.687512, 62.504109
10.590612, 0.687512, 62.504109
10.592641, 0.687512, 62.504109
10.594686, 0.687512, 62.504109
10.596780, 0.687512, 62.504109
10.598645, 0.687512, 62.504109
10.600612, 0.687512, 62.504109
10.603105, 0.687512, 62.504109
10.605762, 0.687512, 62.504109
10.608107, 0.687512, 62.504109
10.610125, 0.687512, 62.504109
10.612161, 0.687512, 62.504109
10.614442, 0.687512, 62.504109
10.616186, 0.687512, 62.504109
10.617870, 0.687512, 62.504109
10.619517, 0.687512, 62.504109
10.621273, 0.690062, 62.735934
10.622999, 0.687512, 62.504109
10.624650, 0.687512, 62.504109
10.626291, 0.687512, 62.504109
10.628498, 0.687512, 62.504109
10.630669, 0.687512, 62.504109
10.632423, 0.687512, 62.504109
10.634167, 0.687512, 62.504109
10.635809, 0.687512, 62.504109
10.637499, 0.687512, 62.504109
10.639517, 0.687512, 62.504109
10.641639, 0.687512, 62.504109
10.643680, 0.687512, 62.504109
10.645651, 0.687512, 62.504109
10.647669, 0.687512, 62.504109
10.649306, 0.687512, 62.504109
10.650873, 0.687512, 62.504109
10.652457, 0.687512, 62.504109
10.654153, 0.687512, 62.504109
10.655869, 0.687512, 62.504109
10.657447, 0.687512, 62.504109
10.659016, 0.687512, 62.504109
10.660573, 0.687512, 62.504109
10.662130, 0.687512, 62.504109
10.664300, 0.687512, 62.504109
10.666125, 0.687512, 62.504109
10.667736, 0.687512, 62.504109
10.669291, 0.687512, 62.504109
10.671049, 0.687512, 62.504109
10.672641, 0.687512, 62.504109
10.674648, 0.687512, 62.504109
10.676256, 0.687512, 62.504109
10.677886, 0.687512, 62.504109
10.679419, 0.687512, 62.504109
10.681888, 0.687512, 62.504109
10.683729, 0.687512, 62.504109
10.685312, 0.687512, 62.504109
10.686985, 0.687512, 62.504109
10.688634, 0.687512, 62.504109
10.690847, 0.687512, 62.504109
10.692967, 0.687512, 62.504109
10.695200, 0.687512, 62.504109
10.697408, 0.687512, 62.504109
10.699275, 0.687512, 62.504109
10.700796, 0.687512, 62.504109
10.702313, 0.687512, 62.504109
10.703987, 0.687512, 62.504109
10.705570, 0.687512, 62.504109
10.707089, 0.687512, 62.504109
10.708616, 0.687512, 62.504109
10.710150, 0.687512, 62.504109
10.711663, 0.687512, 62.504109
10.713148, 0.687512, 62.504109
10.714683, 0.687512, 62.504109
10.716225, 0.687512, 62.504109
10.718388, 0.687512, 62.504109
10.720413, 0.687512, 62.504109
10.722089, 0.687512, 62.504109
10.723610, 0.687512, 62.504109
10.725351, 0.687512, 62.504109
10.726897, 0.687512, 62.504109
10.728895, 0.687512, 62.504109
10.730711, 0.690062, 62.735934
10.732651, 0.687512, 62.504109
10.734142, 0.687512, 62.504109
10.735972, 0.690062, 62.735934
10.739263, 0.687512, 62.504109
10.741053, 0.687512, 62.504109
10.742664, 0.687512, 62.504109
10.744206, 0.687512, 62.504109
10.745901, 0.687512, 62.504109
10.747495, 0.687512, 62.504109
10.749050, 0.687512, 62.504109
10.750569, 0.687512, 62.504109
10.752054, 0.687512, 62.504109
10.753759, 0.687512, 62.504109
10.755346, 0.690062, 62.735934
10.757009, 0.687512, 62.504109
10.758543, 0.687512, 62.504109
10.760077, 0.687512, 62.504109
10.761595, 0.687512, 62.504109
10.763086, 0.690062, 62.735934
10.764591, 0.687512, 62.504109
10.766196, 0.687512, 62.504109
10.767715, 0.687512, 62.504109
10.769235, 0.687512, 62.504109
10.770779, 0.687512, 62.504109
10.772301, 0.687512, 62.504109
10.773818, 0.687512, 62.504109
10.775290, 0.687512, 62.504109
10.776837, 0.687512, 62.504109
10.778535, 0.687512, 62.504109
10.780058, 0.687512, 62.504109
10.781549, 0.687512, 62.504109
10.783025, 0.687512, 62.504109
10.784512, 0.687512, 62.504109
10.785987, 0.687512, 62.504109
10.788047, 0.687512, 62.504109
10.789649, 0.687512, 62.504109
10.791211, 0.687512, 62.504109
10.792761, 0.687512, 62.504109
10.794260, 0.687512, 62.504109
10.795743, 0.687512, 62.504109
10.797292, 0.690062, 62.735934
10.798811, 0.687512, 62.504109
10.800334, 0.687512, 62.504109
10.801846, 0.687512, 62.504109
10.803413, 0.687512, 62.504109
10.804895, 0.687512, 62.504109
10.806370, 0.690062, 62.735934
10.809763, 0.687512, 62.504109
10.811445, 0.687512, 62.504109
10.812926, 0.687512, 62.504109
10.814397, 0.687512, 62.504109
10.815865, 0.687512, 62.504109
10.817423, 0.687512, 62.504109
