Time (s),Voltage (V),Pressure
57.409516, 0.406552, 44.720717
57.411800, 0.404003, 44.440334
57.414014, 0.404003, 44.440334
57.416182, 0.404003, 44.440334
57.418196, 0.404003, 44.440334
57.420524, 0.404003, 44.440334
57.423114, 0.406552, 44.720717
57.425399, 0.404003, 44.440334
57.427546, 0.404003, 44.440334
57.430005, 0.404003, 44.440334
57.432190, 0.404003, 44.440334
57.434408, 0.404003, 44.440334
57.436515, 0.404003, 44.440334
57.438559, 0.404003, 44.440334
57.440806, 0.404003, 44.440334
57.443065, 0.404003, 44.440334
57.445358, 0.406552, 44.720717
57.447730, 0.404003, 44.440334
57.450726, 0.404003, 44.440334
57.453427, 0.406552, 44.720717
57.455174, 0.404003, 44.440334
57.456900, 0.404003, 44.440334
57.458744, 0.404003, 44.440334
57.460900, 0.404003, 44.440334
57.463049, 0.404003, 44.440334
57.465260, 0.404003, 44.440334
57.467303, 0.404003, 44.440334
57.469340, 0.404003, 44.440334
57.471551, 0.404003, 44.440334
57.473439, 0.404003, 44.440334
57.475455, 0.406552, 44.720717
57.477494, 0.406552, 44.720717
57.479660, 0.406552, 44.720717
57.481804, 0.406552, 44.720717
57.483559, 0.406552, 44.720717
57.485473, 0.406552, 44.720717
57.487511, 0.406552, 44.720717
57.489610, 0.404003, 44.440334
57.491793, 0.404003, 44.440334
57.494058, 0.404003, 44.440334
57.496311, 0.404003, 44.440334
57.498501, 0.401454, 44.159951
57.500617, 0.404003, 44.440334
57.502899, 0.404003, 44.440334
57.505221, 0.404003, 44.440334
57.507437, 0.404003, 44.440334
57.509625, 0.404003, 44.440334
57.511884, 0.404003, 44.440334
57.514321, 0.404003, 44.440334
57.516604, 0.404003, 44.440334
57.518845, 0.404003, 44.440334
57.520965, 0.406552, 44.720717
57.523198, 0.406552, 44.720717
57.525432, 0.406552, 44.720717
57.527856, 0.406552, 44.720717
57.530141, 0.406552, 44.720717
57.532449, 0.406552, 44.720717
57.534722, 0.406552, 44.720717
57.536990, 0.404003, 44.440334
57.539108, 0.404003, 44.440334
57.541213, 0.404003, 44.440334
57.543627, 0.404003, 44.440334
57.545935, 0.406552, 44.720717
57.548179, 0.404003, 44.440334
57.550315, 0.404003, 44.440334
57.552536, 0.404003, 44.440334
57.554762, 0.404003, 44.440334
57.557071, 0.406552, 44.720717
57.559560, 0.406552, 44.720717
57.562275, 0.406552, 44.720717
57.564124, 0.406552, 44.720717
57.565931, 0.404003, 44.440334
57.567904, 0.404003, 44.440334
57.569824, 0.404003, 44.440334
57.571791, 0.404003, 44.440334
57.574157, 0.406552, 44.720717
57.576354, 0.406552, 44.720717
57.578574, 0.404003, 44.440334
57.580630, 0.406552, 44.720717
57.582592, 0.406552, 44.720717
57.584855, 0.406552, 44.720717
57.586891, 0.406552, 44.720717
57.588985, 0.406552, 44.720717
57.591022, 0.404003, 44.440334
57.593444, 0.404003, 44.440334
57.595583, 0.404003, 44.440334
57.597809, 0.406552, 44.720717
57.599994, 0.406552, 44.720717
57.601999, 0.406552, 44.720717
57.604729, 0.406552, 44.720717
57.606601, 0.406552, 44.720717
57.608325, 0.404003, 44.440334
57.610305, 0.404003, 44.440334
57.612422, 0.406552, 44.720717
57.615051, 0.406552, 44.720717
57.617297, 0.406552, 44.720717
57.619476, 0.406552, 44.720717
57.621543, 0.406552, 44.720717
57.623642, 0.406552, 44.720717
57.626513, 0.404003, 44.440334
57.629091, 0.406552, 44.720717
57.631504, 0.404003, 44.440334
57.633716, 0.406552, 44.720717
57.635981, 0.406552, 44.720717
57.638322, 0.406552, 44.720717
57.640838, 0.406552, 44.720717
57.644257, 0.406552, 44.720717
57.646420, 0.406552, 44.720717
57.648692, 0.404003, 44.440334
57.650795, 0.404003, 44.440334
57.652879, 0.404003, 44.440334
57.654951, 0.406552, 44.720717
57.657250, 0.406552, 44.720717
57.659664, 0.406552, 44.720717
57.661965, 0.406552, 44.720717
57.664291, 0.406552, 44.720717
57.666373, 0.404003, 44.440334
57.668453, 0.404003, 44.440334
57.671027, 0.406552, 44.720717
57.672929, 0.406552, 44.720717
57.674836, 0.406552, 44.720717
57.676954, 0.406552, 44.720717
57.679139, 0.406552, 44.720717
57.681369, 0.406552, 44.720717
57.683473, 0.406552, 44.720717
57.685566, 0.406552, 44.720717
57.687609, 0.406552, 44.720717
57.689392, 0.406552, 44.720717
57.691365, 0.406552, 44.720717
57.693404, 0.406552, 44.720717
57.695458, 0.406552, 44.720717
57.697681, 0.404003, 44.440334
57.699487, 0.404003, 44.440334
57.701517, 0.406552, 44.720717
57.703613, 0.404003, 44.440334
57.705770, 0.406552, 44.720717
57.708130, 0.404003, 44.440334
57.710506, 0.406552, 44.720717
57.712813, 0.404003, 44.440334
57.715159, 0.404003, 44.440334
57.717358, 0.404003, 44.440334
57.719534, 0.406552, 44.720717
57.721683, 0.406552, 44.720717
57.723813, 0.404003, 44.440334
57.725994, 0.406552, 44.720717
57.728342, 0.404003, 44.440334
57.730674, 0.404003, 44.440334
57.732954, 0.404003, 44.440334
57.735083, 0.406552, 44.720717
57.737271, 0.406552, 44.720717
57.739649, 0.406552, 44.720717
57.741984, 0.406552, 44.720717
57.744201, 0.404003, 44.440334
57.746448, 0.406552, 44.720717
57.748770, 0.406552, 44.720717
57.751055, 0.404003, 44.440334
57.753294, 0.406552, 44.720717
57.755433, 0.406552, 44.720717
57.757622, 0.406552, 44.720717
57.759961, 0.406552, 44.720717
57.762328, 0.406552, 44.720717
57.764611, 0.406552, 44.720717
57.766721, 0.404003, 44.440334
57.768953, 0.406552, 44.720717
57.771274, 0.404003, 44.440334
57.773513, 0.406552, 44.720717
57.775661, 0.404003, 44.440334
57.777958, 0.406552, 44.720717
57.780595, 0.406552, 44.720717
57.782929, 0.404003, 44.440334
57.785203, 0.404003, 44.440334
57.787365, 0.406552, 44.720717
57.789679, 0.404003, 44.440334
57.792012, 0.404003, 44.440334
57.794385, 0.406552, 44.720717
57.796683, 0.404003, 44.440334
57.798997, 0.404003, 44.440334
57.801179, 0.406552, 44.720717
57.803460, 0.404003, 44.440334
57.805780, 0.404003, 44.440334
57.807936, 0.404003, 44.440334
57.810205, 0.404003, 44.440334
57.812545, 0.404003, 44.440334
57.814823, 0.404003, 44.440334
57.816987, 0.406552, 44.720717
57.819171, 0.404003, 44.440334
57.821383, 0.406552, 44.720717
57.823711, 0.406552, 44.720717
57.826023, 0.404003, 44.440334
57.828295, 0.404003, 44.440334
57.830725, 0.404003, 44.440334
57.833002, 0.404003, 44.440334
57.835274, 0.406552, 44.720717
57.837429, 0.406552, 44.720717
57.839571, 0.404003, 44.440334
57.843064, 0.406552, 44.720717
57.844936, 0.404003, 44.440334
57.846847, 0.406552, 44.720717
57.848624, 0.406552, 44.720717
57.850595, 0.406552, 44.720717
57.852548, 0.404003, 44.440334
57.854673, 0.406552, 44.720717
57.856693, 0.406552, 44.720717
57.858677, 0.406552, 44.720717
57.860940, 0.404003, 44.440334
57.863052, 0.406552, 44.720717
57.865645, 0.404003, 44.440334
57.867605, 0.406552, 44.720717
57.869554, 0.404003, 44.440334
57.871734, 0.404003, 44.440334
57.873585, 0.406552, 44.720717
57.875354, 0.406552, 44.720717
57.877401, 0.406552, 44.720717
57.879629, 0.406552, 44.720717
57.881766, 0.406552, 44.720717
57.883948, 0.404003, 44.440334
57.886235, 0.404003, 44.440334
57.888344, 0.406552, 44.720717
57.890440, 0.406552, 44.720717
57.892801, 0.406552, 44.720717
57.895147, 0.404003, 44.440334
57.897357, 0.406552, 44.720717
57.899522, 0.406552, 44.720717
57.901723, 0.406552, 44.720717
57.904071, 0.404003, 44.440334
57.906338, 0.404003, 44.440334
57.908493, 0.406552, 44.720717
57.910710, 0.406552, 44.720717
57.913141, 0.406552, 44.720717
57.915389, 0.406552, 44.720717
57.917699, 0.406552, 44.720717
57.919790, 0.406552, 44.720717
57.921936, 0.404003, 44.440334
57.924428, 0.404003, 44.440334
57.926775, 0.406552, 44.720717
57.928980, 0.404003, 44.440334
57.931305, 0.406552, 44.720717
57.933708, 0.406552, 44.720717
57.935938, 0.406552, 44.720717
57.938439, 0.404003, 44.440334
57.940824, 0.406552, 44.720717
57.943499, 0.404003, 44.440334
57.945984, 0.406552, 44.720717
57.948350, 0.406552, 44.720717
57.950521, 0.406552, 44.720717
57.952765, 0.406552, 44.720717
57.955093, 0.406552, 44.720717
57.957402, 0.404003, 44.440334
57.959622, 0.406552, 44.720717
57.961987, 0.404003, 44.440334
57.964252, 0.404003, 44.440334
57.966370, 0.404003, 44.440334
57.968758, 0.406552, 44.720717
57.971045, 0.406552, 44.720717
57.973354, 0.406552, 44.720717
57.975636, 0.404003, 44.440334
57.977817, 0.406552, 44.720717
57.980104, 0.406552, 44.720717
57.982402, 0.406552, 44.720717
57.984507, 0.404003, 44.440334
57.986762, 0.406552, 44.720717
57.989089, 0.406552, 44.720717
57.991399, 0.406552, 44.720717
57.993589, 0.406552, 44.720717
57.995947, 0.406552, 44.720717
57.998397, 0.404003, 44.440334
58.000677, 0.404003, 44.440334
58.002811, 0.404003, 44.440334
58.004919, 0.406552, 44.720717
58.007143, 0.404003, 44.440334
58.009397, 0.406552, 44.720717
58.011588, 0.406552, 44.720717
58.014010, 0.406552, 44.720717
58.016149, 0.406552, 44.720717
58.018338, 0.406552, 44.720717
58.020687, 0.406552, 44.720717
58.022973, 0.406552, 44.720717
58.025161, 0.404003, 44.440334
58.027428, 0.406552, 44.720717
58.029591, 0.406552, 44.720717
58.031746, 0.406552, 44.720717
58.034238, 0.404003, 44.440334
58.036361, 0.406552, 44.720717
58.038662, 0.406552, 44.720717
58.040966, 0.406552, 44.720717
58.043360, 0.406552, 44.720717
58.045690, 0.406552, 44.720717
58.048139, 0.406552, 44.720717
58.050373, 0.406552, 44.720717
58.052540, 0.406552, 44.720717
58.054706, 0.404003, 44.440334
58.057020, 0.404003, 44.440334
58.059399, 0.406552, 44.720717
58.061954, 0.406552, 44.720717
58.064614, 0.404003, 44.440334
58.067329, 0.404003, 44.440334
58.069897, 0.406552, 44.720717
58.072319, 0.406552, 44.720717
58.074835, 0.406552, 44.720717
58.077153, 0.406552, 44.720717
58.079513, 0.406552, 44.720717
58.082081, 0.406552, 44.720717
58.084406, 0.406552, 44.720717
58.086569, 0.406552, 44.720717
58.089071, 0.404003, 44.440334
58.091464, 0.406552, 44.720717
58.094330, 0.406552, 44.720717
58.096839, 0.406552, 44.720717
58.099190, 0.406552, 44.720717
58.101440, 0.406552, 44.720717
58.103584, 0.406552, 44.720717
58.105791, 0.406552, 44.720717
58.108376, 0.406552, 44.720717
58.110896, 0.406552, 44.720717
58.113541, 0.406552, 44.720717
58.116052, 0.406552, 44.720717
58.118314, 0.406552, 44.720717
58.120751, 0.406552, 44.720717
58.123161, 0.404003, 44.440334
58.125344, 0.404003, 44.440334
58.127617, 0.406552, 44.720717
58.130159, 0.404003, 44.440334
58.132491, 0.406552, 44.720717
58.134840, 0.406552, 44.720717
58.136961, 0.406552, 44.720717
58.139074, 0.406552, 44.720717
58.141232, 0.406552, 44.720717
58.143672, 0.406552, 44.720717
58.146157, 0.404003, 44.440334
58.148381, 0.406552, 44.720717
58.150548, 0.404003, 44.440334
58.152696, 0.406552, 44.720717
58.154855, 0.406552, 44.720717
58.156969, 0.406552, 44.720717
58.159126, 0.406552, 44.720717
58.162328, 0.406552, 44.720717
58.164761, 0.406552, 44.720717
58.167102, 0.406552, 44.720717
58.169247, 0.406552, 44.720717
58.171392, 0.404003, 44.440334
58.173553, 0.406552, 44.720717
58.177298, 0.406552, 44.720717
58.179596, 0.404003, 44.440334
58.181650, 0.406552, 44.720717
58.183422, 0.406552, 44.720717
58.185372, 0.406552, 44.720717
58.187337, 0.404003, 44.440334
58.189292, 0.406552, 44.720717
58.191627, 0.404003, 44.440334
58.193967, 0.406552, 44.720717
58.196092, 0.406552, 44.720717
58.198325, 0.406552, 44.720717
58.200438, 0.406552, 44.720717
58.202577, 0.406552, 44.720717
58.204697, 0.404003, 44.440334
58.206961, 0.404003, 44.440334
58.209247, 0.406552, 44.720717
58.211438, 0.404003, 44.440334
58.213731, 0.406552, 44.720717
58.215781, 0.406552, 44.720717
58.217818, 0.406552, 44.720717
58.220541, 0.406552, 44.720717
58.223162, 0.406552, 44.720717
58.225042, 0.404003, 44.440334
58.227237, 0.404003, 44.440334
58.229487, 0.406552, 44.720717
58.231927, 0.406552, 44.720717
58.234228, 0.406552, 44.720717
58.236615, 0.406552, 44.720717
58.238810, 0.406552, 44.720717
58.241022, 0.406552, 44.720717
58.243365, 0.406552, 44.720717
58.245811, 0.404003, 44.440334
58.248092, 0.406552, 44.720717
58.250349, 0.406552, 44.720717
58.252709, 0.404003, 44.440334
58.255006, 0.406552, 44.720717
58.257162, 0.406552, 44.720717
58.259365, 0.406552, 44.720717
58.261685, 0.406552, 44.720717
58.264113, 0.406552, 44.720717
58.266282, 0.406552, 44.720717
58.268380, 0.406552, 44.720717
58.271277, 0.404003, 44.440334
58.273536, 0.404003, 44.440334
58.275462, 0.406552, 44.720717
58.277368, 0.406552, 44.720717
58.279426, 0.406552, 44.720717
58.281648, 0.406552, 44.720717
58.283767, 0.406552, 44.720717
58.285905, 0.404003, 44.440334
58.287874, 0.406552, 44.720717
58.289900, 0.406552, 44.720717
58.292317, 0.404003, 44.440334
58.294168, 0.406552, 44.720717
58.295975, 0.406552, 44.720717
58.297937, 0.406552, 44.720717
58.300012, 0.406552, 44.720717
58.302166, 0.406552, 44.720717
58.304444, 0.406552, 44.720717
58.306820, 0.406552, 44.720717
58.309047, 0.406552, 44.720717
58.311580, 0.406552, 44.720717
58.314025, 0.406552, 44.720717
58.316297, 0.406552, 44.720717
58.318454, 0.406552, 44.720717
58.321008, 0.406552, 44.720717
58.323261, 0.406552, 44.720717
58.325451, 0.406552, 44.720717
58.327775, 0.406552, 44.720717
58.330161, 0.406552, 44.720717
58.332533, 0.406552, 44.720717
58.334905, 0.406552, 44.720717
58.337193, 0.406552, 44.720717
58.339384, 0.406552, 44.720717
58.341523, 0.406552, 44.720717
58.343761, 0.404003, 44.440334
58.345997, 0.406552, 44.720717
58.348346, 0.404003, 44.440334
58.350496, 0.406552, 44.720717
58.352641, 0.406552, 44.720717
58.354952, 0.406552, 44.720717
58.357220, 0.404003, 44.440334
58.359417, 0.406552, 44.720717
58.361785, 0.406552, 44.720717
58.364059, 0.406552, 44.720717
58.366216, 0.404003, 44.440334
58.369211, 0.404003, 44.440334
58.371449, 0.404003, 44.440334
58.373897, 0.406552, 44.720717
58.375968, 0.406552, 44.720717
58.378052, 0.406552, 44.720717
58.380032, 0.406552, 44.720717
58.382024, 0.406552, 44.720717
58.384080, 0.406552, 44.720717
58.385953, 0.406552, 44.720717
58.387983, 0.404003, 44.440334
58.390165, 0.406552, 44.720717
58.392488, 0.406552, 44.720717
58.394671, 0.404003, 44.440334
58.396591, 0.406552, 44.720717
58.398579, 0.406552, 44.720717
58.400509, 0.404003, 44.440334
58.402471, 0.406552, 44.720717
58.404592, 0.406552, 44.720717
58.406611, 0.406552, 44.720717
58.408685, 0.406552, 44.720717
58.410771, 0.406552, 44.720717
58.412959, 0.406552, 44.720717
58.415269, 0.406552, 44.720717
58.417409, 0.406552, 44.720717
58.419529, 0.406552, 44.720717
58.421577, 0.404003, 44.440334
58.423867, 0.404003, 44.440334
58.426077, 0.406552, 44.720717
58.428169, 0.406552, 44.720717
58.430336, 0.406552, 44.720717
58.432348, 0.404003, 44.440334
58.434504, 0.406552, 44.720717
58.436612, 0.406552, 44.720717
58.438772, 0.406552, 44.720717
58.440798, 0.406552, 44.720717
58.442904, 0.406552, 44.720717
58.445265, 0.406552, 44.720717
58.447442, 0.406552, 44.720717
58.449586, 0.406552, 44.720717
58.451588, 0.406552, 44.720717
58.453720, 0.406552, 44.720717
58.455943, 0.406552, 44.720717
58.458002, 0.406552, 44.720717
58.460066, 0.406552, 44.720717
58.462225, 0.406552, 44.720717
58.464529, 0.406552, 44.720717
58.466642, 0.406552, 44.720717
58.468810, 0.406552, 44.720717
58.470813, 0.406552, 44.720717
58.472795, 0.404003, 44.440334
58.475179, 0.406552, 44.720717
58.477294, 0.406552, 44.720717
58.479440, 0.406552, 44.720717
58.481541, 0.406552, 44.720717
58.483625, 0.406552, 44.720717
58.485777, 0.406552, 44.720717
58.487996, 0.406552, 44.720717
58.490032, 0.409101, 45.001100
58.492064, 0.406552, 44.720717
58.494324, 0.406552, 44.720717
58.496650, 0.406552, 44.720717
58.498838, 0.406552, 44.720717
58.500839, 0.406552, 44.720717
58.502835, 0.406552, 44.720717
58.506149, 0.406552, 44.720717
58.507925, 0.406552, 44.720717
58.509797, 0.406552, 44.720717
58.511761, 0.406552, 44.720717
58.513816, 0.406552, 44.720717
58.516038, 0.406552, 44.720717
58.518340, 0.406552, 44.720717
58.520515, 0.406552, 44.720717
58.522644, 0.406552, 44.720717
58.524952, 0.406552, 44.720717
58.527747, 0.406552, 44.720717
58.530027, 0.406552, 44.720717
58.532462, 0.406552, 44.720717
58.534704, 0.406552, 44.720717
58.537043, 0.404003, 44.440334
58.539767, 0.406552, 44.720717
58.542286, 0.406552, 44.720717
58.544821, 0.406552, 44.720717
58.547410, 0.406552, 44.720717
58.549784, 0.406552, 44.720717
58.552127, 0.406552, 44.720717
58.554569, 0.406552, 44.720717
58.556995, 0.406552, 44.720717
58.559493, 0.406552, 44.720717
58.562044, 0.404003, 44.440334
58.564345, 0.406552, 44.720717
58.566460, 0.406552, 44.720717
58.568556, 0.406552, 44.720717
58.570660, 0.406552, 44.720717
58.572848, 0.406552, 44.720717
58.575153, 0.406552, 44.720717
58.577392, 0.404003, 44.440334
58.579656, 0.406552, 44.720717
58.581869, 0.406552, 44.720717
58.583964, 0.406552, 44.720717
58.586142, 0.406552, 44.720717
58.588497, 0.406552, 44.720717
58.590766, 0.406552, 44.720717
58.592930, 0.406552, 44.720717
58.595098, 0.406552, 44.720717
58.597572, 0.406552, 44.720717
58.599858, 0.406552, 44.720717
58.602079, 0.406552, 44.720717
58.604228, 0.406552, 44.720717
58.606539, 0.406552, 44.720717
58.609603, 0.406552, 44.720717
58.611645, 0.406552, 44.720717
58.613883, 0.404003, 44.440334
58.616054, 0.406552, 44.720717
58.620189, 0.406552, 44.720717
58.622091, 0.404003, 44.440334
58.623827, 0.406552, 44.720717
58.625780, 0.406552, 44.720717
58.627837, 0.406552, 44.720717
58.629893, 0.406552, 44.720717
58.632182, 0.406552, 44.720717
58.634408, 0.406552, 44.720717
58.636758, 0.406552, 44.720717
58.639161, 0.404003, 44.440334
58.641606, 0.406552, 44.720717
58.643975, 0.406552, 44.720717
58.646338, 0.406552, 44.720717
58.648719, 0.406552, 44.720717
58.651140, 0.406552, 44.720717
58.653379, 0.406552, 44.720717
58.655574, 0.406552, 44.720717
58.657835, 0.406552, 44.720717
58.660114, 0.406552, 44.720717
58.662394, 0.406552, 44.720717
58.664883, 0.406552, 44.720717
58.667080, 0.406552, 44.720717
58.669328, 0.406552, 44.720717
58.671616, 0.406552, 44.720717
58.673706, 0.406552, 44.720717
58.675893, 0.406552, 44.720717
58.678251, 0.406552, 44.720717
58.680870, 0.406552, 44.720717
58.683125, 0.406552, 44.720717
58.685249, 0.406552, 44.720717
58.687405, 0.406552, 44.720717
58.690036, 0.406552, 44.720717
58.692543, 0.406552, 44.720717
58.694851, 0.406552, 44.720717
58.697265, 0.406552, 44.720717
58.699565, 0.406552, 44.720717
58.701808, 0.406552, 44.720717
58.704138, 0.404003, 44.440334
58.706609, 0.406552, 44.720717
58.709447, 0.406552, 44.720717
58.711877, 0.406552, 44.720717
58.714218, 0.406552, 44.720717
58.716403, 0.406552, 44.720717
58.718625, 0.406552, 44.720717
58.720799, 0.406552, 44.720717
58.723142, 0.406552, 44.720717
58.725452, 0.406552, 44.720717
58.727732, 0.406552, 44.720717
58.730111, 0.406552, 44.720717
58.732304, 0.404003, 44.440334
58.734475, 0.406552, 44.720717
58.736779, 0.406552, 44.720717
58.739166, 0.404003, 44.440334
58.741510, 0.406552, 44.720717
58.743738, 0.406552, 44.720717
58.746090, 0.406552, 44.720717
58.748525, 0.406552, 44.720717
58.750890, 0.406552, 44.720717
58.753015, 0.406552, 44.720717
58.755285, 0.406552, 44.720717
58.757503, 0.406552, 44.720717
58.759921, 0.406552, 44.720717
58.762381, 0.404003, 44.440334
58.764684, 0.404003, 44.440334
58.766917, 0.406552, 44.720717
58.769247, 0.404003, 44.440334
58.771899, 0.404003, 44.440334
58.774031, 0.406552, 44.720717
58.776513, 0.406552, 44.720717
58.778895, 0.406552, 44.720717
58.781254, 0.406552, 44.720717
58.783368, 0.406552, 44.720717
58.785675, 0.404003, 44.440334
58.787985, 0.406552, 44.720717
58.790282, 0.406552, 44.720717
58.792478, 0.406552, 44.720717
58.794697, 0.406552, 44.720717
58.797367, 0.406552, 44.720717
58.799586, 0.406552, 44.720717
58.801971, 0.406552, 44.720717
58.804111, 0.406552, 44.720717
58.806358, 0.406552, 44.720717
58.808680, 0.406552, 44.720717
58.811160, 0.406552, 44.720717
58.813589, 0.406552, 44.720717
58.815942, 0.406552, 44.720717
58.818163, 0.406552, 44.720717
58.820542, 0.406552, 44.720717
58.822654, 0.406552, 44.720717
58.824771, 0.406552, 44.720717
