Time (s),Voltage (V),Pressure
11.875423, 1.403186, 154.350487
11.877450, 1.400637, 154.070104
11.879448, 1.400637, 154.070104
11.881312, 1.398088, 153.789721
11.883245, 1.398088, 153.789721
11.885247, 1.398088, 153.789721
11.887298, 1.398088, 153.789721
11.889313, 1.398088, 153.789721
11.891304, 1.398088, 153.789721
11.893220, 1.400637, 154.070104
11.895259, 1.398088, 153.789721
11.897259, 1.400637, 154.070104
11.899313, 1.400637, 154.070104
11.901386, 1.400637, 154.070104
11.903473, 1.400637, 154.070104
11.905491, 1.400637, 154.070104
11.907546, 1.400637, 154.070104
11.909517, 1.400637, 154.070104
11.911976, 1.400637, 154.070104
11.914183, 1.400637, 154.070104
11.916460, 1.398088, 153.789721
11.918430, 1.398088, 153.789721
11.920288, 1.400637, 154.070104
11.922362, 1.398088, 153.789721
11.924318, 1.398088, 153.789721
11.926281, 1.398088, 153.789721
11.928164, 1.398088, 153.789721
11.930104, 1.400637, 154.070104
11.932128, 1.400637, 154.070104
11.934150, 1.400637, 154.070104
11.936276, 1.400637, 154.070104
11.938415, 1.400637, 154.070104
11.940385, 1.400637, 154.070104
11.942336, 1.400637, 154.070104
11.944306, 1.400637, 154.070104
11.946261, 1.400637, 154.070104
11.948396, 1.400637, 154.070104
11.950621, 1.400637, 154.070104
11.952672, 1.398088, 153.789721
11.954785, 1.398088, 153.789721
11.956782, 1.400637, 154.070104
11.958742, 1.398088, 153.789721
11.960775, 1.398088, 153.789721
11.962817, 1.400637, 154.070104
11.964774, 1.400637, 154.070104
11.966916, 1.400637, 154.070104
11.969054, 1.400637, 154.070104
11.971213, 1.400637, 154.070104
11.973271, 1.400637, 154.070104
11.975215, 1.400637, 154.070104
11.977207, 1.400637, 154.070104
11.979260, 1.400637, 154.070104
11.981339, 1.400637, 154.070104
11.983362, 1.400637, 154.070104
11.985831, 1.400637, 154.070104
11.989077, 1.398088, 153.789721
11.990993, 1.398088, 153.789721
11.992761, 1.398088, 153.789721
11.994542, 1.398088, 153.789721
11.996356, 1.398088, 153.789721
11.998664, 1.398088, 153.789721
12.000764, 1.398088, 153.789721
12.002670, 1.400637, 154.070104
12.004486, 1.400637, 154.070104
12.006356, 1.400637, 154.070104
12.008411, 1.400637, 154.070104
12.010444, 1.400637, 154.070104
12.012541, 1.400637, 154.070104
12.014390, 1.400637, 154.070104
12.016324, 1.400637, 154.070104
12.018426, 1.398088, 153.789721
12.020550, 1.398088, 153.789721
12.022457, 1.398088, 153.789721
12.024275, 1.398088, 153.789721
12.026110, 1.398088, 153.789721
12.028431, 1.398088, 153.789721
12.030962, 1.398088, 153.789721
12.034093, 1.398088, 153.789721
12.036119, 1.400637, 154.070104
12.038056, 1.400637, 154.070104
12.039893, 1.400637, 154.070104
12.041752, 1.400637, 154.070104
12.043952, 1.400637, 154.070104
12.047091, 1.400637, 154.070104
12.049717, 1.400637, 154.070104
12.051908, 1.400637, 154.070104
12.053869, 1.398088, 153.789721
12.055737, 1.398088, 153.789721
12.057616, 1.398088, 153.789721
12.059799, 1.398088, 153.789721
12.061794, 1.398088, 153.789721
12.063784, 1.398088, 153.789721
12.065814, 1.398088, 153.789721
12.067747, 1.398088, 153.789721
12.069795, 1.398088, 153.789721
12.071657, 1.400637, 154.070104
12.073515, 1.400637, 154.070104
12.075532, 1.400637, 154.070104
12.077492, 1.400637, 154.070104
12.079560, 1.400637, 154.070104
12.081492, 1.400637, 154.070104
12.083497, 1.400637, 154.070104
12.085664, 1.400637, 154.070104
12.087720, 1.400637, 154.070104
12.089725, 1.398088, 153.789721
12.091590, 1.398088, 153.789721
12.093459, 1.398088, 153.789721
12.095411, 1.398088, 153.789721
12.097396, 1.398088, 153.789721
12.099417, 1.400637, 154.070104
12.101542, 1.398088, 153.789721
12.103545, 1.400637, 154.070104
12.105474, 1.400637, 154.070104
12.107384, 1.400637, 154.070104
12.109417, 1.400637, 154.070104
12.111305, 1.400637, 154.070104
12.113161, 1.400637, 154.070104
12.115085, 1.400637, 154.070104
12.117328, 1.400637, 154.070104
12.119430, 1.400637, 154.070104
12.121312, 1.398088, 153.789721
12.123212, 1.398088, 153.789721
12.125062, 1.400637, 154.070104
12.127263, 1.398088, 153.789721
12.129227, 1.398088, 153.789721
12.131342, 1.400637, 154.070104
12.133336, 1.398088, 153.789721
12.135367, 1.400637, 154.070104
12.137438, 1.400637, 154.070104
12.139308, 1.400637, 154.070104
12.141233, 1.400637, 154.070104
12.143335, 1.403186, 154.350487
12.145359, 1.403186, 154.350487
12.147379, 1.400637, 154.070104
12.149371, 1.400637, 154.070104
12.151409, 1.400637, 154.070104
12.153447, 1.400637, 154.070104
12.155307, 1.398088, 153.789721
12.157171, 1.398088, 153.789721
12.159236, 1.398088, 153.789721
12.161311, 1.398088, 153.789721
12.163312, 1.398088, 153.789721
12.165354, 1.398088, 153.789721
12.167480, 1.398088, 153.789721
12.171007, 1.400637, 154.070104
12.172989, 1.400637, 154.070104
12.174772, 1.400637, 154.070104
12.176583, 1.400637, 154.070104
12.178479, 1.400637, 154.070104
12.180359, 1.400637, 154.070104
12.182329, 1.400637, 154.070104
12.184375, 1.400637, 154.070104
12.186291, 1.400637, 154.070104
12.188130, 1.400637, 154.070104
12.190539, 1.398088, 153.789721
12.192489, 1.398088, 153.789721
12.194472, 1.398088, 153.789721
12.196378, 1.398088, 153.789721
12.198311, 1.398088, 153.789721
12.200417, 1.398088, 153.789721
12.202443, 1.400637, 154.070104
12.204484, 1.400637, 154.070104
12.206454, 1.400637, 154.070104
12.208351, 1.400637, 154.070104
12.210471, 1.400637, 154.070104
12.212505, 1.400637, 154.070104
12.214454, 1.400637, 154.070104
12.216430, 1.400637, 154.070104
12.218422, 1.400637, 154.070104
12.220631, 1.400637, 154.070104
12.222675, 1.398088, 153.789721
12.224621, 1.398088, 153.789721
12.226557, 1.400637, 154.070104
12.228494, 1.398088, 153.789721
12.230454, 1.398088, 153.789721
12.232420, 1.398088, 153.789721
12.234509, 1.398088, 153.789721
12.236651, 1.400637, 154.070104
12.238591, 1.400637, 154.070104
12.240644, 1.400637, 154.070104
12.242784, 1.400637, 154.070104
12.244833, 1.400637, 154.070104
12.246751, 1.400637, 154.070104
12.248698, 1.400637, 154.070104
12.250777, 1.400637, 154.070104
12.252954, 1.400637, 154.070104
12.254990, 1.400637, 154.070104
12.256900, 1.398088, 153.789721
12.258830, 1.398088, 153.789721
12.261204, 1.398088, 153.789721
12.263269, 1.398088, 153.789721
12.265366, 1.398088, 153.789721
12.267504, 1.398088, 153.789721
12.269521, 1.400637, 154.070104
12.271454, 1.398088, 153.789721
12.273387, 1.400637, 154.070104
12.275447, 1.400637, 154.070104
12.277471, 1.400637, 154.070104
12.279384, 1.403186, 154.350487
12.281292, 1.403186, 154.350487
12.283440, 1.400637, 154.070104
12.285486, 1.400637, 154.070104
12.287572, 1.400637, 154.070104
12.289499, 1.400637, 154.070104
12.291405, 1.398088, 153.789721
12.293437, 1.398088, 153.789721
12.295478, 1.398088, 153.789721
12.297541, 1.398088, 153.789721
12.299557, 1.398088, 153.789721
12.301594, 1.398088, 153.789721
12.303755, 1.398088, 153.789721
12.305786, 1.400637, 154.070104
12.307867, 1.400637, 154.070104
12.309787, 1.400637, 154.070104
12.311709, 1.400637, 154.070104
12.313807, 1.400637, 154.070104
12.315937, 1.400637, 154.070104
12.318063, 1.400637, 154.070104
12.320217, 1.400637, 154.070104
12.322126, 1.400637, 154.070104
12.324111, 1.400637, 154.070104
12.326235, 1.398088, 153.789721
12.328261, 1.398088, 153.789721
12.330177, 1.398088, 153.789721
12.332188, 1.398088, 153.789721
12.334426, 1.398088, 153.789721
12.336598, 1.400637, 154.070104
12.338684, 1.398088, 153.789721
12.340583, 1.400637, 154.070104
12.342485, 1.400637, 154.070104
12.344515, 1.400637, 154.070104
12.346621, 1.400637, 154.070104
12.348754, 1.400637, 154.070104
12.350893, 1.400637, 154.070104
12.353029, 1.400637, 154.070104
12.355089, 1.400637, 154.070104
12.357189, 1.398088, 153.789721
12.359311, 1.400637, 154.070104
12.361220, 1.398088, 153.789721
12.363141, 1.398088, 153.789721
12.365341, 1.398088, 153.789721
12.367513, 1.398088, 153.789721
12.369745, 1.398088, 153.789721
12.371685, 1.398088, 153.789721
12.373591, 1.398088, 153.789721
12.375599, 1.400637, 154.070104
12.377752, 1.400637, 154.070104
12.379871, 1.400637, 154.070104
12.381810, 1.400637, 154.070104
12.383842, 1.403186, 154.350487
12.386165, 1.400637, 154.070104
12.388242, 1.400637, 154.070104
12.390387, 1.400637, 154.070104
12.392336, 1.400637, 154.070104
12.394662, 1.398088, 153.789721
12.396701, 1.398088, 153.789721
12.398812, 1.400637, 154.070104
12.400902, 1.398088, 153.789721
12.403158, 1.398088, 153.789721
12.405083, 1.398088, 153.789721
12.407087, 1.398088, 153.789721
12.409220, 1.400637, 154.070104
12.411359, 1.400637, 154.070104
12.413280, 1.400637, 154.070104
12.415633, 1.400637, 154.070104
12.418716, 1.400637, 154.070104
12.420597, 1.400637, 154.070104
12.422398, 1.400637, 154.070104
12.424263, 1.400637, 154.070104
12.426300, 1.400637, 154.070104
12.428305, 1.398088, 153.789721
12.430310, 1.400637, 154.070104
12.432208, 1.398088, 153.789721
12.434167, 1.398088, 153.789721
12.436227, 1.398088, 153.789721
12.438237, 1.398088, 153.789721
12.440350, 1.400637, 154.070104
12.442304, 1.400637, 154.070104
12.444231, 1.400637, 154.070104
12.446172, 1.400637, 154.070104
12.448343, 1.400637, 154.070104
12.450410, 1.403186, 154.350487
12.452517, 1.400637, 154.070104
12.454502, 1.400637, 154.070104
12.456421, 1.400637, 154.070104
12.458907, 1.400637, 154.070104
12.460824, 1.398088, 153.789721
12.462625, 1.400637, 154.070104
12.464517, 1.398088, 153.789721
12.466452, 1.398088, 153.789721
12.468611, 1.398088, 153.789721
12.470592, 1.398088, 153.789721
12.472579, 1.398088, 153.789721
12.474412, 1.398088, 153.789721
12.476288, 1.400637, 154.070104
12.478354, 1.400637, 154.070104
12.480398, 1.400637, 154.070104
12.482634, 1.400637, 154.070104
12.484738, 1.403186, 154.350487
12.486804, 1.403186, 154.350487
12.488870, 1.400637, 154.070104
12.490921, 1.400637, 154.070104
12.493007, 1.400637, 154.070104
12.494932, 1.398088, 153.789721
12.496858, 1.398088, 153.789721
12.499018, 1.398088, 153.789721
12.501182, 1.398088, 153.789721
12.503226, 1.398088, 153.789721
12.505164, 1.398088, 153.789721
12.507209, 1.398088, 153.789721
12.509244, 1.398088, 153.789721
12.511321, 1.400637, 154.070104
12.513342, 1.400637, 154.070104
12.515353, 1.403186, 154.350487
12.517358, 1.400637, 154.070104
12.519598, 1.400637, 154.070104
12.521670, 1.400637, 154.070104
12.523738, 1.400637, 154.070104
12.525702, 1.400637, 154.070104
12.527628, 1.400637, 154.070104
12.529671, 1.398088, 153.789721
12.531767, 1.398088, 153.789721
12.534107, 1.398088, 153.789721
12.536130, 1.398088, 153.789721
12.538055, 1.398088, 153.789721
12.540152, 1.398088, 153.789721
12.542190, 1.398088, 153.789721
12.544301, 1.400637, 154.070104
12.546242, 1.400637, 154.070104
12.548232, 1.400637, 154.070104
12.550820, 1.400637, 154.070104
12.553022, 1.400637, 154.070104
12.555064, 1.400637, 154.070104
12.556967, 1.400637, 154.070104
12.558856, 1.400637, 154.070104
12.560996, 1.400637, 154.070104
12.563035, 1.398088, 153.789721
12.565210, 1.400637, 154.070104
12.567187, 1.398088, 153.789721
12.569235, 1.398088, 153.789721
12.571365, 1.398088, 153.789721
12.573291, 1.398088, 153.789721
12.575270, 1.398088, 153.789721
12.577274, 1.398088, 153.789721
12.579317, 1.398088, 153.789721
12.581455, 1.400637, 154.070104
12.583601, 1.400637, 154.070104
12.585790, 1.400637, 154.070104
12.587708, 1.403186, 154.350487
12.589641, 1.400637, 154.070104
12.591752, 1.400637, 154.070104
12.593872, 1.400637, 154.070104
12.595999, 1.400637, 154.070104
12.597967, 1.398088, 153.789721
12.600491, 1.398088, 153.789721
12.602650, 1.398088, 153.789721
12.604566, 1.398088, 153.789721
12.606608, 1.398088, 153.789721
12.608767, 1.398088, 153.789721
12.610858, 1.398088, 153.789721
12.612761, 1.398088, 153.789721
12.614697, 1.398088, 153.789721
12.616765, 1.400637, 154.070104
12.618897, 1.400637, 154.070104
12.621022, 1.400637, 154.070104
12.623125, 1.400637, 154.070104
12.625003, 1.400637, 154.070104
12.626912, 1.400637, 154.070104
12.628984, 1.400637, 154.070104
12.631073, 1.400637, 154.070104
12.633242, 1.398088, 153.789721
12.635452, 1.398088, 153.789721
12.637524, 1.398088, 153.789721
12.639513, 1.400637, 154.070104
12.641500, 1.398088, 153.789721
12.643611, 1.398088, 153.789721
12.645663, 1.398088, 153.789721
12.647586, 1.398088, 153.789721
12.650434, 1.400637, 154.070104
12.652551, 1.400637, 154.070104
12.654385, 1.400637, 154.070104
12.656187, 1.400637, 154.070104
12.658011, 1.400637, 154.070104
12.660041, 1.400637, 154.070104
12.661966, 1.400637, 154.070104
12.664065, 1.400637, 154.070104
12.665972, 1.398088, 153.789721
12.667938, 1.400637, 154.070104
12.669952, 1.398088, 153.789721
12.671876, 1.398088, 153.789721
12.673920, 1.398088, 153.789721
12.675995, 1.398088, 153.789721
12.677833, 1.400637, 154.070104
12.679655, 1.398088, 153.789721
12.681889, 1.398088, 153.789721
12.684045, 1.400637, 154.070104
12.685975, 1.400637, 154.070104
12.687816, 1.400637, 154.070104
12.689642, 1.400637, 154.070104
12.691812, 1.400637, 154.070104
12.693839, 1.400637, 154.070104
12.695859, 1.400637, 154.070104
12.697779, 1.400637, 154.070104
12.699758, 1.398088, 153.789721
12.701863, 1.400637, 154.070104
12.703956, 1.398088, 153.789721
12.705916, 1.398088, 153.789721
12.707789, 1.398088, 153.789721
12.709644, 1.398088, 153.789721
12.711698, 1.400637, 154.070104
12.713725, 1.398088, 153.789721
12.715872, 1.400637, 154.070104
12.717949, 1.400637, 154.070104
12.719874, 1.400637, 154.070104
12.721837, 1.400637, 154.070104
12.723856, 1.400637, 154.070104
12.725926, 1.400637, 154.070104
12.727773, 1.400637, 154.070104
12.729628, 1.400637, 154.070104
12.731984, 1.400637, 154.070104
12.734421, 1.400637, 154.070104
12.736641, 1.398088, 153.789721
12.738672, 1.398088, 153.789721
12.740529, 1.398088, 153.789721
12.742454, 1.398088, 153.789721
12.744324, 1.398088, 153.789721
12.746339, 1.400637, 154.070104
12.748834, 1.400637, 154.070104
12.751536, 1.400637, 154.070104
12.754086, 1.400637, 154.070104
12.756638, 1.400637, 154.070104
12.759938, 1.400637, 154.070104
12.763339, 1.400637, 154.070104
12.765970, 1.400637, 154.070104
12.768044, 1.400637, 154.070104
12.770233, 1.400637, 154.070104
12.772106, 1.398088, 153.789721
12.773989, 1.400637, 154.070104
12.776044, 1.398088, 153.789721
12.778067, 1.398088, 153.789721
12.780102, 1.398088, 153.789721
12.782114, 1.398088, 153.789721
12.784169, 1.398088, 153.789721
12.786353, 1.398088, 153.789721
12.788471, 1.400637, 154.070104
12.790621, 1.400637, 154.070104
12.792537, 1.400637, 154.070104
12.794428, 1.403186, 154.350487
12.796588, 1.403186, 154.350487
12.798654, 1.400637, 154.070104
12.800624, 1.400637, 154.070104
12.802837, 1.400637, 154.070104
12.804773, 1.400637, 154.070104
12.807214, 1.400637, 154.070104
12.809734, 1.400637, 154.070104
12.811896, 1.398088, 153.789721
12.813947, 1.398088, 153.789721
12.815901, 1.398088, 153.789721
12.817984, 1.400637, 154.070104
12.819935, 1.398088, 153.789721
12.821910, 1.400637, 154.070104
12.824093, 1.400637, 154.070104
12.825974, 1.400637, 154.070104
12.827954, 1.400637, 154.070104
12.829967, 1.400637, 154.070104
12.832194, 1.400637, 154.070104
12.834426, 1.400637, 154.070104
12.836519, 1.400637, 154.070104
12.838525, 1.400637, 154.070104
12.840411, 1.400637, 154.070104
12.842294, 1.400637, 154.070104
12.844161, 1.398088, 153.789721
12.846015, 1.398088, 153.789721
12.848155, 1.398088, 153.789721
12.850336, 1.398088, 153.789721
12.852448, 1.398088, 153.789721
12.854570, 1.398088, 153.789721
12.856457, 1.400637, 154.070104
12.858423, 1.400637, 154.070104
12.860477, 1.400637, 154.070104
12.862606, 1.400637, 154.070104
12.864538, 1.400637, 154.070104
12.866500, 1.400637, 154.070104
12.868752, 1.400637, 154.070104
12.870774, 1.400637, 154.070104
12.872756, 1.400637, 154.070104
12.874958, 1.400637, 154.070104
12.876864, 1.398088, 153.789721
12.878959, 1.398088, 153.789721
12.880959, 1.398088, 153.789721
12.882893, 1.398088, 153.789721
12.884917, 1.398088, 153.789721
12.887001, 1.398088, 153.789721
12.889198, 1.398088, 153.789721
12.891236, 1.400637, 154.070104
12.893305, 1.400637, 154.070104
12.895192, 1.400637, 154.070104
12.897114, 1.403186, 154.350487
12.899553, 1.400637, 154.070104
12.901595, 1.400637, 154.070104
12.903813, 1.400637, 154.070104
12.905722, 1.400637, 154.070104
12.907621, 1.400637, 154.070104
12.909619, 1.398088, 153.789721
12.911775, 1.398088, 153.789721
12.913838, 1.400637, 154.070104
12.915931, 1.398088, 153.789721
12.918085, 1.398088, 153.789721
12.920530, 1.398088, 153.789721
12.922505, 1.400637, 154.070104
12.924558, 1.400637, 154.070104
12.926628, 1.400637, 154.070104
12.928507, 1.400637, 154.070104
12.932440, 1.400637, 154.070104
12.934423, 1.400637, 154.070104
12.936346, 1.400637, 154.070104
12.938180, 1.403186, 154.350487
12.940107, 1.400637, 154.070104
12.941952, 1.400637, 154.070104
12.943778, 1.400637, 154.070104
12.945609, 1.398088, 153.789721
12.947456, 1.398088, 153.789721
12.949410, 1.398088, 153.789721
12.951368, 1.398088, 153.789721
12.953461, 1.398088, 153.789721
12.955364, 1.398088, 153.789721
12.957259, 1.398088, 153.789721
12.959158, 1.400637, 154.070104
12.961179, 1.400637, 154.070104
12.963155, 1.400637, 154.070104
12.965272, 1.400637, 154.070104
12.967233, 1.400637, 154.070104
12.969383, 1.400637, 154.070104
12.971406, 1.403186, 154.350487
12.973511, 1.400637, 154.070104
12.975601, 1.400637, 154.070104
12.977502, 1.398088, 153.789721
12.979432, 1.400637, 154.070104
12.981481, 1.398088, 153.789721
12.983766, 1.398088, 153.789721
12.985755, 1.398088, 153.789721
12.987998, 1.398088, 153.789721
12.991258, 1.400637, 154.070104
12.993560, 1.398088, 153.789721
12.995628, 1.400637, 154.070104
12.997862, 1.400637, 154.070104
13.000317, 1.400637, 154.070104
13.002647, 1.400637, 154.070104
13.004772, 1.400637, 154.070104
13.006798, 1.403186, 154.350487
13.008788, 1.400637, 154.070104
13.010764, 1.400637, 154.070104
13.012795, 1.400637, 154.070104
13.014880, 1.398088, 153.789721
13.017407, 1.398088, 153.789721
13.019426, 1.398088, 153.789721
13.021440, 1.398088, 153.789721
13.023684, 1.398088, 153.789721
13.025710, 1.398088, 153.789721
13.027665, 1.398088, 153.789721
13.029603, 1.400637, 154.070104
13.031602, 1.398088, 153.789721
13.034008, 1.400637, 154.070104
13.036004, 1.403186, 154.350487
13.037958, 1.400637, 154.070104
13.039943, 1.400637, 154.070104
13.042017, 1.400637, 154.070104
13.044389, 1.400637, 154.070104
13.046391, 1.400637, 154.070104
13.048622, 1.400637, 154.070104
13.050877, 1.400637, 154.070104
13.053104, 1.398088, 153.789721
13.055409, 1.398088, 153.789721
13.057470, 1.398088, 153.789721
13.059584, 1.398088, 153.789721
13.061664, 1.398088, 153.789721
13.063610, 1.400637, 154.070104
13.065647, 1.400637, 154.070104
13.067723, 1.400637, 154.070104
13.069845, 1.400637, 154.070104
13.071939, 1.400637, 154.070104
13.074045, 1.400637, 154.070104
13.076099, 1.400637, 154.070104
13.078277, 1.400637, 154.070104
13.080243, 1.400637, 154.070104
