Time (s),Voltage (V),Pressure
20.828923, 1.400637, 154.070104
20.831138, 1.398088, 153.789721
20.833208, 1.398088, 153.789721
20.835302, 1.400637, 154.070104
20.837259, 1.398088, 153.789721
20.839200, 1.400637, 154.070104
20.841159, 1.398088, 153.789721
20.843078, 1.398088, 153.789721
20.844962, 1.400637, 154.070104
20.846837, 1.400637, 154.070104
20.848807, 1.400637, 154.070104
20.851050, 1.400637, 154.070104
20.853172, 1.403186, 154.350487
20.855244, 1.400637, 154.070104
20.857125, 1.400637, 154.070104
20.859031, 1.400637, 154.070104
20.862471, 1.400637, 154.070104
20.864517, 1.400637, 154.070104
20.866353, 1.398088, 153.789721
20.868179, 1.398088, 153.789721
20.870011, 1.398088, 153.789721
20.871949, 1.398088, 153.789721
20.873946, 1.398088, 153.789721
20.875938, 1.400637, 154.070104
20.877885, 1.398088, 153.789721
20.879969, 1.400637, 154.070104
20.882461, 1.400637, 154.070104
20.884482, 1.400637, 154.070104
20.886528, 1.400637, 154.070104
20.888389, 1.403186, 154.350487
20.890383, 1.403186, 154.350487
20.892324, 1.400637, 154.070104
20.894269, 1.400637, 154.070104
20.896353, 1.400637, 154.070104
20.898261, 1.400637, 154.070104
20.900173, 1.398088, 153.789721
20.902154, 1.398088, 153.789721
20.904161, 1.398088, 153.789721
20.906194, 1.398088, 153.789721
20.908069, 1.398088, 153.789721
20.910051, 1.398088, 153.789721
20.912108, 1.398088, 153.789721
20.914341, 1.400637, 154.070104
20.916386, 1.400637, 154.070104
20.918269, 1.400637, 154.070104
20.920145, 1.400637, 154.070104
20.922217, 1.403186, 154.350487
20.924222, 1.400637, 154.070104
20.926364, 1.400637, 154.070104
20.928461, 1.400637, 154.070104
20.930471, 1.400637, 154.070104
20.932654, 1.400637, 154.070104
20.934804, 1.400637, 154.070104
20.936770, 1.400637, 154.070104
20.939220, 1.398088, 153.789721
20.941250, 1.398088, 153.789721
20.943451, 1.400637, 154.070104
20.945491, 1.398088, 153.789721
20.947641, 1.400637, 154.070104
20.949651, 1.400637, 154.070104
20.951710, 1.400637, 154.070104
20.953839, 1.400637, 154.070104
20.955764, 1.400637, 154.070104
20.957695, 1.400637, 154.070104
20.959880, 1.400637, 154.070104
20.962006, 1.400637, 154.070104
20.964082, 1.400637, 154.070104
20.965980, 1.400637, 154.070104
20.967869, 1.400637, 154.070104
20.969991, 1.398088, 153.789721
20.972181, 1.398088, 153.789721
20.974273, 1.398088, 153.789721
20.976275, 1.398088, 153.789721
20.978222, 1.398088, 153.789721
20.980426, 1.400637, 154.070104
20.982377, 1.400637, 154.070104
20.984524, 1.400637, 154.070104
20.986423, 1.400637, 154.070104
20.988328, 1.400637, 154.070104
20.990290, 1.403186, 154.350487
20.992234, 1.400637, 154.070104
20.994162, 1.400637, 154.070104
20.996320, 1.400637, 154.070104
20.998229, 1.400637, 154.070104
21.000211, 1.400637, 154.070104
21.002260, 1.398088, 153.789721
21.004243, 1.400637, 154.070104
21.006239, 1.400637, 154.070104
21.008197, 1.398088, 153.789721
21.010440, 1.398088, 153.789721
21.012421, 1.400637, 154.070104
21.014357, 1.400637, 154.070104
21.016295, 1.400637, 154.070104
21.018537, 1.400637, 154.070104
21.020618, 1.400637, 154.070104
21.022640, 1.400637, 154.070104
21.024832, 1.400637, 154.070104
21.026863, 1.403186, 154.350487
21.028983, 1.400637, 154.070104
21.031277, 1.400637, 154.070104
21.033672, 1.400637, 154.070104
21.035817, 1.398088, 153.789721
21.037886, 1.400637, 154.070104
21.039829, 1.398088, 153.789721
21.041791, 1.398088, 153.789721
21.044259, 1.398088, 153.789721
21.046301, 1.400637, 154.070104
21.048405, 1.400637, 154.070104
21.050473, 1.400637, 154.070104
21.052483, 1.400637, 154.070104
21.054407, 1.400637, 154.070104
21.056340, 1.400637, 154.070104
21.059076, 1.400637, 154.070104
21.061341, 1.403186, 154.350487
21.063358, 1.400637, 154.070104
21.065252, 1.400637, 154.070104
21.067141, 1.398088, 153.789721
21.069027, 1.400637, 154.070104
21.070961, 1.398088, 153.789721
21.072867, 1.398088, 153.789721
21.075326, 1.398088, 153.789721
21.077280, 1.398088, 153.789721
21.079274, 1.400637, 154.070104
21.081391, 1.400637, 154.070104
21.083292, 1.398088, 153.789721
21.085197, 1.400637, 154.070104
21.087390, 1.400637, 154.070104
21.089622, 1.400637, 154.070104
21.091815, 1.400637, 154.070104
21.094472, 1.400637, 154.070104
21.096793, 1.400637, 154.070104
21.098814, 1.400637, 154.070104
21.100745, 1.400637, 154.070104
21.102565, 1.400637, 154.070104
21.104431, 1.400637, 154.070104
21.106338, 1.400637, 154.070104
21.108557, 1.400637, 154.070104
21.110673, 1.400637, 154.070104
21.112646, 1.398088, 153.789721
21.114609, 1.398088, 153.789721
21.116632, 1.400637, 154.070104
21.118846, 1.400637, 154.070104
21.120790, 1.400637, 154.070104
21.122894, 1.400637, 154.070104
21.124844, 1.400637, 154.070104
21.126969, 1.400637, 154.070104
21.128968, 1.403186, 154.350487
21.130931, 1.400637, 154.070104
21.133074, 1.400637, 154.070104
21.134969, 1.400637, 154.070104
21.136864, 1.400637, 154.070104
21.138985, 1.400637, 154.070104
21.140981, 1.400637, 154.070104
21.143159, 1.400637, 154.070104
21.145668, 1.400637, 154.070104
21.147869, 1.398088, 153.789721
21.150003, 1.398088, 153.789721
21.152043, 1.400637, 154.070104
21.153933, 1.398088, 153.789721
21.155819, 1.400637, 154.070104
21.157726, 1.400637, 154.070104
21.159849, 1.400637, 154.070104
21.161961, 1.400637, 154.070104
21.163976, 1.400637, 154.070104
21.165881, 1.400637, 154.070104
21.167795, 1.400637, 154.070104
21.169857, 1.400637, 154.070104
21.171944, 1.398088, 153.789721
21.173880, 1.400637, 154.070104
21.175818, 1.398088, 153.789721
21.178244, 1.398088, 153.789721
21.180332, 1.398088, 153.789721
21.182303, 1.398088, 153.789721
21.184372, 1.398088, 153.789721
21.186266, 1.398088, 153.789721
21.188151, 1.398088, 153.789721
21.190132, 1.400637, 154.070104
21.192176, 1.400637, 154.070104
21.194192, 1.400637, 154.070104
21.196106, 1.400637, 154.070104
21.198096, 1.403186, 154.350487
21.200328, 1.400637, 154.070104
21.202336, 1.400637, 154.070104
21.204505, 1.400637, 154.070104
21.206408, 1.398088, 153.789721
21.208371, 1.398088, 153.789721
21.210666, 1.398088, 153.789721
21.212721, 1.398088, 153.789721
21.214823, 1.398088, 153.789721
21.216711, 1.398088, 153.789721
21.218595, 1.398088, 153.789721
21.220673, 1.400637, 154.070104
21.222691, 1.400637, 154.070104
21.224799, 1.400637, 154.070104
21.226843, 1.400637, 154.070104
21.228881, 1.400637, 154.070104
21.231251, 1.400637, 154.070104
21.233376, 1.400637, 154.070104
21.235465, 1.400637, 154.070104
21.237364, 1.400637, 154.070104
21.239272, 1.400637, 154.070104
21.241331, 1.400637, 154.070104
21.243341, 1.398088, 153.789721
21.245297, 1.398088, 153.789721
21.247340, 1.398088, 153.789721
21.249472, 1.398088, 153.789721
21.251570, 1.398088, 153.789721
21.253591, 1.400637, 154.070104
21.255697, 1.400637, 154.070104
21.257598, 1.400637, 154.070104
21.259545, 1.400637, 154.070104
21.261568, 1.400637, 154.070104
21.263622, 1.403186, 154.350487
21.265729, 1.400637, 154.070104
21.267633, 1.400637, 154.070104
21.269521, 1.400637, 154.070104
21.271543, 1.400637, 154.070104
21.273625, 1.398088, 153.789721
21.275759, 1.398088, 153.789721
21.277725, 1.400637, 154.070104
21.279771, 1.398088, 153.789721
21.281974, 1.398088, 153.789721
21.284021, 1.398088, 153.789721
21.286113, 1.400637, 154.070104
21.288007, 1.398088, 153.789721
21.289885, 1.398088, 153.789721
21.292003, 1.400637, 154.070104
21.294873, 1.400637, 154.070104
21.296722, 1.400637, 154.070104
21.298630, 1.400637, 154.070104
21.300439, 1.403186, 154.350487
21.302460, 1.400637, 154.070104
21.304365, 1.400637, 154.070104
21.306210, 1.400637, 154.070104
21.308003, 1.400637, 154.070104
21.309947, 1.398088, 153.789721
21.311948, 1.398088, 153.789721
21.313832, 1.398088, 153.789721
21.315663, 1.398088, 153.789721
21.317460, 1.398088, 153.789721
21.319349, 1.400637, 154.070104
21.321177, 1.398088, 153.789721
21.323154, 1.400637, 154.070104
21.325085, 1.400637, 154.070104
21.327148, 1.400637, 154.070104
21.329083, 1.400637, 154.070104
21.331032, 1.403186, 154.350487
21.333567, 1.400637, 154.070104
21.335580, 1.400637, 154.070104
21.337526, 1.400637, 154.070104
21.339363, 1.400637, 154.070104
21.341188, 1.400637, 154.070104
21.343326, 1.398088, 153.789721
21.345272, 1.398088, 153.789721
21.347677, 1.398088, 153.789721
21.349612, 1.398088, 153.789721
21.351472, 1.398088, 153.789721
21.353653, 1.398088, 153.789721
21.355736, 1.400637, 154.070104
21.357802, 1.400637, 154.070104
21.359762, 1.400637, 154.070104
21.361808, 1.403186, 154.350487
21.363915, 1.400637, 154.070104
21.365869, 1.400637, 154.070104
21.367958, 1.400637, 154.070104
21.369862, 1.400637, 154.070104
21.371759, 1.400637, 154.070104
21.373735, 1.400637, 154.070104
21.375843, 1.400637, 154.070104
21.378003, 1.398088, 153.789721
21.380109, 1.398088, 153.789721
21.382018, 1.398088, 153.789721
21.384068, 1.398088, 153.789721
21.386070, 1.398088, 153.789721
21.388174, 1.400637, 154.070104
21.390073, 1.400637, 154.070104
21.391993, 1.400637, 154.070104
21.394068, 1.400637, 154.070104
21.396053, 1.400637, 154.070104
21.398163, 1.400637, 154.070104
21.400165, 1.400637, 154.070104
21.402068, 1.400637, 154.070104
21.404005, 1.400637, 154.070104
21.405952, 1.400637, 154.070104
21.407855, 1.398088, 153.789721
21.409812, 1.400637, 154.070104
21.411904, 1.400637, 154.070104
21.413915, 1.398088, 153.789721
21.416058, 1.398088, 153.789721
21.418084, 1.400637, 154.070104
21.420108, 1.398088, 153.789721
21.422017, 1.400637, 154.070104
21.423912, 1.400637, 154.070104
21.426279, 1.400637, 154.070104
21.428382, 1.400637, 154.070104
21.430314, 1.400637, 154.070104
21.432397, 1.400637, 154.070104
21.434588, 1.403186, 154.350487
21.436535, 1.400637, 154.070104
21.438454, 1.400637, 154.070104
21.440372, 1.400637, 154.070104
21.443103, 1.398088, 153.789721
21.445231, 1.400637, 154.070104
21.447258, 1.398088, 153.789721
21.449237, 1.398088, 153.789721
21.451152, 1.398088, 153.789721
21.453082, 1.398088, 153.789721
21.455048, 1.400637, 154.070104
21.457047, 1.400637, 154.070104
21.459058, 1.400637, 154.070104
21.461324, 1.400637, 154.070104
21.463321, 1.400637, 154.070104
21.466069, 1.400637, 154.070104
21.468144, 1.403186, 154.350487
21.469912, 1.403186, 154.350487
21.471706, 1.400637, 154.070104
21.473489, 1.400637, 154.070104
21.475876, 1.398088, 153.789721
21.478195, 1.400637, 154.070104
21.480228, 1.398088, 153.789721
21.482053, 1.398088, 153.789721
21.483870, 1.398088, 153.789721
21.485998, 1.398088, 153.789721
21.487904, 1.398088, 153.789721
21.489774, 1.398088, 153.789721
21.492008, 1.400637, 154.070104
21.494158, 1.400637, 154.070104
21.497496, 1.400637, 154.070104
21.499541, 1.400637, 154.070104
21.501479, 1.400637, 154.070104
21.503301, 1.400637, 154.070104
21.505123, 1.400637, 154.070104
21.507209, 1.400637, 154.070104
21.509476, 1.400637, 154.070104
21.511502, 1.398088, 153.789721
21.513466, 1.400637, 154.070104
21.515254, 1.398088, 153.789721
21.517220, 1.398088, 153.789721
21.519074, 1.398088, 153.789721
21.520912, 1.400637, 154.070104
21.522740, 1.400637, 154.070104
21.524589, 1.398088, 153.789721
21.527025, 1.400637, 154.070104
21.529272, 1.400637, 154.070104
21.531312, 1.400637, 154.070104
21.533258, 1.400637, 154.070104
21.535168, 1.403186, 154.350487
21.538366, 1.400637, 154.070104
21.540504, 1.400637, 154.070104
21.542921, 1.400637, 154.070104
21.544877, 1.400637, 154.070104
21.546782, 1.398088, 153.789721
21.548712, 1.400637, 154.070104
21.550564, 1.398088, 153.789721
21.552954, 1.398088, 153.789721
21.554988, 1.398088, 153.789721
21.557013, 1.398088, 153.789721
21.559123, 1.400637, 154.070104
21.561640, 1.400637, 154.070104
21.563717, 1.400637, 154.070104
21.565797, 1.400637, 154.070104
21.567709, 1.400637, 154.070104
21.569620, 1.403186, 154.350487
21.571535, 1.400637, 154.070104
21.573444, 1.400637, 154.070104
21.575449, 1.400637, 154.070104
21.577736, 1.400637, 154.070104
21.579716, 1.400637, 154.070104
21.581616, 1.400637, 154.070104
21.583624, 1.398088, 153.789721
21.585651, 1.398088, 153.789721
21.587556, 1.398088, 153.789721
21.589466, 1.398088, 153.789721
21.592463, 1.400637, 154.070104
21.594743, 1.400637, 154.070104
21.597278, 1.400637, 154.070104
21.599329, 1.400637, 154.070104
21.601205, 1.400637, 154.070104
21.603082, 1.400637, 154.070104
21.605063, 1.403186, 154.350487
21.607020, 1.403186, 154.350487
21.609015, 1.400637, 154.070104
21.611154, 1.398088, 153.789721
21.613201, 1.400637, 154.070104
21.615305, 1.400637, 154.070104
21.617258, 1.398088, 153.789721
21.619197, 1.400637, 154.070104
21.621195, 1.398088, 153.789721
21.623236, 1.398088, 153.789721
21.625208, 1.398088, 153.789721
21.627297, 1.398088, 153.789721
21.629321, 1.400637, 154.070104
21.631406, 1.400637, 154.070104
21.633334, 1.400637, 154.070104
21.635274, 1.403186, 154.350487
21.637288, 1.400637, 154.070104
21.639326, 1.403186, 154.350487
21.641412, 1.400637, 154.070104
21.643435, 1.400637, 154.070104
21.645461, 1.400637, 154.070104
21.648311, 1.400637, 154.070104
21.650337, 1.400637, 154.070104
21.652322, 1.398088, 153.789721
21.654175, 1.398088, 153.789721
21.656155, 1.398088, 153.789721
21.658115, 1.398088, 153.789721
21.660157, 1.398088, 153.789721
21.662128, 1.400637, 154.070104
21.664090, 1.400637, 154.070104
21.666025, 1.400637, 154.070104
21.668122, 1.400637, 154.070104
21.670103, 1.400637, 154.070104
21.672133, 1.400637, 154.070104
21.674026, 1.400637, 154.070104
21.676024, 1.400637, 154.070104
21.678228, 1.400637, 154.070104
21.680324, 1.400637, 154.070104
21.682308, 1.400637, 154.070104
21.684206, 1.398088, 153.789721
21.686148, 1.400637, 154.070104
21.688270, 1.398088, 153.789721
21.690211, 1.398088, 153.789721
21.692121, 1.398088, 153.789721
21.694090, 1.398088, 153.789721
21.696000, 1.398088, 153.789721
21.698006, 1.400637, 154.070104
21.699933, 1.400637, 154.070104
21.701841, 1.400637, 154.070104
21.703749, 1.400637, 154.070104
21.705653, 1.403186, 154.350487
21.707626, 1.400637, 154.070104
21.709658, 1.400637, 154.070104
21.711596, 1.400637, 154.070104
21.713529, 1.400637, 154.070104
21.715433, 1.400637, 154.070104
21.717339, 1.400637, 154.070104
21.719291, 1.398088, 153.789721
21.721170, 1.398088, 153.789721
21.723072, 1.398088, 153.789721
21.724980, 1.398088, 153.789721
21.726931, 1.398088, 153.789721
21.729388, 1.398088, 153.789721
21.731370, 1.400637, 154.070104
21.733238, 1.400637, 154.070104
21.735138, 1.400637, 154.070104
21.737033, 1.400637, 154.070104
21.739103, 1.403186, 154.350487
21.741074, 1.400637, 154.070104
21.743014, 1.400637, 154.070104
21.744935, 1.400637, 154.070104
21.746841, 1.400637, 154.070104
21.748813, 1.398088, 153.789721
21.750744, 1.400637, 154.070104
21.752663, 1.398088, 153.789721
21.755049, 1.398088, 153.789721
21.756972, 1.398088, 153.789721
21.758948, 1.398088, 153.789721
21.760969, 1.400637, 154.070104
21.762853, 1.398088, 153.789721
21.764742, 1.400637, 154.070104
21.766651, 1.400637, 154.070104
21.768629, 1.400637, 154.070104
21.771748, 1.403186, 154.350487
21.773649, 1.400637, 154.070104
21.775472, 1.400637, 154.070104
21.777420, 1.400637, 154.070104
21.779585, 1.400637, 154.070104
21.781444, 1.398088, 153.789721
21.783478, 1.398088, 153.789721
21.785307, 1.398088, 153.789721
21.787160, 1.398088, 153.789721
21.789013, 1.398088, 153.789721
21.790956, 1.398088, 153.789721
21.792965, 1.398088, 153.789721
21.795031, 1.400637, 154.070104
21.797083, 1.400637, 154.070104
21.799005, 1.400637, 154.070104
21.801116, 1.400637, 154.070104
21.803125, 1.400637, 154.070104
21.805168, 1.403186, 154.350487
21.807069, 1.400637, 154.070104
21.809040, 1.400637, 154.070104
21.811341, 1.400637, 154.070104
21.813353, 1.398088, 153.789721
21.815430, 1.400637, 154.070104
21.817334, 1.398088, 153.789721
21.819234, 1.398088, 153.789721
21.821234, 1.398088, 153.789721
21.823302, 1.398088, 153.789721
21.825376, 1.398088, 153.789721
21.827380, 1.398088, 153.789721
21.829418, 1.398088, 153.789721
21.831616, 1.400637, 154.070104
21.833583, 1.400637, 154.070104
21.835668, 1.400637, 154.070104
21.837636, 1.400637, 154.070104
21.839549, 1.403186, 154.350487
21.841613, 1.403186, 154.350487
21.843672, 1.400637, 154.070104
21.845728, 1.400637, 154.070104
21.847814, 1.400637, 154.070104
21.849718, 1.400637, 154.070104
21.851760, 1.400637, 154.070104
21.853804, 1.398088, 153.789721
21.855863, 1.398088, 153.789721
21.857757, 1.398088, 153.789721
21.859702, 1.398088, 153.789721
21.861775, 1.400637, 154.070104
21.863716, 1.398088, 153.789721
21.865847, 1.400637, 154.070104
21.867782, 1.400637, 154.070104
21.869706, 1.400637, 154.070104
21.871697, 1.400637, 154.070104
21.873760, 1.400637, 154.070104
21.875839, 1.400637, 154.070104
21.877975, 1.400637, 154.070104
21.880114, 1.400637, 154.070104
21.882234, 1.400637, 154.070104
21.884212, 1.398088, 153.789721
21.886320, 1.400637, 154.070104
21.888203, 1.400637, 154.070104
21.890088, 1.398088, 153.789721
21.893351, 1.398088, 153.789721
21.895523, 1.400637, 154.070104
21.897505, 1.400637, 154.070104
21.899288, 1.398088, 153.789721
21.901076, 1.400637, 154.070104
21.903614, 1.400637, 154.070104
21.905535, 1.403186, 154.350487
21.907490, 1.400637, 154.070104
21.909403, 1.400637, 154.070104
21.911271, 1.400637, 154.070104
21.913404, 1.400637, 154.070104
21.915395, 1.400637, 154.070104
21.917282, 1.400637, 154.070104
21.919074, 1.400637, 154.070104
21.920875, 1.400637, 154.070104
21.922832, 1.398088, 153.789721
21.924668, 1.398088, 153.789721
21.926987, 1.400637, 154.070104
21.928959, 1.400637, 154.070104
21.930920, 1.398088, 153.789721
21.932961, 1.400637, 154.070104
21.934915, 1.400637, 154.070104
21.936802, 1.400637, 154.070104
21.938605, 1.400637, 154.070104
21.940407, 1.400637, 154.070104
21.942224, 1.403186, 154.350487
21.944406, 1.400637, 154.070104
21.946399, 1.400637, 154.070104
21.948177, 1.400637, 154.070104
21.949975, 1.400637, 154.070104
21.951783, 1.400637, 154.070104
21.953861, 1.398088, 153.789721
21.956187, 1.398088, 153.789721
21.958243, 1.398088, 153.789721
21.960512, 1.398088, 153.789721
21.962399, 1.398088, 153.789721
21.964647, 1.400637, 154.070104
21.966499, 1.400637, 154.070104
21.968306, 1.400637, 154.070104
21.970107, 1.400637, 154.070104
21.971903, 1.403186, 154.350487
21.973858, 1.403186, 154.350487
21.975880, 1.400637, 154.070104
21.978338, 1.400637, 154.070104
21.980206, 1.400637, 154.070104
21.982139, 1.400637, 154.070104
21.984161, 1.398088, 153.789721
21.986046, 1.398088, 153.789721
21.987943, 1.398088, 153.789721
21.989954, 1.398088, 153.789721
21.991845, 1.398088, 153.789721
21.993961, 1.398088, 153.789721
21.996023, 1.400637, 154.070104
21.998107, 1.400637, 154.070104
21.999949, 1.400637, 154.070104
22.001788, 1.400637, 154.070104
22.003701, 1.403186, 154.350487
22.005880, 1.400637, 154.070104
22.007873, 1.400637, 154.070104
22.010007, 1.400637, 154.070104
22.012079, 1.400637, 154.070104
22.014128, 1.400637, 154.070104
22.016144, 1.400637, 154.070104
