Time (s),Voltage (V),Pressure
50.168214, 2.605083, 286.559131
50.170348, 2.602533, 286.278636
50.172187, 2.602533, 286.278636
50.174090, 2.602533, 286.278636
50.175907, 2.602533, 286.278636
50.177711, 2.602533, 286.278636
50.179358, 2.599983, 285.998140
50.181005, 2.599983, 285.998140
50.182737, 2.599983, 285.998140
50.184449, 2.599983, 285.998140
50.186802, 2.599983, 285.998140
50.188783, 2.599983, 285.998140
50.190685, 2.599983, 285.998140
50.192312, 2.602533, 286.278636
50.195473, 2.602533, 286.278636
50.197071, 2.602533, 286.278636
50.198651, 2.602533, 286.278636
50.200200, 2.602533, 286.278636
50.201851, 2.602533, 286.278636
50.204368, 2.602533, 286.278636
50.206010, 2.602533, 286.278636
50.207614, 2.602533, 286.278636
50.209256, 2.602533, 286.278636
50.210894, 2.599983, 285.998140
50.212738, 2.599983, 285.998140
50.214674, 2.599983, 285.998140
50.216445, 2.597433, 285.717644
50.218476, 2.599983, 285.998140
50.220630, 2.599983, 285.998140
50.222402, 2.602533, 286.278636
50.224107, 2.602533, 286.278636
50.225863, 2.605083, 286.559131
50.227609, 2.602533, 286.278636
50.229347, 2.605083, 286.559131
50.230992, 2.602533, 286.278636
50.232609, 2.602533, 286.278636
50.234316, 2.602533, 286.278636
50.236093, 2.599983, 285.998140
50.238277, 2.599983, 285.998140
50.240031, 2.599983, 285.998140
50.241687, 2.599983, 285.998140
50.243308, 2.599983, 285.998140
50.245123, 2.602533, 286.278636
50.246876, 2.602533, 286.278636
50.248676, 2.605083, 286.559131
50.250291, 2.602533, 286.278636
50.251998, 2.602533, 286.278636
50.253787, 2.605083, 286.559131
50.255519, 2.605083, 286.559131
50.257232, 2.605083, 286.559131
50.258964, 2.602533, 286.278636
50.260695, 2.599983, 285.998140
50.262538, 2.599983, 285.998140
50.265217, 2.599983, 285.998140
50.266934, 2.599983, 285.998140
50.269408, 2.599983, 285.998140
50.271053, 2.599983, 285.998140
50.272905, 2.599983, 285.998140
50.275021, 2.602533, 286.278636
50.276775, 2.602533, 286.278636
50.278647, 2.602533, 286.278636
50.280470, 2.602533, 286.278636
50.282114, 2.602533, 286.278636
50.283743, 2.605083, 286.559131
50.285688, 2.602533, 286.278636
50.287650, 2.602533, 286.278636
50.289440, 2.602533, 286.278636
50.291219, 2.599983, 285.998140
50.292846, 2.599983, 285.998140
50.294531, 2.599983, 285.998140
50.296211, 2.599983, 285.998140
50.297969, 2.599983, 285.998140
50.299676, 2.599983, 285.998140
50.301284, 2.599983, 285.998140
50.302958, 2.602533, 286.278636
50.304878, 2.605083, 286.559131
50.306633, 2.605083, 286.559131
50.308446, 2.605083, 286.559131
50.310099, 2.605083, 286.559131
50.311707, 2.602533, 286.278636
50.313348, 2.605083, 286.559131
50.315013, 2.602533, 286.278636
50.316794, 2.602533, 286.278636
50.318479, 2.602533, 286.278636
50.320226, 2.599983, 285.998140
50.321973, 2.599983, 285.998140
50.323787, 2.599983, 285.998140
50.325602, 2.602533, 286.278636
50.327287, 2.602533, 286.278636
50.329171, 2.605083, 286.559131
50.330851, 2.605083, 286.559131
50.332467, 2.605083, 286.559131
50.334094, 2.605083, 286.559131
50.335867, 2.602533, 286.278636
50.338028, 2.602533, 286.278636
50.339804, 2.602533, 286.278636
50.341546, 2.602533, 286.278636
50.343187, 2.602533, 286.278636
50.344832, 2.599983, 285.998140
50.346585, 2.599983, 285.998140
50.348345, 2.599983, 285.998140
50.350585, 2.602533, 286.278636
50.352308, 2.602533, 286.278636
50.353974, 2.602533, 286.278636
50.355692, 2.602533, 286.278636
50.357545, 2.602533, 286.278636
50.359260, 2.602533, 286.278636
50.361097, 2.602533, 286.278636
50.362736, 2.605083, 286.559131
50.364357, 2.602533, 286.278636
50.365980, 2.602533, 286.278636
50.367881, 2.602533, 286.278636
50.369810, 2.599983, 285.998140
50.371682, 2.599983, 285.998140
50.373580, 2.599983, 285.998140
50.375219, 2.599983, 285.998140
50.376926, 2.599983, 285.998140
50.378758, 2.602533, 286.278636
50.380580, 2.602533, 286.278636
50.382191, 2.602533, 286.278636
50.383903, 2.602533, 286.278636
50.385608, 2.602533, 286.278636
50.387675, 2.605083, 286.559131
50.389394, 2.605083, 286.559131
50.391282, 2.605083, 286.559131
50.392938, 2.602533, 286.278636
50.394564, 2.602533, 286.278636
50.396261, 2.602533, 286.278636
50.398047, 2.602533, 286.278636
50.399836, 2.602533, 286.278636
50.401696, 2.599983, 285.998140
50.403385, 2.599983, 285.998140
50.405131, 2.602533, 286.278636
50.406972, 2.602533, 286.278636
50.408642, 2.605083, 286.559131
50.410325, 2.605083, 286.559131
50.412169, 2.605083, 286.559131
50.413787, 2.602533, 286.278636
50.415429, 2.602533, 286.278636
50.417046, 2.602533, 286.278636
50.418984, 2.602533, 286.278636
50.420807, 2.602533, 286.278636
50.422615, 2.602533, 286.278636
50.424368, 2.602533, 286.278636
50.426010, 2.602533, 286.278636
50.427651, 2.602533, 286.278636
50.429427, 2.599983, 285.998140
50.431154, 2.602533, 286.278636
50.432995, 2.602533, 286.278636
50.434612, 2.602533, 286.278636
50.436461, 2.602533, 286.278636
50.438265, 2.602533, 286.278636
50.440277, 2.605083, 286.559131
50.442031, 2.602533, 286.278636
50.443893, 2.602533, 286.278636
50.445532, 2.602533, 286.278636
50.447166, 2.602533, 286.278636
50.448839, 2.602533, 286.278636
50.450555, 2.602533, 286.278636
50.452428, 2.602533, 286.278636
50.454692, 2.599983, 285.998140
50.456573, 2.599983, 285.998140
50.458192, 2.602533, 286.278636
50.459938, 2.599983, 285.998140
50.461714, 2.602533, 286.278636
50.463564, 2.602533, 286.278636
50.465209, 2.602533, 286.278636
50.466846, 2.605083, 286.559131
50.468534, 2.605083, 286.559131
50.470952, 2.605083, 286.559131
50.472671, 2.605083, 286.559131
50.474399, 2.605083, 286.559131
50.476015, 2.602533, 286.278636
50.477639, 2.599983, 285.998140
50.479342, 2.599983, 285.998140
50.481060, 2.602533, 286.278636
50.482754, 2.599983, 285.998140
50.484549, 2.602533, 286.278636
50.486381, 2.602533, 286.278636
50.488193, 2.602533, 286.278636
50.490075, 2.602533, 286.278636
50.491806, 2.605083, 286.559131
50.493782, 2.605083, 286.559131
50.495732, 2.605083, 286.559131
50.497341, 2.605083, 286.559131
50.498973, 2.605083, 286.559131
50.500680, 2.602533, 286.278636
50.502459, 2.602533, 286.278636
50.504404, 2.602533, 286.278636
50.506126, 2.602533, 286.278636
50.507819, 2.599983, 285.998140
50.509479, 2.602533, 286.278636
50.511601, 2.602533, 286.278636
50.513329, 2.602533, 286.278636
50.515065, 2.602533, 286.278636
50.516775, 2.602533, 286.278636
50.518578, 2.602533, 286.278636
50.520569, 2.605083, 286.559131
50.522476, 2.605083, 286.559131
50.524158, 2.605083, 286.559131
50.526004, 2.602533, 286.278636
50.528171, 2.602533, 286.278636
50.529928, 2.602533, 286.278636
50.531786, 2.602533, 286.278636
50.533550, 2.602533, 286.278636
50.535654, 2.599983, 285.998140
50.537414, 2.599983, 285.998140
50.539125, 2.599983, 285.998140
50.541125, 2.599983, 285.998140
50.542926, 2.602533, 286.278636
50.544637, 2.602533, 286.278636
50.546473, 2.602533, 286.278636
50.548112, 2.602533, 286.278636
50.549780, 2.605083, 286.559131
50.551508, 2.605083, 286.559131
50.553539, 2.605083, 286.559131
50.555273, 2.605083, 286.559131
50.557024, 2.605083, 286.559131
50.558895, 2.602533, 286.278636
50.560523, 2.602533, 286.278636
50.562239, 2.602533, 286.278636
50.563885, 2.602533, 286.278636
50.565631, 2.602533, 286.278636
50.567393, 2.602533, 286.278636
50.569099, 2.605083, 286.559131
50.570759, 2.602533, 286.278636
50.572829, 2.605083, 286.559131
50.574727, 2.605083, 286.559131
50.576529, 2.602533, 286.278636
50.578388, 2.605083, 286.559131
50.580036, 2.605083, 286.559131
50.581676, 2.605083, 286.559131
50.583289, 2.605083, 286.559131
50.585224, 2.602533, 286.278636
50.587329, 2.602533, 286.278636
50.588988, 2.602533, 286.278636
50.590699, 2.602533, 286.278636
50.592537, 2.602533, 286.278636
50.594189, 2.602533, 286.278636
50.595838, 2.602533, 286.278636
50.597468, 2.605083, 286.559131
50.599090, 2.605083, 286.559131
50.600791, 2.602533, 286.278636
50.603032, 2.602533, 286.278636
50.604998, 2.602533, 286.278636
50.606869, 2.602533, 286.278636
50.608571, 2.602533, 286.278636
50.610175, 2.602533, 286.278636
50.611901, 2.602533, 286.278636
50.613962, 2.602533, 286.278636
50.615686, 2.602533, 286.278636
50.617351, 2.602533, 286.278636
50.619214, 2.599983, 285.998140
50.620901, 2.599983, 285.998140
50.623053, 2.599983, 285.998140
50.624867, 2.599983, 285.998140
50.626577, 2.602533, 286.278636
50.628320, 2.602533, 286.278636
50.629956, 2.605083, 286.559131
50.631589, 2.605083, 286.559131
50.633372, 2.605083, 286.559131
50.635723, 2.605083, 286.559131
50.637593, 2.605083, 286.559131
50.639320, 2.602533, 286.278636
50.640983, 2.602533, 286.278636
50.642623, 2.602533, 286.278636
50.645243, 2.602533, 286.278636
50.647312, 2.602533, 286.278636
50.649008, 2.602533, 286.278636
50.650741, 2.602533, 286.278636
50.653110, 2.602533, 286.278636
50.654972, 2.602533, 286.278636
50.656703, 2.605083, 286.559131
50.658470, 2.605083, 286.559131
50.660486, 2.605083, 286.559131
50.662270, 2.605083, 286.559131
50.664119, 2.605083, 286.559131
50.665774, 2.602533, 286.278636
50.667422, 2.605083, 286.559131
50.670467, 2.602533, 286.278636
50.672156, 2.602533, 286.278636
50.673883, 2.602533, 286.278636
50.675988, 2.602533, 286.278636
50.677739, 2.602533, 286.278636
50.679685, 2.605083, 286.559131
50.681343, 2.602533, 286.278636
50.683001, 2.602533, 286.278636
50.684673, 2.602533, 286.278636
50.687255, 2.605083, 286.559131
50.688985, 2.605083, 286.559131
50.690658, 2.605083, 286.559131
50.692299, 2.602533, 286.278636
50.693935, 2.605083, 286.559131
50.695756, 2.602533, 286.278636
50.697637, 2.602533, 286.278636
50.699371, 2.602533, 286.278636
50.701186, 2.602533, 286.278636
50.702928, 2.599983, 285.998140
50.704705, 2.599983, 285.998140
50.707740, 2.602533, 286.278636
50.709470, 2.602533, 286.278636
50.711568, 2.602533, 286.278636
50.713196, 2.605083, 286.559131
50.714835, 2.605083, 286.559131
50.717730, 2.605083, 286.559131
50.721239, 2.605083, 286.559131
50.723359, 2.605083, 286.559131
50.725664, 2.605083, 286.559131
50.728399, 2.602533, 286.278636
50.730895, 2.602533, 286.278636
50.732941, 2.602533, 286.278636
50.734979, 2.599983, 285.998140
50.737323, 2.599983, 285.998140
50.739161, 2.599983, 285.998140
50.740986, 2.602533, 286.278636
50.742712, 2.602533, 286.278636
50.744428, 2.605083, 286.559131
50.746318, 2.605083, 286.559131
50.748183, 2.605083, 286.559131
50.749952, 2.602533, 286.278636
50.751678, 2.605083, 286.559131
50.753492, 2.605083, 286.559131
50.755210, 2.605083, 286.559131
50.756980, 2.605083, 286.559131
50.758696, 2.602533, 286.278636
50.760378, 2.602533, 286.278636
50.762109, 2.602533, 286.278636
50.763868, 2.602533, 286.278636
50.765580, 2.602533, 286.278636
50.767324, 2.602533, 286.278636
50.769084, 2.602533, 286.278636
50.770918, 2.602533, 286.278636
50.772566, 2.602533, 286.278636
50.774252, 2.605083, 286.559131
50.775942, 2.602533, 286.278636
50.777689, 2.605083, 286.559131
50.779461, 2.602533, 286.278636
50.781162, 2.602533, 286.278636
50.783045, 2.602533, 286.278636
50.784901, 2.602533, 286.278636
50.786828, 2.602533, 286.278636
50.788581, 2.602533, 286.278636
50.790368, 2.602533, 286.278636
50.792254, 2.602533, 286.278636
50.793900, 2.602533, 286.278636
50.795517, 2.602533, 286.278636
50.797286, 2.602533, 286.278636
50.799013, 2.605083, 286.559131
50.800951, 2.605083, 286.559131
50.802693, 2.605083, 286.559131
50.804442, 2.605083, 286.559131
50.806250, 2.605083, 286.559131
50.808149, 2.605083, 286.559131
50.809909, 2.605083, 286.559131
50.811764, 2.602533, 286.278636
50.813421, 2.602533, 286.278636
50.815078, 2.602533, 286.278636
50.816681, 2.602533, 286.278636
50.818622, 2.602533, 286.278636
50.820420, 2.602533, 286.278636
50.822213, 2.605083, 286.559131
50.824046, 2.605083, 286.559131
50.825682, 2.605083, 286.559131
50.827318, 2.605083, 286.559131
50.829192, 2.605083, 286.559131
50.830859, 2.605083, 286.559131
50.832744, 2.605083, 286.559131
50.834380, 2.605083, 286.559131
50.836101, 2.605083, 286.559131
50.837906, 2.602533, 286.278636
50.839810, 2.602533, 286.278636
50.841472, 2.602533, 286.278636
50.843129, 2.602533, 286.278636
50.844815, 2.602533, 286.278636
50.846523, 2.602533, 286.278636
50.848722, 2.602533, 286.278636
50.850389, 2.602533, 286.278636
50.852306, 2.602533, 286.278636
50.853974, 2.602533, 286.278636
50.855859, 2.605083, 286.559131
50.857534, 2.605083, 286.559131
50.859251, 2.605083, 286.559131
50.860999, 2.605083, 286.559131
50.862865, 2.602533, 286.278636
50.864492, 2.605083, 286.559131
50.866137, 2.602533, 286.278636
50.867806, 2.602533, 286.278636
50.870120, 2.602533, 286.278636
50.872648, 2.602533, 286.278636
50.874992, 2.602533, 286.278636
50.876820, 2.602533, 286.278636
50.878937, 2.602533, 286.278636
50.880679, 2.602533, 286.278636
50.882520, 2.605083, 286.559131
50.884348, 2.605083, 286.559131
50.886009, 2.605083, 286.559131
50.887656, 2.605083, 286.559131
50.889649, 2.605083, 286.559131
50.891368, 2.605083, 286.559131
50.893291, 2.605083, 286.559131
50.894978, 2.602533, 286.278636
50.897013, 2.602533, 286.278636
50.898657, 2.602533, 286.278636
50.900381, 2.602533, 286.278636
50.902201, 2.602533, 286.278636
50.904164, 2.602533, 286.278636
50.906060, 2.605083, 286.559131
50.907781, 2.605083, 286.559131
50.909430, 2.605083, 286.559131
50.911314, 2.605083, 286.559131
50.913002, 2.605083, 286.559131
50.914806, 2.605083, 286.559131
50.916716, 2.605083, 286.559131
50.918348, 2.602533, 286.278636
50.920106, 2.602533, 286.278636
50.921794, 2.602533, 286.278636
50.923769, 2.602533, 286.278636
50.925432, 2.602533, 286.278636
50.927079, 2.602533, 286.278636
50.928708, 2.602533, 286.278636
50.930461, 2.602533, 286.278636
50.932188, 2.602533, 286.278636
50.933978, 2.605083, 286.559131
50.935880, 2.605083, 286.559131
50.937627, 2.605083, 286.559131
50.939541, 2.605083, 286.559131
50.941406, 2.605083, 286.559131
50.943212, 2.602533, 286.278636
50.945118, 2.602533, 286.278636
50.946759, 2.602533, 286.278636
50.948373, 2.602533, 286.278636
50.950006, 2.605083, 286.559131
50.951830, 2.602533, 286.278636
50.953589, 2.602533, 286.278636
50.955426, 2.602533, 286.278636
50.957331, 2.602533, 286.278636
50.958986, 2.602533, 286.278636
50.960606, 2.602533, 286.278636
50.962392, 2.602533, 286.278636
50.964216, 2.605083, 286.559131
50.966026, 2.605083, 286.559131
50.967668, 2.605083, 286.559131
50.969332, 2.605083, 286.559131
50.971036, 2.605083, 286.559131
50.973007, 2.602533, 286.278636
50.974813, 2.605083, 286.559131
50.976643, 2.602533, 286.278636
50.978287, 2.602533, 286.278636
50.979940, 2.602533, 286.278636
50.981583, 2.605083, 286.559131
50.983318, 2.602533, 286.278636
50.985128, 2.602533, 286.278636
50.987036, 2.605083, 286.559131
50.988855, 2.605083, 286.559131
50.990722, 2.605083, 286.559131
50.992442, 2.605083, 286.559131
50.994131, 2.605083, 286.559131
50.995928, 2.605083, 286.559131
50.997803, 2.605083, 286.559131
50.999440, 2.605083, 286.559131
51.001075, 2.605083, 286.559131
51.002733, 2.602533, 286.278636
51.004525, 2.602533, 286.278636
51.006347, 2.602533, 286.278636
51.008232, 2.602533, 286.278636
51.009848, 2.602533, 286.278636
51.011488, 2.605083, 286.559131
51.013117, 2.605083, 286.559131
51.014928, 2.605083, 286.559131
51.016771, 2.602533, 286.278636
51.018595, 2.605083, 286.559131
51.020292, 2.605083, 286.559131
51.022116, 2.605083, 286.559131
51.024217, 2.605083, 286.559131
51.025947, 2.602533, 286.278636
51.027797, 2.602533, 286.278636
51.029658, 2.602533, 286.278636
51.031270, 2.602533, 286.278636
51.032914, 2.605083, 286.559131
51.034620, 2.602533, 286.278636
51.036916, 2.602533, 286.278636
51.038886, 2.602533, 286.278636
51.040637, 2.602533, 286.278636
51.042522, 2.605083, 286.559131
51.044175, 2.605083, 286.559131
51.045882, 2.605083, 286.559131
51.047624, 2.605083, 286.559131
51.049554, 2.605083, 286.559131
51.051200, 2.605083, 286.559131
51.052917, 2.605083, 286.559131
51.054790, 2.605083, 286.559131
51.056678, 2.605083, 286.559131
51.058430, 2.605083, 286.559131
51.060238, 2.602533, 286.278636
51.061879, 2.602533, 286.278636
51.063516, 2.602533, 286.278636
51.066427, 2.602533, 286.278636
51.068203, 2.605083, 286.559131
51.069886, 2.605083, 286.559131
51.071561, 2.605083, 286.559131
51.073253, 2.605083, 286.559131
51.075443, 2.605083, 286.559131
51.077176, 2.605083, 286.559131
51.079077, 2.605083, 286.559131
51.080791, 2.605083, 286.559131
51.082428, 2.605083, 286.559131
51.084062, 2.602533, 286.278636
51.085940, 2.602533, 286.278636
51.087729, 2.602533, 286.278636
51.089519, 2.602533, 286.278636
51.091304, 2.602533, 286.278636
51.092945, 2.602533, 286.278636
51.094583, 2.602533, 286.278636
51.096463, 2.602533, 286.278636
51.098211, 2.602533, 286.278636
51.100008, 2.605083, 286.559131
51.101718, 2.605083, 286.559131
51.103446, 2.605083, 286.559131
51.105171, 2.605083, 286.559131
51.107475, 2.605083, 286.559131
51.109262, 2.605083, 286.559131
51.110995, 2.602533, 286.278636
51.112884, 2.605083, 286.559131
51.114532, 2.602533, 286.278636
51.116308, 2.602533, 286.278636
51.118001, 2.602533, 286.278636
51.119925, 2.602533, 286.278636
51.121710, 2.605083, 286.559131
51.123557, 2.605083, 286.559131
51.125186, 2.602533, 286.278636
51.126923, 2.605083, 286.559131
51.128696, 2.605083, 286.559131
51.130471, 2.605083, 286.559131
51.132263, 2.607633, 286.839627
51.133911, 2.605083, 286.559131
51.135641, 2.605083, 286.559131
51.137419, 2.602533, 286.278636
51.139206, 2.602533, 286.278636
51.141051, 2.602533, 286.278636
51.142677, 2.602533, 286.278636
51.144317, 2.602533, 286.278636
51.145956, 2.605083, 286.559131
51.147788, 2.605083, 286.559131
51.149564, 2.605083, 286.559131
51.151435, 2.605083, 286.559131
51.153114, 2.605083, 286.559131
51.154850, 2.605083, 286.559131
51.156742, 2.605083, 286.559131
51.159286, 2.605083, 286.559131
51.161294, 2.605083, 286.559131
51.163128, 2.605083, 286.559131
51.164924, 2.605083, 286.559131
51.166571, 2.605083, 286.559131
51.168335, 2.602533, 286.278636
51.171536, 2.605083, 286.559131
51.173260, 2.602533, 286.278636
51.175047, 2.602533, 286.278636
51.176803, 2.605083, 286.559131
51.178570, 2.605083, 286.559131
51.180245, 2.602533, 286.278636
51.181897, 2.605083, 286.559131
51.183677, 2.605083, 286.559131
51.185484, 2.605083, 286.559131
51.187824, 2.605083, 286.559131
51.189687, 2.605083, 286.559131
51.191491, 2.602533, 286.278636
51.193138, 2.602533, 286.278636
51.194785, 2.602533, 286.278636
51.196427, 2.605083, 286.559131
51.198058, 2.602533, 286.278636
51.199941, 2.602533, 286.278636
51.201853, 2.602533, 286.278636
51.203702, 2.602533, 286.278636
51.205467, 2.602533, 286.278636
51.207344, 2.602533, 286.278636
51.208977, 2.605083, 286.559131
51.210598, 2.605083, 286.559131
51.212263, 2.605083, 286.559131
51.213919, 2.605083, 286.559131
51.215840, 2.605083, 286.559131
51.217697, 2.605083, 286.559131
51.219712, 2.605083, 286.559131
51.221540, 2.602533, 286.278636
51.223393, 2.602533, 286.278636
51.225033, 2.602533, 286.278636
