Time (s),Voltage (V),Pressure
47.368037, 1.429551, 157.250609
47.369590, 1.429551, 157.250609
47.371286, 1.429551, 157.250609
47.373145, 1.429551, 157.250609
47.374814, 1.429551, 157.250609
47.376547, 1.427001, 156.970113
47.378353, 1.427001, 156.970113
47.379983, 1.427001, 156.970113
47.381553, 1.427001, 156.970113
47.383492, 1.424451, 156.689617
47.385428, 1.427001, 156.970113
47.387032, 1.424451, 156.689617
47.388782, 1.427001, 156.970113
47.390349, 1.427001, 156.970113
47.392063, 1.427001, 156.970113
47.393882, 1.427001, 156.970113
47.395533, 1.429551, 157.250609
47.397248, 1.429551, 157.250609
47.398794, 1.429551, 157.250609
47.400480, 1.429551, 157.250609
47.402031, 1.427001, 156.970113
47.403733, 1.427001, 156.970113
47.405474, 1.424451, 156.689617
47.407269, 1.424451, 156.689617
47.408927, 1.427001, 156.970113
47.410522, 1.424451, 156.689617
47.412254, 1.424451, 156.689617
47.414124, 1.427001, 156.970113
47.415783, 1.427001, 156.970113
47.417350, 1.429551, 157.250609
47.418906, 1.429551, 157.250609
47.420811, 1.429551, 157.250609
47.422379, 1.429551, 157.250609
47.424094, 1.429551, 157.250609
47.425978, 1.427001, 156.970113
47.427762, 1.427001, 156.970113
47.429538, 1.427001, 156.970113
47.431086, 1.427001, 156.970113
47.432639, 1.427001, 156.970113
47.434384, 1.427001, 156.970113
47.436185, 1.427001, 156.970113
47.437907, 1.427001, 156.970113
47.439554, 1.427001, 156.970113
47.441109, 1.427001, 156.970113
47.442892, 1.429551, 157.250609
47.444737, 1.429551, 157.250609
47.446377, 1.429551, 157.250609
47.448100, 1.427001, 156.970113
47.449902, 1.427001, 156.970113
47.451456, 1.427001, 156.970113
47.452994, 1.427001, 156.970113
47.454738, 1.427001, 156.970113
47.456853, 1.427001, 156.970113
47.458473, 1.424451, 156.689617
47.460120, 1.427001, 156.970113
47.461864, 1.424451, 156.689617
47.463703, 1.427001, 156.970113
47.465431, 1.427001, 156.970113
47.467104, 1.427001, 156.970113
47.468854, 1.427001, 156.970113
47.470414, 1.429551, 157.250609
47.472106, 1.429551, 157.250609
47.473657, 1.429551, 157.250609
47.475421, 1.429551, 157.250609
47.477082, 1.429551, 157.250609
47.479061, 1.427001, 156.970113
47.480622, 1.429551, 157.250609
47.482175, 1.427001, 156.970113
47.483723, 1.424451, 156.689617
47.485622, 1.424451, 156.689617
47.487296, 1.421901, 156.409122
47.489036, 1.424451, 156.689617
47.490691, 1.427001, 156.970113
47.492415, 1.427001, 156.970113
47.494022, 1.429551, 157.250609
47.496057, 1.427001, 156.970113
47.497727, 1.429551, 157.250609
47.499624, 1.429551, 157.250609
47.501172, 1.429551, 157.250609
47.502726, 1.429551, 157.250609
47.504276, 1.429551, 157.250609
47.505938, 1.427001, 156.970113
47.507685, 1.427001, 156.970113
47.509437, 1.424451, 156.689617
47.511127, 1.424451, 156.689617
47.512917, 1.424451, 156.689617
47.514622, 1.427001, 156.970113
47.516375, 1.427001, 156.970113
47.517961, 1.427001, 156.970113
47.519703, 1.427001, 156.970113
47.521491, 1.429551, 157.250609
47.523066, 1.429551, 157.250609
47.525051, 1.429551, 157.250609
47.526779, 1.429551, 157.250609
47.528507, 1.429551, 157.250609
47.530206, 1.429551, 157.250609
47.531955, 1.427001, 156.970113
47.533496, 1.427001, 156.970113
47.535182, 1.427001, 156.970113
47.536903, 1.427001, 156.970113
47.538660, 1.427001, 156.970113
47.540433, 1.427001, 156.970113
47.542016, 1.424451, 156.689617
47.543773, 1.427001, 156.970113
47.545479, 1.427001, 156.970113
47.547328, 1.427001, 156.970113
47.549096, 1.429551, 157.250609
47.551066, 1.429551, 157.250609
47.552821, 1.429551, 157.250609
47.554384, 1.429551, 157.250609
47.555934, 1.427001, 156.970113
47.557795, 1.427001, 156.970113
47.559443, 1.427001, 156.970113
47.561041, 1.424451, 156.689617
47.562897, 1.424451, 156.689617
47.564597, 1.424451, 156.689617
47.566161, 1.424451, 156.689617
47.567865, 1.424451, 156.689617
47.569564, 1.427001, 156.970113
47.571508, 1.429551, 157.250609
47.573070, 1.429551, 157.250609
47.574635, 1.429551, 157.250609
47.576241, 1.429551, 157.250609
47.578190, 1.429551, 157.250609
47.580040, 1.429551, 157.250609
47.581835, 1.427001, 156.970113
47.583540, 1.427001, 156.970113
47.585421, 1.424451, 156.689617
47.586986, 1.424451, 156.689617
47.588853, 1.424451, 156.689617
47.590481, 1.424451, 156.689617
47.592565, 1.427001, 156.970113
47.594207, 1.427001, 156.970113
47.595756, 1.429551, 157.250609
47.597655, 1.429551, 157.250609
47.600702, 1.429551, 157.250609
47.602514, 1.429551, 157.250609
47.604104, 1.429551, 157.250609
47.605673, 1.429551, 157.250609
47.607363, 1.427001, 156.970113
47.609205, 1.427001, 156.970113
47.610825, 1.427001, 156.970113
47.612586, 1.427001, 156.970113
47.614272, 1.424451, 156.689617
47.615850, 1.427001, 156.970113
47.617424, 1.427001, 156.970113
47.619140, 1.424451, 156.689617
47.620853, 1.427001, 156.970113
47.622631, 1.427001, 156.970113
47.624208, 1.427001, 156.970113
47.625852, 1.427001, 156.970113
47.627522, 1.429551, 157.250609
47.629341, 1.429551, 157.250609
47.630907, 1.429551, 157.250609
47.632469, 1.429551, 157.250609
47.634034, 1.427001, 156.970113
47.635600, 1.427001, 156.970113
47.637169, 1.427001, 156.970113
47.638962, 1.424451, 156.689617
47.640612, 1.424451, 156.689617
47.642548, 1.424451, 156.689617
47.644301, 1.424451, 156.689617
47.646098, 1.424451, 156.689617
47.647701, 1.427001, 156.970113
47.649467, 1.427001, 156.970113
47.651081, 1.427001, 156.970113
47.652855, 1.429551, 157.250609
47.654418, 1.429551, 157.250609
47.655982, 1.429551, 157.250609
47.657552, 1.429551, 157.250609
47.659296, 1.427001, 156.970113
47.660929, 1.427001, 156.970113
47.662621, 1.427001, 156.970113
47.664304, 1.424451, 156.689617
47.665866, 1.424451, 156.689617
47.667431, 1.427001, 156.970113
47.669071, 1.427001, 156.970113
47.671021, 1.427001, 156.970113
47.672847, 1.427001, 156.970113
47.674453, 1.427001, 156.970113
47.676066, 1.427001, 156.970113
47.677784, 1.429551, 157.250609
47.679594, 1.429551, 157.250609
47.681187, 1.429551, 157.250609
47.682913, 1.429551, 157.250609
47.684594, 1.429551, 157.250609
47.686155, 1.427001, 156.970113
47.687723, 1.427001, 156.970113
47.689269, 1.427001, 156.970113
47.691023, 1.427001, 156.970113
47.692738, 1.424451, 156.689617
47.694381, 1.427001, 156.970113
47.696600, 1.424451, 156.689617
47.698193, 1.427001, 156.970113
47.699770, 1.427001, 156.970113
47.701506, 1.427001, 156.970113
47.703177, 1.429551, 157.250609
47.704899, 1.429551, 157.250609
47.706460, 1.429551, 157.250609
47.708029, 1.429551, 157.250609
47.709664, 1.427001, 156.970113
47.711455, 1.427001, 156.970113
47.713157, 1.427001, 156.970113
47.714922, 1.427001, 156.970113
47.716496, 1.424451, 156.689617
47.718062, 1.424451, 156.689617
47.719634, 1.424451, 156.689617
47.721346, 1.424451, 156.689617
47.722970, 1.424451, 156.689617
47.724765, 1.427001, 156.970113
47.726479, 1.427001, 156.970113
47.728189, 1.429551, 157.250609
47.729925, 1.429551, 157.250609
47.731639, 1.429551, 157.250609
47.733433, 1.429551, 157.250609
47.735120, 1.427001, 156.970113
47.736682, 1.427001, 156.970113
47.738259, 1.427001, 156.970113
47.739823, 1.424451, 156.689617
47.741540, 1.424451, 156.689617
47.743285, 1.424451, 156.689617
47.744991, 1.424451, 156.689617
47.746774, 1.424451, 156.689617
47.748344, 1.427001, 156.970113
47.749906, 1.427001, 156.970113
47.751636, 1.427001, 156.970113
47.753282, 1.429551, 157.250609
47.755027, 1.429551, 157.250609
47.756700, 1.429551, 157.250609
47.758315, 1.429551, 157.250609
47.760013, 1.427001, 156.970113
47.761847, 1.427001, 156.970113
47.763778, 1.427001, 156.970113
47.765622, 1.427001, 156.970113
47.767181, 1.424451, 156.689617
47.768751, 1.427001, 156.970113
47.770335, 1.427001, 156.970113
47.771996, 1.427001, 156.970113
47.773625, 1.427001, 156.970113
47.775373, 1.427001, 156.970113
47.777143, 1.427001, 156.970113
47.779007, 1.429551, 157.250609
47.780582, 1.429551, 157.250609
47.782549, 1.427001, 156.970113
47.784540, 1.429551, 157.250609
47.786285, 1.427001, 156.970113
47.787863, 1.427001, 156.970113
47.789432, 1.427001, 156.970113
47.791003, 1.427001, 156.970113
47.794587, 1.424451, 156.689617
47.796274, 1.424451, 156.689617
47.797984, 1.421901, 156.409122
47.799535, 1.424451, 156.689617
47.801089, 1.427001, 156.970113
47.803645, 1.427001, 156.970113
47.805610, 1.427001, 156.970113
47.807187, 1.429551, 157.250609
47.810086, 1.427001, 156.970113
47.811801, 1.429551, 157.250609
47.813877, 1.429551, 157.250609
47.815571, 1.429551, 157.250609
47.817269, 1.427001, 156.970113
47.818825, 1.427001, 156.970113
47.820360, 1.427001, 156.970113
47.821912, 1.427001, 156.970113
47.823684, 1.427001, 156.970113
47.825392, 1.424451, 156.689617
47.827281, 1.427001, 156.970113
47.828995, 1.427001, 156.970113
47.830672, 1.427001, 156.970113
47.832224, 1.429551, 157.250609
47.833984, 1.429551, 157.250609
47.835657, 1.427001, 156.970113
47.837363, 1.429551, 157.250609
47.838935, 1.429551, 157.250609
47.840496, 1.429551, 157.250609
47.843248, 1.427001, 156.970113
47.846156, 1.427001, 156.970113
47.847882, 1.427001, 156.970113
47.849442, 1.427001, 156.970113
47.850996, 1.427001, 156.970113
47.852527, 1.427001, 156.970113
47.854232, 1.424451, 156.689617
47.855878, 1.427001, 156.970113
47.857965, 1.427001, 156.970113
47.860158, 1.427001, 156.970113
47.861817, 1.429551, 157.250609
47.864370, 1.427001, 156.970113
47.867510, 1.427001, 156.970113
47.869188, 1.427001, 156.970113
47.870889, 1.427001, 156.970113
47.872716, 1.427001, 156.970113
47.875073, 1.427001, 156.970113
47.876771, 1.427001, 156.970113
47.878590, 1.424451, 156.689617
47.880357, 1.427001, 156.970113
47.881951, 1.424451, 156.689617
47.884158, 1.424451, 156.689617
47.887041, 1.424451, 156.689617
47.888786, 1.424451, 156.689617
47.890468, 1.427001, 156.970113
47.892378, 1.427001, 156.970113
47.894423, 1.429551, 157.250609
47.896270, 1.429551, 157.250609
47.897968, 1.429551, 157.250609
47.899630, 1.429551, 157.250609
47.901353, 1.427001, 156.970113
47.903010, 1.427001, 156.970113
47.904770, 1.427001, 156.970113
47.906439, 1.427001, 156.970113
47.909274, 1.427001, 156.970113
47.911061, 1.424451, 156.689617
47.912756, 1.424451, 156.689617
47.914997, 1.424451, 156.689617
47.916663, 1.427001, 156.970113
47.918280, 1.427001, 156.970113
47.919963, 1.427001, 156.970113
47.921673, 1.427001, 156.970113
47.924192, 1.429551, 157.250609
47.926825, 1.429551, 157.250609
47.928771, 1.429551, 157.250609
47.930468, 1.429551, 157.250609
47.932105, 1.427001, 156.970113
47.934082, 1.427001, 156.970113
47.935852, 1.427001, 156.970113
47.937541, 1.427001, 156.970113
47.939108, 1.427001, 156.970113
47.940662, 1.424451, 156.689617
47.942274, 1.427001, 156.970113
47.944222, 1.427001, 156.970113
47.945829, 1.427001, 156.970113
47.947467, 1.427001, 156.970113
47.949181, 1.427001, 156.970113
47.950895, 1.427001, 156.970113
47.952491, 1.429551, 157.250609
47.955645, 1.429551, 157.250609
47.957483, 1.429551, 157.250609
47.960478, 1.427001, 156.970113
47.962397, 1.427001, 156.970113
47.965259, 1.427001, 156.970113
47.967098, 1.424451, 156.689617
47.968808, 1.424451, 156.689617
47.970513, 1.424451, 156.689617
47.972260, 1.427001, 156.970113
47.974203, 1.424451, 156.689617
47.976408, 1.427001, 156.970113
47.978114, 1.427001, 156.970113
47.979988, 1.429551, 157.250609
47.981712, 1.429551, 157.250609
47.983391, 1.429551, 157.250609
47.985907, 1.429551, 157.250609
47.987909, 1.429551, 157.250609
47.989877, 1.427001, 156.970113
47.992102, 1.427001, 156.970113
47.994577, 1.427001, 156.970113
47.996921, 1.424451, 156.689617
47.998856, 1.427001, 156.970113
48.000686, 1.427001, 156.970113
48.002495, 1.427001, 156.970113
48.004514, 1.427001, 156.970113
48.006370, 1.427001, 156.970113
48.008141, 1.427001, 156.970113
48.010044, 1.429551, 157.250609
48.011755, 1.427001, 156.970113
48.013447, 1.429551, 157.250609
48.015235, 1.427001, 156.970113
48.017024, 1.427001, 156.970113
48.018724, 1.427001, 156.970113
48.020406, 1.429551, 157.250609
48.022099, 1.427001, 156.970113
48.023914, 1.427001, 156.970113
48.025744, 1.427001, 156.970113
48.027584, 1.424451, 156.689617
48.029232, 1.427001, 156.970113
48.031000, 1.427001, 156.970113
48.032689, 1.427001, 156.970113
48.034476, 1.427001, 156.970113
48.036206, 1.429551, 157.250609
48.037967, 1.429551, 157.250609
48.039655, 1.429551, 157.250609
48.041489, 1.429551, 157.250609
48.043268, 1.429551, 157.250609
48.045087, 1.427001, 156.970113
48.046775, 1.427001, 156.970113
48.048410, 1.427001, 156.970113
48.050313, 1.427001, 156.970113
48.051893, 1.424451, 156.689617
48.053626, 1.424451, 156.689617
48.055491, 1.424451, 156.689617
48.057360, 1.424451, 156.689617
48.059126, 1.427001, 156.970113
48.060810, 1.427001, 156.970113
48.062930, 1.427001, 156.970113
48.064958, 1.429551, 157.250609
48.066637, 1.429551, 157.250609
48.068302, 1.429551, 157.250609
48.069998, 1.429551, 157.250609
48.071706, 1.429551, 157.250609
48.073289, 1.427001, 156.970113
48.075061, 1.427001, 156.970113
48.076762, 1.427001, 156.970113
48.078511, 1.427001, 156.970113
48.080356, 1.427001, 156.970113
48.082021, 1.427001, 156.970113
48.083727, 1.427001, 156.970113
48.085645, 1.427001, 156.970113
48.087437, 1.427001, 156.970113
48.089067, 1.429551, 157.250609
48.090801, 1.429551, 157.250609
48.092562, 1.429551, 157.250609
48.094315, 1.429551, 157.250609
48.096289, 1.429551, 157.250609
48.097928, 1.429551, 157.250609
48.099709, 1.427001, 156.970113
48.101416, 1.427001, 156.970113
48.103059, 1.427001, 156.970113
48.104759, 1.424451, 156.689617
48.106597, 1.427001, 156.970113
48.108349, 1.427001, 156.970113
48.109978, 1.424451, 156.689617
48.111673, 1.427001, 156.970113
48.113409, 1.427001, 156.970113
48.115115, 1.429551, 157.250609
48.116906, 1.429551, 157.250609
48.118541, 1.429551, 157.250609
48.120347, 1.429551, 157.250609
48.123096, 1.429551, 157.250609
48.124936, 1.427001, 156.970113
48.128046, 1.427001, 156.970113
48.130220, 1.427001, 156.970113
48.132543, 1.427001, 156.970113
48.134808, 1.427001, 156.970113
48.137045, 1.424451, 156.689617
48.139311, 1.424451, 156.689617
48.141438, 1.427001, 156.970113
48.143616, 1.427001, 156.970113
48.145362, 1.427001, 156.970113
48.147292, 1.429551, 157.250609
48.149104, 1.429551, 157.250609
48.150914, 1.429551, 157.250609
48.152547, 1.429551, 157.250609
48.154166, 1.429551, 157.250609
48.155764, 1.429551, 157.250609
48.157674, 1.427001, 156.970113
48.159401, 1.427001, 156.970113
48.161037, 1.427001, 156.970113
48.162749, 1.424451, 156.689617
48.164344, 1.424451, 156.689617
48.166073, 1.427001, 156.970113
48.167880, 1.427001, 156.970113
48.169508, 1.427001, 156.970113
48.171121, 1.429551, 157.250609
48.172849, 1.429551, 157.250609
48.174427, 1.429551, 157.250609
48.176069, 1.429551, 157.250609
48.177893, 1.429551, 157.250609
48.179718, 1.429551, 157.250609
48.181375, 1.429551, 157.250609
48.183129, 1.427001, 156.970113
48.184820, 1.427001, 156.970113
48.186678, 1.427001, 156.970113
48.188388, 1.424451, 156.689617
48.190004, 1.427001, 156.970113
48.191680, 1.427001, 156.970113
48.193635, 1.427001, 156.970113
48.195289, 1.427001, 156.970113
48.196946, 1.427001, 156.970113
48.198738, 1.429551, 157.250609
48.200556, 1.429551, 157.250609
48.202223, 1.429551, 157.250609
48.203825, 1.429551, 157.250609
48.205446, 1.429551, 157.250609
48.207188, 1.429551, 157.250609
48.209243, 1.427001, 156.970113
48.210929, 1.427001, 156.970113
48.212615, 1.427001, 156.970113
48.214221, 1.424451, 156.689617
48.215930, 1.424451, 156.689617
48.217536, 1.424451, 156.689617
48.220430, 1.427001, 156.970113
48.222268, 1.427001, 156.970113
48.223926, 1.427001, 156.970113
48.225799, 1.427001, 156.970113
48.227469, 1.429551, 157.250609
48.230196, 1.429551, 157.250609
48.232128, 1.429551, 157.250609
48.234110, 1.429551, 157.250609
48.235864, 1.427001, 156.970113
48.237591, 1.427001, 156.970113
48.239334, 1.427001, 156.970113
48.240983, 1.427001, 156.970113
48.242650, 1.424451, 156.689617
48.244812, 1.424451, 156.689617
48.246506, 1.427001, 156.970113
48.248151, 1.427001, 156.970113
48.251198, 1.427001, 156.970113
48.252901, 1.427001, 156.970113
48.254666, 1.429551, 157.250609
48.256306, 1.429551, 157.250609
48.258089, 1.429551, 157.250609
48.259817, 1.429551, 157.250609
48.261474, 1.429551, 157.250609
48.263086, 1.429551, 157.250609
48.264788, 1.427001, 156.970113
48.266366, 1.427001, 156.970113
48.267975, 1.427001, 156.970113
48.269741, 1.427001, 156.970113
48.271449, 1.424451, 156.689617
48.273195, 1.427001, 156.970113
48.274846, 1.427001, 156.970113
48.276498, 1.427001, 156.970113
48.278146, 1.427001, 156.970113
48.280178, 1.427001, 156.970113
48.281792, 1.427001, 156.970113
48.283412, 1.429551, 157.250609
48.285056, 1.429551, 157.250609
48.286778, 1.429551, 157.250609
48.288368, 1.429551, 157.250609
48.290106, 1.429551, 157.250609
48.291780, 1.427001, 156.970113
48.293500, 1.427001, 156.970113
48.295093, 1.424451, 156.689617
48.296757, 1.424451, 156.689617
48.298530, 1.424451, 156.689617
48.300526, 1.424451, 156.689617
48.302124, 1.424451, 156.689617
48.303720, 1.427001, 156.970113
48.305342, 1.427001, 156.970113
48.307074, 1.429551, 157.250609
48.308776, 1.429551, 157.250609
48.310602, 1.429551, 157.250609
48.312235, 1.429551, 157.250609
48.313901, 1.429551, 157.250609
48.315609, 1.429551, 157.250609
48.317230, 1.427001, 156.970113
48.318898, 1.427001, 156.970113
48.320682, 1.427001, 156.970113
48.322460, 1.421901, 156.409122
48.324093, 1.424451, 156.689617
48.325751, 1.424451, 156.689617
48.327320, 1.427001, 156.970113
48.329177, 1.427001, 156.970113
48.331052, 1.427001, 156.970113
48.332671, 1.429551, 157.250609
48.334343, 1.429551, 157.250609
48.336177, 1.427001, 156.970113
48.337766, 1.429551, 157.250609
48.339330, 1.427001, 156.970113
48.341032, 1.427001, 156.970113
48.342664, 1.427001, 156.970113
48.344390, 1.424451, 156.689617
48.345943, 1.427001, 156.970113
48.347517, 1.427001, 156.970113
48.349080, 1.427001, 156.970113
48.350921, 1.427001, 156.970113
48.352524, 1.427001, 156.970113
48.354256, 1.427001, 156.970113
48.356031, 1.427001, 156.970113
48.357738, 1.429551, 157.250609
48.359522, 1.429551, 157.250609
48.361308, 1.427001, 156.970113
48.363120, 1.429551, 157.250609
48.364949, 1.427001, 156.970113
48.366563, 1.429551, 157.250609
48.368139, 1.429551, 157.250609
48.369721, 1.427001, 156.970113
48.371487, 1.424451, 156.689617
48.373286, 1.424451, 156.689617
48.375106, 1.424451, 156.689617
48.376773, 1.424451, 156.689617
48.378552, 1.424451, 156.689617
48.380256, 1.427001, 156.970113
48.382096, 1.427001, 156.970113
48.383772, 1.429551, 157.250609
48.385500, 1.429551, 157.250609
48.387218, 1.429551, 157.250609
48.388809, 1.429551, 157.250609
48.390433, 1.429551, 157.250609
48.392657, 1.429551, 157.250609
48.394421, 1.427001, 156.970113
48.396108, 1.427001, 156.970113
48.397804, 1.427001, 156.970113
48.399375, 1.427001, 156.970113
48.401774, 1.427001, 156.970113
48.404617, 1.427001, 156.970113
