Time (s),Voltage (V),Pressure
25.165366, -0.069826, -7.680869
25.166836, -0.069826, -7.680869
25.168287, -0.069826, -7.680869
25.169797, -0.069826, -7.680869
25.171260, -0.069826, -7.680869
25.172718, -0.069826, -7.680869
25.175151, -0.069826, -7.680869
25.176970, -0.069826, -7.680869
25.178424, -0.069826, -7.680869
25.179922, -0.069826, -7.680869
25.181447, -0.069826, -7.680869
25.182870, -0.069826, -7.680869
25.184423, -0.069826, -7.680869
25.186166, -0.069826, -7.680869
25.187734, -0.069826, -7.680869
25.189211, -0.069826, -7.680869
25.190684, -0.069826, -7.680869
25.192127, -0.069826, -7.680869
25.193584, -0.067276, -7.400373
25.195160, -0.069826, -7.680869
25.196610, -0.069826, -7.680869
25.198054, -0.069826, -7.680869
25.199504, -0.069826, -7.680869
25.200959, -0.069826, -7.680869
25.202408, -0.069826, -7.680869
25.203928, -0.069826, -7.680869
25.205654, -0.069826, -7.680869
25.207114, -0.069826, -7.680869
25.208572, -0.069826, -7.680869
25.210002, -0.069826, -7.680869
25.211451, -0.069826, -7.680869
25.212909, -0.069826, -7.680869
25.214501, -0.069826, -7.680869
25.216017, -0.069826, -7.680869
25.217479, -0.069826, -7.680869
25.218934, -0.069826, -7.680869
25.220460, -0.069826, -7.680869
25.221967, -0.069826, -7.680869
25.223858, -0.069826, -7.680869
25.225366, -0.069826, -7.680869
25.226826, -0.069826, -7.680869
25.228285, -0.069826, -7.680869
25.229730, -0.069826, -7.680869
25.231269, -0.069826, -7.680869
25.232724, -0.069826, -7.680869
25.234155, -0.069826, -7.680869
25.235745, -0.069826, -7.680869
25.237471, -0.069826, -7.680869
25.239011, -0.069826, -7.680869
25.240599, -0.069826, -7.680869
25.242042, -0.069826, -7.680869
25.243503, -0.069826, -7.680869
25.245464, -0.069826, -7.680869
25.246993, -0.069826, -7.680869
25.248581, -0.069826, -7.680869
25.250021, -0.069826, -7.680869
25.251472, -0.069826, -7.680869
25.252999, -0.069826, -7.680869
25.254526, -0.069826, -7.680869
25.256014, -0.069826, -7.680869
25.257567, -0.069826, -7.680869
25.259036, -0.069826, -7.680869
25.260579, -0.069826, -7.680869
25.262026, -0.069826, -7.680869
25.263487, -0.069826, -7.680869
25.265049, -0.069826, -7.680869
25.266494, -0.069826, -7.680869
25.267930, -0.069826, -7.680869
25.269453, -0.069826, -7.680869
25.270984, -0.069826, -7.680869
25.272500, -0.069826, -7.680869
25.274045, -0.069826, -7.680869
25.276101, -0.069826, -7.680869
25.277617, -0.069826, -7.680869
25.279125, -0.069826, -7.680869
25.280587, -0.069826, -7.680869
25.282021, -0.069826, -7.680869
25.283479, -0.069826, -7.680869
25.285022, -0.069826, -7.680869
25.286642, -0.069826, -7.680869
25.288133, -0.069826, -7.680869
25.289668, -0.069826, -7.680869
25.291230, -0.069826, -7.680869
25.292685, -0.069826, -7.680869
25.294224, -0.069826, -7.680869
25.295796, -0.069826, -7.680869
25.297254, -0.069826, -7.680869
25.298711, -0.069826, -7.680869
25.300160, -0.069826, -7.680869
25.303216, -0.069826, -7.680869
25.304963, -0.069826, -7.680869
25.306468, -0.069826, -7.680869
25.307935, -0.069826, -7.680869
25.309392, -0.069826, -7.680869
25.310848, -0.069826, -7.680869
25.312282, -0.069826, -7.680869
25.313736, -0.069826, -7.680869
25.316026, -0.069826, -7.680869
25.317817, -0.069826, -7.680869
25.319319, -0.069826, -7.680869
25.320963, -0.069826, -7.680869
25.322501, -0.069826, -7.680869
25.324024, -0.069826, -7.680869
25.325679, -0.069826, -7.680869
25.327148, -0.069826, -7.680869
25.328593, -0.069826, -7.680869
25.330055, -0.069826, -7.680869
25.331508, -0.069826, -7.680869
25.332976, -0.069826, -7.680869
25.334425, -0.069826, -7.680869
25.336083, -0.069826, -7.680869
25.337611, -0.069826, -7.680869
25.339086, -0.069826, -7.680869
25.340527, -0.069826, -7.680869
25.341991, -0.069826, -7.680869
25.343643, -0.069826, -7.680869
25.345144, -0.069826, -7.680869
25.346579, -0.069826, -7.680869
25.348042, -0.069826, -7.680869
25.349501, -0.069826, -7.680869
25.350946, -0.069826, -7.680869
25.352384, -0.069826, -7.680869
25.353912, -0.069826, -7.680869
25.356181, -0.069826, -7.680869
25.357936, -0.069826, -7.680869
25.359482, -0.069826, -7.680869
25.361022, -0.069826, -7.680869
25.362447, -0.069826, -7.680869
25.363896, -0.069826, -7.680869
25.365437, -0.069826, -7.680869
25.366897, -0.069826, -7.680869
25.368368, -0.069826, -7.680869
25.370105, -0.069826, -7.680869
25.371684, -0.069826, -7.680869
25.373181, -0.069826, -7.680869
25.374625, -0.069826, -7.680869
25.376266, -0.069826, -7.680869
25.377734, -0.069826, -7.680869
25.379525, -0.069826, -7.680869
25.380988, -0.069826, -7.680869
25.382434, -0.069826, -7.680869
25.383944, -0.069826, -7.680869
25.385566, -0.069826, -7.680869
25.387172, -0.069826, -7.680869
25.388667, -0.069826, -7.680869
25.390129, -0.069826, -7.680869
25.391581, -0.069826, -7.680869
25.393036, -0.069826, -7.680869
25.394515, -0.069826, -7.680869
25.395963, -0.069826, -7.680869
25.397425, -0.069826, -7.680869
25.398888, -0.069826, -7.680869
25.400315, -0.069826, -7.680869
25.401764, -0.069826, -7.680869
25.403277, -0.069826, -7.680869
25.404861, -0.069826, -7.680869
25.406969, -0.069826, -7.680869
25.409138, -0.069826, -7.680869
25.410729, -0.069826, -7.680869
25.412325, -0.069826, -7.680869
25.413975, -0.069826, -7.680869
25.415449, -0.069826, -7.680869
25.416911, -0.067276, -7.400373
25.418399, -0.069826, -7.680869
25.419918, -0.069826, -7.680869
25.422126, -0.069826, -7.680869
25.423690, -0.069826, -7.680869
25.425278, -0.069826, -7.680869
25.426776, -0.069826, -7.680869
25.428247, -0.069826, -7.680869
25.429702, -0.069826, -7.680869
25.431174, -0.069826, -7.680869
25.432631, -0.069826, -7.680869
25.434111, -0.069826, -7.680869
25.435672, -0.069826, -7.680869
25.438301, -0.069826, -7.680869
25.439976, -0.069826, -7.680869
25.441678, -0.069826, -7.680869
25.443443, -0.069826, -7.680869
25.445128, -0.072376, -7.961365
25.446774, -0.069826, -7.680869
25.448376, -0.069826, -7.680869
25.449944, -0.069826, -7.680869
25.451551, -0.069826, -7.680869
25.453177, -0.069826, -7.680869
25.454885, -0.069826, -7.680869
25.456441, -0.069826, -7.680869
25.457937, -0.069826, -7.680869
25.459462, -0.069826, -7.680869
25.461034, -0.069826, -7.680869
25.462495, -0.069826, -7.680869
25.463938, -0.069826, -7.680869
25.465407, -0.069826, -7.680869
25.466893, -0.069826, -7.680869
25.468449, -0.069826, -7.680869
25.469890, -0.069826, -7.680869
25.471519, -0.069826, -7.680869
25.473066, -0.069826, -7.680869
25.475439, -0.069826, -7.680869
25.476990, -0.069826, -7.680869
25.478477, -0.069826, -7.680869
25.479951, -0.069826, -7.680869
25.481408, -0.069826, -7.680869
25.482887, -0.069826, -7.680869
25.484366, -0.069826, -7.680869
25.485842, -0.069826, -7.680869
25.487389, -0.069826, -7.680869
25.488935, -0.069826, -7.680869
25.490488, -0.069826, -7.680869
25.491967, -0.069826, -7.680869
25.493420, -0.069826, -7.680869
25.494918, -0.069826, -7.680869
25.496416, -0.069826, -7.680869
25.498005, -0.069826, -7.680869
25.499461, -0.069826, -7.680869
25.500928, -0.069826, -7.680869
25.502399, -0.069826, -7.680869
25.503919, -0.069826, -7.680869
25.505479, -0.069826, -7.680869
25.507024, -0.069826, -7.680869
25.508601, -0.069826, -7.680869
25.510076, -0.069826, -7.680869
25.511522, -0.069826, -7.680869
25.512990, -0.069826, -7.680869
25.514459, -0.069826, -7.680869
25.515950, -0.069826, -7.680869
25.517435, -0.069826, -7.680869
25.519004, -0.069826, -7.680869
25.520531, -0.069826, -7.680869
25.522113, -0.069826, -7.680869
25.523761, -0.069826, -7.680869
25.525297, -0.069826, -7.680869
25.526830, -0.069826, -7.680869
25.528360, -0.069826, -7.680869
25.529959, -0.069826, -7.680869
25.531413, -0.069826, -7.680869
25.532896, -0.069826, -7.680869
25.534371, -0.069826, -7.680869
25.536360, -0.069826, -7.680869
25.540310, -0.069826, -7.680869
25.541936, -0.069826, -7.680869
25.543540, -0.069826, -7.680869
25.544965, -0.069826, -7.680869
25.546410, -0.069826, -7.680869
25.547846, -0.072376, -7.961365
25.549287, -0.069826, -7.680869
25.550697, -0.069826, -7.680869
25.552316, -0.069826, -7.680869
25.553872, -0.069826, -7.680869
25.555419, -0.069826, -7.680869
25.556968, -0.069826, -7.680869
25.558502, -0.069826, -7.680869
25.559976, -0.069826, -7.680869
25.561430, -0.069826, -7.680869
25.562889, -0.069826, -7.680869
25.564513, -0.069826, -7.680869
25.565975, -0.069826, -7.680869
25.567468, -0.069826, -7.680869
25.568956, -0.069826, -7.680869
25.570693, -0.069826, -7.680869
25.572288, -0.069826, -7.680869
25.573797, -0.069826, -7.680869
25.575331, -0.069826, -7.680869
25.576804, -0.069826, -7.680869
25.578255, -0.069826, -7.680869
25.579694, -0.069826, -7.680869
25.581138, -0.069826, -7.680869
25.582598, -0.069826, -7.680869
25.584074, -0.069826, -7.680869
25.585547, -0.069826, -7.680869
25.587155, -0.069826, -7.680869
25.588660, -0.069826, -7.680869
25.590237, -0.069826, -7.680869
25.591681, -0.069826, -7.680869
25.593131, -0.069826, -7.680869
25.594580, -0.069826, -7.680869
25.596022, -0.069826, -7.680869
25.597575, -0.069826, -7.680869
25.599055, -0.069826, -7.680869
25.600566, -0.069826, -7.680869
25.602103, -0.069826, -7.680869
25.603594, -0.069826, -7.680869
25.605077, -0.069826, -7.680869
25.606535, -0.069826, -7.680869
25.609059, -0.069826, -7.680869
25.611271, -0.069826, -7.680869
25.612770, -0.069826, -7.680869
25.614187, -0.069826, -7.680869
25.615633, -0.069826, -7.680869
25.617062, -0.069826, -7.680869
25.618585, -0.069826, -7.680869
25.620115, -0.069826, -7.680869
25.621673, -0.069826, -7.680869
25.623149, -0.069826, -7.680869
25.624733, -0.072376, -7.961365
25.626190, -0.069826, -7.680869
25.627660, -0.069826, -7.680869
25.629166, -0.069826, -7.680869
25.630654, -0.069826, -7.680869
25.632217, -0.069826, -7.680869
25.633686, -0.069826, -7.680869
25.635121, -0.069826, -7.680869
25.636630, -0.069826, -7.680869
25.638187, -0.069826, -7.680869
25.639878, -0.069826, -7.680869
25.641388, -0.069826, -7.680869
25.642964, -0.069826, -7.680869
25.644433, -0.069826, -7.680869
25.645910, -0.069826, -7.680869
25.647351, -0.069826, -7.680869
25.648820, -0.069826, -7.680869
25.650328, -0.069826, -7.680869
25.651930, -0.069826, -7.680869
25.653420, -0.069826, -7.680869
25.654956, -0.069826, -7.680869
25.656536, -0.069826, -7.680869
25.657997, -0.069826, -7.680869
25.659568, -0.069826, -7.680869
25.661044, -0.069826, -7.680869
25.662564, -0.069826, -7.680869
25.664148, -0.069826, -7.680869
25.665611, -0.069826, -7.680869
25.667058, -0.069826, -7.680869
25.668510, -0.069826, -7.680869
25.670473, -0.069826, -7.680869
25.673170, -0.069826, -7.680869
25.674723, -0.069826, -7.680869
25.676178, -0.069826, -7.680869
25.677635, -0.069826, -7.680869
25.679077, -0.069826, -7.680869
25.680595, -0.069826, -7.680869
25.682107, -0.069826, -7.680869
25.683739, -0.069826, -7.680869
25.685171, -0.069826, -7.680869
25.686801, -0.069826, -7.680869
25.688460, -0.069826, -7.680869
25.690093, -0.069826, -7.680869
25.691720, -0.069826, -7.680869
25.693515, -0.069826, -7.680869
25.694993, -0.069826, -7.680869
25.696468, -0.069826, -7.680869
25.697926, -0.069826, -7.680869
25.699372, -0.069826, -7.680869
25.700955, -0.069826, -7.680869
25.702481, -0.069826, -7.680869
25.704136, -0.069826, -7.680869
25.705665, -0.069826, -7.680869
25.707272, -0.069826, -7.680869
25.708764, -0.069826, -7.680869
25.710272, -0.069826, -7.680869
25.711739, -0.069826, -7.680869
25.713218, -0.069826, -7.680869
25.714808, -0.069826, -7.680869
25.716287, -0.069826, -7.680869
25.717737, -0.069826, -7.680869
25.719201, -0.069826, -7.680869
25.720764, -0.069826, -7.680869
25.722295, -0.069826, -7.680869
25.723827, -0.069826, -7.680869
25.725436, -0.069826, -7.680869
25.726900, -0.069826, -7.680869
25.728361, -0.069826, -7.680869
25.729817, -0.069826, -7.680869
25.731265, -0.069826, -7.680869
25.732780, -0.069826, -7.680869
25.734316, -0.069826, -7.680869
25.735936, -0.069826, -7.680869
25.738875, -0.069826, -7.680869
25.740557, -0.069826, -7.680869
25.742809, -0.069826, -7.680869
25.744951, -0.069826, -7.680869
25.746479, -0.069826, -7.680869
25.747937, -0.069826, -7.680869
25.749393, -0.069826, -7.680869
25.750821, -0.069826, -7.680869
25.752372, -0.069826, -7.680869
25.754102, -0.069826, -7.680869
25.755664, -0.069826, -7.680869
25.757201, -0.069826, -7.680869
25.758766, -0.069826, -7.680869
25.760216, -0.069826, -7.680869
25.761778, -0.069826, -7.680869
25.763440, -0.069826, -7.680869
25.764970, -0.069826, -7.680869
25.766551, -0.069826, -7.680869
25.768012, -0.069826, -7.680869
25.769603, -0.069826, -7.680869
25.771194, -0.069826, -7.680869
25.772807, -0.069826, -7.680869
25.774373, -0.069826, -7.680869
25.775851, -0.069826, -7.680869
25.777760, -0.069826, -7.680869
25.779597, -0.069826, -7.680869
25.781108, -0.069826, -7.680869
25.782835, -0.069826, -7.680869
25.784452, -0.069826, -7.680869
25.785947, -0.069826, -7.680869
25.787523, -0.069826, -7.680869
25.789006, -0.069826, -7.680869
25.790537, -0.069826, -7.680869
25.792213, -0.069826, -7.680869
25.793772, -0.069826, -7.680869
25.795255, -0.069826, -7.680869
25.796714, -0.069826, -7.680869
25.798227, -0.069826, -7.680869
25.799661, -0.069826, -7.680869
25.801101, -0.069826, -7.680869
25.802714, -0.069826, -7.680869
25.804712, -0.069826, -7.680869
25.806321, -0.069826, -7.680869
25.807834, -0.069826, -7.680869
25.809293, -0.069826, -7.680869
25.810743, -0.069826, -7.680869
25.812285, -0.069826, -7.680869
25.813887, -0.069826, -7.680869
25.815370, -0.069826, -7.680869
25.816909, -0.069826, -7.680869
25.818356, -0.069826, -7.680869
25.820251, -0.069826, -7.680869
25.822957, -0.069826, -7.680869
25.824565, -0.069826, -7.680869
25.826078, -0.069826, -7.680869
25.827661, -0.069826, -7.680869
25.829200, -0.069826, -7.680869
25.830790, -0.069826, -7.680869
25.832267, -0.069826, -7.680869
25.833853, -0.069826, -7.680869
25.835566, -0.069826, -7.680869
25.837287, -0.069826, -7.680869
25.838766, -0.069826, -7.680869
25.840274, -0.069826, -7.680869
25.841742, -0.069826, -7.680869
25.843317, -0.069826, -7.680869
25.844788, -0.069826, -7.680869
25.846270, -0.069826, -7.680869
25.847797, -0.069826, -7.680869
25.849253, -0.069826, -7.680869
25.850696, -0.069826, -7.680869
25.852542, -0.069826, -7.680869
25.854321, -0.069826, -7.680869
25.855928, -0.069826, -7.680869
25.857446, -0.069826, -7.680869
25.858908, -0.069826, -7.680869
25.860373, -0.069826, -7.680869
25.861829, -0.069826, -7.680869
25.863426, -0.069826, -7.680869
25.865052, -0.069826, -7.680869
25.866532, -0.069826, -7.680869
25.868003, -0.069826, -7.680869
25.869510, -0.069826, -7.680869
25.871009, -0.069826, -7.680869
25.872508, -0.069826, -7.680869
25.874122, -0.069826, -7.680869
25.875589, -0.069826, -7.680869
25.877020, -0.069826, -7.680869
25.878466, -0.069826, -7.680869
25.879913, -0.069826, -7.680869
25.881353, -0.069826, -7.680869
25.882785, -0.069826, -7.680869
25.884319, -0.069826, -7.680869
25.885946, -0.069826, -7.680869
25.887670, -0.069826, -7.680869
25.889118, -0.069826, -7.680869
25.890620, -0.069826, -7.680869
25.892163, -0.069826, -7.680869
25.894278, -0.069826, -7.680869
25.896631, -0.069826, -7.680869
25.898071, -0.069826, -7.680869
25.899519, -0.069826, -7.680869
25.900939, -0.069826, -7.680869
25.902379, -0.069826, -7.680869
25.904257, -0.069826, -7.680869
25.905811, -0.069826, -7.680869
25.907328, -0.069826, -7.680869
25.908768, -0.069826, -7.680869
25.910219, -0.069826, -7.680869
25.911669, -0.069826, -7.680869
25.913093, -0.069826, -7.680869
25.914626, -0.069826, -7.680869
25.916075, -0.069826, -7.680869
25.917550, -0.069826, -7.680869
25.919080, -0.069826, -7.680869
25.921707, -0.069826, -7.680869
25.923417, -0.069826, -7.680869
25.925494, -0.069826, -7.680869
25.927149, -0.069826, -7.680869
25.928752, -0.072376, -7.961365
25.930232, -0.069826, -7.680869
25.931681, -0.069826, -7.680869
25.933138, -0.069826, -7.680869
25.934702, -0.069826, -7.680869
25.936470, -0.069826, -7.680869
25.938261, -0.069826, -7.680869
25.939836, -0.069826, -7.680869
25.941358, -0.069826, -7.680869
25.942827, -0.069826, -7.680869
25.944396, -0.069826, -7.680869
25.945927, -0.069826, -7.680869
25.947395, -0.069826, -7.680869
25.948861, -0.069826, -7.680869
25.950332, -0.069826, -7.680869
25.951775, -0.069826, -7.680869
25.953323, -0.069826, -7.680869
25.955209, -0.069826, -7.680869
25.956722, -0.069826, -7.680869
25.958286, -0.069826, -7.680869
25.959754, -0.069826, -7.680869
25.961223, -0.069826, -7.680869
25.962697, -0.069826, -7.680869
25.964225, -0.069826, -7.680869
25.965804, -0.069826, -7.680869
25.967281, -0.069826, -7.680869
25.968747, -0.069826, -7.680869
25.970611, -0.069826, -7.680869
25.972244, -0.069826, -7.680869
25.973715, -0.069826, -7.680869
25.975303, -0.069826, -7.680869
25.976788, -0.069826, -7.680869
25.978313, -0.069826, -7.680869
25.979769, -0.069826, -7.680869
25.981220, -0.069826, -7.680869
25.982653, -0.069826, -7.680869
25.984092, -0.069826, -7.680869
25.985728, -0.069826, -7.680869
25.987544, -0.069826, -7.680869
25.989072, -0.069826, -7.680869
25.990588, -0.069826, -7.680869
25.992048, -0.069826, -7.680869
25.993487, -0.069826, -7.680869
25.995155, -0.069826, -7.680869
25.996668, -0.069826, -7.680869
25.998196, -0.069826, -7.680869
25.999705, -0.069826, -7.680869
26.001164, -0.069826, -7.680869
26.002667, -0.069826, -7.680869
26.004442, -0.072376, -7.961365
26.005930, -0.069826, -7.680869
26.007446, -0.069826, -7.680869
26.009305, -0.069826, -7.680869
26.010783, -0.069826, -7.680869
26.012244, -0.069826, -7.680869
26.013674, -0.069826, -7.680869
26.015490, -0.069826, -7.680869
26.017581, -0.069826, -7.680869
26.019112, -0.069826, -7.680869
26.020912, -0.069826, -7.680869
26.022487, -0.069826, -7.680869
26.024007, -0.069826, -7.680869
26.025445, -0.069826, -7.680869
26.026895, -0.069826, -7.680869
26.028344, -0.069826, -7.680869
26.029816, -0.069826, -7.680869
26.031311, -0.069826, -7.680869
26.032801, -0.069826, -7.680869
26.034326, -0.069826, -7.680869
26.035759, -0.069826, -7.680869
26.037482, -0.069826, -7.680869
26.038975, -0.072376, -7.961365
26.040482, -0.072376, -7.961365
26.041914, -0.069826, -7.680869
26.043354, -0.069826, -7.680869
26.044920, -0.069826, -7.680869
26.047048, -0.069826, -7.680869
26.048630, -0.069826, -7.680869
26.050130, -0.069826, -7.680869
26.051682, -0.069826, -7.680869
26.053147, -0.069826, -7.680869
26.054649, -0.069826, -7.680869
26.056175, -0.069826, -7.680869
26.057744, -0.069826, -7.680869
26.059208, -0.069826, -7.680869
26.060657, -0.069826, -7.680869
26.062105, -0.069826, -7.680869
26.063898, -0.069826, -7.680869
26.065519, -0.069826, -7.680869
26.067037, -0.069826, -7.680869
26.068580, -0.069826, -7.680869
26.070181, -0.069826, -7.680869
26.071853, -0.069826, -7.680869
26.073449, -0.069826, -7.680869
26.075125, -0.069826, -7.680869
26.076591, -0.069826, -7.680869
26.078076, -0.069826, -7.680869
26.079547, -0.069826, -7.680869
26.081022, -0.069826, -7.680869
