Time (s),Voltage (V),Pressure
18.659557, 0.687512, 62.504109
18.661763, 0.687512, 62.504109
18.663652, 0.687512, 62.504109
18.665474, 0.687512, 62.504109
18.667287, 0.687512, 62.504109
18.669104, 0.687512, 62.504109
18.671393, 0.687512, 62.504109
18.673294, 0.687512, 62.504109
18.675113, 0.690062, 62.735934
18.676924, 0.687512, 62.504109
18.678738, 0.687512, 62.504109
18.680683, 0.690062, 62.735934
18.682522, 0.687512, 62.504109
18.684405, 0.687512, 62.504109
18.686412, 0.687512, 62.504109
18.689052, 0.687512, 62.504109
18.691402, 0.687512, 62.504109
18.693357, 0.687512, 62.504109
18.695286, 0.687512, 62.504109
18.697160, 0.687512, 62.504109
18.699047, 0.690062, 62.735934
18.701016, 0.687512, 62.504109
18.702984, 0.687512, 62.504109
18.704893, 0.690062, 62.735934
18.706781, 0.687512, 62.504109
18.708619, 0.687512, 62.504109
18.710470, 0.687512, 62.504109
18.712340, 0.687512, 62.504109
18.714178, 0.687512, 62.504109
18.716058, 0.687512, 62.504109
18.717876, 0.687512, 62.504109
18.719735, 0.687512, 62.504109
18.721681, 0.687512, 62.504109
18.723496, 0.687512, 62.504109
18.725336, 0.687512, 62.504109
18.727154, 0.687512, 62.504109
18.728974, 0.687512, 62.504109
18.730784, 0.687512, 62.504109
18.732714, 0.687512, 62.504109
18.734611, 0.687512, 62.504109
18.736460, 0.687512, 62.504109
18.738360, 0.687512, 62.504109
18.740174, 0.687512, 62.504109
18.742089, 0.687512, 62.504109
18.744090, 0.687512, 62.504109
18.746092, 0.687512, 62.504109
18.748067, 0.687512, 62.504109
18.750045, 0.687512, 62.504109
18.752039, 0.687512, 62.504109
18.754126, 0.687512, 62.504109
18.756043, 0.687512, 62.504109
18.757973, 0.687512, 62.504109
18.759897, 0.687512, 62.504109
18.761927, 0.687512, 62.504109
18.763880, 0.687512, 62.504109
18.765797, 0.687512, 62.504109
18.767699, 0.687512, 62.504109
18.769593, 0.687512, 62.504109
18.771992, 0.687512, 62.504109
18.774137, 0.687512, 62.504109
18.776070, 0.687512, 62.504109
18.777954, 0.687512, 62.504109
18.779819, 0.687512, 62.504109
18.781818, 0.687512, 62.504109
18.783794, 0.687512, 62.504109
18.785654, 0.687512, 62.504109
18.787649, 0.687512, 62.504109
18.789484, 0.687512, 62.504109
18.791315, 0.690062, 62.735934
18.793173, 0.687512, 62.504109
18.795050, 0.690062, 62.735934
18.796911, 0.690062, 62.735934
18.798983, 0.687512, 62.504109
18.801024, 0.687512, 62.504109
18.803169, 0.687512, 62.504109
18.805248, 0.687512, 62.504109
18.807200, 0.687512, 62.504109
18.809085, 0.687512, 62.504109
18.810973, 0.690062, 62.735934
18.812960, 0.687512, 62.504109
18.814871, 0.687512, 62.504109
18.816750, 0.687512, 62.504109
18.818639, 0.687512, 62.504109
18.820549, 0.690062, 62.735934
18.822519, 0.687512, 62.504109
18.824603, 0.687512, 62.504109
18.826556, 0.687512, 62.504109
18.828408, 0.687512, 62.504109
18.830278, 0.687512, 62.504109
18.832163, 0.687512, 62.504109
18.834147, 0.687512, 62.504109
18.836085, 0.687512, 62.504109
18.838181, 0.687512, 62.504109
18.840767, 0.687512, 62.504109
18.842707, 0.687512, 62.504109
18.844994, 0.687512, 62.504109
18.847253, 0.687512, 62.504109
18.849334, 0.687512, 62.504109
18.851323, 0.687512, 62.504109
18.853335, 0.687512, 62.504109
18.855447, 0.687512, 62.504109
18.857362, 0.687512, 62.504109
18.859266, 0.687512, 62.504109
18.861178, 0.687512, 62.504109
18.863117, 0.687512, 62.504109
18.865082, 0.687512, 62.504109
18.867016, 0.687512, 62.504109
18.868920, 0.687512, 62.504109
18.870849, 0.687512, 62.504109
18.872785, 0.687512, 62.504109
18.874706, 0.687512, 62.504109
18.876740, 0.687512, 62.504109
18.878621, 0.687512, 62.504109
18.880457, 0.687512, 62.504109
18.882332, 0.687512, 62.504109
18.884173, 0.687512, 62.504109
18.886063, 0.687512, 62.504109
18.888469, 0.687512, 62.504109
18.890311, 0.687512, 62.504109
18.892174, 0.687512, 62.504109
18.894019, 0.687512, 62.504109
18.896392, 0.687512, 62.504109
18.898308, 0.687512, 62.504109
18.900217, 0.687512, 62.504109
18.902111, 0.687512, 62.504109
18.904078, 0.687512, 62.504109
18.906178, 0.687512, 62.504109
18.908107, 0.687512, 62.504109
18.909907, 0.687512, 62.504109
18.911696, 0.687512, 62.504109
18.913498, 0.687512, 62.504109
18.915309, 0.687512, 62.504109
18.917114, 0.690062, 62.735934
18.918931, 0.687512, 62.504109
18.920769, 0.690062, 62.735934
18.922569, 0.687512, 62.504109
18.924371, 0.687512, 62.504109
18.926284, 0.687512, 62.504109
18.928072, 0.687512, 62.504109
18.929878, 0.687512, 62.504109
18.931673, 0.687512, 62.504109
18.933463, 0.687512, 62.504109
18.935353, 0.687512, 62.504109
18.937233, 0.687512, 62.504109
18.939069, 0.687512, 62.504109
18.940863, 0.687512, 62.504109
18.942667, 0.687512, 62.504109
18.944468, 0.687512, 62.504109
18.946339, 0.687512, 62.504109
18.948150, 0.687512, 62.504109
18.949952, 0.687512, 62.504109
18.951745, 0.687512, 62.504109
18.953539, 0.687512, 62.504109
18.955427, 0.687512, 62.504109
18.957298, 0.687512, 62.504109
18.959114, 0.687512, 62.504109
18.960971, 0.687512, 62.504109
18.962803, 0.687512, 62.504109
18.964996, 0.687512, 62.504109
18.966912, 0.687512, 62.504109
18.968739, 0.687512, 62.504109
18.970593, 0.687512, 62.504109
18.972596, 0.687512, 62.504109
18.974542, 0.687512, 62.504109
18.977162, 0.687512, 62.504109
18.979153, 0.687512, 62.504109
18.981057, 0.687512, 62.504109
18.982922, 0.687512, 62.504109
18.984747, 0.687512, 62.504109
18.986827, 0.687512, 62.504109
18.988752, 0.687512, 62.504109
18.990582, 0.687512, 62.504109
18.992467, 0.687512, 62.504109
18.994294, 0.687512, 62.504109
18.996322, 0.687512, 62.504109
18.998352, 0.687512, 62.504109
19.000318, 0.687512, 62.504109
19.002180, 0.687512, 62.504109
19.004270, 0.687512, 62.504109
19.006408, 0.687512, 62.504109
19.008290, 0.687512, 62.504109
19.010139, 0.687512, 62.504109
19.011950, 0.687512, 62.504109
19.013785, 0.687512, 62.504109
19.015606, 0.687512, 62.504109
19.017563, 0.687512, 62.504109
19.019375, 0.687512, 62.504109
19.021284, 0.687512, 62.504109
19.023138, 0.687512, 62.504109
19.024966, 0.687512, 62.504109
19.026853, 0.687512, 62.504109
19.028770, 0.687512, 62.504109
19.030620, 0.687512, 62.504109
19.032454, 0.687512, 62.504109
19.034272, 0.687512, 62.504109
19.036079, 0.687512, 62.504109
19.038543, 0.687512, 62.504109
19.040539, 0.687512, 62.504109
19.042502, 0.687512, 62.504109
19.044425, 0.687512, 62.504109
19.046319, 0.687512, 62.504109
19.048292, 0.687512, 62.504109
19.050321, 0.687512, 62.504109
19.052230, 0.687512, 62.504109
19.054238, 0.687512, 62.504109
19.056225, 0.687512, 62.504109
19.058193, 0.687512, 62.504109
19.060067, 0.687512, 62.504109
19.061896, 0.687512, 62.504109
19.063731, 0.687512, 62.504109
19.065611, 0.687512, 62.504109
19.068168, 0.687512, 62.504109
19.071244, 0.687512, 62.504109
19.073986, 0.687512, 62.504109
19.076081, 0.687512, 62.504109
19.078317, 0.687512, 62.504109
19.080436, 0.687512, 62.504109
19.082467, 0.687512, 62.504109
19.085154, 0.687512, 62.504109
19.087707, 0.687512, 62.504109
19.090725, 0.687512, 62.504109
19.093350, 0.687512, 62.504109
19.095392, 0.687512, 62.504109
19.097291, 0.687512, 62.504109
19.099163, 0.687512, 62.504109
19.101184, 0.687512, 62.504109
19.103658, 0.687512, 62.504109
19.105745, 0.687512, 62.504109
19.107588, 0.687512, 62.504109
19.109433, 0.687512, 62.504109
19.111245, 0.687512, 62.504109
19.113040, 0.687512, 62.504109
19.114849, 0.690062, 62.735934
19.116651, 0.687512, 62.504109
19.118455, 0.687512, 62.504109
19.120349, 0.687512, 62.504109
19.122198, 0.687512, 62.504109
19.124007, 0.687512, 62.504109
19.125822, 0.687512, 62.504109
19.127644, 0.687512, 62.504109
19.129545, 0.687512, 62.504109
19.131587, 0.687512, 62.504109
19.133511, 0.687512, 62.504109
19.135307, 0.687512, 62.504109
19.137146, 0.687512, 62.504109
19.139000, 0.687512, 62.504109
19.140907, 0.687512, 62.504109
19.142736, 0.687512, 62.504109
19.144613, 0.687512, 62.504109
19.146424, 0.687512, 62.504109
19.148276, 0.687512, 62.504109
19.150148, 0.690062, 62.735934
19.152054, 0.687512, 62.504109
19.153981, 0.687512, 62.504109
19.155875, 0.687512, 62.504109
19.157706, 0.687512, 62.504109
19.159526, 0.687512, 62.504109
19.161452, 0.687512, 62.504109
19.163681, 0.687512, 62.504109
19.165505, 0.687512, 62.504109
19.167325, 0.687512, 62.504109
19.169128, 0.687512, 62.504109
19.171244, 0.687512, 62.504109
19.173239, 0.687512, 62.504109
19.175155, 0.687512, 62.504109
19.177085, 0.687512, 62.504109
19.178923, 0.687512, 62.504109
19.180740, 0.687512, 62.504109
19.182580, 0.687512, 62.504109
19.184374, 0.687512, 62.504109
19.186185, 0.687512, 62.504109
19.188040, 0.687512, 62.504109
19.189905, 0.687512, 62.504109
19.192017, 0.687512, 62.504109
19.193790, 0.687512, 62.504109
19.195524, 0.687512, 62.504109
19.197298, 0.690062, 62.735934
19.199079, 0.687512, 62.504109
19.200899, 0.687512, 62.504109
19.203549, 0.687512, 62.504109
19.205604, 0.687512, 62.504109
19.207477, 0.687512, 62.504109
19.209350, 0.690062, 62.735934
19.211199, 0.687512, 62.504109
19.213030, 0.687512, 62.504109
19.214850, 0.687512, 62.504109
19.216679, 0.690062, 62.735934
19.218480, 0.687512, 62.504109
19.220542, 0.687512, 62.504109
19.222755, 0.687512, 62.504109
19.224598, 0.687512, 62.504109
19.226411, 0.687512, 62.504109
19.228224, 0.687512, 62.504109
19.230026, 0.687512, 62.504109
19.231835, 0.687512, 62.504109
19.233666, 0.687512, 62.504109
19.235466, 0.687512, 62.504109
19.237353, 0.687512, 62.504109
19.239130, 0.687512, 62.504109
19.240899, 0.687512, 62.504109
19.242741, 0.687512, 62.504109
19.244542, 0.687512, 62.504109
19.246314, 0.687512, 62.504109
19.248111, 0.687512, 62.504109
19.249902, 0.687512, 62.504109
19.251689, 0.687512, 62.504109
19.253539, 0.687512, 62.504109
19.255824, 0.687512, 62.504109
19.257624, 0.687512, 62.504109
19.259379, 0.687512, 62.504109
19.261145, 0.687512, 62.504109
19.262967, 0.687512, 62.504109
19.264751, 0.687512, 62.504109
19.266529, 0.687512, 62.504109
19.268311, 0.687512, 62.504109
19.270122, 0.687512, 62.504109
19.272029, 0.687512, 62.504109
19.274126, 0.687512, 62.504109
19.275895, 0.690062, 62.735934
19.277633, 0.687512, 62.504109
19.279366, 0.687512, 62.504109
19.281233, 0.687512, 62.504109
19.283119, 0.687512, 62.504109
19.285045, 0.687512, 62.504109
19.287339, 0.687512, 62.504109
19.289281, 0.687512, 62.504109
19.291156, 0.690062, 62.735934
19.292981, 0.687512, 62.504109
19.294862, 0.687512, 62.504109
19.296703, 0.687512, 62.504109
19.298536, 0.687512, 62.504109
19.300350, 0.687512, 62.504109
19.302175, 0.687512, 62.504109
19.304056, 0.687512, 62.504109
19.306034, 0.687512, 62.504109
19.307903, 0.687512, 62.504109
19.309773, 0.687512, 62.504109
19.311635, 0.687512, 62.504109
19.313453, 0.687512, 62.504109
19.315263, 0.687512, 62.504109
19.317046, 0.687512, 62.504109
19.318819, 0.687512, 62.504109
19.320594, 0.687512, 62.504109
19.322400, 0.687512, 62.504109
19.324475, 0.687512, 62.504109
19.326298, 0.690062, 62.735934
19.328120, 0.687512, 62.504109
19.329937, 0.687512, 62.504109
19.331732, 0.687512, 62.504109
19.333499, 0.687512, 62.504109
19.335394, 0.687512, 62.504109
19.337407, 0.687512, 62.504109
19.339231, 0.687512, 62.504109
19.340998, 0.687512, 62.504109
19.342793, 0.687512, 62.504109
19.344683, 0.687512, 62.504109
19.346519, 0.687512, 62.504109
19.348323, 0.687512, 62.504109
19.350477, 0.687512, 62.504109
19.352261, 0.687512, 62.504109
19.354151, 0.687512, 62.504109
19.356078, 0.687512, 62.504109
19.357856, 0.687512, 62.504109
19.359639, 0.687512, 62.504109
19.361400, 0.687512, 62.504109
19.363169, 0.687512, 62.504109
19.364981, 0.687512, 62.504109
19.366814, 0.687512, 62.504109
19.368628, 0.687512, 62.504109
19.370464, 0.687512, 62.504109
19.372288, 0.687512, 62.504109
19.374078, 0.687512, 62.504109
19.375887, 0.687512, 62.504109
19.377680, 0.690062, 62.735934
19.379434, 0.687512, 62.504109
19.381210, 0.687512, 62.504109
19.383022, 0.687512, 62.504109
19.384868, 0.687512, 62.504109
19.387114, 0.687512, 62.504109
19.389025, 0.687512, 62.504109
19.390854, 0.687512, 62.504109
19.392669, 0.687512, 62.504109
19.394554, 0.687512, 62.504109
19.396393, 0.687512, 62.504109
19.398223, 0.687512, 62.504109
19.400042, 0.687512, 62.504109
19.401864, 0.687512, 62.504109
19.403944, 0.687512, 62.504109
19.406090, 0.687512, 62.504109
19.407982, 0.687512, 62.504109
19.409845, 0.687512, 62.504109
19.411705, 0.687512, 62.504109
19.413547, 0.687512, 62.504109
19.415661, 0.687512, 62.504109
19.418097, 0.690062, 62.735934
19.420493, 0.690062, 62.735934
19.422424, 0.687512, 62.504109
19.424304, 0.687512, 62.504109
19.426309, 0.687512, 62.504109
19.428255, 0.687512, 62.504109
19.430193, 0.687512, 62.504109
19.432053, 0.687512, 62.504109
19.433902, 0.687512, 62.504109
19.435812, 0.687512, 62.504109
19.438218, 0.687512, 62.504109
19.440165, 0.687512, 62.504109
19.442037, 0.687512, 62.504109
19.443885, 0.687512, 62.504109
19.446027, 0.687512, 62.504109
19.449047, 0.687512, 62.504109
19.451331, 0.687512, 62.504109
19.453373, 0.687512, 62.504109
19.455482, 0.687512, 62.504109
19.457441, 0.687512, 62.504109
19.459346, 0.687512, 62.504109
19.461238, 0.687512, 62.504109
19.463123, 0.687512, 62.504109
19.464988, 0.687512, 62.504109
19.466903, 0.687512, 62.504109
19.468786, 0.687512, 62.504109
19.470806, 0.687512, 62.504109
19.472772, 0.690062, 62.735934
19.474690, 0.687512, 62.504109
19.476628, 0.687512, 62.504109
19.478537, 0.687512, 62.504109
19.480393, 0.687512, 62.504109
19.482319, 0.687512, 62.504109
19.484224, 0.687512, 62.504109
19.486136, 0.687512, 62.504109
19.488116, 0.687512, 62.504109
19.489992, 0.687512, 62.504109
19.491848, 0.687512, 62.504109
19.493676, 0.687512, 62.504109
19.495494, 0.690062, 62.735934
19.497385, 0.687512, 62.504109
19.499217, 0.687512, 62.504109
19.501053, 0.687512, 62.504109
19.502864, 0.687512, 62.504109
19.504819, 0.687512, 62.504109
19.506702, 0.687512, 62.504109
19.509201, 0.687512, 62.504109
19.511262, 0.687512, 62.504109
19.513177, 0.687512, 62.504109
19.515061, 0.687512, 62.504109
19.517054, 0.687512, 62.504109
19.518977, 0.687512, 62.504109
19.521003, 0.687512, 62.504109
19.522933, 0.687512, 62.504109
19.524817, 0.687512, 62.504109
19.526645, 0.687512, 62.504109
19.528557, 0.687512, 62.504109
19.530399, 0.687512, 62.504109
19.532215, 0.687512, 62.504109
19.534009, 0.687512, 62.504109
19.535799, 0.687512, 62.504109
19.537909, 0.687512, 62.504109
19.539770, 0.687512, 62.504109
19.541611, 0.687512, 62.504109
19.543809, 0.687512, 62.504109
19.545654, 0.687512, 62.504109
19.547488, 0.687512, 62.504109
19.549397, 0.687512, 62.504109
19.551388, 0.687512, 62.504109
19.553785, 0.687512, 62.504109
19.555724, 0.687512, 62.504109
19.557634, 0.687512, 62.504109
19.559565, 0.687512, 62.504109
19.561390, 0.687512, 62.504109
19.563189, 0.687512, 62.504109
19.564977, 0.687512, 62.504109
19.566938, 0.687512, 62.504109
19.569098, 0.687512, 62.504109
19.571389, 0.687512, 62.504109
19.573342, 0.687512, 62.504109
19.575233, 0.687512, 62.504109
19.577053, 0.687512, 62.504109
19.578940, 0.687512, 62.504109
19.580764, 0.687512, 62.504109
19.582592, 0.687512, 62.504109
19.584425, 0.687512, 62.504109
19.586207, 0.687512, 62.504109
19.588053, 0.687512, 62.504109
19.589969, 0.687512, 62.504109
19.591839, 0.687512, 62.504109
19.593641, 0.687512, 62.504109
19.595451, 0.687512, 62.504109
19.597260, 0.687512, 62.504109
19.599128, 0.687512, 62.504109
19.601055, 0.687512, 62.504109
19.602880, 0.687512, 62.504109
19.604853, 0.687512, 62.504109
19.606722, 0.687512, 62.504109
19.608560, 0.687512, 62.504109
19.610445, 0.687512, 62.504109
19.612291, 0.687512, 62.504109
19.614110, 0.687512, 62.504109
19.615917, 0.687512, 62.504109
19.617739, 0.687512, 62.504109
19.619631, 0.687512, 62.504109
19.621666, 0.687512, 62.504109
19.623658, 0.687512, 62.504109
19.625522, 0.687512, 62.504109
19.627388, 0.690062, 62.735934
19.629316, 0.687512, 62.504109
19.631491, 0.687512, 62.504109
19.633457, 0.687512, 62.504109
19.635360, 0.687512, 62.504109
19.637419, 0.687512, 62.504109
19.639340, 0.687512, 62.504109
19.641279, 0.687512, 62.504109
19.643195, 0.687512, 62.504109
19.645104, 0.690062, 62.735934
19.646952, 0.690062, 62.735934
19.648786, 0.687512, 62.504109
19.650652, 0.687512, 62.504109
19.652520, 0.687512, 62.504109
19.655007, 0.687512, 62.504109
19.656992, 0.687512, 62.504109
19.658864, 0.687512, 62.504109
19.660804, 0.687512, 62.504109
19.662719, 0.687512, 62.504109
19.664575, 0.687512, 62.504109
19.666451, 0.687512, 62.504109
19.668318, 0.687512, 62.504109
19.670205, 0.687512, 62.504109
19.672405, 0.687512, 62.504109
19.674358, 0.687512, 62.504109
19.676219, 0.687512, 62.504109
19.678065, 0.687512, 62.504109
19.679925, 0.687512, 62.504109
19.682444, 0.687512, 62.504109
19.684766, 0.687512, 62.504109
19.686913, 0.687512, 62.504109
19.688870, 0.687512, 62.504109
19.690798, 0.687512, 62.504109
19.692636, 0.690062, 62.735934
19.694420, 0.687512, 62.504109
19.696196, 0.687512, 62.504109
19.697957, 0.687512, 62.504109
19.699706, 0.687512, 62.504109
19.701509, 0.687512, 62.504109
19.703555, 0.687512, 62.504109
19.705553, 0.687512, 62.504109
19.707489, 0.687512, 62.504109
19.709400, 0.687512, 62.504109
19.711416, 0.687512, 62.504109
19.713292, 0.687512, 62.504109
19.715162, 0.687512, 62.504109
19.716989, 0.687512, 62.504109
19.718837, 0.687512, 62.504109
19.720935, 0.687512, 62.504109
19.722907, 0.687512, 62.504109
19.724815, 0.687512, 62.504109
19.726703, 0.687512, 62.504109
19.728608, 0.687512, 62.504109
19.730508, 0.687512, 62.504109
19.732939, 0.687512, 62.504109
19.736853, 0.687512, 62.504109
19.741350, 0.687512, 62.504109
19.745200, 0.687512, 62.504109
19.748020, 0.687512, 62.504109
19.750972, 0.687512, 62.504109
19.755002, 0.687512, 62.504109
19.758383, 0.687512, 62.504109
19.762170, 0.687512, 62.504109
19.765097, 0.687512, 62.504109
19.768003, 0.687512, 62.504109
19.770920, 0.687512, 62.504109
19.773933, 0.690062, 62.735934
19.776449, 0.690062, 62.735934
19.778782, 0.687512, 62.504109
19.781152, 0.687512, 62.504109
19.783624, 0.687512, 62.504109
19.785817, 0.687512, 62.504109
19.788436, 0.687512, 62.504109
19.790699, 0.690062, 62.735934
19.793320, 0.687512, 62.504109
19.795607, 0.687512, 62.504109
19.798122, 0.687512, 62.504109
19.800452, 0.687512, 62.504109
19.804044, 0.687512, 62.504109
19.808389, 0.687512, 62.504109
19.811944, 0.687512, 62.504109
19.815231, 0.687512, 62.504109
19.818203, 0.687512, 62.504109
19.821236, 0.687512, 62.504109
19.824116, 0.687512, 62.504109
19.826765, 0.687512, 62.504109
19.829841, 0.687512, 62.504109
19.832526, 0.687512, 62.504109
19.834890, 0.687512, 62.504109
19.837487, 0.687512, 62.504109
19.840009, 0.687512, 62.504109
19.842265, 0.687512, 62.504109
19.844620, 0.687512, 62.504109
19.846827, 0.687512, 62.504109
19.849401, 0.687512, 62.504109
19.851700, 0.687512, 62.504109
19.854021, 0.687512, 62.504109
19.856195, 0.687512, 62.504109
19.858837, 0.687512, 62.504109
19.861522, 0.687512, 62.504109
19.863609, 0.687512, 62.504109
19.865747, 0.687512, 62.504109
19.867773, 0.687512, 62.504109
19.870082, 0.687512, 62.504109
19.872320, 0.687512, 62.504109
19.874468, 0.687512, 62.504109
19.876547, 0.687512, 62.504109
19.878634, 0.687512, 62.504109
19.880537, 0.687512, 62.504109
19.882439, 0.687512, 62.504109
19.884430, 0.687512, 62.504109
19.886342, 0.687512, 62.504109
19.888303, 0.687512, 62.504109
19.890265, 0.687512, 62.504109
19.892303, 0.687512, 62.504109
19.894399, 0.687512, 62.504109
19.896331, 0.687512, 62.504109
19.898326, 0.687512, 62.504109
19.900255, 0.687512, 62.504109
19.902206, 0.687512, 62.504109
19.904236, 0.687512, 62.504109
19.906191, 0.687512, 62.504109
19.908126, 0.687512, 62.504109
19.910018, 0.687512, 62.504109
19.911860, 0.687512, 62.504109
19.913721, 0.687512, 62.504109
19.915579, 0.687512, 62.504109
19.917446, 0.687512, 62.504109
