Time (s),Voltage (V),Pressure
54.743599, 3.088033, 339.683680
54.745372, 3.088033, 339.683680
54.747075, 3.088033, 339.683680
54.748959, 3.088033, 339.683680
54.750594, 3.088033, 339.683680
54.752466, 3.088033, 339.683680
54.754262, 3.088033, 339.683680
54.755880, 3.088033, 339.683680
54.757591, 3.088033, 339.683680
54.759437, 3.088033, 339.683680
54.761081, 3.088033, 339.683680
54.762714, 3.088033, 339.683680
54.765242, 3.088033, 339.683680
54.767250, 3.088033, 339.683680
54.769289, 3.088033, 339.683680
54.770942, 3.088033, 339.683680
54.772587, 3.088033, 339.683680
54.774626, 3.088033, 339.683680
54.776393, 3.088033, 339.683680
54.778181, 3.088033, 339.683680
54.780072, 3.088033, 339.683680
54.781708, 3.085485, 339.403297
54.783345, 3.085485, 339.403297
54.785331, 3.085485, 339.403297
54.787103, 3.088033, 339.683680
54.788873, 3.088033, 339.683680
54.790582, 3.088033, 339.683680
54.792196, 3.088033, 339.683680
54.793841, 3.088033, 339.683680
54.795524, 3.088033, 339.683680
54.797209, 3.088033, 339.683680
54.798969, 3.088033, 339.683680
54.800609, 3.088033, 339.683680
54.802416, 3.088033, 339.683680
54.804094, 3.088033, 339.683680
54.805940, 3.088033, 339.683680
54.807735, 3.088033, 339.683680
54.809488, 3.088033, 339.683680
54.811234, 3.088033, 339.683680
54.812879, 3.088033, 339.683680
54.814518, 3.088033, 339.683680
54.816970, 3.090582, 339.964063
54.819273, 3.088033, 339.683680
54.821011, 3.088033, 339.683680
54.822791, 3.088033, 339.683680
54.824397, 3.088033, 339.683680
54.826715, 3.088033, 339.683680
54.828876, 3.088033, 339.683680
54.830587, 3.088033, 339.683680
54.832444, 3.088033, 339.683680
54.834134, 3.088033, 339.683680
54.835879, 3.088033, 339.683680
54.837616, 3.088033, 339.683680
54.839339, 3.088033, 339.683680
54.841156, 3.088033, 339.683680
54.843030, 3.085485, 339.403297
54.844769, 3.088033, 339.683680
54.846654, 3.088033, 339.683680
54.848296, 3.085485, 339.403297
54.849933, 3.085485, 339.403297
54.851633, 3.088033, 339.683680
54.853617, 3.085485, 339.403297
54.855388, 3.085485, 339.403297
54.857265, 3.085485, 339.403297
54.858889, 3.088033, 339.683680
54.860520, 3.085485, 339.403297
54.862155, 3.088033, 339.683680
54.863909, 3.085485, 339.403297
54.865604, 3.085485, 339.403297
54.867443, 3.088033, 339.683680
54.869188, 3.088033, 339.683680
54.870947, 3.088033, 339.683680
54.872761, 3.088033, 339.683680
54.874474, 3.088033, 339.683680
54.876250, 3.088033, 339.683680
54.878010, 3.088033, 339.683680
54.879753, 3.088033, 339.683680
54.881392, 3.088033, 339.683680
54.883034, 3.085485, 339.403297
54.884981, 3.088033, 339.683680
54.887565, 3.088033, 339.683680
54.889341, 3.088033, 339.683680
54.891186, 3.088033, 339.683680
54.892805, 3.088033, 339.683680
54.894445, 3.088033, 339.683680
54.896084, 3.088033, 339.683680
54.897734, 3.088033, 339.683680
54.899556, 3.090582, 339.964063
54.901336, 3.088033, 339.683680
54.903359, 3.088033, 339.683680
54.905273, 3.088033, 339.683680
54.907080, 3.088033, 339.683680
54.908690, 3.088033, 339.683680
54.910324, 3.088033, 339.683680
54.911964, 3.085485, 339.403297
54.913602, 3.085485, 339.403297
54.915469, 3.088033, 339.683680
54.917187, 3.088033, 339.683680
54.918986, 3.088033, 339.683680
54.920798, 3.088033, 339.683680
54.922510, 3.085485, 339.403297
54.924311, 3.085485, 339.403297
54.925949, 3.085485, 339.403297
54.927593, 3.085485, 339.403297
54.929376, 3.085485, 339.403297
54.931129, 3.085485, 339.403297
54.932824, 3.085485, 339.403297
54.934713, 3.085485, 339.403297
54.936368, 3.085485, 339.403297
54.938041, 3.085485, 339.403297
54.939929, 3.088033, 339.683680
54.941625, 3.085485, 339.403297
54.943460, 3.085485, 339.403297
54.945103, 3.085485, 339.403297
54.946717, 3.088033, 339.683680
54.948352, 3.085485, 339.403297
54.950049, 3.085485, 339.403297
54.951967, 3.088033, 339.683680
54.953746, 3.088033, 339.683680
54.955554, 3.085485, 339.403297
54.957407, 3.088033, 339.683680
54.959054, 3.085485, 339.403297
54.960758, 3.088033, 339.683680
54.962490, 3.085485, 339.403297
54.964334, 3.085485, 339.403297
54.965969, 3.085485, 339.403297
54.967606, 3.085485, 339.403297
54.969351, 3.088033, 339.683680
54.971066, 3.088033, 339.683680
54.972928, 3.088033, 339.683680
54.974747, 3.088033, 339.683680
54.976431, 3.088033, 339.683680
54.978147, 3.088033, 339.683680
54.979806, 3.088033, 339.683680
54.981607, 3.088033, 339.683680
54.983431, 3.085485, 339.403297
54.985280, 3.085485, 339.403297
54.987115, 3.088033, 339.683680
54.988867, 3.085485, 339.403297
54.990650, 3.088033, 339.683680
54.992283, 3.085485, 339.403297
54.994025, 3.085485, 339.403297
54.995852, 3.088033, 339.683680
54.997469, 3.088033, 339.683680
54.999108, 3.088033, 339.683680
55.000757, 3.088033, 339.683680
55.003214, 3.085485, 339.403297
55.005123, 3.085485, 339.403297
55.006984, 3.085485, 339.403297
55.008608, 3.085485, 339.403297
55.010248, 3.085485, 339.403297
55.011967, 3.085485, 339.403297
55.013646, 3.085485, 339.403297
55.015458, 3.088033, 339.683680
55.017248, 3.085485, 339.403297
55.018971, 3.085485, 339.403297
55.020668, 3.085485, 339.403297
55.022455, 3.085485, 339.403297
55.024364, 3.085485, 339.403297
55.026248, 3.085485, 339.403297
55.027886, 3.085485, 339.403297
55.029612, 3.085485, 339.403297
55.031274, 3.085485, 339.403297
55.033036, 3.085485, 339.403297
55.034827, 3.085485, 339.403297
55.036778, 3.085485, 339.403297
55.038595, 3.085485, 339.403297
55.040587, 3.085485, 339.403297
55.042319, 3.085485, 339.403297
55.044100, 3.085485, 339.403297
55.045897, 3.085485, 339.403297
55.047768, 3.085485, 339.403297
55.049368, 3.088033, 339.683680
55.051022, 3.085485, 339.403297
55.052853, 3.085485, 339.403297
55.054614, 3.088033, 339.683680
55.056525, 3.088033, 339.683680
55.058204, 3.088033, 339.683680
55.059856, 3.085485, 339.403297
55.061474, 3.085485, 339.403297
55.063136, 3.085485, 339.403297
55.064833, 3.085485, 339.403297
55.066636, 3.085485, 339.403297
55.068493, 3.085485, 339.403297
55.070220, 3.085485, 339.403297
55.072131, 3.085485, 339.403297
55.073897, 3.085485, 339.403297
55.075603, 3.085485, 339.403297
55.077521, 3.085485, 339.403297
55.079269, 3.085485, 339.403297
55.080898, 3.085485, 339.403297
55.082535, 3.085485, 339.403297
55.084243, 3.085485, 339.403297
55.086018, 3.085485, 339.403297
55.087758, 3.085485, 339.403297
55.089629, 3.085485, 339.403297
55.091262, 3.085485, 339.403297
55.092916, 3.082936, 339.122914
55.094599, 3.082936, 339.122914
55.096301, 3.085485, 339.403297
55.098206, 3.085485, 339.403297
55.099804, 3.085485, 339.403297
55.101501, 3.082936, 339.122914
55.103209, 3.082936, 339.122914
55.105284, 3.082936, 339.122914
55.107248, 3.085485, 339.403297
55.109143, 3.085485, 339.403297
55.110755, 3.085485, 339.403297
55.112387, 3.085485, 339.403297
55.114033, 3.085485, 339.403297
55.115680, 3.085485, 339.403297
55.117457, 3.085485, 339.403297
55.119481, 3.085485, 339.403297
55.121225, 3.085485, 339.403297
55.123134, 3.082936, 339.122914
55.124832, 3.085485, 339.403297
55.126657, 3.085485, 339.403297
55.128603, 3.082936, 339.122914
55.130461, 3.085485, 339.403297
55.132097, 3.085485, 339.403297
55.133722, 3.085485, 339.403297
55.135557, 3.085485, 339.403297
55.137309, 3.085485, 339.403297
55.139108, 3.085485, 339.403297
55.140959, 3.085485, 339.403297
55.142599, 3.085485, 339.403297
55.144246, 3.082936, 339.122914
55.145941, 3.085485, 339.403297
55.147692, 3.082936, 339.122914
55.149593, 3.085485, 339.403297
55.151377, 3.082936, 339.122914
55.153058, 3.085485, 339.403297
55.154833, 3.085485, 339.403297
55.156900, 3.085485, 339.403297
55.158658, 3.085485, 339.403297
55.160519, 3.085485, 339.403297
55.162151, 3.085485, 339.403297
55.163785, 3.085485, 339.403297
55.165426, 3.082936, 339.122914
55.167268, 3.082936, 339.122914
55.169140, 3.082936, 339.122914
55.170988, 3.085485, 339.403297
55.172826, 3.082936, 339.122914
55.174601, 3.082936, 339.122914
55.176284, 3.085485, 339.403297
55.177993, 3.082936, 339.122914
55.180424, 3.085485, 339.403297
55.182042, 3.082936, 339.122914
55.183656, 3.082936, 339.122914
55.185372, 3.085485, 339.403297
55.187131, 3.082936, 339.122914
55.188827, 3.085485, 339.403297
55.190658, 3.085485, 339.403297
55.192500, 3.085485, 339.403297
55.194184, 3.082936, 339.122914
55.195807, 3.085485, 339.403297
55.197558, 3.085485, 339.403297
55.199358, 3.082936, 339.122914
55.201024, 3.085485, 339.403297
55.202841, 3.082936, 339.122914
55.204648, 3.082936, 339.122914
55.206353, 3.082936, 339.122914
55.208136, 3.082936, 339.122914
55.209829, 3.082936, 339.122914
55.211810, 3.082936, 339.122914
55.213479, 3.085485, 339.403297
55.215124, 3.085485, 339.403297
55.216782, 3.085485, 339.403297
55.218540, 3.085485, 339.403297
55.220335, 3.085485, 339.403297
55.222003, 3.082936, 339.122914
55.223645, 3.085485, 339.403297
55.225296, 3.085485, 339.403297
55.226990, 3.082936, 339.122914
55.229179, 3.082936, 339.122914
55.231089, 3.082936, 339.122914
55.232884, 3.082936, 339.122914
55.234516, 3.082936, 339.122914
55.236217, 3.085485, 339.403297
55.238073, 3.085485, 339.403297
55.239959, 3.085485, 339.403297
55.241834, 3.082936, 339.122914
55.243615, 3.082936, 339.122914
55.245260, 3.085485, 339.403297
55.246902, 3.085485, 339.403297
55.248627, 3.082936, 339.122914
55.250396, 3.082936, 339.122914
55.252390, 3.082936, 339.122914
55.254098, 3.082936, 339.122914
55.256023, 3.085485, 339.403297
55.257718, 3.082936, 339.122914
55.259522, 3.082936, 339.122914
55.261475, 3.082936, 339.122914
55.263285, 3.082936, 339.122914
55.264923, 3.082936, 339.122914
55.266541, 3.082936, 339.122914
55.268187, 3.082936, 339.122914
55.270036, 3.082936, 339.122914
55.271891, 3.082936, 339.122914
55.273747, 3.085485, 339.403297
55.275359, 3.082936, 339.122914
55.277017, 3.082936, 339.122914
55.279105, 3.085485, 339.403297
55.280924, 3.085485, 339.403297
55.282675, 3.082936, 339.122914
55.284533, 3.082936, 339.122914
55.286279, 3.082936, 339.122914
55.288087, 3.082936, 339.122914
55.290050, 3.085485, 339.403297
55.291925, 3.082936, 339.122914
55.293746, 3.082936, 339.122914
55.295392, 3.085485, 339.403297
55.297017, 3.082936, 339.122914
55.298626, 3.085485, 339.403297
55.301750, 3.085485, 339.403297
55.303463, 3.082936, 339.122914
55.305123, 3.085485, 339.403297
55.306845, 3.082936, 339.122914
55.308396, 3.082936, 339.122914
55.310570, 3.082936, 339.122914
55.312373, 3.082936, 339.122914
55.314085, 3.082936, 339.122914
55.315688, 3.082936, 339.122914
55.317296, 3.082936, 339.122914
55.319002, 3.085485, 339.403297
55.320841, 3.082936, 339.122914
55.322792, 3.085485, 339.403297
55.324682, 3.082936, 339.122914
55.326477, 3.082936, 339.122914
55.328158, 3.082936, 339.122914
55.329796, 3.082936, 339.122914
55.331484, 3.082936, 339.122914
55.333233, 3.082936, 339.122914
55.335119, 3.082936, 339.122914
55.336842, 3.082936, 339.122914
55.338607, 3.082936, 339.122914
55.340489, 3.082936, 339.122914
55.342264, 3.082936, 339.122914
55.344026, 3.082936, 339.122914
55.345873, 3.082936, 339.122914
55.347489, 3.082936, 339.122914
55.349115, 3.082936, 339.122914
55.350817, 3.082936, 339.122914
55.352610, 3.082936, 339.122914
55.354280, 3.082936, 339.122914
55.356194, 3.082936, 339.122914
55.358198, 3.082936, 339.122914
55.359827, 3.082936, 339.122914
55.361625, 3.082936, 339.122914
55.363308, 3.082936, 339.122914
55.365227, 3.082936, 339.122914
55.366864, 3.082936, 339.122914
55.368568, 3.082936, 339.122914
55.370258, 3.082936, 339.122914
55.373649, 3.082936, 339.122914
55.375368, 3.082936, 339.122914
55.377068, 3.082936, 339.122914
55.378735, 3.082936, 339.122914
55.380315, 3.085485, 339.403297
55.381944, 3.082936, 339.122914
55.383657, 3.085485, 339.403297
55.385487, 3.082936, 339.122914
55.387180, 3.082936, 339.122914
55.388895, 3.082936, 339.122914
55.390681, 3.082936, 339.122914
55.392417, 3.082936, 339.122914
55.394168, 3.082936, 339.122914
55.395886, 3.082936, 339.122914
55.397503, 3.082936, 339.122914
55.399096, 3.082936, 339.122914
55.400723, 3.085485, 339.403297
55.402633, 3.082936, 339.122914
55.404399, 3.082936, 339.122914
55.406224, 3.082936, 339.122914
55.407911, 3.082936, 339.122914
55.409559, 3.082936, 339.122914
55.411178, 3.082936, 339.122914
55.413071, 3.082936, 339.122914
55.415017, 3.082936, 339.122914
55.416808, 3.082936, 339.122914
55.418666, 3.082936, 339.122914
55.420700, 3.082936, 339.122914
55.422456, 3.082936, 339.122914
55.424278, 3.082936, 339.122914
55.425934, 3.082936, 339.122914
55.427568, 3.082936, 339.122914
55.429294, 3.082936, 339.122914
55.430984, 3.082936, 339.122914
55.432616, 3.082936, 339.122914
55.434255, 3.082936, 339.122914
55.436377, 3.082936, 339.122914
55.438174, 3.082936, 339.122914
55.440067, 3.082936, 339.122914
55.441720, 3.082936, 339.122914
55.443357, 3.082936, 339.122914
55.444998, 3.082936, 339.122914
55.446614, 3.082936, 339.122914
55.448259, 3.082936, 339.122914
55.449893, 3.082936, 339.122914
55.451885, 3.082936, 339.122914
55.454299, 3.082936, 339.122914
55.456172, 3.082936, 339.122914
55.458220, 3.082936, 339.122914
55.459921, 3.082936, 339.122914
55.461819, 3.082936, 339.122914
55.463471, 3.085485, 339.403297
55.465114, 3.082936, 339.122914
55.466804, 3.082936, 339.122914
55.468671, 3.082936, 339.122914
55.470342, 3.082936, 339.122914
55.472065, 3.082936, 339.122914
55.473898, 3.080387, 338.842530
55.475543, 3.082936, 339.122914
55.477185, 3.082936, 339.122914
55.478904, 3.082936, 339.122914
55.480529, 3.082936, 339.122914
55.482241, 3.082936, 339.122914
55.483955, 3.082936, 339.122914
55.485759, 3.082936, 339.122914
55.487569, 3.080387, 338.842530
55.489357, 3.082936, 339.122914
55.491042, 3.080387, 338.842530
55.492655, 3.080387, 338.842530
55.494288, 3.082936, 339.122914
55.496036, 3.082936, 339.122914
55.497762, 3.082936, 339.122914
55.499514, 3.082936, 339.122914
55.501140, 3.080387, 338.842530
55.502871, 3.082936, 339.122914
55.504524, 3.082936, 339.122914
55.506325, 3.082936, 339.122914
55.508116, 3.082936, 339.122914
55.509829, 3.080387, 338.842530
55.511460, 3.082936, 339.122914
55.513100, 3.080387, 338.842530
55.514708, 3.082936, 339.122914
55.516473, 3.082936, 339.122914
55.518355, 3.082936, 339.122914
55.520213, 3.082936, 339.122914
55.521931, 3.082936, 339.122914
55.523697, 3.080387, 338.842530
55.525311, 3.082936, 339.122914
55.528753, 3.082936, 339.122914
55.530621, 3.082936, 339.122914
55.532334, 3.080387, 338.842530
55.534065, 3.082936, 339.122914
55.537079, 3.082936, 339.122914
55.539782, 3.082936, 339.122914
55.541560, 3.082936, 339.122914
55.543163, 3.082936, 339.122914
55.544762, 3.082936, 339.122914
55.546451, 3.082936, 339.122914
55.548150, 3.082936, 339.122914
55.549920, 3.082936, 339.122914
55.551647, 3.082936, 339.122914
55.553364, 3.080387, 338.842530
55.555089, 3.080387, 338.842530
55.557183, 3.080387, 338.842530
55.559116, 3.080387, 338.842530
55.560837, 3.082936, 339.122914
55.562642, 3.082936, 339.122914
55.564384, 3.082936, 339.122914
55.566010, 3.080387, 338.842530
55.567923, 3.082936, 339.122914
55.569723, 3.082936, 339.122914
55.571401, 3.080387, 338.842530
55.573530, 3.080387, 338.842530
55.575228, 3.080387, 338.842530
55.577206, 3.080387, 338.842530
55.579845, 3.080387, 338.842530
55.581530, 3.080387, 338.842530
55.583288, 3.080387, 338.842530
55.584998, 3.080387, 338.842530
55.586909, 3.082936, 339.122914
55.588642, 3.080387, 338.842530
55.590400, 3.080387, 338.842530
55.592130, 3.080387, 338.842530
55.593891, 3.080387, 338.842530
55.595659, 3.080387, 338.842530
55.597464, 3.080387, 338.842530
55.599323, 3.080387, 338.842530
55.601022, 3.082936, 339.122914
55.603126, 3.080387, 338.842530
55.605087, 3.080387, 338.842530
55.607074, 3.080387, 338.842530
55.608906, 3.080387, 338.842530
55.610736, 3.080387, 338.842530
55.612488, 3.080387, 338.842530
55.614233, 3.082936, 339.122914
55.616074, 3.080387, 338.842530
55.618901, 3.080387, 338.842530
55.620660, 3.082936, 339.122914
55.622347, 3.082936, 339.122914
55.624194, 3.080387, 338.842530
55.625856, 3.080387, 338.842530
55.627605, 3.080387, 338.842530
55.629332, 3.082936, 339.122914
55.631141, 3.082936, 339.122914
55.632784, 3.082936, 339.122914
55.634425, 3.082936, 339.122914
55.636100, 3.080387, 338.842530
55.637899, 3.080387, 338.842530
55.639751, 3.080387, 338.842530
55.641536, 3.080387, 338.842530
55.643188, 3.080387, 338.842530
55.644828, 3.082936, 339.122914
55.646448, 3.082936, 339.122914
55.648185, 3.080387, 338.842530
55.649912, 3.082936, 339.122914
55.651752, 3.080387, 338.842530
55.653482, 3.080387, 338.842530
55.655205, 3.080387, 338.842530
55.657054, 3.080387, 338.842530
55.658806, 3.080387, 338.842530
55.660520, 3.080387, 338.842530
55.662274, 3.080387, 338.842530
55.663918, 3.080387, 338.842530
55.665556, 3.080387, 338.842530
55.667193, 3.082936, 339.122914
55.670297, 3.080387, 338.842530
55.672850, 3.082936, 339.122914
55.674676, 3.080387, 338.842530
55.676464, 3.080387, 338.842530
55.678379, 3.080387, 338.842530
55.680254, 3.080387, 338.842530
55.682105, 3.080387, 338.842530
55.683935, 3.080387, 338.842530
55.685768, 3.082936, 339.122914
55.687690, 3.082936, 339.122914
55.689581, 3.082936, 339.122914
55.691460, 3.080387, 338.842530
55.693252, 3.082936, 339.122914
55.695087, 3.082936, 339.122914
55.696979, 3.080387, 338.842530
55.698725, 3.080387, 338.842530
55.700428, 3.080387, 338.842530
55.702324, 3.080387, 338.842530
55.703995, 3.082936, 339.122914
55.705752, 3.080387, 338.842530
55.707588, 3.082936, 339.122914
55.709369, 3.080387, 338.842530
55.711114, 3.082936, 339.122914
55.713015, 3.082936, 339.122914
55.714705, 3.082936, 339.122914
55.716341, 3.082936, 339.122914
55.717973, 3.080387, 338.842530
55.720265, 3.080387, 338.842530
55.722177, 3.080387, 338.842530
55.723948, 3.080387, 338.842530
55.725588, 3.080387, 338.842530
55.727228, 3.080387, 338.842530
55.729340, 3.080387, 338.842530
55.732089, 3.080387, 338.842530
55.733894, 3.082936, 339.122914
55.735627, 3.080387, 338.842530
55.737332, 3.082936, 339.122914
55.739273, 3.080387, 338.842530
55.741206, 3.080387, 338.842530
55.743029, 3.080387, 338.842530
55.744682, 3.080387, 338.842530
55.746317, 3.080387, 338.842530
55.747966, 3.080387, 338.842530
55.749743, 3.080387, 338.842530
55.751524, 3.080387, 338.842530
55.753391, 3.080387, 338.842530
55.755175, 3.080387, 338.842530
55.757053, 3.080387, 338.842530
55.758802, 3.080387, 338.842530
55.760565, 3.077838, 338.562147
55.762382, 3.080387, 338.842530
55.763992, 3.080387, 338.842530
55.765625, 3.080387, 338.842530
55.767255, 3.080387, 338.842530
55.769036, 3.080387, 338.842530
55.770919, 3.080387, 338.842530
55.772745, 3.082936, 339.122914
55.774547, 3.080387, 338.842530
55.776173, 3.080387, 338.842530
55.777805, 3.080387, 338.842530
55.779618, 3.080387, 338.842530
55.781362, 3.080387, 338.842530
55.783187, 3.082936, 339.122914
55.784971, 3.080387, 338.842530
55.786651, 3.082936, 339.122914
55.788551, 3.082936, 339.122914
