Time (s),Voltage (V),Pressure
43.383660, 0.251067, 27.617351
43.385713, 0.251067, 27.617351
43.387509, 0.251067, 27.617351
43.389406, 0.251067, 27.617351
43.391169, 0.251067, 27.617351
43.392866, 0.251067, 27.617351
43.394559, 0.253616, 27.897734
43.396444, 0.253616, 27.897734
43.398243, 0.251067, 27.617351
43.399909, 0.253616, 27.897734
43.401528, 0.251067, 27.617351
43.403370, 0.253616, 27.897734
43.405162, 0.251067, 27.617351
43.406964, 0.251067, 27.617351
43.408801, 0.253616, 27.897734
43.410505, 0.251067, 27.617351
43.412344, 0.253616, 27.897734
43.414507, 0.253616, 27.897734
43.416427, 0.251067, 27.617351
43.418121, 0.251067, 27.617351
43.419910, 0.253616, 27.897734
43.421578, 0.253616, 27.897734
43.423545, 0.253616, 27.897734
43.425226, 0.251067, 27.617351
43.427045, 0.251067, 27.617351
43.428864, 0.253616, 27.897734
43.430737, 0.253616, 27.897734
43.432367, 0.253616, 27.897734
43.434047, 0.251067, 27.617351
43.435660, 0.251067, 27.617351
43.437292, 0.251067, 27.617351
43.438930, 0.253616, 27.897734
43.440560, 0.251067, 27.617351
43.442181, 0.253616, 27.897734
43.443970, 0.251067, 27.617351
43.445636, 0.251067, 27.617351
43.447411, 0.251067, 27.617351
43.449219, 0.253616, 27.897734
43.450848, 0.251067, 27.617351
43.452470, 0.251067, 27.617351
43.454112, 0.253616, 27.897734
43.456030, 0.251067, 27.617351
43.457734, 0.251067, 27.617351
43.459437, 0.251067, 27.617351
43.461198, 0.253616, 27.897734
43.462894, 0.251067, 27.617351
43.464572, 0.253616, 27.897734
43.466331, 0.251067, 27.617351
43.467999, 0.251067, 27.617351
43.469646, 0.251067, 27.617351
43.471308, 0.253616, 27.897734
43.472972, 0.253616, 27.897734
43.474638, 0.253616, 27.897734
43.477163, 0.251067, 27.617351
43.479612, 0.253616, 27.897734
43.481446, 0.251067, 27.617351
43.483201, 0.251067, 27.617351
43.484973, 0.253616, 27.897734
43.486821, 0.253616, 27.897734
43.488485, 0.253616, 27.897734
43.490147, 0.253616, 27.897734
43.491783, 0.253616, 27.897734
43.493490, 0.251067, 27.617351
43.495386, 0.251067, 27.617351
43.497333, 0.253616, 27.897734
43.498951, 0.251067, 27.617351
43.501844, 0.251067, 27.617351
43.503554, 0.253616, 27.897734
43.505267, 0.253616, 27.897734
43.506857, 0.253616, 27.897734
43.508443, 0.253616, 27.897734
43.510429, 0.253616, 27.897734
43.512686, 0.251067, 27.617351
43.514430, 0.253616, 27.897734
43.516287, 0.251067, 27.617351
43.518017, 0.253616, 27.897734
43.519780, 0.251067, 27.617351
43.521386, 0.251067, 27.617351
43.523026, 0.251067, 27.617351
43.524639, 0.251067, 27.617351
43.527344, 0.253616, 27.897734
43.529327, 0.253616, 27.897734
43.531107, 0.253616, 27.897734
43.532697, 0.253616, 27.897734
43.534363, 0.253616, 27.897734
43.536039, 0.251067, 27.617351
43.537664, 0.253616, 27.897734
43.539285, 0.251067, 27.617351
43.540914, 0.251067, 27.617351
43.542557, 0.253616, 27.897734
43.544678, 0.253616, 27.897734
43.546882, 0.253616, 27.897734
43.548661, 0.253616, 27.897734
43.550255, 0.253616, 27.897734
43.551846, 0.253616, 27.897734
43.553432, 0.253616, 27.897734
43.555041, 0.253616, 27.897734
43.556807, 0.253616, 27.897734
43.558457, 0.251067, 27.617351
43.560637, 0.251067, 27.617351
43.562843, 0.253616, 27.897734
43.564565, 0.253616, 27.897734
43.567649, 0.251067, 27.617351
43.569287, 0.251067, 27.617351
43.570858, 0.251067, 27.617351
43.572440, 0.253616, 27.897734
43.574019, 0.251067, 27.617351
43.575846, 0.251067, 27.617351
43.577796, 0.251067, 27.617351
43.579619, 0.253616, 27.897734
43.581417, 0.251067, 27.617351
43.583034, 0.251067, 27.617351
43.584626, 0.251067, 27.617351
43.586424, 0.251067, 27.617351
43.588140, 0.251067, 27.617351
43.589950, 0.251067, 27.617351
43.591558, 0.253616, 27.897734
43.593226, 0.253616, 27.897734
43.594877, 0.251067, 27.617351
43.598104, 0.251067, 27.617351
43.599921, 0.251067, 27.617351
43.601600, 0.253616, 27.897734
43.603276, 0.251067, 27.617351
43.604844, 0.253616, 27.897734
43.606535, 0.253616, 27.897734
43.608221, 0.251067, 27.617351
43.610015, 0.253616, 27.897734
43.611689, 0.253616, 27.897734
43.613434, 0.253616, 27.897734
43.615040, 0.251067, 27.617351
43.617201, 0.253616, 27.897734
43.619386, 0.253616, 27.897734
43.621350, 0.253616, 27.897734
43.623096, 0.251067, 27.617351
43.624706, 0.251067, 27.617351
43.626618, 0.253616, 27.897734
43.628539, 0.253616, 27.897734
43.630222, 0.251067, 27.617351
43.631848, 0.251067, 27.617351
43.633477, 0.251067, 27.617351
43.635193, 0.251067, 27.617351
43.636928, 0.251067, 27.617351
43.638622, 0.251067, 27.617351
43.640254, 0.253616, 27.897734
43.641949, 0.251067, 27.617351
43.643574, 0.253616, 27.897734
43.645171, 0.253616, 27.897734
43.646982, 0.251067, 27.617351
43.648763, 0.253616, 27.897734
43.650385, 0.251067, 27.617351
43.652010, 0.251067, 27.617351
43.653619, 0.251067, 27.617351
43.655213, 0.253616, 27.897734
43.657197, 0.253616, 27.897734
43.658968, 0.253616, 27.897734
43.660846, 0.253616, 27.897734
43.662587, 0.251067, 27.617351
43.664379, 0.253616, 27.897734
43.666145, 0.253616, 27.897734
43.667883, 0.253616, 27.897734
43.669479, 0.253616, 27.897734
43.671332, 0.253616, 27.897734
43.672982, 0.253616, 27.897734
43.674594, 0.253616, 27.897734
43.676361, 0.253616, 27.897734
43.678149, 0.253616, 27.897734
43.679896, 0.253616, 27.897734
43.681731, 0.251067, 27.617351
43.683313, 0.253616, 27.897734
43.684922, 0.251067, 27.617351
43.686893, 0.253616, 27.897734
43.688678, 0.253616, 27.897734
43.690500, 0.253616, 27.897734
43.692360, 0.251067, 27.617351
43.694087, 0.253616, 27.897734
43.695900, 0.251067, 27.617351
43.697964, 0.253616, 27.897734
43.699826, 0.253616, 27.897734
43.701583, 0.253616, 27.897734
43.703457, 0.251067, 27.617351
43.705358, 0.253616, 27.897734
43.707014, 0.253616, 27.897734
43.708675, 0.251067, 27.617351
43.710424, 0.253616, 27.897734
43.712762, 0.253616, 27.897734
43.714618, 0.253616, 27.897734
43.716335, 0.251067, 27.617351
43.717957, 0.251067, 27.617351
43.719607, 0.253616, 27.897734
43.721260, 0.253616, 27.897734
43.723283, 0.253616, 27.897734
43.724928, 0.253616, 27.897734
43.728115, 0.253616, 27.897734
43.730224, 0.253616, 27.897734
43.731896, 0.253616, 27.897734
43.733591, 0.253616, 27.897734
43.735199, 0.253616, 27.897734
43.736801, 0.253616, 27.897734
43.738414, 0.253616, 27.897734
43.740063, 0.253616, 27.897734
43.741704, 0.253616, 27.897734
43.743908, 0.253616, 27.897734
43.745987, 0.253616, 27.897734
43.747720, 0.251067, 27.617351
43.749527, 0.253616, 27.897734
43.751151, 0.253616, 27.897734
43.752812, 0.253616, 27.897734
43.754566, 0.253616, 27.897734
43.756184, 0.253616, 27.897734
43.757819, 0.253616, 27.897734
43.759473, 0.253616, 27.897734
43.761158, 0.251067, 27.617351
43.762889, 0.251067, 27.617351
43.765059, 0.251067, 27.617351
43.766902, 0.251067, 27.617351
43.768749, 0.251067, 27.617351
43.770385, 0.253616, 27.897734
43.772005, 0.253616, 27.897734
43.773671, 0.253616, 27.897734
43.775419, 0.253616, 27.897734
43.777623, 0.251067, 27.617351
43.779442, 0.251067, 27.617351
43.781292, 0.253616, 27.897734
43.783173, 0.251067, 27.617351
43.784950, 0.253616, 27.897734
43.786709, 0.253616, 27.897734
43.788620, 0.253616, 27.897734
43.790283, 0.253616, 27.897734
43.791925, 0.253616, 27.897734
43.793615, 0.253616, 27.897734
43.795386, 0.253616, 27.897734
43.797133, 0.253616, 27.897734
43.798945, 0.253616, 27.897734
43.800569, 0.253616, 27.897734
43.802195, 0.253616, 27.897734
43.803845, 0.253616, 27.897734
43.805628, 0.253616, 27.897734
43.807416, 0.253616, 27.897734
43.809257, 0.251067, 27.617351
43.811012, 0.253616, 27.897734
43.812804, 0.253616, 27.897734
43.814665, 0.253616, 27.897734
43.816418, 0.253616, 27.897734
43.818095, 0.253616, 27.897734
43.819957, 0.253616, 27.897734
43.821579, 0.253616, 27.897734
43.823202, 0.253616, 27.897734
43.824793, 0.253616, 27.897734
43.826546, 0.253616, 27.897734
43.828348, 0.253616, 27.897734
43.830252, 0.251067, 27.617351
43.831890, 0.253616, 27.897734
43.833506, 0.253616, 27.897734
43.835120, 0.253616, 27.897734
43.836937, 0.253616, 27.897734
43.838760, 0.253616, 27.897734
43.840531, 0.251067, 27.617351
43.842150, 0.251067, 27.617351
43.843919, 0.251067, 27.617351
43.845717, 0.253616, 27.897734
43.847597, 0.253616, 27.897734
43.849237, 0.253616, 27.897734
43.850833, 0.251067, 27.617351
43.852440, 0.251067, 27.617351
43.854065, 0.253616, 27.897734
43.855699, 0.253616, 27.897734
43.857790, 0.253616, 27.897734
43.862404, 0.251067, 27.617351
43.864924, 0.253616, 27.897734
43.866783, 0.253616, 27.897734
43.868630, 0.253616, 27.897734
43.870289, 0.253616, 27.897734
43.872107, 0.253616, 27.897734
43.873704, 0.253616, 27.897734
43.875318, 0.253616, 27.897734
43.877302, 0.253616, 27.897734
43.880403, 0.251067, 27.617351
43.882447, 0.253616, 27.897734
43.884141, 0.253616, 27.897734
43.885721, 0.253616, 27.897734
43.887304, 0.253616, 27.897734
43.888892, 0.253616, 27.897734
43.890482, 0.253616, 27.897734
43.892082, 0.251067, 27.617351
43.893907, 0.251067, 27.617351
43.895667, 0.253616, 27.897734
43.897343, 0.251067, 27.617351
43.899189, 0.251067, 27.617351
43.900832, 0.251067, 27.617351
43.902453, 0.253616, 27.897734
43.904472, 0.251067, 27.617351
43.906113, 0.251067, 27.617351
43.907789, 0.253616, 27.897734
43.909582, 0.253616, 27.897734
43.911469, 0.253616, 27.897734
43.913276, 0.253616, 27.897734
43.915101, 0.253616, 27.897734
43.916713, 0.253616, 27.897734
43.918326, 0.251067, 27.617351
43.919975, 0.253616, 27.897734
43.921631, 0.251067, 27.617351
43.923381, 0.253616, 27.897734
43.925165, 0.253616, 27.897734
43.926964, 0.253616, 27.897734
43.928770, 0.253616, 27.897734
43.930492, 0.253616, 27.897734
43.932283, 0.253616, 27.897734
43.933923, 0.253616, 27.897734
43.935525, 0.253616, 27.897734
43.937405, 0.253616, 27.897734
43.939142, 0.251067, 27.617351
43.940778, 0.253616, 27.897734
43.942403, 0.253616, 27.897734
43.944041, 0.251067, 27.617351
43.945666, 0.253616, 27.897734
43.947387, 0.253616, 27.897734
43.949063, 0.253616, 27.897734
43.950715, 0.253616, 27.897734
43.952372, 0.251067, 27.617351
43.954017, 0.251067, 27.617351
43.955662, 0.251067, 27.617351
43.957410, 0.251067, 27.617351
43.959080, 0.251067, 27.617351
43.960716, 0.251067, 27.617351
43.962346, 0.253616, 27.897734
43.963981, 0.253616, 27.897734
43.965610, 0.253616, 27.897734
43.967515, 0.251067, 27.617351
43.969446, 0.251067, 27.617351
43.971271, 0.251067, 27.617351
43.972893, 0.251067, 27.617351
43.974499, 0.253616, 27.897734
43.976292, 0.251067, 27.617351
43.978162, 0.253616, 27.897734
43.979958, 0.251067, 27.617351
43.981717, 0.253616, 27.897734
43.983608, 0.251067, 27.617351
43.985282, 0.251067, 27.617351
43.987167, 0.253616, 27.897734
43.988886, 0.251067, 27.617351
43.990514, 0.253616, 27.897734
43.992132, 0.253616, 27.897734
43.993840, 0.253616, 27.897734
43.995491, 0.251067, 27.617351
43.997391, 0.253616, 27.897734
43.999170, 0.253616, 27.897734
44.000819, 0.251067, 27.617351
44.002672, 0.253616, 27.897734
44.004291, 0.253616, 27.897734
44.005898, 0.253616, 27.897734
44.007527, 0.253616, 27.897734
44.009284, 0.251067, 27.617351
44.011001, 0.253616, 27.897734
44.012779, 0.253616, 27.897734
44.014568, 0.253616, 27.897734
44.016166, 0.253616, 27.897734
44.017766, 0.251067, 27.617351
44.019480, 0.253616, 27.897734
44.021128, 0.251067, 27.617351
44.022719, 0.253616, 27.897734
44.024321, 0.253616, 27.897734
44.025945, 0.253616, 27.897734
44.027664, 0.251067, 27.617351
44.029360, 0.251067, 27.617351
44.030988, 0.251067, 27.617351
44.032928, 0.251067, 27.617351
44.034774, 0.251067, 27.617351
44.036388, 0.253616, 27.897734
44.038002, 0.251067, 27.617351
44.039614, 0.251067, 27.617351
44.041258, 0.253616, 27.897734
44.042867, 0.253616, 27.897734
44.044534, 0.251067, 27.617351
44.046301, 0.253616, 27.897734
44.048110, 0.253616, 27.897734
44.049730, 0.253616, 27.897734
44.051420, 0.253616, 27.897734
44.053017, 0.253616, 27.897734
44.054626, 0.253616, 27.897734
44.056225, 0.253616, 27.897734
44.057836, 0.253616, 27.897734
44.059453, 0.253616, 27.897734
44.061370, 0.253616, 27.897734
44.063184, 0.253616, 27.897734
44.064966, 0.253616, 27.897734
44.066569, 0.253616, 27.897734
44.068157, 0.253616, 27.897734
44.069766, 0.253616, 27.897734
44.071499, 0.253616, 27.897734
44.073350, 0.251067, 27.617351
44.075416, 0.253616, 27.897734
44.077078, 0.253616, 27.897734
44.078688, 0.251067, 27.617351
44.080478, 0.251067, 27.617351
44.083921, 0.251067, 27.617351
44.085860, 0.253616, 27.897734
44.087608, 0.251067, 27.617351
44.089299, 0.253616, 27.897734
44.090959, 0.253616, 27.897734
44.092668, 0.253616, 27.897734
44.095802, 0.251067, 27.617351
44.097427, 0.253616, 27.897734
44.099161, 0.253616, 27.897734
44.100847, 0.251067, 27.617351
44.102821, 0.251067, 27.617351
44.104501, 0.253616, 27.897734
44.106262, 0.251067, 27.617351
44.107869, 0.251067, 27.617351
44.109500, 0.253616, 27.897734
44.111236, 0.253616, 27.897734
44.112892, 0.253616, 27.897734
44.114585, 0.253616, 27.897734
44.116332, 0.251067, 27.617351
44.117949, 0.253616, 27.897734
44.119562, 0.253616, 27.897734
44.121186, 0.253616, 27.897734
44.123045, 0.253616, 27.897734
44.124790, 0.253616, 27.897734
44.126491, 0.253616, 27.897734
44.128185, 0.253616, 27.897734
44.129970, 0.253616, 27.897734
44.131698, 0.251067, 27.617351
44.133378, 0.253616, 27.897734
44.134977, 0.253616, 27.897734
44.136560, 0.251067, 27.617351
44.138175, 0.253616, 27.897734
44.139795, 0.251067, 27.617351
44.141411, 0.253616, 27.897734
44.143166, 0.253616, 27.897734
44.145002, 0.253616, 27.897734
44.146673, 0.253616, 27.897734
44.148485, 0.251067, 27.617351
44.150201, 0.251067, 27.617351
44.151817, 0.251067, 27.617351
44.153550, 0.253616, 27.897734
44.155285, 0.253616, 27.897734
44.157043, 0.253616, 27.897734
44.158641, 0.253616, 27.897734
44.160258, 0.251067, 27.617351
44.161973, 0.253616, 27.897734
44.163955, 0.253616, 27.897734
44.165690, 0.253616, 27.897734
44.167511, 0.251067, 27.617351
44.169108, 0.251067, 27.617351
44.170699, 0.251067, 27.617351
44.172316, 0.253616, 27.897734
44.174166, 0.253616, 27.897734
44.175918, 0.253616, 27.897734
44.177776, 0.251067, 27.617351
44.179580, 0.253616, 27.897734
44.181391, 0.253616, 27.897734
44.182999, 0.253616, 27.897734
44.185063, 0.253616, 27.897734
44.186815, 0.253616, 27.897734
44.188663, 0.253616, 27.897734
44.190286, 0.253616, 27.897734
44.191887, 0.253616, 27.897734
44.193761, 0.253616, 27.897734
44.195596, 0.253616, 27.897734
44.197317, 0.251067, 27.617351
44.199144, 0.253616, 27.897734
44.201008, 0.253616, 27.897734
44.202660, 0.253616, 27.897734
44.204433, 0.253616, 27.897734
44.206183, 0.251067, 27.617351
44.208031, 0.253616, 27.897734
44.209660, 0.253616, 27.897734
44.211312, 0.251067, 27.617351
44.213058, 0.251067, 27.617351
44.215069, 0.251067, 27.617351
44.216828, 0.253616, 27.897734
44.218670, 0.251067, 27.617351
44.220291, 0.253616, 27.897734
44.221904, 0.251067, 27.617351
44.223620, 0.253616, 27.897734
44.225229, 0.253616, 27.897734
44.227637, 0.251067, 27.617351
44.229425, 0.251067, 27.617351
44.231160, 0.251067, 27.617351
44.232740, 0.253616, 27.897734
44.234358, 0.253616, 27.897734
44.235975, 0.253616, 27.897734
44.237685, 0.253616, 27.897734
44.239437, 0.253616, 27.897734
44.241130, 0.253616, 27.897734
44.242979, 0.253616, 27.897734
44.246311, 0.253616, 27.897734
44.248079, 0.253616, 27.897734
44.249855, 0.253616, 27.897734
44.251465, 0.253616, 27.897734
44.254084, 0.253616, 27.897734
44.256718, 0.251067, 27.617351
44.258380, 0.253616, 27.897734
44.259963, 0.253616, 27.897734
44.261556, 0.253616, 27.897734
44.263274, 0.253616, 27.897734
44.264992, 0.253616, 27.897734
44.266710, 0.253616, 27.897734
44.268322, 0.253616, 27.897734
44.269930, 0.253616, 27.897734
44.271528, 0.253616, 27.897734
44.273200, 0.253616, 27.897734
44.274866, 0.253616, 27.897734
44.276767, 0.253616, 27.897734
44.279392, 0.253616, 27.897734
44.281160, 0.253616, 27.897734
44.282747, 0.251067, 27.617351
44.284520, 0.251067, 27.617351
44.286183, 0.253616, 27.897734
44.287955, 0.253616, 27.897734
44.289673, 0.251067, 27.617351
44.291285, 0.251067, 27.617351
44.292937, 0.251067, 27.617351
44.294867, 0.251067, 27.617351
44.296648, 0.253616, 27.897734
44.298494, 0.253616, 27.897734
44.300125, 0.253616, 27.897734
44.301768, 0.253616, 27.897734
44.303381, 0.253616, 27.897734
44.305638, 0.253616, 27.897734
44.307640, 0.251067, 27.617351
44.309360, 0.251067, 27.617351
44.311387, 0.253616, 27.897734
44.313172, 0.253616, 27.897734
44.315130, 0.251067, 27.617351
44.316775, 0.253616, 27.897734
44.318405, 0.253616, 27.897734
44.320602, 0.251067, 27.617351
44.322311, 0.253616, 27.897734
44.324095, 0.253616, 27.897734
44.325720, 0.253616, 27.897734
44.327891, 0.253616, 27.897734
44.329646, 0.251067, 27.617351
44.331504, 0.251067, 27.617351
44.333142, 0.253616, 27.897734
44.335247, 0.253616, 27.897734
44.337006, 0.253616, 27.897734
44.338785, 0.253616, 27.897734
44.340427, 0.253616, 27.897734
44.342054, 0.253616, 27.897734
44.344240, 0.253616, 27.897734
44.345952, 0.251067, 27.617351
44.347726, 0.251067, 27.617351
44.349365, 0.253616, 27.897734
44.351269, 0.253616, 27.897734
44.352970, 0.251067, 27.617351
44.354758, 0.251067, 27.617351
44.356426, 0.253616, 27.897734
44.358044, 0.251067, 27.617351
44.359733, 0.251067, 27.617351
44.361514, 0.251067, 27.617351
44.363332, 0.251067, 27.617351
44.366137, 0.251067, 27.617351
44.367887, 0.253616, 27.897734
44.369730, 0.253616, 27.897734
44.371385, 0.253616, 27.897734
44.373325, 0.253616, 27.897734
44.377766, 0.253616, 27.897734
44.379632, 0.253616, 27.897734
44.381451, 0.253616, 27.897734
44.383126, 0.253616, 27.897734
44.384723, 0.253616, 27.897734
44.386315, 0.253616, 27.897734
44.387887, 0.253616, 27.897734
44.389518, 0.253616, 27.897734
44.391139, 0.253616, 27.897734
44.393052, 0.253616, 27.897734
44.395061, 0.253616, 27.897734
44.396846, 0.253616, 27.897734
44.398585, 0.253616, 27.897734
44.400190, 0.253616, 27.897734
44.401811, 0.253616, 27.897734
44.403594, 0.251067, 27.617351
44.405290, 0.253616, 27.897734
44.407125, 0.251067, 27.617351
44.408744, 0.251067, 27.617351
44.411330, 0.253616, 27.897734
44.414873, 0.251067, 27.617351
44.418778, 0.253616, 27.897734
44.420944, 0.253616, 27.897734
44.422797, 0.251067, 27.617351
44.424491, 0.251067, 27.617351
44.426218, 0.251067, 27.617351
44.428128, 0.253616, 27.897734
44.430006, 0.251067, 27.617351
44.431821, 0.253616, 27.897734
44.433560, 0.253616, 27.897734
44.435290, 0.253616, 27.897734
44.436916, 0.253616, 27.897734
44.438556, 0.253616, 27.897734
44.440542, 0.253616, 27.897734
44.442194, 0.253616, 27.897734
44.445011, 0.251067, 27.617351
44.446718, 0.253616, 27.897734
44.448360, 0.253616, 27.897734
44.449953, 0.253616, 27.897734
44.451556, 0.253616, 27.897734
44.453155, 0.253616, 27.897734
44.454781, 0.253616, 27.897734
44.456412, 0.253616, 27.897734
44.458045, 0.253616, 27.897734
44.460691, 0.253616, 27.897734
44.462622, 0.253616, 27.897734
44.464435, 0.253616, 27.897734
44.466186, 0.253616, 27.897734
44.467865, 0.253616, 27.897734
44.469625, 0.253616, 27.897734
44.471333, 0.251067, 27.617351
44.473001, 0.251067, 27.617351
44.474674, 0.251067, 27.617351
44.476328, 0.253616, 27.897734
44.479150, 0.251067, 27.617351
44.481127, 0.253616, 27.897734
44.482979, 0.251067, 27.617351
44.484611, 0.253616, 27.897734
44.486168, 0.251067, 27.617351
44.487746, 0.251067, 27.617351
44.489340, 0.253616, 27.897734
44.491015, 0.253616, 27.897734
44.492647, 0.251067, 27.617351
44.494282, 0.251067, 27.617351
44.495908, 0.253616, 27.897734
44.497543, 0.253616, 27.897734
44.499167, 0.253616, 27.897734
44.500862, 0.253616, 27.897734
44.502487, 0.251067, 27.617351
44.504128, 0.253616, 27.897734
44.507048, 0.253616, 27.897734
44.508726, 0.253616, 27.897734
44.510812, 0.253616, 27.897734
