Time (s),Voltage (V),Pressure
50.974418, -0.740466, -81.451241
50.976221, -0.737916, -81.170745
50.977846, -0.737916, -81.170745
50.979472, -0.735366, -80.890249
50.981276, -0.735366, -80.890249
50.982945, -0.735366, -80.890249
50.984681, -0.735366, -80.890249
50.986362, -0.735366, -80.890249
50.988013, -0.735366, -80.890249
50.989757, -0.737916, -81.170745
50.991495, -0.740466, -81.451241
50.993347, -0.740466, -81.451241
50.995685, -0.740466, -81.451241
50.997755, -0.740466, -81.451241
50.999940, -0.740466, -81.451241
51.001605, -0.737916, -81.170745
51.003343, -0.737916, -81.170745
51.005302, -0.737916, -81.170745
51.007325, -0.735366, -80.890249
51.009300, -0.735366, -80.890249
51.011104, -0.735366, -80.890249
51.013008, -0.735366, -80.890249
51.014715, -0.735366, -80.890249
51.016597, -0.737916, -81.170745
51.018314, -0.737916, -81.170745
51.019936, -0.740466, -81.451241
51.022025, -0.740466, -81.451241
51.023890, -0.737916, -81.170745
51.025661, -0.740466, -81.451241
51.027434, -0.740466, -81.451241
51.029084, -0.740466, -81.451241
51.030716, -0.740466, -81.451241
51.032625, -0.737916, -81.170745
51.035037, -0.735366, -80.890249
51.037213, -0.735366, -80.890249
51.039410, -0.735366, -80.890249
51.041585, -0.735366, -80.890249
51.043724, -0.735366, -80.890249
51.045890, -0.735366, -80.890249
51.048547, -0.737916, -81.170745
51.051521, -0.740466, -81.451241
51.053531, -0.737916, -81.170745
51.055534, -0.740466, -81.451241
51.057417, -0.740466, -81.451241
51.059383, -0.740466, -81.451241
51.061074, -0.740466, -81.451241
51.062765, -0.737916, -81.170745
51.064458, -0.737916, -81.170745
51.066329, -0.735366, -80.890249
51.068159, -0.735366, -80.890249
51.070056, -0.735366, -80.890249
51.071806, -0.735366, -80.890249
51.073479, -0.735366, -80.890249
51.075322, -0.735366, -80.890249
51.077098, -0.737916, -81.170745
51.078875, -0.737916, -81.170745
51.080740, -0.740466, -81.451241
51.082371, -0.740466, -81.451241
51.084005, -0.740466, -81.451241
51.085610, -0.740466, -81.451241
51.087531, -0.737916, -81.170745
51.089302, -0.737916, -81.170745
51.091285, -0.735366, -80.890249
51.093041, -0.735366, -80.890249
51.094658, -0.735366, -80.890249
51.096453, -0.735366, -80.890249
51.098381, -0.735366, -80.890249
51.100152, -0.735366, -80.890249
51.101982, -0.737916, -81.170745
51.103631, -0.737916, -81.170745
51.105930, -0.737916, -81.170745
51.107890, -0.740466, -81.451241
51.110163, -0.740466, -81.451241
51.112664, -0.740466, -81.451241
51.114585, -0.740466, -81.451241
51.116464, -0.740466, -81.451241
51.118439, -0.740466, -81.451241
51.120145, -0.737916, -81.170745
51.122223, -0.737916, -81.170745
51.124124, -0.737916, -81.170745
51.125796, -0.735366, -80.890249
51.127642, -0.735366, -80.890249
51.129618, -0.735366, -80.890249
51.131314, -0.735366, -80.890249
51.133007, -0.737916, -81.170745
51.134705, -0.737916, -81.170745
51.136400, -0.740466, -81.451241
51.138439, -0.740466, -81.451241
51.140321, -0.740466, -81.451241
51.142181, -0.743016, -81.731736
51.144159, -0.740466, -81.451241
51.145832, -0.740466, -81.451241
51.147530, -0.735366, -80.890249
51.149217, -0.735366, -80.890249
51.150904, -0.735366, -80.890249
51.152535, -0.735366, -80.890249
51.154496, -0.735366, -80.890249
51.156242, -0.735366, -80.890249
51.158144, -0.735366, -80.890249
51.159994, -0.737916, -81.170745
51.161636, -0.737916, -81.170745
51.163281, -0.740466, -81.451241
51.165020, -0.740466, -81.451241
51.166721, -0.740466, -81.451241
51.168365, -0.740466, -81.451241
51.170023, -0.737916, -81.170745
51.171657, -0.737916, -81.170745
51.173304, -0.735366, -80.890249
51.175252, -0.735366, -80.890249
51.177278, -0.735366, -80.890249
51.179486, -0.735366, -80.890249
51.181387, -0.735366, -80.890249
51.183785, -0.735366, -80.890249
51.185694, -0.735366, -80.890249
51.187593, -0.737916, -81.170745
51.189368, -0.737916, -81.170745
51.192619, -0.740466, -81.451241
51.195040, -0.740466, -81.451241
51.196870, -0.740466, -81.451241
51.198632, -0.740466, -81.451241
51.200418, -0.740466, -81.451241
51.202168, -0.740466, -81.451241
51.203986, -0.737916, -81.170745
51.205730, -0.737916, -81.170745
51.207464, -0.735366, -80.890249
51.209286, -0.735366, -80.890249
51.210907, -0.735366, -80.890249
51.212506, -0.735366, -80.890249
51.214092, -0.735366, -80.890249
51.215946, -0.737916, -81.170745
51.217690, -0.737916, -81.170745
51.219480, -0.740466, -81.451241
51.221101, -0.740466, -81.451241
51.222757, -0.740466, -81.451241
51.224483, -0.740466, -81.451241
51.226410, -0.740466, -81.451241
51.228161, -0.737916, -81.170745
51.229970, -0.737916, -81.170745
51.231579, -0.737916, -81.170745
51.233182, -0.735366, -80.890249
51.234775, -0.735366, -80.890249
51.236548, -0.735366, -80.890249
51.238408, -0.735366, -80.890249
51.240170, -0.735366, -80.890249
51.241921, -0.737916, -81.170745
51.243779, -0.737916, -81.170745
51.245421, -0.740466, -81.451241
51.247024, -0.740466, -81.451241
51.248617, -0.740466, -81.451241
51.250194, -0.740466, -81.451241
51.253422, -0.740466, -81.451241
51.255263, -0.737916, -81.170745
51.257021, -0.737916, -81.170745
51.258826, -0.735366, -80.890249
51.260433, -0.735366, -80.890249
51.262192, -0.735366, -80.890249
51.263917, -0.735366, -80.890249
51.265894, -0.735366, -80.890249
51.267694, -0.735366, -80.890249
51.269445, -0.735366, -80.890249
51.271875, -0.737916, -81.170745
51.273934, -0.740466, -81.451241
51.275821, -0.740466, -81.451241
51.277797, -0.740466, -81.451241
51.279614, -0.740466, -81.451241
51.281304, -0.740466, -81.451241
51.283412, -0.737916, -81.170745
51.285266, -0.737916, -81.170745
51.287080, -0.737916, -81.170745
51.289067, -0.735366, -80.890249
51.290899, -0.735366, -80.890249
51.292793, -0.735366, -80.890249
51.294456, -0.735366, -80.890249
51.296133, -0.735366, -80.890249
51.297928, -0.737916, -81.170745
51.299765, -0.737916, -81.170745
51.301580, -0.737916, -81.170745
51.303596, -0.740466, -81.451241
51.305408, -0.740466, -81.451241
51.307273, -0.740466, -81.451241
51.309138, -0.740466, -81.451241
51.311012, -0.740466, -81.451241
51.312928, -0.737916, -81.170745
51.314845, -0.735366, -80.890249
51.316662, -0.735366, -80.890249
51.318553, -0.735366, -80.890249
51.320233, -0.735366, -80.890249
51.321969, -0.735366, -80.890249
51.323776, -0.735366, -80.890249
51.325646, -0.735366, -80.890249
51.327320, -0.737916, -81.170745
51.328980, -0.740466, -81.451241
51.330570, -0.740466, -81.451241
51.332368, -0.740466, -81.451241
51.334148, -0.740466, -81.451241
51.335996, -0.740466, -81.451241
51.337886, -0.737916, -81.170745
51.339689, -0.737916, -81.170745
51.342277, -0.737916, -81.170745
51.346052, -0.735366, -80.890249
51.348093, -0.735366, -80.890249
51.350014, -0.735366, -80.890249
51.351706, -0.735366, -80.890249
51.353458, -0.735366, -80.890249
51.355409, -0.737916, -81.170745
51.357156, -0.737916, -81.170745
51.359003, -0.740466, -81.451241
51.360892, -0.740466, -81.451241
51.362657, -0.740466, -81.451241
51.364343, -0.740466, -81.451241
51.366028, -0.740466, -81.451241
51.367773, -0.740466, -81.451241
51.370046, -0.740466, -81.451241
51.371817, -0.740466, -81.451241
51.373712, -0.737916, -81.170745
51.375665, -0.735366, -80.890249
51.377397, -0.735366, -80.890249
51.379362, -0.735366, -80.890249
51.381078, -0.735366, -80.890249
51.382911, -0.735366, -80.890249
51.384890, -0.737916, -81.170745
51.386714, -0.737916, -81.170745
51.388664, -0.740466, -81.451241
51.390464, -0.740466, -81.451241
51.392404, -0.740466, -81.451241
51.394162, -0.740466, -81.451241
51.395884, -0.740466, -81.451241
51.397548, -0.737916, -81.170745
51.399234, -0.737916, -81.170745
51.400951, -0.737916, -81.170745
51.402729, -0.735366, -80.890249
51.404624, -0.735366, -80.890249
51.406331, -0.735366, -80.890249
51.408143, -0.735366, -80.890249
51.409932, -0.735366, -80.890249
51.411602, -0.737916, -81.170745
51.413297, -0.740466, -81.451241
51.415189, -0.737916, -81.170745
51.417072, -0.740466, -81.451241
51.418986, -0.740466, -81.451241
51.420652, -0.737916, -81.170745
51.422369, -0.737916, -81.170745
51.424104, -0.737916, -81.170745
51.425880, -0.737916, -81.170745
51.427747, -0.737916, -81.170745
51.429360, -0.735366, -80.890249
51.432761, -0.735366, -80.890249
51.434597, -0.735366, -80.890249
51.436214, -0.735366, -80.890249
51.437862, -0.735366, -80.890249
51.439552, -0.737916, -81.170745
51.441258, -0.737916, -81.170745
51.443062, -0.740466, -81.451241
51.444684, -0.740466, -81.451241
51.446437, -0.740466, -81.451241
51.448218, -0.740466, -81.451241
51.449931, -0.740466, -81.451241
51.451529, -0.740466, -81.451241
51.453226, -0.737916, -81.170745
51.454912, -0.737916, -81.170745
51.456562, -0.735366, -80.890249
51.458300, -0.735366, -80.890249
51.460025, -0.735366, -80.890249
51.461632, -0.735366, -80.890249
51.463219, -0.735366, -80.890249
51.464923, -0.737916, -81.170745
51.466592, -0.737916, -81.170745
51.468299, -0.737916, -81.170745
51.470124, -0.740466, -81.451241
51.471760, -0.743016, -81.731736
51.473373, -0.740466, -81.451241
51.475252, -0.740466, -81.451241
51.476995, -0.740466, -81.451241
51.478703, -0.737916, -81.170745
51.480523, -0.737916, -81.170745
51.482247, -0.735366, -80.890249
51.483948, -0.735366, -80.890249
51.485721, -0.732816, -80.609754
51.487407, -0.735366, -80.890249
51.489064, -0.735366, -80.890249
51.490786, -0.735366, -80.890249
51.492579, -0.740466, -81.451241
51.494193, -0.740466, -81.451241
51.495894, -0.740466, -81.451241
51.497549, -0.740466, -81.451241
51.499292, -0.740466, -81.451241
51.500997, -0.740466, -81.451241
51.502606, -0.737916, -81.170745
51.504222, -0.737916, -81.170745
51.505991, -0.737916, -81.170745
51.507643, -0.735366, -80.890249
51.509360, -0.735366, -80.890249
51.511189, -0.735366, -80.890249
51.512794, -0.735366, -80.890249
51.514399, -0.735366, -80.890249
51.516158, -0.737916, -81.170745
51.517841, -0.737916, -81.170745
51.519612, -0.740466, -81.451241
51.521305, -0.740466, -81.451241
51.522986, -0.740466, -81.451241
51.524782, -0.740466, -81.451241
51.526621, -0.740466, -81.451241
51.528340, -0.740466, -81.451241
51.530117, -0.737916, -81.170745
51.531909, -0.735366, -80.890249
51.533616, -0.735366, -80.890249
51.535300, -0.735366, -80.890249
51.537967, -0.735366, -80.890249
51.540802, -0.735366, -80.890249
51.542573, -0.735366, -80.890249
51.544188, -0.737916, -81.170745
51.545814, -0.735366, -80.890249
51.548045, -0.737916, -81.170745
51.549770, -0.740466, -81.451241
51.551599, -0.740466, -81.451241
51.553217, -0.740466, -81.451241
51.554879, -0.740466, -81.451241
51.556556, -0.740466, -81.451241
51.558376, -0.737916, -81.170745
51.560063, -0.737916, -81.170745
51.561830, -0.735366, -80.890249
51.563607, -0.732816, -80.609754
51.565250, -0.735366, -80.890249
51.566871, -0.732816, -80.609754
51.568713, -0.735366, -80.890249
51.570392, -0.737916, -81.170745
51.572217, -0.740466, -81.451241
51.574081, -0.740466, -81.451241
51.575941, -0.740466, -81.451241
51.577646, -0.740466, -81.451241
51.579468, -0.740466, -81.451241
51.581305, -0.740466, -81.451241
51.582987, -0.740466, -81.451241
51.584629, -0.737916, -81.170745
51.586242, -0.737916, -81.170745
51.587876, -0.737916, -81.170745
51.589804, -0.735366, -80.890249
51.591603, -0.735366, -80.890249
51.593489, -0.735366, -80.890249
51.595125, -0.735366, -80.890249
51.596751, -0.737916, -81.170745
51.598359, -0.735366, -80.890249
51.600179, -0.740466, -81.451241
51.602002, -0.737916, -81.170745
51.603775, -0.740466, -81.451241
51.605534, -0.740466, -81.451241
51.607182, -0.740466, -81.451241
51.609577, -0.740466, -81.451241
51.613176, -0.740466, -81.451241
51.615033, -0.737916, -81.170745
51.616686, -0.735366, -80.890249
51.618305, -0.735366, -80.890249
51.620288, -0.735366, -80.890249
51.622010, -0.735366, -80.890249
51.623790, -0.735366, -80.890249
51.625574, -0.735366, -80.890249
51.627198, -0.735366, -80.890249
51.628799, -0.740466, -81.451241
51.630577, -0.740466, -81.451241
51.632316, -0.740466, -81.451241
51.634068, -0.740466, -81.451241
51.635700, -0.740466, -81.451241
51.637310, -0.740466, -81.451241
51.638979, -0.740466, -81.451241
51.640937, -0.737916, -81.170745
51.642761, -0.735366, -80.890249
51.644681, -0.735366, -80.890249
51.646321, -0.732816, -80.609754
51.647934, -0.735366, -80.890249
51.649560, -0.735366, -80.890249
51.651402, -0.735366, -80.890249
51.653150, -0.737916, -81.170745
51.654991, -0.740466, -81.451241
51.656827, -0.740466, -81.451241
51.658582, -0.740466, -81.451241
51.660232, -0.740466, -81.451241
51.662036, -0.740466, -81.451241
51.663778, -0.740466, -81.451241
51.665592, -0.737916, -81.170745
51.667188, -0.737916, -81.170745
51.668801, -0.735366, -80.890249
51.670425, -0.735366, -80.890249
51.672364, -0.735366, -80.890249
51.674197, -0.735366, -80.890249
51.676036, -0.735366, -80.890249
51.677664, -0.735366, -80.890249
51.679255, -0.735366, -80.890249
51.680931, -0.740466, -81.451241
51.682656, -0.740466, -81.451241
51.684523, -0.740466, -81.451241
51.686162, -0.740466, -81.451241
51.687783, -0.740466, -81.451241
51.689471, -0.740466, -81.451241
51.691598, -0.737916, -81.170745
51.695009, -0.737916, -81.170745
51.696732, -0.737916, -81.170745
51.698360, -0.735366, -80.890249
51.699992, -0.735366, -80.890249
51.701844, -0.735366, -80.890249
51.704408, -0.735366, -80.890249
51.706744, -0.735366, -80.890249
51.709216, -0.737916, -81.170745
51.711550, -0.737916, -81.170745
51.713776, -0.740466, -81.451241
51.715940, -0.740466, -81.451241
51.718330, -0.743016, -81.731736
51.720592, -0.740466, -81.451241
51.722687, -0.740466, -81.451241
51.724467, -0.737916, -81.170745
51.726276, -0.737916, -81.170745
51.728163, -0.735366, -80.890249
51.729830, -0.735366, -80.890249
51.731878, -0.735366, -80.890249
51.733630, -0.735366, -80.890249
51.735439, -0.735366, -80.890249
51.737311, -0.735366, -80.890249
51.739019, -0.737916, -81.170745
51.740815, -0.740466, -81.451241
51.742635, -0.740466, -81.451241
51.744263, -0.740466, -81.451241
51.745885, -0.740466, -81.451241
51.747615, -0.740466, -81.451241
51.749388, -0.740466, -81.451241
51.751017, -0.737916, -81.170745
51.752982, -0.735366, -80.890249
51.754731, -0.735366, -80.890249
51.756426, -0.735366, -80.890249
51.758221, -0.735366, -80.890249
51.760080, -0.735366, -80.890249
51.761713, -0.735366, -80.890249
51.763337, -0.735366, -80.890249
51.765011, -0.737916, -81.170745
51.766760, -0.740466, -81.451241
51.768581, -0.740466, -81.451241
51.770388, -0.740466, -81.451241
51.772128, -0.740466, -81.451241
51.774046, -0.740466, -81.451241
51.776109, -0.740466, -81.451241
51.777914, -0.740466, -81.451241
51.779691, -0.740466, -81.451241
51.781432, -0.737916, -81.170745
51.783071, -0.735366, -80.890249
51.785011, -0.735366, -80.890249
51.786881, -0.735366, -80.890249
51.788721, -0.735366, -80.890249
51.790618, -0.737916, -81.170745
51.792594, -0.740466, -81.451241
51.794252, -0.737916, -81.170745
51.795982, -0.740466, -81.451241
51.797654, -0.740466, -81.451241
51.799637, -0.740466, -81.451241
51.801271, -0.740466, -81.451241
51.802886, -0.740466, -81.451241
51.804562, -0.737916, -81.170745
51.808333, -0.737916, -81.170745
51.811177, -0.735366, -80.890249
51.813493, -0.735366, -80.890249
51.815378, -0.735366, -80.890249
51.817270, -0.735366, -80.890249
51.819208, -0.735366, -80.890249
51.820935, -0.737916, -81.170745
51.824559, -0.737916, -81.170745
51.826569, -0.740466, -81.451241
51.828507, -0.737916, -81.170745
51.830242, -0.740466, -81.451241
51.831966, -0.740466, -81.451241
51.833655, -0.740466, -81.451241
51.835347, -0.737916, -81.170745
51.837143, -0.737916, -81.170745
51.838953, -0.737916, -81.170745
51.840881, -0.735366, -80.890249
51.843179, -0.735366, -80.890249
51.844930, -0.735366, -80.890249
51.846797, -0.735366, -80.890249
51.848533, -0.735366, -80.890249
51.850218, -0.735366, -80.890249
51.851980, -0.735366, -80.890249
51.853625, -0.737916, -81.170745
51.855350, -0.740466, -81.451241
51.857023, -0.740466, -81.451241
51.858816, -0.740466, -81.451241
51.860594, -0.740466, -81.451241
51.862226, -0.740466, -81.451241
51.863882, -0.740466, -81.451241
51.865526, -0.737916, -81.170745
51.867300, -0.737916, -81.170745
51.870002, -0.735366, -80.890249
51.871916, -0.735366, -80.890249
51.873640, -0.737916, -81.170745
51.875546, -0.735366, -80.890249
51.877273, -0.735366, -80.890249
51.878933, -0.737916, -81.170745
51.880586, -0.737916, -81.170745
51.882360, -0.740466, -81.451241
51.884035, -0.740466, -81.451241
51.885879, -0.740466, -81.451241
51.887514, -0.743016, -81.731736
51.889187, -0.740466, -81.451241
51.890830, -0.740466, -81.451241
51.892844, -0.737916, -81.170745
51.894641, -0.735366, -80.890249
51.896444, -0.735366, -80.890249
51.898047, -0.735366, -80.890249
51.899685, -0.732816, -80.609754
51.901322, -0.735366, -80.890249
51.903110, -0.735366, -80.890249
51.904878, -0.737916, -81.170745
51.906711, -0.737916, -81.170745
51.908492, -0.740466, -81.451241
51.910324, -0.740466, -81.451241
51.911939, -0.740466, -81.451241
51.913777, -0.740466, -81.451241
51.915791, -0.740466, -81.451241
51.917634, -0.740466, -81.451241
51.919412, -0.737916, -81.170745
51.921115, -0.737916, -81.170745
51.923755, -0.735366, -80.890249
51.926062, -0.735366, -80.890249
51.927849, -0.735366, -80.890249
51.929451, -0.737916, -81.170745
51.931084, -0.737916, -81.170745
51.932832, -0.737916, -81.170745
51.934556, -0.740466, -81.451241
51.936254, -0.740466, -81.451241
51.938048, -0.740466, -81.451241
51.939684, -0.740466, -81.451241
51.941374, -0.740466, -81.451241
51.943248, -0.740466, -81.451241
51.944914, -0.740466, -81.451241
51.946591, -0.740466, -81.451241
51.948366, -0.737916, -81.170745
51.949950, -0.735366, -80.890249
51.951543, -0.735366, -80.890249
51.953211, -0.735366, -80.890249
51.955028, -0.735366, -80.890249
51.956662, -0.735366, -80.890249
51.958455, -0.737916, -81.170745
51.960107, -0.737916, -81.170745
51.961702, -0.737916, -81.170745
51.963355, -0.740466, -81.451241
51.965100, -0.740466, -81.451241
51.966726, -0.740466, -81.451241
