Time (s),Voltage (V),Pressure
54.573115, 1.400637, 154.070104
54.575067, 1.398088, 153.789721
54.577047, 1.398088, 153.789721
54.579036, 1.398088, 153.789721
54.580912, 1.398088, 153.789721
54.582800, 1.400637, 154.070104
54.585560, 1.400637, 154.070104
54.587726, 1.400637, 154.070104
54.589894, 1.400637, 154.070104
54.591814, 1.400637, 154.070104
54.593665, 1.400637, 154.070104
54.595709, 1.400637, 154.070104
54.597800, 1.400637, 154.070104
54.599793, 1.400637, 154.070104
54.601997, 1.400637, 154.070104
54.603939, 1.400637, 154.070104
54.606477, 1.398088, 153.789721
54.608501, 1.398088, 153.789721
54.610450, 1.398088, 153.789721
54.612265, 1.398088, 153.789721
54.614116, 1.400637, 154.070104
54.616493, 1.400637, 154.070104
54.619952, 1.400637, 154.070104
54.622160, 1.400637, 154.070104
54.624265, 1.400637, 154.070104
54.626144, 1.400637, 154.070104
54.628080, 1.400637, 154.070104
54.629927, 1.400637, 154.070104
54.632469, 1.400637, 154.070104
54.635522, 1.400637, 154.070104
54.637809, 1.398088, 153.789721
54.639894, 1.400637, 154.070104
54.641830, 1.398088, 153.789721
54.643734, 1.398088, 153.789721
54.645710, 1.398088, 153.789721
54.647874, 1.398088, 153.789721
54.649941, 1.398088, 153.789721
54.652434, 1.400637, 154.070104
54.654613, 1.400637, 154.070104
54.656640, 1.400637, 154.070104
54.658571, 1.400637, 154.070104
54.660415, 1.400637, 154.070104
54.662355, 1.400637, 154.070104
54.664282, 1.400637, 154.070104
54.666184, 1.400637, 154.070104
54.668280, 1.400637, 154.070104
54.670508, 1.400637, 154.070104
54.672638, 1.398088, 153.789721
54.674556, 1.398088, 153.789721
54.676459, 1.400637, 154.070104
54.678576, 1.400637, 154.070104
54.680656, 1.398088, 153.789721
54.682619, 1.398088, 153.789721
54.684624, 1.398088, 153.789721
54.686555, 1.398088, 153.789721
54.689048, 1.398088, 153.789721
54.691173, 1.400637, 154.070104
54.693258, 1.400637, 154.070104
54.695188, 1.400637, 154.070104
54.697142, 1.400637, 154.070104
54.699259, 1.400637, 154.070104
54.701497, 1.400637, 154.070104
54.703586, 1.400637, 154.070104
54.705759, 1.400637, 154.070104
54.707716, 1.400637, 154.070104
54.709839, 1.398088, 153.789721
54.711943, 1.400637, 154.070104
54.714042, 1.398088, 153.789721
54.715998, 1.398088, 153.789721
54.718043, 1.398088, 153.789721
54.720483, 1.400637, 154.070104
54.722417, 1.400637, 154.070104
54.724384, 1.400637, 154.070104
54.726206, 1.400637, 154.070104
54.728055, 1.400637, 154.070104
54.730155, 1.400637, 154.070104
54.731974, 1.400637, 154.070104
54.733798, 1.400637, 154.070104
54.737100, 1.400637, 154.070104
54.739410, 1.400637, 154.070104
54.741273, 1.400637, 154.070104
54.743113, 1.398088, 153.789721
54.745019, 1.398088, 153.789721
54.746964, 1.398088, 153.789721
54.749082, 1.398088, 153.789721
54.751297, 1.398088, 153.789721
54.753293, 1.398088, 153.789721
54.755227, 1.400637, 154.070104
54.757254, 1.400637, 154.070104
54.759677, 1.400637, 154.070104
54.762119, 1.400637, 154.070104
54.764244, 1.400637, 154.070104
54.769092, 1.400637, 154.070104
54.772356, 1.400637, 154.070104
54.774541, 1.400637, 154.070104
54.776624, 1.400637, 154.070104
54.778751, 1.398088, 153.789721
54.781336, 1.400637, 154.070104
54.784082, 1.398088, 153.789721
54.786578, 1.398088, 153.789721
54.788621, 1.398088, 153.789721
54.790840, 1.398088, 153.789721
54.792842, 1.398088, 153.789721
54.794759, 1.398088, 153.789721
54.796680, 1.400637, 154.070104
54.798636, 1.398088, 153.789721
54.800917, 1.400637, 154.070104
54.803206, 1.400637, 154.070104
54.805268, 1.400637, 154.070104
54.807410, 1.400637, 154.070104
54.809581, 1.400637, 154.070104
54.811777, 1.400637, 154.070104
54.813787, 1.400637, 154.070104
54.815756, 1.400637, 154.070104
54.817698, 1.400637, 154.070104
54.819802, 1.398088, 153.789721
54.821858, 1.398088, 153.789721
54.823861, 1.398088, 153.789721
54.825809, 1.398088, 153.789721
54.827711, 1.398088, 153.789721
54.829677, 1.400637, 154.070104
54.831782, 1.398088, 153.789721
54.833978, 1.400637, 154.070104
54.836206, 1.400637, 154.070104
54.838236, 1.400637, 154.070104
54.840254, 1.400637, 154.070104
54.843241, 1.403186, 154.350487
54.845498, 1.400637, 154.070104
54.847573, 1.400637, 154.070104
54.849532, 1.400637, 154.070104
54.851638, 1.400637, 154.070104
54.853783, 1.400637, 154.070104
54.855806, 1.398088, 153.789721
54.858142, 1.400637, 154.070104
54.860166, 1.398088, 153.789721
54.862241, 1.400637, 154.070104
54.864188, 1.400637, 154.070104
54.866123, 1.400637, 154.070104
54.868255, 1.398088, 153.789721
54.870422, 1.400637, 154.070104
54.872542, 1.400637, 154.070104
54.874654, 1.400637, 154.070104
54.876755, 1.400637, 154.070104
54.878688, 1.400637, 154.070104
54.880613, 1.400637, 154.070104
54.882651, 1.400637, 154.070104
54.884730, 1.400637, 154.070104
54.886749, 1.400637, 154.070104
54.888816, 1.400637, 154.070104
54.890798, 1.398088, 153.789721
54.892748, 1.400637, 154.070104
54.894683, 1.398088, 153.789721
54.898571, 1.398088, 153.789721
54.900608, 1.398088, 153.789721
54.902527, 1.400637, 154.070104
54.904484, 1.400637, 154.070104
54.906644, 1.400637, 154.070104
54.908617, 1.400637, 154.070104
54.910716, 1.400637, 154.070104
54.912647, 1.400637, 154.070104
54.914597, 1.400637, 154.070104
54.916717, 1.400637, 154.070104
54.918882, 1.400637, 154.070104
54.921097, 1.400637, 154.070104
54.923250, 1.398088, 153.789721
54.925214, 1.398088, 153.789721
54.927265, 1.398088, 153.789721
54.929233, 1.400637, 154.070104
54.931194, 1.398088, 153.789721
54.933172, 1.398088, 153.789721
54.935207, 1.400637, 154.070104
54.937317, 1.400637, 154.070104
54.939429, 1.400637, 154.070104
54.941563, 1.400637, 154.070104
54.943530, 1.400637, 154.070104
54.945530, 1.400637, 154.070104
54.948218, 1.400637, 154.070104
54.950085, 1.400637, 154.070104
54.952061, 1.400637, 154.070104
54.953988, 1.400637, 154.070104
54.955972, 1.400637, 154.070104
54.957982, 1.398088, 153.789721
54.959893, 1.400637, 154.070104
54.961828, 1.400637, 154.070104
54.963698, 1.398088, 153.789721
54.965590, 1.398088, 153.789721
54.967798, 1.398088, 153.789721
54.969888, 1.398088, 153.789721
54.972061, 1.400637, 154.070104
54.973949, 1.400637, 154.070104
54.975839, 1.400637, 154.070104
54.977871, 1.400637, 154.070104
54.980285, 1.400637, 154.070104
54.982348, 1.400637, 154.070104
54.984410, 1.400637, 154.070104
54.986392, 1.400637, 154.070104
54.988946, 1.400637, 154.070104
54.990964, 1.400637, 154.070104
54.992880, 1.400637, 154.070104
54.994760, 1.398088, 153.789721
54.996563, 1.398088, 153.789721
54.998622, 1.398088, 153.789721
55.000703, 1.398088, 153.789721
55.002756, 1.398088, 153.789721
55.004798, 1.398088, 153.789721
55.006838, 1.400637, 154.070104
55.008835, 1.400637, 154.070104
55.010784, 1.400637, 154.070104
55.012730, 1.400637, 154.070104
55.014721, 1.400637, 154.070104
55.016689, 1.400637, 154.070104
55.019051, 1.400637, 154.070104
55.021405, 1.400637, 154.070104
55.023454, 1.400637, 154.070104
55.025422, 1.400637, 154.070104
55.027401, 1.400637, 154.070104
55.029530, 1.398088, 153.789721
55.031629, 1.398088, 153.789721
55.033779, 1.398088, 153.789721
55.035849, 1.398088, 153.789721
55.037973, 1.400637, 154.070104
55.040231, 1.400637, 154.070104
55.042393, 1.400637, 154.070104
55.044442, 1.400637, 154.070104
55.046396, 1.400637, 154.070104
55.048499, 1.400637, 154.070104
55.050564, 1.400637, 154.070104
55.052750, 1.400637, 154.070104
55.054963, 1.400637, 154.070104
55.057066, 1.400637, 154.070104
55.059164, 1.398088, 153.789721
55.061381, 1.398088, 153.789721
55.063425, 1.398088, 153.789721
55.065362, 1.398088, 153.789721
55.067342, 1.398088, 153.789721
55.069500, 1.398088, 153.789721
55.071747, 1.398088, 153.789721
55.073772, 1.398088, 153.789721
55.075727, 1.400637, 154.070104
55.077704, 1.400637, 154.070104
55.079849, 1.400637, 154.070104
55.082067, 1.400637, 154.070104
55.084115, 1.400637, 154.070104
55.086144, 1.400637, 154.070104
55.088307, 1.400637, 154.070104
55.090553, 1.400637, 154.070104
55.092698, 1.400637, 154.070104
55.094833, 1.400637, 154.070104
55.096777, 1.400637, 154.070104
55.098736, 1.400637, 154.070104
55.102311, 1.400637, 154.070104
55.104355, 1.398088, 153.789721
55.106250, 1.400637, 154.070104
55.108066, 1.398088, 153.789721
55.110004, 1.398088, 153.789721
55.111887, 1.400637, 154.070104
55.113849, 1.400637, 154.070104
55.115691, 1.400637, 154.070104
55.117516, 1.400637, 154.070104
55.119413, 1.400637, 154.070104
55.121459, 1.400637, 154.070104
55.123520, 1.400637, 154.070104
55.125486, 1.400637, 154.070104
55.127347, 1.400637, 154.070104
55.129231, 1.400637, 154.070104
55.131182, 1.398088, 153.789721
55.133139, 1.400637, 154.070104
55.135105, 1.398088, 153.789721
55.137050, 1.398088, 153.789721
55.139100, 1.400637, 154.070104
55.141500, 1.400637, 154.070104
55.143618, 1.398088, 153.789721
55.145485, 1.400637, 154.070104
55.147309, 1.400637, 154.070104
55.149149, 1.400637, 154.070104
55.151100, 1.400637, 154.070104
55.153314, 1.403186, 154.350487
55.155472, 1.400637, 154.070104
55.157391, 1.400637, 154.070104
55.159325, 1.400637, 154.070104
55.161370, 1.400637, 154.070104
55.163466, 1.398088, 153.789721
55.165590, 1.400637, 154.070104
55.167537, 1.398088, 153.789721
55.169601, 1.398088, 153.789721
55.171996, 1.398088, 153.789721
55.174254, 1.398088, 153.789721
55.176349, 1.398088, 153.789721
55.178334, 1.400637, 154.070104
55.180278, 1.400637, 154.070104
55.182373, 1.400637, 154.070104
55.184535, 1.400637, 154.070104
55.187268, 1.400637, 154.070104
55.189449, 1.400637, 154.070104
55.191502, 1.400637, 154.070104
55.193524, 1.400637, 154.070104
55.195655, 1.400637, 154.070104
55.197639, 1.400637, 154.070104
55.199692, 1.398088, 153.789721
55.202341, 1.400637, 154.070104
55.204634, 1.400637, 154.070104
55.207091, 1.398088, 153.789721
55.209089, 1.398088, 153.789721
55.211376, 1.398088, 153.789721
55.213662, 1.398088, 153.789721
55.215715, 1.400637, 154.070104
55.217924, 1.400637, 154.070104
55.220051, 1.400637, 154.070104
55.222988, 1.400637, 154.070104
55.225922, 1.400637, 154.070104
55.227952, 1.400637, 154.070104
55.229909, 1.400637, 154.070104
55.231852, 1.400637, 154.070104
55.234001, 1.400637, 154.070104
55.236714, 1.400637, 154.070104
55.239573, 1.398088, 153.789721
55.242341, 1.400637, 154.070104
55.244455, 1.398088, 153.789721
55.246672, 1.398088, 153.789721
55.248693, 1.398088, 153.789721
55.250993, 1.398088, 153.789721
55.253357, 1.400637, 154.070104
55.255549, 1.400637, 154.070104
55.257704, 1.400637, 154.070104
55.259975, 1.400637, 154.070104
55.261996, 1.400637, 154.070104
55.264031, 1.400637, 154.070104
55.266172, 1.400637, 154.070104
55.268620, 1.400637, 154.070104
55.270672, 1.400637, 154.070104
55.272856, 1.400637, 154.070104
55.274845, 1.398088, 153.789721
55.276798, 1.398088, 153.789721
55.278905, 1.398088, 153.789721
55.281047, 1.398088, 153.789721
55.283135, 1.398088, 153.789721
55.285165, 1.398088, 153.789721
55.287201, 1.400637, 154.070104
55.289521, 1.400637, 154.070104
55.291607, 1.400637, 154.070104
55.293710, 1.400637, 154.070104
55.295674, 1.400637, 154.070104
55.297634, 1.400637, 154.070104
55.300196, 1.400637, 154.070104
55.302223, 1.400637, 154.070104
55.304238, 1.400637, 154.070104
55.306436, 1.400637, 154.070104
55.308425, 1.398088, 153.789721
55.310599, 1.398088, 153.789721
55.312709, 1.398088, 153.789721
55.314729, 1.400637, 154.070104
55.316700, 1.398088, 153.789721
55.318902, 1.398088, 153.789721
55.321044, 1.400637, 154.070104
55.323102, 1.400637, 154.070104
55.325344, 1.400637, 154.070104
55.327521, 1.400637, 154.070104
55.329626, 1.400637, 154.070104
55.331628, 1.400637, 154.070104
55.333817, 1.400637, 154.070104
55.335892, 1.400637, 154.070104
55.337981, 1.400637, 154.070104
55.340432, 1.400637, 154.070104
55.342544, 1.400637, 154.070104
55.344538, 1.400637, 154.070104
55.346549, 1.398088, 153.789721
55.348557, 1.398088, 153.789721
55.350817, 1.398088, 153.789721
55.352834, 1.398088, 153.789721
55.354965, 1.398088, 153.789721
55.357140, 1.398088, 153.789721
55.359257, 1.400637, 154.070104
55.361282, 1.400637, 154.070104
55.363483, 1.400637, 154.070104
55.365472, 1.400637, 154.070104
55.367438, 1.400637, 154.070104
55.370635, 1.400637, 154.070104
55.373760, 1.400637, 154.070104
55.375892, 1.400637, 154.070104
55.377798, 1.400637, 154.070104
55.379668, 1.398088, 153.789721
55.381523, 1.398088, 153.789721
55.383456, 1.398088, 153.789721
55.385622, 1.400637, 154.070104
55.387694, 1.398088, 153.789721
55.389687, 1.398088, 153.789721
55.391533, 1.398088, 153.789721
55.393400, 1.398088, 153.789721
55.395286, 1.400637, 154.070104
55.397179, 1.400637, 154.070104
55.399079, 1.400637, 154.070104
55.401211, 1.400637, 154.070104
55.403919, 1.400637, 154.070104
55.405886, 1.400637, 154.070104
55.407961, 1.400637, 154.070104
55.410076, 1.400637, 154.070104
55.411974, 1.400637, 154.070104
55.413857, 1.400637, 154.070104
55.415918, 1.398088, 153.789721
55.417896, 1.398088, 153.789721
55.419798, 1.398088, 153.789721
55.421809, 1.398088, 153.789721
55.423939, 1.398088, 153.789721
55.425816, 1.400637, 154.070104
55.427725, 1.400637, 154.070104
55.429743, 1.400637, 154.070104
55.431780, 1.400637, 154.070104
55.433911, 1.400637, 154.070104
55.435898, 1.400637, 154.070104
55.437916, 1.400637, 154.070104
55.440175, 1.400637, 154.070104
55.442214, 1.400637, 154.070104
55.444234, 1.400637, 154.070104
55.446127, 1.400637, 154.070104
55.448013, 1.400637, 154.070104
55.450440, 1.400637, 154.070104
55.452586, 1.398088, 153.789721
55.454873, 1.400637, 154.070104
55.456901, 1.398088, 153.789721
55.458774, 1.398088, 153.789721
55.460820, 1.398088, 153.789721
55.462801, 1.400637, 154.070104
55.464882, 1.400637, 154.070104
55.466769, 1.400637, 154.070104
55.468720, 1.400637, 154.070104
55.472429, 1.400637, 154.070104
55.474294, 1.400637, 154.070104
55.476109, 1.400637, 154.070104
55.477931, 1.400637, 154.070104
55.479883, 1.400637, 154.070104
55.481747, 1.400637, 154.070104
55.483749, 1.398088, 153.789721
55.485684, 1.400637, 154.070104
55.487702, 1.400637, 154.070104
55.489850, 1.398088, 153.789721
55.491846, 1.398088, 153.789721
55.493962, 1.398088, 153.789721
55.495885, 1.400637, 154.070104
55.497832, 1.400637, 154.070104
55.499978, 1.400637, 154.070104
55.502042, 1.400637, 154.070104
55.504178, 1.400637, 154.070104
55.506228, 1.400637, 154.070104
55.508195, 1.400637, 154.070104
55.510285, 1.400637, 154.070104
55.512369, 1.400637, 154.070104
55.514492, 1.400637, 154.070104
55.516433, 1.400637, 154.070104
55.518438, 1.398088, 153.789721
55.520602, 1.400637, 154.070104
55.522656, 1.400637, 154.070104
55.524816, 1.398088, 153.789721
55.526786, 1.398088, 153.789721
55.528739, 1.398088, 153.789721
55.530909, 1.398088, 153.789721
55.532949, 1.398088, 153.789721
55.535232, 1.400637, 154.070104
55.537430, 1.400637, 154.070104
55.539648, 1.400637, 154.070104
55.541673, 1.400637, 154.070104
55.543867, 1.400637, 154.070104
55.545810, 1.400637, 154.070104
55.547973, 1.400637, 154.070104
55.550064, 1.398088, 153.789721
55.552122, 1.400637, 154.070104
55.554128, 1.398088, 153.789721
55.556349, 1.398088, 153.789721
55.558317, 1.398088, 153.789721
55.560415, 1.400637, 154.070104
55.562566, 1.398088, 153.789721
55.564636, 1.398088, 153.789721
55.566601, 1.400637, 154.070104
55.568786, 1.400637, 154.070104
55.571825, 1.400637, 154.070104
55.573882, 1.400637, 154.070104
55.575749, 1.400637, 154.070104
55.577716, 1.400637, 154.070104
55.580094, 1.400637, 154.070104
55.582178, 1.400637, 154.070104
55.584320, 1.400637, 154.070104
55.587389, 1.398088, 153.789721
55.589349, 1.400637, 154.070104
55.591705, 1.398088, 153.789721
55.593638, 1.398088, 153.789721
55.595613, 1.398088, 153.789721
55.597481, 1.398088, 153.789721
55.599526, 1.398088, 153.789721
55.601637, 1.398088, 153.789721
55.603784, 1.400637, 154.070104
55.605891, 1.400637, 154.070104
55.607858, 1.400637, 154.070104
55.610257, 1.400637, 154.070104
55.612775, 1.400637, 154.070104
55.614905, 1.400637, 154.070104
55.616821, 1.400637, 154.070104
55.619295, 1.400637, 154.070104
55.621713, 1.400637, 154.070104
55.623656, 1.400637, 154.070104
55.625637, 1.400637, 154.070104
55.627435, 1.400637, 154.070104
55.629222, 1.398088, 153.789721
55.631303, 1.398088, 153.789721
55.633177, 1.398088, 153.789721
55.635080, 1.398088, 153.789721
55.637107, 1.398088, 153.789721
55.639107, 1.400637, 154.070104
55.641185, 1.400637, 154.070104
55.643261, 1.400637, 154.070104
55.645303, 1.400637, 154.070104
55.647267, 1.403186, 154.350487
55.649209, 1.400637, 154.070104
55.651485, 1.400637, 154.070104
55.653718, 1.400637, 154.070104
55.655878, 1.400637, 154.070104
55.657881, 1.398088, 153.789721
55.660047, 1.398088, 153.789721
55.662175, 1.398088, 153.789721
55.664146, 1.398088, 153.789721
55.666095, 1.398088, 153.789721
55.668113, 1.398088, 153.789721
55.670292, 1.398088, 153.789721
55.672453, 1.398088, 153.789721
55.674605, 1.400637, 154.070104
55.676650, 1.400637, 154.070104
55.678596, 1.400637, 154.070104
55.680537, 1.400637, 154.070104
55.682671, 1.403186, 154.350487
55.684672, 1.400637, 154.070104
55.686746, 1.400637, 154.070104
55.688900, 1.400637, 154.070104
55.690890, 1.400637, 154.070104
55.692947, 1.398088, 153.789721
55.695027, 1.398088, 153.789721
55.697139, 1.400637, 154.070104
55.699085, 1.398088, 153.789721
55.701060, 1.398088, 153.789721
55.703299, 1.398088, 153.789721
55.705356, 1.400637, 154.070104
55.707495, 1.400637, 154.070104
55.709439, 1.400637, 154.070104
55.711384, 1.400637, 154.070104
55.713490, 1.400637, 154.070104
55.715496, 1.400637, 154.070104
55.717658, 1.400637, 154.070104
55.719735, 1.400637, 154.070104
55.721861, 1.400637, 154.070104
55.724120, 1.400637, 154.070104
55.726225, 1.400637, 154.070104
55.728201, 1.398088, 153.789721
55.730463, 1.398088, 153.789721
55.732419, 1.398088, 153.789721
55.734926, 1.398088, 153.789721
55.736838, 1.398088, 153.789721
55.738893, 1.398088, 153.789721
55.740700, 1.398088, 153.789721
55.742509, 1.398088, 153.789721
55.744690, 1.400637, 154.070104
55.746647, 1.400637, 154.070104
55.748471, 1.400637, 154.070104
55.750273, 1.400637, 154.070104
55.752246, 1.400637, 154.070104
55.754416, 1.400637, 154.070104
55.756609, 1.400637, 154.070104
55.758724, 1.400637, 154.070104
55.760645, 1.400637, 154.070104
55.762573, 1.398088, 153.789721
55.764663, 1.398088, 153.789721
55.766722, 1.398088, 153.789721
55.768932, 1.398088, 153.789721
55.771075, 1.398088, 153.789721
55.773229, 1.400637, 154.070104
55.775352, 1.398088, 153.789721
55.777429, 1.400637, 154.070104
55.779418, 1.400637, 154.070104
55.781361, 1.400637, 154.070104
55.783311, 1.400637, 154.070104
55.785924, 1.400637, 154.070104
55.787976, 1.400637, 154.070104
55.790074, 1.400637, 154.070104
55.791986, 1.400637, 154.070104
55.794030, 1.400637, 154.070104
55.796063, 1.398088, 153.789721
55.798228, 1.398088, 153.789721
55.800376, 1.398088, 153.789721
55.802384, 1.398088, 153.789721
