Time (s),Voltage (V),Pressure
55.133296, 1.868144, 205.495871
55.134904, 1.865594, 205.215375
55.136490, 1.865594, 205.215375
55.138101, 1.865594, 205.215375
55.139735, 1.865594, 205.215375
55.141366, 1.868144, 205.495871
55.143398, 1.865594, 205.215375
55.145133, 1.868144, 205.495871
55.146765, 1.865594, 205.215375
55.148396, 1.868144, 205.495871
55.150011, 1.865594, 205.215375
55.151741, 1.865594, 205.215375
55.153591, 1.865594, 205.215375
55.155375, 1.865594, 205.215375
55.157468, 1.868144, 205.495871
55.160357, 1.865594, 205.215375
55.162527, 1.865594, 205.215375
55.164433, 1.865594, 205.215375
55.166368, 1.868144, 205.495871
55.168538, 1.865594, 205.215375
55.171259, 1.865594, 205.215375
55.173899, 1.865594, 205.215375
55.175772, 1.865594, 205.215375
55.177922, 1.865594, 205.215375
55.179736, 1.865594, 205.215375
55.181612, 1.865594, 205.215375
55.183804, 1.868144, 205.495871
55.185603, 1.865594, 205.215375
55.187315, 1.868144, 205.495871
55.188989, 1.865594, 205.215375
55.190621, 1.865594, 205.215375
55.192449, 1.865594, 205.215375
55.194513, 1.865594, 205.215375
55.196440, 1.865594, 205.215375
55.198125, 1.865594, 205.215375
55.199812, 1.865594, 205.215375
55.201635, 1.865594, 205.215375
55.204045, 1.865594, 205.215375
55.206043, 1.865594, 205.215375
55.207800, 1.865594, 205.215375
55.209625, 1.865594, 205.215375
55.211359, 1.865594, 205.215375
55.213186, 1.865594, 205.215375
55.214880, 1.865594, 205.215375
55.216564, 1.865594, 205.215375
55.218248, 1.865594, 205.215375
55.219919, 1.865594, 205.215375
55.221587, 1.865594, 205.215375
55.223245, 1.865594, 205.215375
55.224911, 1.865594, 205.215375
55.226726, 1.865594, 205.215375
55.228421, 1.865594, 205.215375
55.230105, 1.865594, 205.215375
55.231749, 1.865594, 205.215375
55.233395, 1.865594, 205.215375
55.235166, 1.865594, 205.215375
55.236838, 1.865594, 205.215375
55.238487, 1.865594, 205.215375
55.240138, 1.865594, 205.215375
55.241765, 1.865594, 205.215375
55.243483, 1.865594, 205.215375
55.245151, 1.865594, 205.215375
55.246811, 1.865594, 205.215375
55.248464, 1.865594, 205.215375
55.250122, 1.865594, 205.215375
55.251753, 1.865594, 205.215375
55.253388, 1.865594, 205.215375
55.255233, 1.865594, 205.215375
55.256902, 1.865594, 205.215375
55.258569, 1.865594, 205.215375
55.260286, 1.865594, 205.215375
55.261970, 1.868144, 205.495871
55.263644, 1.865594, 205.215375
55.265340, 1.865594, 205.215375
55.267010, 1.865594, 205.215375
55.268740, 1.865594, 205.215375
55.270393, 1.865594, 205.215375
55.272066, 1.865594, 205.215375
55.273694, 1.865594, 205.215375
55.275364, 1.865594, 205.215375
55.277159, 1.868144, 205.495871
55.278839, 1.865594, 205.215375
55.280555, 1.865594, 205.215375
55.282207, 1.865594, 205.215375
55.283890, 1.865594, 205.215375
55.285561, 1.865594, 205.215375
55.287217, 1.865594, 205.215375
55.288885, 1.865594, 205.215375
55.290537, 1.868144, 205.495871
55.292181, 1.865594, 205.215375
55.293917, 1.865594, 205.215375
55.295744, 1.865594, 205.215375
55.297403, 1.865594, 205.215375
55.299053, 1.865594, 205.215375
55.300688, 1.865594, 205.215375
55.302334, 1.865594, 205.215375
55.303966, 1.865594, 205.215375
55.305582, 1.865594, 205.215375
55.307230, 1.865594, 205.215375
55.308876, 1.865594, 205.215375
55.310524, 1.865594, 205.215375
55.312174, 1.865594, 205.215375
55.313795, 1.865594, 205.215375
55.315450, 1.865594, 205.215375
55.317099, 1.865594, 205.215375
55.318740, 1.868144, 205.495871
55.320369, 1.868144, 205.495871
55.322009, 1.868144, 205.495871
55.323623, 1.868144, 205.495871
55.325342, 1.865594, 205.215375
55.327299, 1.865594, 205.215375
55.329061, 1.865594, 205.215375
55.330724, 1.865594, 205.215375
55.332364, 1.865594, 205.215375
55.334018, 1.868144, 205.495871
55.335749, 1.868144, 205.495871
55.337414, 1.868144, 205.495871
55.339058, 1.868144, 205.495871
55.340705, 1.868144, 205.495871
55.342327, 1.868144, 205.495871
55.344152, 1.868144, 205.495871
55.346516, 1.865594, 205.215375
55.348296, 1.868144, 205.495871
55.350058, 1.868144, 205.495871
55.352710, 1.865594, 205.215375
55.354434, 1.865594, 205.215375
55.357137, 1.865594, 205.215375
55.359822, 1.865594, 205.215375
55.362144, 1.865594, 205.215375
55.364397, 1.868144, 205.495871
55.366336, 1.868144, 205.495871
55.368206, 1.868144, 205.495871
55.370067, 1.868144, 205.495871
55.371913, 1.868144, 205.495871
55.373698, 1.868144, 205.495871
55.375518, 1.865594, 205.215375
55.377513, 1.865594, 205.215375
55.379301, 1.865594, 205.215375
55.380917, 1.865594, 205.215375
55.382551, 1.865594, 205.215375
55.384172, 1.865594, 205.215375
55.385865, 1.865594, 205.215375
55.387516, 1.865594, 205.215375
55.389120, 1.868144, 205.495871
55.390770, 1.865594, 205.215375
55.392402, 1.868144, 205.495871
55.394073, 1.865594, 205.215375
55.395735, 1.865594, 205.215375
55.397433, 1.865594, 205.215375
55.399074, 1.868144, 205.495871
55.400736, 1.865594, 205.215375
55.402390, 1.868144, 205.495871
55.404051, 1.865594, 205.215375
55.405728, 1.865594, 205.215375
55.407402, 1.865594, 205.215375
55.409012, 1.868144, 205.495871
55.410658, 1.868144, 205.495871
55.412317, 1.868144, 205.495871
55.413967, 1.868144, 205.495871
55.415621, 1.865594, 205.215375
55.417332, 1.865594, 205.215375
55.419017, 1.865594, 205.215375
55.420665, 1.865594, 205.215375
55.422321, 1.865594, 205.215375
55.423956, 1.865594, 205.215375
55.425596, 1.868144, 205.495871
55.427271, 1.868144, 205.495871
55.429032, 1.868144, 205.495871
55.430687, 1.868144, 205.495871
55.432336, 1.865594, 205.215375
55.433986, 1.865594, 205.215375
55.435632, 1.865594, 205.215375
55.437264, 1.865594, 205.215375
55.438910, 1.863044, 204.934880
55.440553, 1.865594, 205.215375
55.442197, 1.865594, 205.215375
55.443842, 1.868144, 205.495871
55.445487, 1.865594, 205.215375
55.447109, 1.865594, 205.215375
55.448831, 1.865594, 205.215375
55.450491, 1.865594, 205.215375
55.452133, 1.865594, 205.215375
55.453775, 1.865594, 205.215375
55.455411, 1.865594, 205.215375
55.457104, 1.865594, 205.215375
55.458804, 1.865594, 205.215375
55.460471, 1.865594, 205.215375
55.462146, 1.868144, 205.495871
55.463808, 1.865594, 205.215375
55.465468, 1.865594, 205.215375
55.467114, 1.865594, 205.215375
55.468805, 1.865594, 205.215375
55.470450, 1.865594, 205.215375
55.472088, 1.868144, 205.495871
55.473728, 1.865594, 205.215375
55.475369, 1.865594, 205.215375
55.477022, 1.865594, 205.215375
55.478895, 1.865594, 205.215375
55.480478, 1.865594, 205.215375
55.482079, 1.865594, 205.215375
55.483704, 1.865594, 205.215375
55.485308, 1.868144, 205.495871
55.486919, 1.868144, 205.495871
55.489370, 1.868144, 205.495871
55.492081, 1.865594, 205.215375
55.494811, 1.865594, 205.215375
55.497606, 1.868144, 205.495871
55.499523, 1.865594, 205.215375
55.501228, 1.865594, 205.215375
55.502842, 1.865594, 205.215375
55.504457, 1.865594, 205.215375
55.506081, 1.865594, 205.215375
55.507784, 1.868144, 205.495871
55.509470, 1.868144, 205.495871
55.511120, 1.868144, 205.495871
55.512725, 1.868144, 205.495871
55.514335, 1.868144, 205.495871
55.515945, 1.865594, 205.215375
55.517551, 1.865594, 205.215375
55.519292, 1.868144, 205.495871
55.520944, 1.868144, 205.495871
55.523086, 1.865594, 205.215375
55.524697, 1.868144, 205.495871
55.526313, 1.868144, 205.495871
55.527977, 1.868144, 205.495871
55.530364, 1.865594, 205.215375
55.532081, 1.868144, 205.495871
55.533749, 1.868144, 205.495871
55.535402, 1.868144, 205.495871
55.537048, 1.868144, 205.495871
55.538705, 1.868144, 205.495871
55.540469, 1.868144, 205.495871
55.542100, 1.868144, 205.495871
55.543729, 1.865594, 205.215375
55.545360, 1.865594, 205.215375
55.546952, 1.868144, 205.495871
55.548559, 1.868144, 205.495871
55.550252, 1.868144, 205.495871
55.551870, 1.868144, 205.495871
55.553482, 1.868144, 205.495871
55.555083, 1.870694, 205.776367
55.556676, 1.870694, 205.776367
55.558280, 1.870694, 205.776367
55.559934, 1.865594, 205.215375
55.561593, 1.868144, 205.495871
55.563185, 1.868144, 205.495871
55.564784, 1.868144, 205.495871
55.566389, 1.868144, 205.495871
55.567990, 1.865594, 205.215375
55.569692, 1.865594, 205.215375
55.571314, 1.868144, 205.495871
55.572930, 1.868144, 205.495871
55.574535, 1.868144, 205.495871
55.576219, 1.868144, 205.495871
55.577881, 1.868144, 205.495871
55.579617, 1.870694, 205.776367
55.581277, 1.868144, 205.495871
55.582905, 1.868144, 205.495871
55.584509, 1.868144, 205.495871
55.586120, 1.868144, 205.495871
55.587760, 1.868144, 205.495871
55.589380, 1.865594, 205.215375
55.591280, 1.868144, 205.495871
55.593157, 1.868144, 205.495871
55.594935, 1.868144, 205.495871
55.596635, 1.870694, 205.776367
55.598328, 1.868144, 205.495871
55.600008, 1.868144, 205.495871
55.601680, 1.868144, 205.495871
55.603361, 1.868144, 205.495871
55.604999, 1.868144, 205.495871
55.606731, 1.868144, 205.495871
55.608403, 1.868144, 205.495871
55.610064, 1.868144, 205.495871
55.611773, 1.868144, 205.495871
55.613417, 1.868144, 205.495871
55.615044, 1.868144, 205.495871
55.616697, 1.868144, 205.495871
55.618349, 1.868144, 205.495871
55.620051, 1.868144, 205.495871
55.621693, 1.868144, 205.495871
55.623332, 1.868144, 205.495871
55.624979, 1.868144, 205.495871
55.626693, 1.868144, 205.495871
55.628343, 1.868144, 205.495871
55.629995, 1.868144, 205.495871
55.631600, 1.868144, 205.495871
55.633241, 1.868144, 205.495871
55.634858, 1.868144, 205.495871
55.636474, 1.868144, 205.495871
55.638127, 1.870694, 205.776367
55.639739, 1.870694, 205.776367
55.641370, 1.868144, 205.495871
55.642987, 1.868144, 205.495871
55.644640, 1.868144, 205.495871
55.646255, 1.868144, 205.495871
55.647920, 1.868144, 205.495871
55.649567, 1.868144, 205.495871
55.651207, 1.870694, 205.776367
55.652830, 1.870694, 205.776367
55.654459, 1.870694, 205.776367
55.656070, 1.868144, 205.495871
55.657700, 1.868144, 205.495871
55.659345, 1.868144, 205.495871
55.661000, 1.868144, 205.495871
55.662640, 1.870694, 205.776367
55.664271, 1.870694, 205.776367
55.665872, 1.868144, 205.495871
55.667489, 1.870694, 205.776367
55.669162, 1.870694, 205.776367
55.670786, 1.868144, 205.495871
55.672416, 1.868144, 205.495871
55.674005, 1.868144, 205.495871
55.675615, 1.868144, 205.495871
55.677354, 1.868144, 205.495871
55.680065, 1.868144, 205.495871
55.681780, 1.868144, 205.495871
55.684354, 1.870694, 205.776367
55.686903, 1.870694, 205.776367
55.689277, 1.868144, 205.495871
55.691558, 1.868144, 205.495871
55.694204, 1.868144, 205.495871
55.696003, 1.868144, 205.495871
55.699188, 1.868144, 205.495871
55.701328, 1.868144, 205.495871
55.703526, 1.870694, 205.776367
55.705642, 1.870694, 205.776367
55.707535, 1.870694, 205.776367
55.709402, 1.868144, 205.495871
55.711133, 1.870694, 205.776367
55.712775, 1.870694, 205.776367
55.714406, 1.870694, 205.776367
55.716028, 1.870694, 205.776367
55.717731, 1.870694, 205.776367
55.719564, 1.868144, 205.495871
55.721262, 1.868144, 205.495871
55.722907, 1.870694, 205.776367
55.724522, 1.868144, 205.495871
55.726285, 1.868144, 205.495871
55.728176, 1.868144, 205.495871
55.730086, 1.868144, 205.495871
55.731793, 1.870694, 205.776367
55.733483, 1.870694, 205.776367
55.735139, 1.870694, 205.776367
55.736782, 1.870694, 205.776367
55.738409, 1.870694, 205.776367
55.740355, 1.868144, 205.495871
55.742064, 1.868144, 205.495871
55.743810, 1.868144, 205.495871
55.745434, 1.868144, 205.495871
55.747035, 1.868144, 205.495871
55.748626, 1.868144, 205.495871
55.750307, 1.870694, 205.776367
55.751926, 1.870694, 205.776367
55.753515, 1.870694, 205.776367
55.755087, 1.868144, 205.495871
55.756665, 1.870694, 205.776367
55.758249, 1.870694, 205.776367
55.760673, 1.870694, 205.776367
55.762530, 1.868144, 205.495871
55.764231, 1.868144, 205.495871
55.765879, 1.868144, 205.495871
55.767537, 1.870694, 205.776367
55.769185, 1.870694, 205.776367
55.771147, 1.868144, 205.495871
55.772833, 1.868144, 205.495871
55.774494, 1.868144, 205.495871
55.776323, 1.870694, 205.776367
55.778293, 1.868144, 205.495871
55.780056, 1.870694, 205.776367
55.781750, 1.870694, 205.776367
55.783412, 1.868144, 205.495871
55.785185, 1.870694, 205.776367
55.786785, 1.868144, 205.495871
55.788393, 1.868144, 205.495871
55.790014, 1.870694, 205.776367
55.791597, 1.870694, 205.776367
55.793272, 1.870694, 205.776367
55.794908, 1.870694, 205.776367
55.796580, 1.870694, 205.776367
55.798360, 1.870694, 205.776367
55.799955, 1.868144, 205.495871
55.801770, 1.870694, 205.776367
55.803528, 1.868144, 205.495871
55.805174, 1.868144, 205.495871
55.806785, 1.870694, 205.776367
55.808393, 1.870694, 205.776367
55.810020, 1.870694, 205.776367
55.812147, 1.870694, 205.776367
55.813958, 1.870694, 205.776367
55.815780, 1.870694, 205.776367
55.817620, 1.870694, 205.776367
55.819340, 1.870694, 205.776367
55.820976, 1.870694, 205.776367
55.822584, 1.870694, 205.776367
55.824220, 1.870694, 205.776367
55.825992, 1.870694, 205.776367
55.828233, 1.870694, 205.776367
55.830103, 1.870694, 205.776367
55.832040, 1.870694, 205.776367
55.833786, 1.870694, 205.776367
55.835521, 1.870694, 205.776367
55.837211, 1.870694, 205.776367
55.838897, 1.870694, 205.776367
55.840918, 1.870694, 205.776367
55.842908, 1.870694, 205.776367
55.845041, 1.870694, 205.776367
55.846812, 1.870694, 205.776367
55.848620, 1.870694, 205.776367
55.850257, 1.870694, 205.776367
55.851904, 1.870694, 205.776367
55.853543, 1.870694, 205.776367
55.855159, 1.870694, 205.776367
55.857191, 1.870694, 205.776367
55.858904, 1.870694, 205.776367
55.860723, 1.870694, 205.776367
55.862343, 1.873244, 206.056862
55.863988, 1.870694, 205.776367
55.865628, 1.870694, 205.776367
55.867203, 1.870694, 205.776367
55.868803, 1.870694, 205.776367
55.871043, 1.870694, 205.776367
55.872819, 1.870694, 205.776367
55.874553, 1.870694, 205.776367
55.876297, 1.870694, 205.776367
55.878024, 1.870694, 205.776367
55.879766, 1.870694, 205.776367
55.881569, 1.870694, 205.776367
55.883195, 1.870694, 205.776367
55.884930, 1.870694, 205.776367
55.886537, 1.870694, 205.776367
55.888134, 1.870694, 205.776367
55.889712, 1.870694, 205.776367
55.891450, 1.870694, 205.776367
55.893116, 1.870694, 205.776367
55.894778, 1.870694, 205.776367
55.896456, 1.873244, 206.056862
55.898230, 1.870694, 205.776367
55.899826, 1.870694, 205.776367
55.901398, 1.870694, 205.776367
55.905184, 1.873244, 206.056862
55.907334, 1.873244, 206.056862
55.909082, 1.873244, 206.056862
55.910882, 1.870694, 205.776367
55.912705, 1.870694, 205.776367
55.914424, 1.870694, 205.776367
55.916143, 1.873244, 206.056862
55.917730, 1.873244, 206.056862
55.919345, 1.870694, 205.776367
55.921036, 1.870694, 205.776367
55.922854, 1.873244, 206.056862
55.924573, 1.870694, 205.776367
55.926262, 1.870694, 205.776367
55.927932, 1.870694, 205.776367
55.929595, 1.870694, 205.776367
55.931352, 1.870694, 205.776367
55.933101, 1.873244, 206.056862
55.934761, 1.873244, 206.056862
55.936501, 1.873244, 206.056862
55.938102, 1.873244, 206.056862
55.939696, 1.873244, 206.056862
55.941288, 1.873244, 206.056862
55.943048, 1.870694, 205.776367
55.944802, 1.873244, 206.056862
55.946494, 1.870694, 205.776367
55.948260, 1.873244, 206.056862
55.949842, 1.873244, 206.056862
55.951505, 1.873244, 206.056862
55.953274, 1.873244, 206.056862
55.954948, 1.873244, 206.056862
55.956694, 1.873244, 206.056862
55.958298, 1.873244, 206.056862
55.959891, 1.875794, 206.337358
55.961560, 1.873244, 206.056862
55.963363, 1.873244, 206.056862
55.965095, 1.873244, 206.056862
55.966861, 1.873244, 206.056862
55.968460, 1.873244, 206.056862
55.970047, 1.870694, 205.776367
55.971622, 1.870694, 205.776367
55.973475, 1.870694, 205.776367
55.975187, 1.873244, 206.056862
55.977079, 1.873244, 206.056862
55.978807, 1.875794, 206.337358
55.980679, 1.875794, 206.337358
55.982499, 1.875794, 206.337358
55.984147, 1.873244, 206.056862
55.985841, 1.873244, 206.056862
55.987631, 1.873244, 206.056862
55.989239, 1.873244, 206.056862
55.990834, 1.870694, 205.776367
55.992730, 1.873244, 206.056862
55.994446, 1.873244, 206.056862
55.996108, 1.873244, 206.056862
55.997909, 1.873244, 206.056862
55.999585, 1.873244, 206.056862
56.001185, 1.873244, 206.056862
56.002967, 1.873244, 206.056862
56.004699, 1.873244, 206.056862
56.006450, 1.875794, 206.337358
56.008048, 1.875794, 206.337358
56.009663, 1.873244, 206.056862
56.011322, 1.873244, 206.056862
56.013339, 1.873244, 206.056862
56.015141, 1.873244, 206.056862
56.016894, 1.873244, 206.056862
56.018593, 1.873244, 206.056862
56.020200, 1.873244, 206.056862
56.021798, 1.873244, 206.056862
56.023576, 1.875794, 206.337358
56.025283, 1.875794, 206.337358
56.027848, 1.875794, 206.337358
56.029652, 1.875794, 206.337358
56.031500, 1.873244, 206.056862
56.033629, 1.873244, 206.056862
56.035363, 1.873244, 206.056862
56.037036, 1.873244, 206.056862
56.038637, 1.873244, 206.056862
56.040296, 1.873244, 206.056862
56.041869, 1.875794, 206.337358
56.043679, 1.875794, 206.337358
56.045942, 1.873244, 206.056862
56.047708, 1.873244, 206.056862
56.049423, 1.873244, 206.056862
56.051025, 1.873244, 206.056862
56.052757, 1.873244, 206.056862
56.054410, 1.875794, 206.337358
56.056182, 1.875794, 206.337358
56.057819, 1.873244, 206.056862
56.059411, 1.875794, 206.337358
56.061134, 1.873244, 206.056862
56.063008, 1.873244, 206.056862
56.064696, 1.873244, 206.056862
56.066440, 1.873244, 206.056862
56.068098, 1.873244, 206.056862
56.069693, 1.875794, 206.337358
56.071368, 1.875794, 206.337358
56.073138, 1.875794, 206.337358
56.074800, 1.875794, 206.337358
56.076662, 1.875794, 206.337358
56.078380, 1.875794, 206.337358
56.080082, 1.873244, 206.056862
56.081868, 1.873244, 206.056862
56.083636, 1.870694, 205.776367
56.085298, 1.873244, 206.056862
56.087064, 1.873244, 206.056862
56.088656, 1.873244, 206.056862
56.090235, 1.873244, 206.056862
56.091816, 1.873244, 206.056862
56.093711, 1.873244, 206.056862
56.095516, 1.873244, 206.056862
56.097220, 1.873244, 206.056862
56.098981, 1.873244, 206.056862
56.100687, 1.873244, 206.056862
56.102566, 1.873244, 206.056862
56.104202, 1.873244, 206.056862
56.105800, 1.875794, 206.337358
56.107422, 1.873244, 206.056862
56.109210, 1.873244, 206.056862
56.110851, 1.873244, 206.056862
56.112750, 1.873244, 206.056862
56.114463, 1.873244, 206.056862
56.116275, 1.873244, 206.056862
56.117909, 1.873244, 206.056862
56.119492, 1.873244, 206.056862
56.121094, 1.873244, 206.056862
56.123692, 1.873244, 206.056862
56.125730, 1.873244, 206.056862
56.128480, 1.873244, 206.056862
56.130486, 1.873244, 206.056862
56.132318, 1.873244, 206.056862
56.134000, 1.875794, 206.337358
56.135639, 1.875794, 206.337358
56.137361, 1.875794, 206.337358
56.139830, 1.873244, 206.056862
56.141695, 1.875794, 206.337358
56.143968, 1.873244, 206.056862
56.145769, 1.873244, 206.056862
56.147511, 1.873244, 206.056862
56.149291, 1.873244, 206.056862
56.150935, 1.875794, 206.337358
56.152767, 1.875794, 206.337358
56.154919, 1.875794, 206.337358
56.156670, 1.875794, 206.337358
56.158476, 1.873244, 206.056862
