Time (s),Voltage (V),Pressure
51.979229, -0.136125, -14.973757
51.980863, -0.133575, -14.693262
51.982618, -0.133575, -14.693262
51.984228, -0.133575, -14.693262
51.985823, -0.131025, -14.412766
51.987616, -0.133575, -14.693262
51.989382, -0.133575, -14.693262
51.991590, -0.133575, -14.693262
51.993323, -0.133575, -14.693262
51.995079, -0.136125, -14.973757
51.996933, -0.136125, -14.973757
51.998738, -0.136125, -14.973757
52.000493, -0.138675, -15.254253
52.002134, -0.136125, -14.973757
52.003793, -0.136125, -14.973757
52.005397, -0.136125, -14.973757
52.007063, -0.136125, -14.973757
52.008650, -0.136125, -14.973757
52.010333, -0.136125, -14.973757
52.011985, -0.136125, -14.973757
52.013632, -0.138675, -15.254253
52.015255, -0.138675, -15.254253
52.016904, -0.138675, -15.254253
52.018579, -0.138675, -15.254253
52.020377, -0.138675, -15.254253
52.022060, -0.138675, -15.254253
52.023668, -0.138675, -15.254253
52.025280, -0.138675, -15.254253
52.027096, -0.136125, -14.973757
52.028896, -0.136125, -14.973757
52.030541, -0.136125, -14.973757
52.032260, -0.136125, -14.973757
52.034010, -0.136125, -14.973757
52.035765, -0.133575, -14.693262
52.037498, -0.136125, -14.973757
52.039152, -0.136125, -14.973757
52.040797, -0.133575, -14.693262
52.042410, -0.133575, -14.693262
52.044157, -0.133575, -14.693262
52.045819, -0.133575, -14.693262
52.047546, -0.133575, -14.693262
52.049341, -0.133575, -14.693262
52.050991, -0.133575, -14.693262
52.052708, -0.133575, -14.693262
52.054424, -0.136125, -14.973757
52.056039, -0.136125, -14.973757
52.057776, -0.136125, -14.973757
52.059590, -0.136125, -14.973757
52.061382, -0.136125, -14.973757
52.063175, -0.136125, -14.973757
52.064985, -0.136125, -14.973757
52.066577, -0.136125, -14.973757
52.068238, -0.136125, -14.973757
52.070062, -0.136125, -14.973757
52.071794, -0.136125, -14.973757
52.073519, -0.136125, -14.973757
52.075149, -0.138675, -15.254253
52.076810, -0.138675, -15.254253
52.078522, -0.138675, -15.254253
52.080466, -0.136125, -14.973757
52.082354, -0.136125, -14.973757
52.084104, -0.136125, -14.973757
52.085808, -0.138675, -15.254253
52.087652, -0.136125, -14.973757
52.089408, -0.136125, -14.973757
52.091073, -0.136125, -14.973757
52.092820, -0.136125, -14.973757
52.094588, -0.136125, -14.973757
52.096437, -0.136125, -14.973757
52.098287, -0.136125, -14.973757
52.100056, -0.136125, -14.973757
52.101785, -0.133575, -14.693262
52.103520, -0.133575, -14.693262
52.105249, -0.136125, -14.973757
52.107144, -0.133575, -14.693262
52.108853, -0.133575, -14.693262
52.110652, -0.133575, -14.693262
52.112388, -0.133575, -14.693262
52.114202, -0.131025, -14.412766
52.115986, -0.133575, -14.693262
52.117616, -0.133575, -14.693262
52.119236, -0.136125, -14.973757
52.120920, -0.136125, -14.973757
52.122560, -0.136125, -14.973757
52.124171, -0.138675, -15.254253
52.125795, -0.136125, -14.973757
52.127590, -0.136125, -14.973757
52.129268, -0.136125, -14.973757
52.131294, -0.136125, -14.973757
52.132914, -0.136125, -14.973757
52.134543, -0.136125, -14.973757
52.136141, -0.138675, -15.254253
52.137757, -0.136125, -14.973757
52.139370, -0.136125, -14.973757
52.141049, -0.138675, -15.254253
52.142828, -0.138675, -15.254253
52.144664, -0.136125, -14.973757
52.146449, -0.136125, -14.973757
52.148213, -0.136125, -14.973757
52.149820, -0.138675, -15.254253
52.151497, -0.138675, -15.254253
52.153137, -0.138675, -15.254253
52.154744, -0.136125, -14.973757
52.156380, -0.136125, -14.973757
52.158200, -0.133575, -14.693262
52.159972, -0.133575, -14.693262
52.161770, -0.133575, -14.693262
52.163893, -0.133575, -14.693262
52.165740, -0.133575, -14.693262
52.167345, -0.133575, -14.693262
52.169123, -0.133575, -14.693262
52.170720, -0.133575, -14.693262
52.172471, -0.133575, -14.693262
52.174118, -0.133575, -14.693262
52.175969, -0.133575, -14.693262
52.177641, -0.133575, -14.693262
52.179269, -0.133575, -14.693262
52.181140, -0.136125, -14.973757
52.182972, -0.136125, -14.973757
52.184716, -0.136125, -14.973757
52.186503, -0.136125, -14.973757
52.188114, -0.136125, -14.973757
52.189724, -0.136125, -14.973757
52.191329, -0.136125, -14.973757
52.193029, -0.133575, -14.693262
52.194702, -0.136125, -14.973757
52.196521, -0.136125, -14.973757
52.198236, -0.136125, -14.973757
52.199836, -0.138675, -15.254253
52.201437, -0.138675, -15.254253
52.204447, -0.138675, -15.254253
52.206062, -0.138675, -15.254253
52.207633, -0.138675, -15.254253
52.209193, -0.138675, -15.254253
52.210847, -0.136125, -14.973757
52.212499, -0.138675, -15.254253
52.214255, -0.138675, -15.254253
52.215931, -0.136125, -14.973757
52.217625, -0.136125, -14.973757
52.219188, -0.136125, -14.973757
52.220753, -0.136125, -14.973757
52.225174, -0.136125, -14.973757
52.227479, -0.133575, -14.693262
52.229214, -0.133575, -14.693262
52.230948, -0.133575, -14.693262
52.232997, -0.136125, -14.973757
52.234804, -0.136125, -14.973757
52.236433, -0.136125, -14.973757
52.238939, -0.133575, -14.693262
52.240583, -0.133575, -14.693262
52.242368, -0.133575, -14.693262
52.244137, -0.133575, -14.693262
52.245775, -0.133575, -14.693262
52.247394, -0.133575, -14.693262
52.249018, -0.136125, -14.973757
52.250719, -0.136125, -14.973757
52.252551, -0.136125, -14.973757
52.254172, -0.136125, -14.973757
52.255887, -0.136125, -14.973757
52.257570, -0.136125, -14.973757
52.259164, -0.136125, -14.973757
52.260790, -0.136125, -14.973757
52.262446, -0.138675, -15.254253
52.264209, -0.138675, -15.254253
52.265889, -0.138675, -15.254253
52.267488, -0.138675, -15.254253
52.269072, -0.138675, -15.254253
52.270662, -0.138675, -15.254253
52.272274, -0.138675, -15.254253
52.273862, -0.136125, -14.973757
52.275635, -0.136125, -14.973757
52.277314, -0.136125, -14.973757
52.278934, -0.138675, -15.254253
52.280731, -0.136125, -14.973757
52.282476, -0.136125, -14.973757
52.284127, -0.136125, -14.973757
52.285809, -0.136125, -14.973757
52.287577, -0.136125, -14.973757
52.289160, -0.133575, -14.693262
52.290778, -0.133575, -14.693262
52.292370, -0.136125, -14.973757
52.294195, -0.136125, -14.973757
52.295820, -0.136125, -14.973757
52.297548, -0.136125, -14.973757
52.299341, -0.133575, -14.693262
52.300949, -0.133575, -14.693262
52.302547, -0.133575, -14.693262
52.304208, -0.133575, -14.693262
52.305791, -0.133575, -14.693262
52.307377, -0.133575, -14.693262
52.308969, -0.133575, -14.693262
52.310599, -0.136125, -14.973757
52.312204, -0.136125, -14.973757
52.314078, -0.136125, -14.973757
52.315883, -0.136125, -14.973757
52.317608, -0.136125, -14.973757
52.319212, -0.136125, -14.973757
52.320799, -0.138675, -15.254253
52.322391, -0.138675, -15.254253
52.324082, -0.136125, -14.973757
52.325764, -0.138675, -15.254253
52.327620, -0.138675, -15.254253
52.329288, -0.138675, -15.254253
52.331089, -0.138675, -15.254253
52.332761, -0.138675, -15.254253
52.334445, -0.136125, -14.973757
52.336262, -0.138675, -15.254253
52.338387, -0.138675, -15.254253
52.339968, -0.138675, -15.254253
52.341557, -0.138675, -15.254253
52.343147, -0.138675, -15.254253
52.344836, -0.138675, -15.254253
52.346455, -0.136125, -14.973757
52.348168, -0.133575, -14.693262
52.349974, -0.133575, -14.693262
52.351565, -0.133575, -14.693262
52.353159, -0.133575, -14.693262
52.354883, -0.136125, -14.973757
52.356609, -0.136125, -14.973757
52.358388, -0.133575, -14.693262
52.359979, -0.133575, -14.693262
52.361640, -0.133575, -14.693262
52.363376, -0.133575, -14.693262
52.366440, -0.131025, -14.412766
52.368082, -0.133575, -14.693262
52.369648, -0.136125, -14.973757
52.371237, -0.136125, -14.973757
52.372892, -0.136125, -14.973757
52.374541, -0.136125, -14.973757
52.376228, -0.136125, -14.973757
52.377827, -0.136125, -14.973757
52.379408, -0.136125, -14.973757
52.381230, -0.136125, -14.973757
52.382872, -0.136125, -14.973757
52.384574, -0.138675, -15.254253
52.386179, -0.138675, -15.254253
52.387902, -0.138675, -15.254253
52.389538, -0.138675, -15.254253
52.391125, -0.138675, -15.254253
52.392707, -0.138675, -15.254253
52.394718, -0.138675, -15.254253
52.397191, -0.138675, -15.254253
52.399172, -0.136125, -14.973757
52.400979, -0.138675, -15.254253
52.402583, -0.136125, -14.973757
52.404171, -0.138675, -15.254253
52.405780, -0.136125, -14.973757
52.407389, -0.136125, -14.973757
52.408963, -0.136125, -14.973757
52.412439, -0.136125, -14.973757
52.414462, -0.136125, -14.973757
52.416344, -0.136125, -14.973757
52.417950, -0.136125, -14.973757
52.419576, -0.136125, -14.973757
52.421171, -0.136125, -14.973757
52.422769, -0.136125, -14.973757
52.424374, -0.133575, -14.693262
52.427084, -0.136125, -14.973757
52.430038, -0.136125, -14.973757
52.431790, -0.133575, -14.693262
52.433403, -0.133575, -14.693262
52.434998, -0.133575, -14.693262
52.436601, -0.136125, -14.973757
52.439473, -0.136125, -14.973757
52.441323, -0.136125, -14.973757
52.443057, -0.138675, -15.254253
52.445288, -0.136125, -14.973757
52.446997, -0.136125, -14.973757
52.448690, -0.138675, -15.254253
52.450273, -0.138675, -15.254253
52.451852, -0.136125, -14.973757
52.453439, -0.136125, -14.973757
52.456471, -0.138675, -15.254253
52.458093, -0.138675, -15.254253
52.459692, -0.138675, -15.254253
52.461292, -0.138675, -15.254253
52.462935, -0.138675, -15.254253
52.464699, -0.138675, -15.254253
52.466348, -0.136125, -14.973757
52.468031, -0.138675, -15.254253
52.469690, -0.136125, -14.973757
52.471246, -0.138675, -15.254253
52.472804, -0.138675, -15.254253
52.474408, -0.138675, -15.254253
52.476100, -0.138675, -15.254253
52.477769, -0.136125, -14.973757
52.479397, -0.136125, -14.973757
52.481145, -0.133575, -14.693262
52.482735, -0.133575, -14.693262
52.484508, -0.136125, -14.973757
52.486170, -0.133575, -14.693262
52.487907, -0.136125, -14.973757
52.489469, -0.133575, -14.693262
52.491035, -0.133575, -14.693262
52.492635, -0.133575, -14.693262
52.494528, -0.133575, -14.693262
52.496300, -0.133575, -14.693262
52.498117, -0.136125, -14.973757
52.499700, -0.136125, -14.973757
52.501259, -0.136125, -14.973757
52.502846, -0.136125, -14.973757
52.504597, -0.138675, -15.254253
52.506301, -0.138675, -15.254253
52.508068, -0.136125, -14.973757
52.509649, -0.136125, -14.973757
52.511319, -0.136125, -14.973757
52.513031, -0.136125, -14.973757
52.516356, -0.138675, -15.254253
52.518000, -0.138675, -15.254253
52.519560, -0.138675, -15.254253
52.521143, -0.138675, -15.254253
52.522728, -0.138675, -15.254253
52.524355, -0.138675, -15.254253
52.525950, -0.138675, -15.254253
52.527608, -0.138675, -15.254253
52.529247, -0.138675, -15.254253
52.531055, -0.138675, -15.254253
52.532734, -0.138675, -15.254253
52.534380, -0.138675, -15.254253
52.536028, -0.138675, -15.254253
52.537857, -0.136125, -14.973757
52.539502, -0.136125, -14.973757
52.541155, -0.136125, -14.973757
52.542767, -0.133575, -14.693262
52.545454, -0.133575, -14.693262
52.548601, -0.136125, -14.973757
52.550452, -0.136125, -14.973757
52.552173, -0.136125, -14.973757
52.553784, -0.136125, -14.973757
52.555400, -0.136125, -14.973757
52.556998, -0.136125, -14.973757
52.558606, -0.133575, -14.693262
52.561510, -0.133575, -14.693262
52.563614, -0.136125, -14.973757
52.565390, -0.136125, -14.973757
52.567017, -0.136125, -14.973757
52.568608, -0.138675, -15.254253
52.570216, -0.138675, -15.254253
52.571818, -0.138675, -15.254253
52.573403, -0.136125, -14.973757
52.575823, -0.136125, -14.973757
52.578911, -0.136125, -14.973757
52.580739, -0.138675, -15.254253
52.582483, -0.136125, -14.973757
52.584067, -0.138675, -15.254253
52.585672, -0.138675, -15.254253
52.587284, -0.138675, -15.254253
52.588874, -0.138675, -15.254253
52.590627, -0.138675, -15.254253
52.592300, -0.138675, -15.254253
52.595210, -0.138675, -15.254253
52.596916, -0.138675, -15.254253
52.598631, -0.138675, -15.254253
52.600219, -0.138675, -15.254253
52.601811, -0.138675, -15.254253
52.603396, -0.138675, -15.254253
52.605492, -0.136125, -14.973757
52.607101, -0.136125, -14.973757
52.608697, -0.136125, -14.973757
52.610370, -0.136125, -14.973757
52.613236, -0.136125, -14.973757
52.614999, -0.136125, -14.973757
52.616732, -0.136125, -14.973757
52.618332, -0.136125, -14.973757
52.620006, -0.136125, -14.973757
52.621600, -0.136125, -14.973757
52.623189, -0.136125, -14.973757
52.626158, -0.133575, -14.693262
52.627879, -0.133575, -14.693262
52.629579, -0.133575, -14.693262
52.631315, -0.136125, -14.973757
52.632917, -0.136125, -14.973757
52.634560, -0.136125, -14.973757
52.636156, -0.136125, -14.973757
52.637743, -0.138675, -15.254253
52.639310, -0.138675, -15.254253
52.640895, -0.138675, -15.254253
52.642492, -0.138675, -15.254253
52.645457, -0.138675, -15.254253
52.647325, -0.138675, -15.254253
52.649064, -0.138675, -15.254253
52.650795, -0.138675, -15.254253
52.652438, -0.141225, -15.534749
52.654153, -0.138675, -15.254253
52.655751, -0.138675, -15.254253
52.657334, -0.138675, -15.254253
52.658898, -0.138675, -15.254253
52.661682, -0.138675, -15.254253
52.663504, -0.138675, -15.254253
52.665432, -0.138675, -15.254253
52.667129, -0.138675, -15.254253
52.668788, -0.138675, -15.254253
52.670503, -0.141225, -15.534749
52.672097, -0.138675, -15.254253
52.674317, -0.136125, -14.973757
52.676003, -0.138675, -15.254253
52.677894, -0.136125, -14.973757
52.679796, -0.136125, -14.973757
52.681589, -0.136125, -14.973757
52.683159, -0.136125, -14.973757
52.685185, -0.136125, -14.973757
52.686769, -0.136125, -14.973757
52.688353, -0.136125, -14.973757
52.689927, -0.136125, -14.973757
52.691488, -0.133575, -14.693262
52.693146, -0.133575, -14.693262
52.695436, -0.133575, -14.693262
52.697550, -0.136125, -14.973757
52.699202, -0.136125, -14.973757
52.700912, -0.138675, -15.254253
52.702483, -0.138675, -15.254253
52.704150, -0.138675, -15.254253
52.705807, -0.136125, -14.973757
52.707472, -0.136125, -14.973757
52.709202, -0.136125, -14.973757
52.711119, -0.138675, -15.254253
52.712832, -0.138675, -15.254253
52.715097, -0.138675, -15.254253
52.716762, -0.138675, -15.254253
52.719334, -0.141225, -15.534749
52.721308, -0.138675, -15.254253
52.723002, -0.138675, -15.254253
52.724866, -0.138675, -15.254253
52.726562, -0.138675, -15.254253
52.729557, -0.138675, -15.254253
52.731295, -0.138675, -15.254253
52.732978, -0.138675, -15.254253
52.734633, -0.138675, -15.254253
52.736288, -0.138675, -15.254253
52.737983, -0.138675, -15.254253
52.739668, -0.138675, -15.254253
52.741257, -0.136125, -14.973757
52.742893, -0.136125, -14.973757
52.746001, -0.136125, -14.973757
52.747791, -0.136125, -14.973757
52.749404, -0.136125, -14.973757
52.750996, -0.133575, -14.693262
52.752573, -0.136125, -14.973757
52.754291, -0.136125, -14.973757
52.755928, -0.133575, -14.693262
52.757638, -0.136125, -14.973757
52.759282, -0.136125, -14.973757
52.760950, -0.136125, -14.973757
52.762577, -0.136125, -14.973757
52.764614, -0.138675, -15.254253
52.766336, -0.138675, -15.254253
52.768108, -0.138675, -15.254253
52.769717, -0.136125, -14.973757
52.771440, -0.136125, -14.973757
52.773156, -0.136125, -14.973757
52.774856, -0.136125, -14.973757
52.776515, -0.138675, -15.254253
52.778269, -0.138675, -15.254253
52.780003, -0.138675, -15.254253
52.781778, -0.138675, -15.254253
52.783902, -0.138675, -15.254253
52.786347, -0.138675, -15.254253
52.788037, -0.138675, -15.254253
52.789633, -0.138675, -15.254253
52.791229, -0.138675, -15.254253
52.792854, -0.138675, -15.254253
52.794604, -0.138675, -15.254253
52.796384, -0.138675, -15.254253
52.798055, -0.138675, -15.254253
52.799753, -0.138675, -15.254253
52.801426, -0.138675, -15.254253
52.803050, -0.138675, -15.254253
52.804682, -0.138675, -15.254253
52.806358, -0.136125, -14.973757
52.808090, -0.136125, -14.973757
52.809782, -0.138675, -15.254253
52.811473, -0.136125, -14.973757
52.813211, -0.136125, -14.973757
52.815004, -0.136125, -14.973757
52.816682, -0.136125, -14.973757
52.818382, -0.136125, -14.973757
52.819987, -0.136125, -14.973757
52.821613, -0.133575, -14.693262
52.823283, -0.133575, -14.693262
52.824911, -0.136125, -14.973757
52.827276, -0.136125, -14.973757
52.829647, -0.136125, -14.973757
52.831535, -0.138675, -15.254253
52.833340, -0.138675, -15.254253
52.835103, -0.138675, -15.254253
52.836754, -0.138675, -15.254253
52.838384, -0.138675, -15.254253
52.840018, -0.138675, -15.254253
52.841649, -0.138675, -15.254253
52.843423, -0.138675, -15.254253
52.846282, -0.138675, -15.254253
52.848005, -0.138675, -15.254253
52.849650, -0.138675, -15.254253
52.851282, -0.138675, -15.254253
52.852902, -0.138675, -15.254253
52.854774, -0.138675, -15.254253
52.856454, -0.138675, -15.254253
52.858157, -0.138675, -15.254253
52.859986, -0.138675, -15.254253
52.861733, -0.138675, -15.254253
52.863354, -0.138675, -15.254253
52.865077, -0.138675, -15.254253
52.866712, -0.138675, -15.254253
52.868362, -0.138675, -15.254253
52.870007, -0.136125, -14.973757
52.871665, -0.136125, -14.973757
52.873309, -0.136125, -14.973757
52.875662, -0.136125, -14.973757
52.877686, -0.136125, -14.973757
52.879415, -0.136125, -14.973757
52.882361, -0.136125, -14.973757
52.884200, -0.136125, -14.973757
52.886149, -0.136125, -14.973757
52.887862, -0.136125, -14.973757
52.890581, -0.133575, -14.693262
52.892499, -0.136125, -14.973757
52.894657, -0.138675, -15.254253
52.896555, -0.138675, -15.254253
52.898240, -0.138675, -15.254253
52.899928, -0.138675, -15.254253
52.901748, -0.136125, -14.973757
52.903512, -0.138675, -15.254253
52.905313, -0.136125, -14.973757
52.906957, -0.136125, -14.973757
52.908608, -0.138675, -15.254253
52.910284, -0.138675, -15.254253
52.911891, -0.138675, -15.254253
52.913512, -0.138675, -15.254253
52.915304, -0.138675, -15.254253
52.916957, -0.138675, -15.254253
52.918643, -0.138675, -15.254253
52.920240, -0.138675, -15.254253
52.921921, -0.138675, -15.254253
52.923551, -0.138675, -15.254253
52.926257, -0.138675, -15.254253
52.929096, -0.138675, -15.254253
52.930812, -0.138675, -15.254253
52.932644, -0.138675, -15.254253
52.934244, -0.138675, -15.254253
52.935868, -0.138675, -15.254253
52.937457, -0.136125, -14.973757
52.939070, -0.136125, -14.973757
