Time (s),Voltage (V),Pressure
33.922397, 0.248919, 27.381095
33.924169, 0.248919, 27.381095
33.926001, 0.248919, 27.381095
33.928052, 0.248919, 27.381095
33.930152, 0.248919, 27.381095
33.931934, 0.248919, 27.381095
33.933771, 0.248919, 27.381095
33.936576, 0.248919, 27.381095
33.938390, 0.248919, 27.381095
33.940292, 0.248919, 27.381095
33.942290, 0.248919, 27.381095
33.944286, 0.248919, 27.381095
33.946006, 0.248919, 27.381095
33.947676, 0.248919, 27.381095
33.949482, 0.248919, 27.381095
33.951407, 0.248919, 27.381095
33.953116, 0.248919, 27.381095
33.954762, 0.248919, 27.381095
33.956477, 0.248919, 27.381095
33.958123, 0.248919, 27.381095
33.959798, 0.248919, 27.381095
33.961445, 0.248919, 27.381095
33.963169, 0.248919, 27.381095
33.965045, 0.248919, 27.381095
33.966703, 0.248919, 27.381095
33.968500, 0.248919, 27.381095
33.970170, 0.246369, 27.100599
33.971825, 0.248919, 27.381095
33.973455, 0.248919, 27.381095
33.975125, 0.248919, 27.381095
33.976803, 0.248919, 27.381095
33.978605, 0.248919, 27.381095
33.980525, 0.248919, 27.381095
33.982722, 0.248919, 27.381095
33.984812, 0.248919, 27.381095
33.986632, 0.248919, 27.381095
33.988441, 0.248919, 27.381095
33.990142, 0.248919, 27.381095
33.991838, 0.248919, 27.381095
33.993535, 0.248919, 27.381095
33.995266, 0.248919, 27.381095
33.997166, 0.248919, 27.381095
33.999171, 0.248919, 27.381095
34.000835, 0.248919, 27.381095
34.002519, 0.248919, 27.381095
34.004177, 0.248919, 27.381095
34.005785, 0.248919, 27.381095
34.007437, 0.248919, 27.381095
34.009132, 0.248919, 27.381095
34.010761, 0.248919, 27.381095
34.012392, 0.248919, 27.381095
34.013986, 0.248919, 27.381095
34.015571, 0.248919, 27.381095
34.017263, 0.248919, 27.381095
34.018925, 0.248919, 27.381095
34.020562, 0.248919, 27.381095
34.022231, 0.248919, 27.381095
34.023891, 0.248919, 27.381095
34.025495, 0.248919, 27.381095
34.027124, 0.248919, 27.381095
34.028714, 0.248919, 27.381095
34.030296, 0.248919, 27.381095
34.031906, 0.248919, 27.381095
34.033558, 0.248919, 27.381095
34.035214, 0.248919, 27.381095
34.036902, 0.248919, 27.381095
34.038628, 0.248919, 27.381095
34.040339, 0.248919, 27.381095
34.042013, 0.248919, 27.381095
34.043693, 0.248919, 27.381095
34.045312, 0.248919, 27.381095
34.046995, 0.248919, 27.381095
34.048598, 0.248919, 27.381095
34.050218, 0.248919, 27.381095
34.051872, 0.248919, 27.381095
34.053543, 0.248919, 27.381095
34.055265, 0.248919, 27.381095
34.056944, 0.248919, 27.381095
34.058591, 0.248919, 27.381095
34.060284, 0.248919, 27.381095
34.062010, 0.248919, 27.381095
34.063614, 0.248919, 27.381095
34.065205, 0.248919, 27.381095
34.066868, 0.248919, 27.381095
34.069749, 0.248919, 27.381095
34.071441, 0.248919, 27.381095
34.073077, 0.248919, 27.381095
34.074711, 0.248919, 27.381095
34.076325, 0.248919, 27.381095
34.078037, 0.248919, 27.381095
34.079661, 0.248919, 27.381095
34.081343, 0.248919, 27.381095
34.083077, 0.248919, 27.381095
34.084985, 0.248919, 27.381095
34.086992, 0.248919, 27.381095
34.091356, 0.248919, 27.381095
34.093742, 0.248919, 27.381095
34.096464, 0.248919, 27.381095
34.098213, 0.248919, 27.381095
34.099949, 0.248919, 27.381095
34.101638, 0.248919, 27.381095
34.103305, 0.248919, 27.381095
34.104961, 0.248919, 27.381095
34.106599, 0.248919, 27.381095
34.108365, 0.248919, 27.381095
34.110017, 0.248919, 27.381095
34.111718, 0.248919, 27.381095
34.113873, 0.248919, 27.381095
34.115530, 0.248919, 27.381095
34.118223, 0.248919, 27.381095
34.120378, 0.248919, 27.381095
34.122146, 0.248919, 27.381095
34.124369, 0.248919, 27.381095
34.126275, 0.248919, 27.381095
34.128085, 0.248919, 27.381095
34.129853, 0.248919, 27.381095
34.131691, 0.248919, 27.381095
34.133457, 0.248919, 27.381095
34.135170, 0.248919, 27.381095
34.136875, 0.248919, 27.381095
34.138900, 0.248919, 27.381095
34.140993, 0.248919, 27.381095
34.142842, 0.248919, 27.381095
34.144501, 0.248919, 27.381095
34.146342, 0.248919, 27.381095
34.148158, 0.248919, 27.381095
34.149878, 0.248919, 27.381095
34.151632, 0.248919, 27.381095
34.153473, 0.248919, 27.381095
34.155277, 0.248919, 27.381095
34.156941, 0.248919, 27.381095
34.158663, 0.248919, 27.381095
34.160477, 0.248919, 27.381095
34.162336, 0.248919, 27.381095
34.164051, 0.248919, 27.381095
34.165772, 0.248919, 27.381095
34.167505, 0.248919, 27.381095
34.169202, 0.248919, 27.381095
34.170910, 0.248919, 27.381095
34.172727, 0.248919, 27.381095
34.174599, 0.248919, 27.381095
34.176294, 0.248919, 27.381095
34.177953, 0.248919, 27.381095
34.180703, 0.248919, 27.381095
34.182805, 0.248919, 27.381095
34.184737, 0.248919, 27.381095
34.186619, 0.248919, 27.381095
34.188409, 0.248919, 27.381095
34.190111, 0.248919, 27.381095
34.191735, 0.248919, 27.381095
34.193370, 0.248919, 27.381095
34.195005, 0.248919, 27.381095
34.196644, 0.248919, 27.381095
34.198411, 0.248919, 27.381095
34.200710, 0.248919, 27.381095
34.202732, 0.248919, 27.381095
34.204527, 0.248919, 27.381095
34.206226, 0.248919, 27.381095
34.207824, 0.248919, 27.381095
34.209445, 0.248919, 27.381095
34.211033, 0.248919, 27.381095
34.212613, 0.248919, 27.381095
34.214173, 0.248919, 27.381095
34.215767, 0.248919, 27.381095
34.218276, 0.248919, 27.381095
34.219948, 0.248919, 27.381095
34.221641, 0.248919, 27.381095
34.223252, 0.248919, 27.381095
34.224927, 0.248919, 27.381095
34.226596, 0.248919, 27.381095
34.228278, 0.248919, 27.381095
34.230046, 0.248919, 27.381095
34.231707, 0.248919, 27.381095
34.234041, 0.248919, 27.381095
34.236301, 0.248919, 27.381095
34.237936, 0.248919, 27.381095
34.239610, 0.248919, 27.381095
34.241298, 0.248919, 27.381095
34.242936, 0.248919, 27.381095
34.244515, 0.248919, 27.381095
34.246074, 0.248919, 27.381095
34.247657, 0.248919, 27.381095
34.249272, 0.248919, 27.381095
34.251173, 0.248919, 27.381095
34.252808, 0.248919, 27.381095
34.254599, 0.248919, 27.381095
34.256296, 0.248919, 27.381095
34.257959, 0.248919, 27.381095
34.259537, 0.248919, 27.381095
34.261129, 0.248919, 27.381095
34.262754, 0.248919, 27.381095
34.264418, 0.248919, 27.381095
34.266140, 0.248919, 27.381095
34.267987, 0.248919, 27.381095
34.269604, 0.248919, 27.381095
34.271183, 0.248919, 27.381095
34.272772, 0.248919, 27.381095
34.274586, 0.248919, 27.381095
34.276290, 0.248919, 27.381095
34.277929, 0.248919, 27.381095
34.279628, 0.248919, 27.381095
34.281252, 0.248919, 27.381095
34.282855, 0.248919, 27.381095
34.284623, 0.248919, 27.381095
34.286285, 0.248919, 27.381095
34.287962, 0.248919, 27.381095
34.289708, 0.248919, 27.381095
34.291899, 0.248919, 27.381095
34.293648, 0.248919, 27.381095
34.295325, 0.248919, 27.381095
34.297003, 0.248919, 27.381095
34.298698, 0.248919, 27.381095
34.300398, 0.248919, 27.381095
34.302139, 0.248919, 27.381095
34.303864, 0.248919, 27.381095
34.305553, 0.248919, 27.381095
34.307195, 0.248919, 27.381095
34.308849, 0.248919, 27.381095
34.310556, 0.248919, 27.381095
34.312208, 0.248919, 27.381095
34.313892, 0.248919, 27.381095
34.315578, 0.248919, 27.381095
34.317254, 0.248919, 27.381095
34.318933, 0.248919, 27.381095
34.320599, 0.248919, 27.381095
34.322254, 0.248919, 27.381095
34.323970, 0.248919, 27.381095
34.325647, 0.248919, 27.381095
34.327367, 0.248919, 27.381095
34.329882, 0.248919, 27.381095
34.331475, 0.248919, 27.381095
34.333065, 0.248919, 27.381095
34.334959, 0.248919, 27.381095
34.336820, 0.248919, 27.381095
34.338637, 0.248919, 27.381095
34.340429, 0.248919, 27.381095
34.342059, 0.248919, 27.381095
34.343727, 0.248919, 27.381095
34.345444, 0.248919, 27.381095
34.347171, 0.248919, 27.381095
34.348882, 0.248919, 27.381095
34.350663, 0.248919, 27.381095
34.352425, 0.248919, 27.381095
34.354213, 0.248919, 27.381095
34.355958, 0.248919, 27.381095
34.357642, 0.248919, 27.381095
34.359387, 0.248919, 27.381095
34.361100, 0.248919, 27.381095
34.362811, 0.248919, 27.381095
34.364537, 0.248919, 27.381095
34.366292, 0.248919, 27.381095
34.368163, 0.248919, 27.381095
34.369914, 0.248919, 27.381095
34.371654, 0.248919, 27.381095
34.373450, 0.248919, 27.381095
34.375384, 0.248919, 27.381095
34.377561, 0.248919, 27.381095
34.379363, 0.248919, 27.381095
34.381209, 0.248919, 27.381095
34.383055, 0.248919, 27.381095
34.384800, 0.248919, 27.381095
34.386586, 0.248919, 27.381095
34.388376, 0.248919, 27.381095
34.390250, 0.248919, 27.381095
34.392004, 0.248919, 27.381095
34.393798, 0.248919, 27.381095
34.395539, 0.248919, 27.381095
34.397234, 0.248919, 27.381095
34.399003, 0.248919, 27.381095
34.400863, 0.248919, 27.381095
34.402519, 0.248919, 27.381095
34.404194, 0.248919, 27.381095
34.405834, 0.248919, 27.381095
34.407481, 0.248919, 27.381095
34.409190, 0.248919, 27.381095
34.410820, 0.248919, 27.381095
34.412476, 0.248919, 27.381095
34.414590, 0.248919, 27.381095
34.416384, 0.248919, 27.381095
34.418494, 0.248919, 27.381095
34.420301, 0.248919, 27.381095
34.422159, 0.248919, 27.381095
34.424072, 0.248919, 27.381095
34.426014, 0.248919, 27.381095
34.427911, 0.248919, 27.381095
34.429927, 0.248919, 27.381095
34.432165, 0.248919, 27.381095
34.434663, 0.248919, 27.381095
34.437402, 0.248919, 27.381095
34.439538, 0.248919, 27.381095
34.441739, 0.248919, 27.381095
34.443589, 0.248919, 27.381095
34.445450, 0.248919, 27.381095
34.447319, 0.248919, 27.381095
34.449066, 0.248919, 27.381095
34.450961, 0.248919, 27.381095
34.452728, 0.248919, 27.381095
34.454446, 0.248919, 27.381095
34.456197, 0.248919, 27.381095
34.458042, 0.248919, 27.381095
34.459867, 0.248919, 27.381095
34.461643, 0.248919, 27.381095
34.463665, 0.248919, 27.381095
34.465506, 0.248919, 27.381095
34.467232, 0.248919, 27.381095
34.468935, 0.248919, 27.381095
34.470627, 0.248919, 27.381095
34.472804, 0.248919, 27.381095
34.475485, 0.248919, 27.381095
34.477604, 0.248919, 27.381095
34.479755, 0.248919, 27.381095
34.482116, 0.248919, 27.381095
34.484536, 0.248919, 27.381095
34.486599, 0.248919, 27.381095
34.488549, 0.248919, 27.381095
34.490197, 0.248919, 27.381095
34.492205, 0.248919, 27.381095
34.494086, 0.248919, 27.381095
34.496010, 0.248919, 27.381095
34.497886, 0.248919, 27.381095
34.499575, 0.248919, 27.381095
34.501437, 0.248919, 27.381095
34.503139, 0.248919, 27.381095
34.505001, 0.248919, 27.381095
34.506721, 0.248919, 27.381095
34.508357, 0.248919, 27.381095
34.509950, 0.248919, 27.381095
34.511538, 0.248919, 27.381095
34.513107, 0.248919, 27.381095
34.514748, 0.248919, 27.381095
34.516422, 0.248919, 27.381095
34.518126, 0.248919, 27.381095
34.519802, 0.248919, 27.381095
34.521558, 0.248919, 27.381095
34.523207, 0.248919, 27.381095
34.524949, 0.248919, 27.381095
34.526885, 0.248919, 27.381095
34.528622, 0.248919, 27.381095
34.530359, 0.248919, 27.381095
34.532139, 0.248919, 27.381095
34.534014, 0.248919, 27.381095
34.535765, 0.248919, 27.381095
34.537549, 0.248919, 27.381095
34.539274, 0.248919, 27.381095
34.541068, 0.248919, 27.381095
34.542833, 0.248919, 27.381095
34.544535, 0.248919, 27.381095
34.546221, 0.248919, 27.381095
34.547900, 0.248919, 27.381095
34.549664, 0.248919, 27.381095
34.552775, 0.248919, 27.381095
34.554560, 0.248919, 27.381095
34.556324, 0.248919, 27.381095
34.557955, 0.248919, 27.381095
34.559556, 0.248919, 27.381095
34.561157, 0.248919, 27.381095
34.562771, 0.248919, 27.381095
34.564386, 0.248919, 27.381095
34.566124, 0.248919, 27.381095
34.569084, 0.248919, 27.381095
34.570806, 0.248919, 27.381095
34.572498, 0.248919, 27.381095
34.574095, 0.248919, 27.381095
34.575705, 0.248919, 27.381095
34.577293, 0.248919, 27.381095
34.578939, 0.248919, 27.381095
34.580574, 0.248919, 27.381095
34.582290, 0.248919, 27.381095
34.583973, 0.248919, 27.381095
34.585585, 0.248919, 27.381095
34.587242, 0.248919, 27.381095
34.588958, 0.248919, 27.381095
34.590546, 0.248919, 27.381095
34.592113, 0.248919, 27.381095
34.595021, 0.248919, 27.381095
34.596652, 0.248919, 27.381095
34.598248, 0.248919, 27.381095
34.599903, 0.248919, 27.381095
34.601684, 0.248919, 27.381095
34.603416, 0.248919, 27.381095
34.605172, 0.248919, 27.381095
34.606814, 0.248919, 27.381095
34.608460, 0.248919, 27.381095
34.610151, 0.248919, 27.381095
34.611772, 0.248919, 27.381095
34.613451, 0.248919, 27.381095
34.615073, 0.248919, 27.381095
34.616704, 0.248919, 27.381095
34.618385, 0.248919, 27.381095
34.620075, 0.248919, 27.381095
34.621725, 0.248919, 27.381095
34.623533, 0.248919, 27.381095
34.625152, 0.248919, 27.381095
34.626780, 0.248919, 27.381095
34.628494, 0.248919, 27.381095
34.630252, 0.248919, 27.381095
34.631991, 0.248919, 27.381095
34.634476, 0.248919, 27.381095
34.636615, 0.248919, 27.381095
34.638360, 0.248919, 27.381095
34.640037, 0.248919, 27.381095
34.641629, 0.248919, 27.381095
34.643368, 0.248919, 27.381095
34.645021, 0.248919, 27.381095
34.646693, 0.248919, 27.381095
34.648376, 0.248919, 27.381095
34.650014, 0.248919, 27.381095
34.652260, 0.248919, 27.381095
34.654019, 0.248919, 27.381095
34.655763, 0.248919, 27.381095
34.657408, 0.248919, 27.381095
34.659081, 0.248919, 27.381095
34.660729, 0.248919, 27.381095
34.662461, 0.248919, 27.381095
34.665929, 0.248919, 27.381095
34.667606, 0.248919, 27.381095
34.669167, 0.248919, 27.381095
34.670742, 0.248919, 27.381095
34.672295, 0.248919, 27.381095
34.673918, 0.248919, 27.381095
34.675539, 0.248919, 27.381095
34.677205, 0.248919, 27.381095
34.678818, 0.248919, 27.381095
34.680481, 0.248919, 27.381095
34.682035, 0.248919, 27.381095
34.683686, 0.248919, 27.381095
34.685347, 0.248919, 27.381095
34.686995, 0.248919, 27.381095
34.688792, 0.248919, 27.381095
34.690423, 0.248919, 27.381095
34.692053, 0.248919, 27.381095
34.693894, 0.248919, 27.381095
34.695911, 0.248919, 27.381095
34.697967, 0.248919, 27.381095
34.700191, 0.248919, 27.381095
34.702617, 0.248919, 27.381095
34.708410, 0.248919, 27.381095
34.711159, 0.248919, 27.381095
34.713283, 0.248919, 27.381095
34.715236, 0.248919, 27.381095
34.717112, 0.248919, 27.381095
34.719542, 0.248919, 27.381095
34.721468, 0.248919, 27.381095
34.723220, 0.248919, 27.381095
34.724946, 0.248919, 27.381095
34.726672, 0.248919, 27.381095
34.728485, 0.248919, 27.381095
34.730219, 0.248919, 27.381095
34.731983, 0.248919, 27.381095
34.734968, 0.248919, 27.381095
34.736764, 0.248919, 27.381095
34.738467, 0.248919, 27.381095
34.740136, 0.248919, 27.381095
34.741825, 0.248919, 27.381095
34.743549, 0.248919, 27.381095
34.745283, 0.248919, 27.381095
34.747062, 0.248919, 27.381095
34.749019, 0.248919, 27.381095
34.750922, 0.248919, 27.381095
34.752604, 0.248919, 27.381095
34.754344, 0.248919, 27.381095
34.755961, 0.248919, 27.381095
34.757515, 0.248919, 27.381095
34.759083, 0.248919, 27.381095
34.760672, 0.248919, 27.381095
34.762401, 0.248919, 27.381095
34.764027, 0.248919, 27.381095
34.765750, 0.248919, 27.381095
34.769280, 0.248919, 27.381095
34.771477, 0.248919, 27.381095
34.773363, 0.248919, 27.381095
34.775080, 0.248919, 27.381095
34.776735, 0.248919, 27.381095
34.778403, 0.248919, 27.381095
34.780119, 0.248919, 27.381095
34.781914, 0.248919, 27.381095
34.783591, 0.248919, 27.381095
34.785258, 0.248919, 27.381095
34.786909, 0.248919, 27.381095
34.788553, 0.248919, 27.381095
34.790188, 0.248919, 27.381095
34.791859, 0.248919, 27.381095
34.793512, 0.248919, 27.381095
34.795150, 0.248919, 27.381095
34.796808, 0.248919, 27.381095
34.798431, 0.248919, 27.381095
34.800072, 0.248919, 27.381095
34.801752, 0.248919, 27.381095
34.803458, 0.248919, 27.381095
34.805091, 0.248919, 27.381095
34.806726, 0.248919, 27.381095
34.808350, 0.248919, 27.381095
34.809989, 0.248919, 27.381095
34.811845, 0.248919, 27.381095
34.813744, 0.248919, 27.381095
34.815345, 0.248919, 27.381095
34.817011, 0.248919, 27.381095
34.818713, 0.248919, 27.381095
34.820555, 0.248919, 27.381095
34.822442, 0.248919, 27.381095
34.824141, 0.248919, 27.381095
34.825801, 0.248919, 27.381095
34.827457, 0.248919, 27.381095
34.829271, 0.248919, 27.381095
34.831097, 0.248919, 27.381095
34.832774, 0.248919, 27.381095
34.834508, 0.248919, 27.381095
34.836704, 0.248919, 27.381095
34.838695, 0.248919, 27.381095
34.840332, 0.248919, 27.381095
34.841966, 0.248919, 27.381095
34.843752, 0.248919, 27.381095
34.845597, 0.248919, 27.381095
34.847334, 0.248919, 27.381095
34.848943, 0.248919, 27.381095
34.850610, 0.248919, 27.381095
34.852307, 0.248919, 27.381095
34.854180, 0.248919, 27.381095
34.856041, 0.248919, 27.381095
34.857835, 0.248919, 27.381095
34.859444, 0.248919, 27.381095
34.861075, 0.248919, 27.381095
34.862704, 0.248919, 27.381095
34.864427, 0.248919, 27.381095
34.866116, 0.248919, 27.381095
34.867831, 0.248919, 27.381095
34.869500, 0.248919, 27.381095
34.871143, 0.248919, 27.381095
34.872837, 0.248919, 27.381095
34.874812, 0.248919, 27.381095
34.876450, 0.248919, 27.381095
34.878118, 0.248919, 27.381095
34.879960, 0.248919, 27.381095
34.881775, 0.248919, 27.381095
34.883739, 0.248919, 27.381095
34.885540, 0.248919, 27.381095
34.887256, 0.248919, 27.381095
34.888910, 0.248919, 27.381095
34.890574, 0.248919, 27.381095
34.892234, 0.248919, 27.381095
34.893930, 0.248919, 27.381095
34.895627, 0.248919, 27.381095
34.897279, 0.248919, 27.381095
34.898945, 0.248919, 27.381095
34.900618, 0.248919, 27.381095
34.902255, 0.248919, 27.381095
34.903950, 0.248919, 27.381095
34.905617, 0.248919, 27.381095
34.907273, 0.248919, 27.381095
34.908906, 0.248919, 27.381095
34.910568, 0.248919, 27.381095
34.912237, 0.248919, 27.381095
34.913962, 0.248919, 27.381095
34.915722, 0.248919, 27.381095
34.917386, 0.248919, 27.381095
34.919058, 0.248919, 27.381095
34.920713, 0.248919, 27.381095
34.922375, 0.248919, 27.381095
34.924059, 0.248919, 27.381095
34.925750, 0.248919, 27.381095
34.927391, 0.248919, 27.381095
34.929094, 0.248919, 27.381095
34.930776, 0.248919, 27.381095
34.932760, 0.248919, 27.381095
34.934528, 0.248919, 27.381095
34.936256, 0.248919, 27.381095
34.938288, 0.248919, 27.381095
34.939980, 0.248919, 27.381095
34.941607, 0.251469, 27.661591
34.943248, 0.248919, 27.381095
34.945008, 0.248919, 27.381095
34.946730, 0.248919, 27.381095
34.948587, 0.248919, 27.381095
34.950538, 0.248919, 27.381095
34.952261, 0.248919, 27.381095
34.954076, 0.248919, 27.381095
34.956121, 0.248919, 27.381095
34.957955, 0.248919, 27.381095
34.959863, 0.248919, 27.381095
34.961726, 0.248919, 27.381095
34.963386, 0.248919, 27.381095
34.965014, 0.248919, 27.381095
34.966719, 0.248919, 27.381095
34.968414, 0.248919, 27.381095
34.970252, 0.248919, 27.381095
34.972175, 0.248919, 27.381095
34.973808, 0.248919, 27.381095
34.975449, 0.248919, 27.381095
34.977237, 0.248919, 27.381095
34.978949, 0.248919, 27.381095
34.980854, 0.248919, 27.381095
34.982626, 0.248919, 27.381095
34.984314, 0.248919, 27.381095
34.986019, 0.248919, 27.381095
34.987661, 0.248919, 27.381095
34.989533, 0.248919, 27.381095
34.991302, 0.248919, 27.381095
34.992950, 0.248919, 27.381095
34.994586, 0.248919, 27.381095
34.996242, 0.248919, 27.381095
34.998022, 0.248919, 27.381095
34.999877, 0.248919, 27.381095
35.001706, 0.248919, 27.381095
35.003515, 0.248919, 27.381095
35.005407, 0.248919, 27.381095
35.007142, 0.248919, 27.381095
35.009054, 0.248919, 27.381095
35.011374, 0.248919, 27.381095
35.013238, 0.248919, 27.381095
35.014896, 0.248919, 27.381095
35.016554, 0.248919, 27.381095
35.018348, 0.248919, 27.381095
35.020365, 0.248919, 27.381095
35.022185, 0.248919, 27.381095
35.023792, 0.248919, 27.381095
35.025439, 0.248919, 27.381095
35.027088, 0.248919, 27.381095
35.028763, 0.248919, 27.381095
35.030696, 0.248919, 27.381095
35.032511, 0.248919, 27.381095
35.034225, 0.248919, 27.381095
35.035896, 0.248919, 27.381095
35.037900, 0.248919, 27.381095
35.039999, 0.248919, 27.381095
35.041785, 0.248919, 27.381095
35.043413, 0.248919, 27.381095
35.045056, 0.248919, 27.381095
35.046684, 0.248919, 27.381095
35.048439, 0.248919, 27.381095
35.050074, 0.248919, 27.381095
