Time (s),Voltage (V),Pressure
53.866552, 0.692033, 76.123618
53.868175, 0.692033, 76.123618
53.870014, 0.694582, 76.404001
53.871766, 0.694582, 76.404001
53.873647, 0.692033, 76.123618
53.875426, 0.692033, 76.123618
53.877054, 0.694582, 76.404001
53.878873, 0.694582, 76.404001
53.880771, 0.694582, 76.404001
53.882504, 0.694582, 76.404001
53.884278, 0.692033, 76.123618
53.885923, 0.694582, 76.404001
53.887565, 0.692033, 76.123618
53.889305, 0.692033, 76.123618
53.891048, 0.692033, 76.123618
53.892688, 0.692033, 76.123618
53.894301, 0.694582, 76.404001
53.896014, 0.694582, 76.404001
53.897711, 0.694582, 76.404001
53.899686, 0.692033, 76.123618
53.901565, 0.692033, 76.123618
53.903275, 0.694582, 76.404001
53.904914, 0.694582, 76.404001
53.906526, 0.694582, 76.404001
53.908150, 0.692033, 76.123618
53.909872, 0.694582, 76.404001
53.911567, 0.692033, 76.123618
53.913323, 0.692033, 76.123618
53.915136, 0.694582, 76.404001
53.916894, 0.694582, 76.404001
53.918512, 0.692033, 76.123618
53.920295, 0.692033, 76.123618
53.922017, 0.694582, 76.404001
53.923811, 0.692033, 76.123618
53.925445, 0.694582, 76.404001
53.927070, 0.694582, 76.404001
53.928871, 0.694582, 76.404001
53.931010, 0.694582, 76.404001
53.932836, 0.692033, 76.123618
53.934630, 0.692033, 76.123618
53.936276, 0.694582, 76.404001
53.937916, 0.694582, 76.404001
53.939697, 0.694582, 76.404001
53.941368, 0.692033, 76.123618
53.943255, 0.694582, 76.404001
53.944925, 0.694582, 76.404001
53.946604, 0.692033, 76.123618
53.948320, 0.694582, 76.404001
53.950327, 0.694582, 76.404001
53.952117, 0.692033, 76.123618
53.953803, 0.692033, 76.123618
53.955458, 0.692033, 76.123618
53.957110, 0.692033, 76.123618
53.958784, 0.692033, 76.123618
53.960897, 0.694582, 76.404001
53.963069, 0.694582, 76.404001
53.965212, 0.694582, 76.404001
53.968323, 0.694582, 76.404001
53.970502, 0.694582, 76.404001
53.972435, 0.694582, 76.404001
53.974422, 0.692033, 76.123618
53.976511, 0.692033, 76.123618
53.978288, 0.692033, 76.123618
53.980218, 0.694582, 76.404001
53.982920, 0.692033, 76.123618
53.984952, 0.692033, 76.123618
53.986869, 0.694582, 76.404001
53.988757, 0.692033, 76.123618
53.990525, 0.694582, 76.404001
53.992274, 0.694582, 76.404001
53.993980, 0.692033, 76.123618
53.996093, 0.694582, 76.404001
53.998155, 0.692033, 76.123618
54.000042, 0.694582, 76.404001
54.002006, 0.694582, 76.404001
54.004099, 0.692033, 76.123618
54.006016, 0.692033, 76.123618
54.007892, 0.694582, 76.404001
54.009822, 0.694582, 76.404001
54.011817, 0.694582, 76.404001
54.014498, 0.692033, 76.123618
54.016635, 0.692033, 76.123618
54.018652, 0.692033, 76.123618
54.021195, 0.692033, 76.123618
54.024816, 0.694582, 76.404001
54.027464, 0.694582, 76.404001
54.029702, 0.694582, 76.404001
54.031893, 0.694582, 76.404001
54.033758, 0.694582, 76.404001
54.035538, 0.694582, 76.404001
54.037200, 0.692033, 76.123618
54.039149, 0.694582, 76.404001
54.041025, 0.692033, 76.123618
54.042741, 0.694582, 76.404001
54.044406, 0.692033, 76.123618
54.046380, 0.692033, 76.123618
54.048407, 0.694582, 76.404001
54.050132, 0.694582, 76.404001
54.051858, 0.692033, 76.123618
54.053713, 0.694582, 76.404001
54.055678, 0.694582, 76.404001
54.057483, 0.692033, 76.123618
54.059273, 0.694582, 76.404001
54.060928, 0.692033, 76.123618
54.062874, 0.694582, 76.404001
54.064809, 0.692033, 76.123618
54.066510, 0.692033, 76.123618
54.068131, 0.694582, 76.404001
54.069849, 0.694582, 76.404001
54.071563, 0.692033, 76.123618
54.073339, 0.692033, 76.123618
54.075035, 0.692033, 76.123618
54.076783, 0.692033, 76.123618
54.078565, 0.694582, 76.404001
54.080251, 0.692033, 76.123618
54.081933, 0.692033, 76.123618
54.083661, 0.692033, 76.123618
54.085295, 0.694582, 76.404001
54.086945, 0.694582, 76.404001
54.088593, 0.692033, 76.123618
54.090233, 0.692033, 76.123618
54.092148, 0.694582, 76.404001
54.094044, 0.694582, 76.404001
54.095856, 0.694582, 76.404001
54.097645, 0.694582, 76.404001
54.099359, 0.694582, 76.404001
54.101059, 0.694582, 76.404001
54.102870, 0.694582, 76.404001
54.104598, 0.694582, 76.404001
54.106336, 0.694582, 76.404001
54.107972, 0.694582, 76.404001
54.109578, 0.692033, 76.123618
54.111251, 0.692033, 76.123618
54.113280, 0.692033, 76.123618
54.115038, 0.694582, 76.404001
54.116884, 0.692033, 76.123618
54.118538, 0.694582, 76.404001
54.120167, 0.692033, 76.123618
54.121799, 0.694582, 76.404001
54.123689, 0.694582, 76.404001
54.125353, 0.694582, 76.404001
54.127008, 0.694582, 76.404001
54.128703, 0.694582, 76.404001
54.130438, 0.694582, 76.404001
54.132407, 0.694582, 76.404001
54.134248, 0.694582, 76.404001
54.136026, 0.694582, 76.404001
54.137770, 0.692033, 76.123618
54.139418, 0.694582, 76.404001
54.141055, 0.692033, 76.123618
54.142932, 0.694582, 76.404001
54.144669, 0.692033, 76.123618
54.146626, 0.692033, 76.123618
54.148397, 0.694582, 76.404001
54.150176, 0.694582, 76.404001
54.151813, 0.694582, 76.404001
54.153650, 0.694582, 76.404001
54.155716, 0.692033, 76.123618
54.157376, 0.692033, 76.123618
54.159014, 0.692033, 76.123618
54.160628, 0.692033, 76.123618
54.162505, 0.694582, 76.404001
54.164267, 0.694582, 76.404001
54.166066, 0.694582, 76.404001
54.167816, 0.692033, 76.123618
54.169460, 0.692033, 76.123618
54.171101, 0.694582, 76.404001
54.172874, 0.694582, 76.404001
54.174722, 0.692033, 76.123618
54.176491, 0.692033, 76.123618
54.178252, 0.694582, 76.404001
54.179924, 0.692033, 76.123618
54.181728, 0.694582, 76.404001
54.183703, 0.694582, 76.404001
54.185502, 0.694582, 76.404001
54.187292, 0.694582, 76.404001
54.188941, 0.692033, 76.123618
54.190586, 0.694582, 76.404001
54.192361, 0.692033, 76.123618
54.194179, 0.692033, 76.123618
54.196046, 0.694582, 76.404001
54.197859, 0.694582, 76.404001
54.199653, 0.692033, 76.123618
54.201395, 0.694582, 76.404001
54.203146, 0.692033, 76.123618
54.204791, 0.694582, 76.404001
54.206424, 0.694582, 76.404001
54.208032, 0.694582, 76.404001
54.209666, 0.694582, 76.404001
54.211290, 0.692033, 76.123618
54.213165, 0.692033, 76.123618
54.214997, 0.694582, 76.404001
54.216826, 0.692033, 76.123618
54.218450, 0.694582, 76.404001
54.220063, 0.692033, 76.123618
54.221772, 0.694582, 76.404001
54.223581, 0.694582, 76.404001
54.225236, 0.694582, 76.404001
54.226869, 0.694582, 76.404001
54.228572, 0.694582, 76.404001
54.230306, 0.694582, 76.404001
54.232070, 0.692033, 76.123618
54.233925, 0.694582, 76.404001
54.235571, 0.692033, 76.123618
54.237213, 0.694582, 76.404001
54.238845, 0.694582, 76.404001
54.240479, 0.694582, 76.404001
54.242094, 0.694582, 76.404001
54.244115, 0.694582, 76.404001
54.245990, 0.692033, 76.123618
54.247850, 0.694582, 76.404001
54.249722, 0.694582, 76.404001
54.251424, 0.694582, 76.404001
54.253314, 0.692033, 76.123618
54.255308, 0.694582, 76.404001
54.257108, 0.692033, 76.123618
54.258883, 0.694582, 76.404001
54.260628, 0.692033, 76.123618
54.262395, 0.694582, 76.404001
54.264219, 0.692033, 76.123618
54.265943, 0.692033, 76.123618
54.267639, 0.692033, 76.123618
54.269320, 0.694582, 76.404001
54.270999, 0.694582, 76.404001
54.272709, 0.694582, 76.404001
54.277778, 0.694582, 76.404001
54.280127, 0.694582, 76.404001
54.282029, 0.694582, 76.404001
54.284230, 0.694582, 76.404001
54.286080, 0.692033, 76.123618
54.287903, 0.694582, 76.404001
54.289770, 0.694582, 76.404001
54.291453, 0.692033, 76.123618
54.293293, 0.694582, 76.404001
54.295132, 0.694582, 76.404001
54.297341, 0.694582, 76.404001
54.299726, 0.694582, 76.404001
54.301866, 0.694582, 76.404001
54.303740, 0.692033, 76.123618
54.305458, 0.694582, 76.404001
54.307234, 0.694582, 76.404001
54.308914, 0.694582, 76.404001
54.310554, 0.694582, 76.404001
54.312339, 0.694582, 76.404001
54.314018, 0.694582, 76.404001
54.315694, 0.694582, 76.404001
54.317454, 0.694582, 76.404001
54.319283, 0.694582, 76.404001
54.320957, 0.694582, 76.404001
54.322592, 0.694582, 76.404001
54.324740, 0.692033, 76.123618
54.326516, 0.692033, 76.123618
54.328352, 0.692033, 76.123618
54.330070, 0.694582, 76.404001
54.331756, 0.694582, 76.404001
54.333851, 0.694582, 76.404001
54.335641, 0.694582, 76.404001
54.337897, 0.694582, 76.404001
54.339573, 0.692033, 76.123618
54.341345, 0.694582, 76.404001
54.343119, 0.694582, 76.404001
54.344833, 0.694582, 76.404001
54.346564, 0.694582, 76.404001
54.348252, 0.694582, 76.404001
54.350107, 0.694582, 76.404001
54.351826, 0.694582, 76.404001
54.354147, 0.694582, 76.404001
54.355831, 0.694582, 76.404001
54.357538, 0.694582, 76.404001
54.359128, 0.694582, 76.404001
54.360756, 0.694582, 76.404001
54.362479, 0.692033, 76.123618
54.365479, 0.692033, 76.123618
54.367188, 0.694582, 76.404001
54.368928, 0.694582, 76.404001
54.370541, 0.694582, 76.404001
54.372217, 0.694582, 76.404001
54.375415, 0.694582, 76.404001
54.377164, 0.694582, 76.404001
54.378951, 0.694582, 76.404001
54.380637, 0.694582, 76.404001
54.382333, 0.694582, 76.404001
54.384196, 0.694582, 76.404001
54.385867, 0.694582, 76.404001
54.387519, 0.694582, 76.404001
54.389154, 0.694582, 76.404001
54.390780, 0.694582, 76.404001
54.392409, 0.694582, 76.404001
54.394217, 0.694582, 76.404001
54.396010, 0.694582, 76.404001
54.397826, 0.694582, 76.404001
54.399604, 0.694582, 76.404001
54.401334, 0.694582, 76.404001
54.402976, 0.694582, 76.404001
54.404874, 0.694582, 76.404001
54.406586, 0.694582, 76.404001
54.408355, 0.694582, 76.404001
54.409994, 0.694582, 76.404001
54.411657, 0.694582, 76.404001
54.413344, 0.694582, 76.404001
54.415414, 0.694582, 76.404001
54.417633, 0.694582, 76.404001
54.419771, 0.694582, 76.404001
54.421921, 0.694582, 76.404001
54.423701, 0.694582, 76.404001
54.425989, 0.694582, 76.404001
54.427615, 0.692033, 76.123618
54.429315, 0.694582, 76.404001
54.431082, 0.692033, 76.123618
54.432902, 0.694582, 76.404001
54.434763, 0.694582, 76.404001
54.436501, 0.694582, 76.404001
54.438243, 0.694582, 76.404001
54.439970, 0.692033, 76.123618
54.441615, 0.694582, 76.404001
54.443262, 0.694582, 76.404001
54.445158, 0.694582, 76.404001
54.446904, 0.694582, 76.404001
54.448704, 0.694582, 76.404001
54.450421, 0.694582, 76.404001
54.452045, 0.694582, 76.404001
54.453708, 0.694582, 76.404001
54.456591, 0.692033, 76.123618
54.458302, 0.692033, 76.123618
54.460009, 0.694582, 76.404001
54.461758, 0.694582, 76.404001
54.463454, 0.694582, 76.404001
54.465311, 0.694582, 76.404001
54.467005, 0.694582, 76.404001
54.468637, 0.694582, 76.404001
54.470286, 0.694582, 76.404001
54.471922, 0.694582, 76.404001
54.473690, 0.694582, 76.404001
54.477333, 0.694582, 76.404001
54.479518, 0.694582, 76.404001
54.481439, 0.694582, 76.404001
54.483132, 0.694582, 76.404001
54.484910, 0.694582, 76.404001
54.486533, 0.694582, 76.404001
54.488120, 0.694582, 76.404001
54.489714, 0.694582, 76.404001
54.491417, 0.694582, 76.404001
54.493017, 0.694582, 76.404001
54.494796, 0.694582, 76.404001
54.496886, 0.694582, 76.404001
54.498633, 0.694582, 76.404001
54.500361, 0.694582, 76.404001
54.501996, 0.694582, 76.404001
54.503622, 0.694582, 76.404001
54.505786, 0.694582, 76.404001
54.507508, 0.694582, 76.404001
54.509267, 0.694582, 76.404001
54.510891, 0.694582, 76.404001
54.512579, 0.694582, 76.404001
54.514315, 0.694582, 76.404001
54.516158, 0.694582, 76.404001
54.517892, 0.694582, 76.404001
54.519912, 0.694582, 76.404001
54.521558, 0.694582, 76.404001
54.523254, 0.692033, 76.123618
54.524895, 0.694582, 76.404001
54.526701, 0.694582, 76.404001
54.528429, 0.694582, 76.404001
54.530299, 0.694582, 76.404001
54.532066, 0.694582, 76.404001
54.533793, 0.694582, 76.404001
54.535478, 0.694582, 76.404001
54.537234, 0.694582, 76.404001
54.538881, 0.692033, 76.123618
54.540501, 0.694582, 76.404001
54.542123, 0.694582, 76.404001
54.543757, 0.694582, 76.404001
54.545420, 0.694582, 76.404001
54.548487, 0.694582, 76.404001
54.550334, 0.694582, 76.404001
54.552034, 0.694582, 76.404001
54.553647, 0.694582, 76.404001
54.555251, 0.694582, 76.404001
54.557254, 0.694582, 76.404001
54.559218, 0.694582, 76.404001
54.560967, 0.694582, 76.404001
54.563301, 0.694582, 76.404001
54.565896, 0.694582, 76.404001
54.567656, 0.694582, 76.404001
54.569282, 0.694582, 76.404001
54.570906, 0.694582, 76.404001
54.572772, 0.694582, 76.404001
54.574553, 0.694582, 76.404001
54.576270, 0.694582, 76.404001
54.577970, 0.694582, 76.404001
54.581024, 0.694582, 76.404001
54.582763, 0.694582, 76.404001
54.584505, 0.694582, 76.404001
54.586110, 0.694582, 76.404001
54.587976, 0.694582, 76.404001
54.590033, 0.694582, 76.404001
54.592186, 0.694582, 76.404001
54.594290, 0.694582, 76.404001
54.597577, 0.694582, 76.404001
54.599341, 0.694582, 76.404001
54.601003, 0.694582, 76.404001
54.602605, 0.694582, 76.404001
54.604413, 0.694582, 76.404001
54.606069, 0.694582, 76.404001
54.607788, 0.694582, 76.404001
54.609417, 0.694582, 76.404001
54.611113, 0.694582, 76.404001
54.612811, 0.694582, 76.404001
54.614447, 0.694582, 76.404001
54.616632, 0.694582, 76.404001
54.618373, 0.694582, 76.404001
54.620024, 0.694582, 76.404001
54.621659, 0.694582, 76.404001
54.623363, 0.694582, 76.404001
54.625431, 0.694582, 76.404001
54.629034, 0.694582, 76.404001
54.630896, 0.694582, 76.404001
54.632745, 0.694582, 76.404001
54.634431, 0.694582, 76.404001
54.636067, 0.694582, 76.404001
54.637697, 0.694582, 76.404001
54.639303, 0.694582, 76.404001
54.641153, 0.694582, 76.404001
54.643029, 0.694582, 76.404001
54.645309, 0.694582, 76.404001
54.648362, 0.694582, 76.404001
54.650087, 0.694582, 76.404001
54.651824, 0.694582, 76.404001
54.653457, 0.694582, 76.404001
54.655085, 0.694582, 76.404001
54.656907, 0.694582, 76.404001
54.658641, 0.694582, 76.404001
54.660392, 0.694582, 76.404001
54.662110, 0.694582, 76.404001
54.663938, 0.694582, 76.404001
54.665634, 0.694582, 76.404001
54.667388, 0.694582, 76.404001
54.669029, 0.694582, 76.404001
54.670647, 0.694582, 76.404001
54.672361, 0.694582, 76.404001
54.675298, 0.694582, 76.404001
54.677001, 0.694582, 76.404001
54.678715, 0.694582, 76.404001
54.680492, 0.694582, 76.404001
54.682188, 0.694582, 76.404001
54.685074, 0.694582, 76.404001
54.686766, 0.694582, 76.404001
54.688441, 0.694582, 76.404001
54.690026, 0.694582, 76.404001
54.691630, 0.694582, 76.404001
54.695325, 0.694582, 76.404001
54.698251, 0.694582, 76.404001
54.700010, 0.694582, 76.404001
54.701687, 0.694582, 76.404001
54.703531, 0.694582, 76.404001
54.705252, 0.694582, 76.404001
54.707024, 0.694582, 76.404001
54.709172, 0.694582, 76.404001
54.710890, 0.694582, 76.404001
54.713183, 0.694582, 76.404001
54.715419, 0.694582, 76.404001
54.717157, 0.694582, 76.404001
54.718810, 0.694582, 76.404001
54.720491, 0.694582, 76.404001
54.722439, 0.694582, 76.404001
54.724314, 0.694582, 76.404001
54.726010, 0.694582, 76.404001
54.727694, 0.694582, 76.404001
54.729430, 0.694582, 76.404001
54.731256, 0.694582, 76.404001
54.733536, 0.694582, 76.404001
54.735602, 0.694582, 76.404001
54.737303, 0.694582, 76.404001
54.739036, 0.694582, 76.404001
54.740678, 0.694582, 76.404001
54.742423, 0.694582, 76.404001
54.744182, 0.694582, 76.404001
54.745933, 0.694582, 76.404001
54.747700, 0.694582, 76.404001
54.749396, 0.694582, 76.404001
54.751161, 0.694582, 76.404001
54.752884, 0.694582, 76.404001
54.754615, 0.694582, 76.404001
54.756337, 0.694582, 76.404001
54.757989, 0.694582, 76.404001
54.759625, 0.694582, 76.404001
54.761325, 0.694582, 76.404001
54.764420, 0.694582, 76.404001
54.766136, 0.694582, 76.404001
54.767802, 0.694582, 76.404001
54.769409, 0.694582, 76.404001
54.771016, 0.694582, 76.404001
54.772659, 0.694582, 76.404001
54.774520, 0.694582, 76.404001
54.776250, 0.692033, 76.123618
54.777907, 0.694582, 76.404001
54.779832, 0.694582, 76.404001
54.781502, 0.694582, 76.404001
54.783282, 0.694582, 76.404001
54.784899, 0.694582, 76.404001
54.786547, 0.694582, 76.404001
54.788192, 0.694582, 76.404001
54.789828, 0.694582, 76.404001
54.791485, 0.694582, 76.404001
54.793418, 0.694582, 76.404001
54.795207, 0.694582, 76.404001
54.797559, 0.694582, 76.404001
54.799602, 0.694582, 76.404001
54.801296, 0.694582, 76.404001
54.803162, 0.694582, 76.404001
54.804973, 0.694582, 76.404001
54.806633, 0.694582, 76.404001
54.808244, 0.694582, 76.404001
54.809850, 0.694582, 76.404001
54.811492, 0.694582, 76.404001
54.814539, 0.694582, 76.404001
54.816237, 0.694582, 76.404001
54.817905, 0.694582, 76.404001
54.819522, 0.694582, 76.404001
54.821109, 0.694582, 76.404001
54.822885, 0.694582, 76.404001
54.824667, 0.694582, 76.404001
54.826394, 0.694582, 76.404001
54.828026, 0.694582, 76.404001
54.829814, 0.694582, 76.404001
54.831901, 0.694582, 76.404001
54.833580, 0.694582, 76.404001
54.835323, 0.694582, 76.404001
54.836995, 0.694582, 76.404001
54.838631, 0.694582, 76.404001
54.840274, 0.694582, 76.404001
54.842013, 0.694582, 76.404001
54.843708, 0.694582, 76.404001
54.845473, 0.694582, 76.404001
54.847275, 0.694582, 76.404001
54.848969, 0.694582, 76.404001
54.850675, 0.694582, 76.404001
54.852709, 0.694582, 76.404001
54.854501, 0.694582, 76.404001
54.856313, 0.694582, 76.404001
54.857939, 0.694582, 76.404001
54.859557, 0.694582, 76.404001
54.861177, 0.694582, 76.404001
54.864556, 0.694582, 76.404001
54.866405, 0.694582, 76.404001
54.868127, 0.694582, 76.404001
54.869731, 0.694582, 76.404001
54.871334, 0.694582, 76.404001
54.873169, 0.694582, 76.404001
54.874815, 0.694582, 76.404001
54.876450, 0.694582, 76.404001
54.878140, 0.694582, 76.404001
54.879839, 0.694582, 76.404001
54.881503, 0.694582, 76.404001
54.883615, 0.694582, 76.404001
54.885357, 0.694582, 76.404001
54.887132, 0.694582, 76.404001
54.889156, 0.694582, 76.404001
54.890792, 0.694582, 76.404001
54.892536, 0.694582, 76.404001
54.894199, 0.694582, 76.404001
54.895976, 0.694582, 76.404001
54.897694, 0.694582, 76.404001
54.899461, 0.694582, 76.404001
54.901203, 0.694582, 76.404001
54.904080, 0.694582, 76.404001
54.905705, 0.694582, 76.404001
54.907295, 0.694582, 76.404001
54.908901, 0.694582, 76.404001
54.910505, 0.694582, 76.404001
54.912355, 0.694582, 76.404001
54.914166, 0.694582, 76.404001
54.915906, 0.694582, 76.404001
54.917667, 0.694582, 76.404001
54.919273, 0.694582, 76.404001
54.920905, 0.694582, 76.404001
54.922784, 0.694582, 76.404001
54.924660, 0.694582, 76.404001
54.926366, 0.694582, 76.404001
54.928011, 0.694582, 76.404001
54.929798, 0.694582, 76.404001
54.931497, 0.694582, 76.404001
54.933410, 0.694582, 76.404001
54.935138, 0.694582, 76.404001
54.936901, 0.694582, 76.404001
54.938538, 0.694582, 76.404001
54.940174, 0.694582, 76.404001
54.941923, 0.694582, 76.404001
54.943604, 0.694582, 76.404001
54.945389, 0.694582, 76.404001
54.947219, 0.694582, 76.404001
54.948964, 0.694582, 76.404001
54.950719, 0.694582, 76.404001
54.952618, 0.694582, 76.404001
54.954340, 0.694582, 76.404001
54.956114, 0.694582, 76.404001
54.957882, 0.694582, 76.404001
54.959492, 0.694582, 76.404001
54.961131, 0.694582, 76.404001
54.964542, 0.694582, 76.404001
54.966351, 0.694582, 76.404001
54.968074, 0.694582, 76.404001
54.969680, 0.694582, 76.404001
54.971382, 0.694582, 76.404001
54.973188, 0.694582, 76.404001
54.974847, 0.694582, 76.404001
54.976563, 0.694582, 76.404001
54.978374, 0.694582, 76.404001
54.980118, 0.694582, 76.404001
54.981876, 0.694582, 76.404001
54.983760, 0.694582, 76.404001
54.985399, 0.694582, 76.404001
54.987037, 0.694582, 76.404001
54.988661, 0.694582, 76.404001
54.990291, 0.694582, 76.404001
54.991898, 0.694582, 76.404001
54.993665, 0.694582, 76.404001
54.995368, 0.694582, 76.404001
54.997107, 0.694582, 76.404001
54.998856, 0.694582, 76.404001
55.000606, 0.694582, 76.404001
55.002358, 0.694582, 76.404001
55.004031, 0.694582, 76.404001
55.005800, 0.694582, 76.404001
55.007491, 0.694582, 76.404001
55.009143, 0.694582, 76.404001
55.010771, 0.694582, 76.404001
55.012925, 0.694582, 76.404001
55.014755, 0.694582, 76.404001
55.016512, 0.694582, 76.404001
