42.862202, 0.401917, 44.210838
42.864122, 0.401917, 44.210838
42.866053, 0.401917, 44.210838
42.867883, 0.401917, 44.210838
42.869617, 0.401917, 44.210838
42.871376, 0.401917, 44.210838
42.873197, 0.404467, 44.491333
42.875046, 0.401917, 44.210838
42.876920, 0.401917, 44.210838
42.878671, 0.401917, 44.210838
42.880480, 0.401917, 44.210838
42.882306, 0.401917, 44.210838
42.884270, 0.401917, 44.210838
42.886241, 0.401917, 44.210838
42.888196, 0.401917, 44.210838
42.889922, 0.401917, 44.210838
42.891690, 0.401917, 44.210838
42.893644, 0.401917, 44.210838
42.895494, 0.401917, 44.210838
42.897511, 0.401917, 44.210838
42.899406, 0.401917, 44.210838
42.901349, 0.401917, 44.210838
42.903112, 0.404467, 44.491333
42.905027, 0.401917, 44.210838
42.906974, 0.401917, 44.210838
42.908887, 0.401917, 44.210838
42.910629, 0.401917, 44.210838
42.912408, 0.401917, 44.210838
42.914287, 0.401917, 44.210838
42.916086, 0.401917, 44.210838
42.917982, 0.401917, 44.210838
42.919951, 0.401917, 44.210838
42.921703, 0.401917, 44.210838
42.923432, 0.401917, 44.210838
42.925229, 0.401917, 44.210838
42.927030, 0.401917, 44.210838
42.929042, 0.401917, 44.210838
42.930863, 0.401917, 44.210838
42.932768, 0.404467, 44.491333
42.934707, 0.401917, 44.210838
42.936551, 0.401917, 44.210838
42.938498, 0.404467, 44.491333
42.940226, 0.401917, 44.210838
42.941938, 0.401917, 44.210838
42.943675, 0.401917, 44.210838
42.945642, 0.401917, 44.210838
42.947730, 0.401917, 44.210838
42.949569, 0.401917, 44.210838
42.951383, 0.401917, 44.210838
42.953195, 0.401917, 44.210838
42.955025, 0.401917, 44.210838
42.957034, 0.401917, 44.210838
42.958948, 0.401917, 44.210838
42.960775, 0.401917, 44.210838
42.962600, 0.401917, 44.210838
42.964422, 0.404467, 44.491333
42.966349, 0.401917, 44.210838
42.968238, 0.401917, 44.210838
42.970011, 0.401917, 44.210838
42.971865, 0.401917, 44.210838
42.973773, 0.401917, 44.210838
42.975748, 0.401917, 44.210838
42.977469, 0.401917, 44.210838
42.979222, 0.401917, 44.210838
42.981044, 0.401917, 44.210838
42.982946, 0.401917, 44.210838
42.984916, 0.401917, 44.210838
42.986705, 0.401917, 44.210838
42.988493, 0.401917, 44.210838
42.990333, 0.401917, 44.210838
42.992279, 0.401917, 44.210838
42.994028, 0.401917, 44.210838
42.995768, 0.401917, 44.210838
42.997523, 0.401917, 44.210838
42.999414, 0.401917, 44.210838
43.001269, 0.401917, 44.210838
43.002989, 0.401917, 44.210838
43.004737, 0.401917, 44.210838
43.006774, 0.401917, 44.210838
43.008640, 0.401917, 44.210838
43.010503, 0.401917, 44.210838
43.012568, 0.401917, 44.210838
43.014868, 0.401917, 44.210838
43.016953, 0.401917, 44.210838
43.018677, 0.401917, 44.210838
43.020515, 0.401917, 44.210838
43.022423, 0.401917, 44.210838
43.024171, 0.401917, 44.210838
43.025897, 0.401917, 44.210838
43.027711, 0.404467, 44.491333
43.029515, 0.401917, 44.210838
43.031299, 0.401917, 44.210838
43.033201, 0.401917, 44.210838
43.035184, 0.401917, 44.210838
43.036896, 0.401917, 44.210838
43.039978, 0.401917, 44.210838
43.041716, 0.401917, 44.210838
43.043389, 0.401917, 44.210838
43.045040, 0.401917, 44.210838
43.046770, 0.401917, 44.210838
43.048652, 0.401917, 44.210838
43.050582, 0.401917, 44.210838
43.052390, 0.401917, 44.210838
43.054124, 0.401917, 44.210838
43.055859, 0.401917, 44.210838
43.057579, 0.401917, 44.210838
43.059524, 0.401917, 44.210838
43.061430, 0.401917, 44.210838
43.063260, 0.401917, 44.210838
43.065105, 0.401917, 44.210838
43.066921, 0.401917, 44.210838
43.068740, 0.401917, 44.210838
43.070576, 0.401917, 44.210838
43.072572, 0.401917, 44.210838
43.074350, 0.401917, 44.210838
43.076077, 0.401917, 44.210838
43.077808, 0.401917, 44.210838
43.080070, 0.401917, 44.210838
43.081949, 0.401917, 44.210838
43.083869, 0.401917, 44.210838
43.085850, 0.401917, 44.210838
43.087581, 0.401917, 44.210838
43.089458, 0.401917, 44.210838
43.091369, 0.401917, 44.210838
43.093277, 0.401917, 44.210838
43.095229, 0.401917, 44.210838
43.097102, 0.401917, 44.210838
43.098983, 0.401917, 44.210838
43.100864, 0.401917, 44.210838
43.102609, 0.401917, 44.210838
43.104352, 0.401917, 44.210838
43.106364, 0.401917, 44.210838
43.108196, 0.401917, 44.210838
43.110046, 0.401917, 44.210838
43.111994, 0.401917, 44.210838
43.114257, 0.401917, 44.210838
43.116261, 0.401917, 44.210838
43.118138, 0.401917, 44.210838
43.120026, 0.401917, 44.210838
43.121983, 0.401917, 44.210838
43.124100, 0.401917, 44.210838
43.126018, 0.401917, 44.210838
43.127817, 0.401917, 44.210838
43.129993, 0.401917, 44.210838
43.132528, 0.401917, 44.210838
43.134479, 0.401917, 44.210838
43.136343, 0.401917, 44.210838
43.138168, 0.401917, 44.210838
43.139979, 0.401917, 44.210838
43.141782, 0.401917, 44.210838
43.143676, 0.401917, 44.210838
43.145604, 0.401917, 44.210838
43.147572, 0.401917, 44.210838
43.149406, 0.401917, 44.210838
43.151202, 0.401917, 44.210838
43.152998, 0.401917, 44.210838
43.155082, 0.401917, 44.210838
43.157382, 0.401917, 44.210838
43.159236, 0.401917, 44.210838
43.161074, 0.401917, 44.210838
43.163044, 0.401917, 44.210838
43.165052, 0.401917, 44.210838
43.166890, 0.404467, 44.491333
43.168716, 0.401917, 44.210838
43.170462, 0.401917, 44.210838
43.172191, 0.401917, 44.210838
43.173918, 0.401917, 44.210838
43.175697, 0.401917, 44.210838
43.177522, 0.401917, 44.210838
43.179377, 0.401917, 44.210838
43.181243, 0.401917, 44.210838
43.183100, 0.401917, 44.210838
43.184942, 0.401917, 44.210838
43.186957, 0.401917, 44.210838
43.188733, 0.401917, 44.210838
43.190548, 0.401917, 44.210838
43.192453, 0.401917, 44.210838
43.194202, 0.401917, 44.210838
43.196028, 0.401917, 44.210838
43.197927, 0.401917, 44.210838
43.199783, 0.401917, 44.210838
43.201686, 0.401917, 44.210838
43.203828, 0.401917, 44.210838
43.205601, 0.401917, 44.210838
43.207612, 0.401917, 44.210838
43.209457, 0.401917, 44.210838
43.211211, 0.401917, 44.210838
43.212987, 0.401917, 44.210838
43.214759, 0.401917, 44.210838
43.216839, 0.401917, 44.210838
43.218843, 0.401917, 44.210838
43.220658, 0.401917, 44.210838
43.222448, 0.401917, 44.210838
43.224457, 0.401917, 44.210838
43.226265, 0.401917, 44.210838
43.228091, 0.401917, 44.210838
43.229864, 0.401917, 44.210838
43.231781, 0.401917, 44.210838
43.233617, 0.401917, 44.210838
43.235369, 0.401917, 44.210838
43.237398, 0.401917, 44.210838
43.239258, 0.401917, 44.210838
43.241136, 0.401917, 44.210838
43.242943, 0.401917, 44.210838
43.244951, 0.401917, 44.210838
43.246890, 0.401917, 44.210838
43.248709, 0.401917, 44.210838
43.250727, 0.401917, 44.210838
43.252472, 0.401917, 44.210838
43.254223, 0.401917, 44.210838
43.255960, 0.401917, 44.210838
43.257818, 0.401917, 44.210838
43.259747, 0.401917, 44.210838
43.261608, 0.401917, 44.210838
43.263381, 0.401917, 44.210838
43.265237, 0.401917, 44.210838
43.267175, 0.401917, 44.210838
43.269055, 0.401917, 44.210838
43.270924, 0.401917, 44.210838
43.272788, 0.401917, 44.210838
43.274535, 0.401917, 44.210838
43.276273, 0.401917, 44.210838
43.278195, 0.401917, 44.210838
43.281147, 0.401917, 44.210838
43.283063, 0.401917, 44.210838
43.284887, 0.401917, 44.210838
43.286832, 0.401917, 44.210838
43.288816, 0.401917, 44.210838
43.290720, 0.401917, 44.210838
43.292608, 0.401917, 44.210838
43.294350, 0.401917, 44.210838
43.296121, 0.401917, 44.210838
43.297904, 0.401917, 44.210838
43.299952, 0.401917, 44.210838
43.301912, 0.401917, 44.210838
43.303627, 0.401917, 44.210838
43.305334, 0.401917, 44.210838
43.307068, 0.401917, 44.210838
43.308916, 0.401917, 44.210838
43.310798, 0.401917, 44.210838
43.312727, 0.401917, 44.210838
43.314537, 0.401917, 44.210838
43.316288, 0.401917, 44.210838
43.318135, 0.401917, 44.210838
43.319930, 0.401917, 44.210838
43.321823, 0.401917, 44.210838
43.323729, 0.401917, 44.210838
43.325446, 0.401917, 44.210838
43.327157, 0.401917, 44.210838
43.328975, 0.401917, 44.210838
43.330802, 0.401917, 44.210838
43.332692, 0.401917, 44.210838
43.334616, 0.401917, 44.210838
43.336346, 0.401917, 44.210838
43.338077, 0.401917, 44.210838
43.339902, 0.401917, 44.210838
43.341831, 0.401917, 44.210838
43.343729, 0.401917, 44.210838
43.345431, 0.401917, 44.210838
43.347203, 0.401917, 44.210838
43.349099, 0.401917, 44.210838
43.351163, 0.401917, 44.210838
43.352956, 0.401917, 44.210838
43.354946, 0.401917, 44.210838
43.356666, 0.401917, 44.210838
43.358416, 0.401917, 44.210838
43.360198, 0.401917, 44.210838
43.362086, 0.401917, 44.210838
43.364093, 0.401917, 44.210838
43.365993, 0.401917, 44.210838
43.367914, 0.401917, 44.210838
43.369647, 0.401917, 44.210838
43.371468, 0.401917, 44.210838
43.373326, 0.401917, 44.210838
43.375261, 0.401917, 44.210838
43.376973, 0.401917, 44.210838
43.378694, 0.401917, 44.210838
43.380564, 0.401917, 44.210838
43.382347, 0.401917, 44.210838
43.384354, 0.401917, 44.210838
43.386095, 0.401917, 44.210838
43.387825, 0.401917, 44.210838
43.389946, 0.401917, 44.210838
43.393095, 0.401917, 44.210838
43.395156, 0.401917, 44.210838
43.397053, 0.401917, 44.210838
43.398817, 0.401917, 44.210838
43.400667, 0.401917, 44.210838
43.403047, 0.401917, 44.210838
43.405327, 0.401917, 44.210838
43.407269, 0.401917, 44.210838
43.409196, 0.401917, 44.210838
43.410920, 0.401917, 44.210838
43.412802, 0.401917, 44.210838
43.414618, 0.401917, 44.210838
43.416566, 0.401917, 44.210838
43.418298, 0.401917, 44.210838
43.420012, 0.401917, 44.210838
43.421802, 0.401917, 44.210838
43.423615, 0.401917, 44.210838
43.425539, 0.401917, 44.210838
43.427266, 0.401917, 44.210838
43.429040, 0.401917, 44.210838
43.430796, 0.401917, 44.210838
43.432713, 0.401917, 44.210838
43.434689, 0.401917, 44.210838
43.436583, 0.401917, 44.210838
43.438280, 0.401917, 44.210838
43.440000, 0.401917, 44.210838
43.441717, 0.401917, 44.210838
43.443545, 0.401917, 44.210838
43.445488, 0.401917, 44.210838
43.447379, 0.401917, 44.210838
43.449212, 0.401917, 44.210838
43.451132, 0.401917, 44.210838
43.452945, 0.401917, 44.210838
43.454730, 0.401917, 44.210838
43.456595, 0.401917, 44.210838
43.458503, 0.401917, 44.210838
43.460230, 0.401917, 44.210838
43.461943, 0.401917, 44.210838
43.463840, 0.401917, 44.210838
43.465630, 0.401917, 44.210838
43.467486, 0.401917, 44.210838
43.469368, 0.401917, 44.210838
43.471068, 0.401917, 44.210838
43.472794, 0.401917, 44.210838
43.474591, 0.401917, 44.210838
43.476491, 0.401917, 44.210838
43.478350, 0.401917, 44.210838
43.480076, 0.401917, 44.210838
43.481958, 0.401917, 44.210838
43.483950, 0.401917, 44.210838
43.485860, 0.401917, 44.210838
43.487685, 0.401917, 44.210838
43.489666, 0.401917, 44.210838
43.491460, 0.401917, 44.210838
43.493163, 0.401917, 44.210838
43.494872, 0.401917, 44.210838
43.496626, 0.401917, 44.210838
43.498425, 0.401917, 44.210838
43.500426, 0.401917, 44.210838
43.502393, 0.401917, 44.210838
43.504261, 0.401917, 44.210838
43.506159, 0.401917, 44.210838
43.507889, 0.401917, 44.210838
43.509599, 0.401917, 44.210838
43.511297, 0.401917, 44.210838
43.514082, 0.401917, 44.210838
43.516280, 0.401917, 44.210838
43.518114, 0.401917, 44.210838
43.519920, 0.401917, 44.210838
43.521778, 0.401917, 44.210838
43.523484, 0.401917, 44.210838
43.525235, 0.401917, 44.210838
43.526984, 0.401917, 44.210838
43.528731, 0.401917, 44.210838
43.530553, 0.401917, 44.210838
43.532398, 0.401917, 44.210838
43.534246, 0.401917, 44.210838
43.535956, 0.401917, 44.210838
43.537676, 0.401917, 44.210838
43.539459, 0.401917, 44.210838
43.541334, 0.401917, 44.210838
43.543200, 0.401917, 44.210838
43.545076, 0.401917, 44.210838
43.546861, 0.401917, 44.210838
43.548707, 0.401917, 44.210838
43.550723, 0.401917, 44.210838
43.552513, 0.401917, 44.210838
43.554336, 0.401917, 44.210838
43.556265, 0.401917, 44.210838
43.557969, 0.401917, 44.210838
43.559706, 0.401917, 44.210838
43.561625, 0.401917, 44.210838
43.563428, 0.401917, 44.210838
43.565165, 0.401917, 44.210838
43.566893, 0.401917, 44.210838
43.568618, 0.401917, 44.210838
43.570342, 0.401917, 44.210838
43.572133, 0.401917, 44.210838
43.574004, 0.401917, 44.210838
43.576321, 0.401917, 44.210838
43.578087, 0.401917, 44.210838
43.579834, 0.401917, 44.210838
43.581810, 0.401917, 44.210838
43.583787, 0.401917, 44.210838
43.585706, 0.401917, 44.210838
43.587448, 0.401917, 44.210838
43.589172, 0.401917, 44.210838
43.590900, 0.401917, 44.210838
43.593865, 0.401917, 44.210838
43.595631, 0.401917, 44.210838
43.597479, 0.401917, 44.210838
43.599159, 0.401917, 44.210838
43.600853, 0.399367, 43.930342
43.602683, 0.401917, 44.210838
43.604601, 0.401917, 44.210838
43.606445, 0.401917, 44.210838
43.608192, 0.401917, 44.210838
43.609941, 0.401917, 44.210838
43.611694, 0.401917, 44.210838
43.613756, 0.401917, 44.210838
43.615702, 0.401917, 44.210838
43.617555, 0.401917, 44.210838
43.619267, 0.401917, 44.210838
43.621004, 0.401917, 44.210838
43.622880, 0.401917, 44.210838
43.624686, 0.401917, 44.210838
43.626548, 0.401917, 44.210838
43.628453, 0.401917, 44.210838
43.630212, 0.401917, 44.210838
43.632171, 0.401917, 44.210838
43.634045, 0.401917, 44.210838
43.635930, 0.401917, 44.210838
43.637856, 0.401917, 44.210838
43.639586, 0.401917, 44.210838
43.641328, 0.401917, 44.210838
43.643396, 0.401917, 44.210838
43.645332, 0.401917, 44.210838
43.647100, 0.401917, 44.210838
43.648865, 0.401917, 44.210838
43.650648, 0.401917, 44.210838
43.652472, 0.401917, 44.210838
43.654340, 0.401917, 44.210838
43.656083, 0.401917, 44.210838
43.657835, 0.399367, 43.930342
43.659722, 0.399367, 43.930342
43.661460, 0.401917, 44.210838
43.663300, 0.401917, 44.210838
43.665063, 0.401917, 44.210838
43.666994, 0.401917, 44.210838
43.668871, 0.401917, 44.210838
43.670602, 0.401917, 44.210838
43.672318, 0.401917, 44.210838
43.674129, 0.401917, 44.210838
43.675992, 0.401917, 44.210838
43.677874, 0.401917, 44.210838
43.679628, 0.401917, 44.210838
43.681454, 0.401917, 44.210838
43.683456, 0.401917, 44.210838
43.685273, 0.401917, 44.210838
43.687158, 0.401917, 44.210838
43.689073, 0.401917, 44.210838
43.690813, 0.401917, 44.210838
43.692543, 0.399367, 43.930342
43.694495, 0.401917, 44.210838
43.696514, 0.401917, 44.210838
43.698473, 0.401917, 44.210838
43.700344, 0.401917, 44.210838
43.702085, 0.401917, 44.210838
43.703824, 0.401917, 44.210838
43.705561, 0.401917, 44.210838
43.707287, 0.401917, 44.210838
43.709304, 0.401917, 44.210838
43.711181, 0.401917, 44.210838
43.713020, 0.401917, 44.210838
43.714957, 0.401917, 44.210838
43.716872, 0.401917, 44.210838
43.718837, 0.401917, 44.210838
43.720558, 0.401917, 44.210838
43.722279, 0.401917, 44.210838
43.724129, 0.401917, 44.210838
43.725904, 0.401917, 44.210838
43.727960, 0.401917, 44.210838
43.729738, 0.401917, 44.210838
43.731642, 0.401917, 44.210838
43.733567, 0.401917, 44.210838
43.735374, 0.401917, 44.210838
43.737279, 0.401917, 44.210838
43.739197, 0.401917, 44.210838
43.740909, 0.401917, 44.210838
43.742635, 0.401917, 44.210838
43.744436, 0.399367, 43.930342
43.746435, 0.401917, 44.210838
43.748349, 0.401917, 44.210838
43.750332, 0.401917, 44.210838
43.752046, 0.401917, 44.210838
43.753791, 0.401917, 44.210838
43.755702, 0.401917, 44.210838
43.757670, 0.401917, 44.210838
43.759544, 0.401917, 44.210838
43.761666, 0.401917, 44.210838
43.763454, 0.401917, 44.210838
43.765450, 0.401917, 44.210838
43.767324, 0.401917, 44.210838
43.769598, 0.401917, 44.210838
43.772788, 0.401917, 44.210838
43.774542, 0.401917, 44.210838
43.776342, 0.401917, 44.210838
43.778052, 0.401917, 44.210838
43.779804, 0.401917, 44.210838
43.781571, 0.401917, 44.210838
43.783365, 0.401917, 44.210838
43.785145, 0.401917, 44.210838
43.786884, 0.401917, 44.210838
43.788679, 0.401917, 44.210838
43.790466, 0.401917, 44.210838
43.792201, 0.401917, 44.210838
43.793920, 0.401917, 44.210838
43.795771, 0.401917, 44.210838
43.797658, 0.401917, 44.210838
43.799524, 0.401917, 44.210838
43.801374, 0.401917, 44.210838
43.803115, 0.401917, 44.210838
43.804860, 0.401917, 44.210838
43.806774, 0.401917, 44.210838
43.808627, 0.401917, 44.210838
43.810490, 0.401917, 44.210838
43.812217, 0.401917, 44.210838
43.813941, 0.401917, 44.210838
43.815946, 0.401917, 44.210838
43.817908, 0.401917, 44.210838
43.819793, 0.401917, 44.210838
43.821529, 0.401917, 44.210838
43.823237, 0.401917, 44.210838
43.824977, 0.401917, 44.210838
43.826824, 0.401917, 44.210838
43.828635, 0.401917, 44.210838
43.830601, 0.401917, 44.210838
43.832407, 0.401917, 44.210838
43.834290, 0.401917, 44.210838
43.836051, 0.401917, 44.210838
43.837880, 0.401917, 44.210838
43.839693, 0.401917, 44.210838
43.841537, 0.401917, 44.210838
43.843263, 0.401917, 44.210838
43.844981, 0.401917, 44.210838
43.847239, 0.401917, 44.210838
43.849916, 0.401917, 44.210838
43.851871, 0.401917, 44.210838
43.853692, 0.401917, 44.210838
43.855494, 0.401917, 44.210838
43.857610, 0.401917, 44.210838
43.859465, 0.401917, 44.210838
43.861396, 0.401917, 44.210838
43.863200, 0.401917, 44.210838
43.864999, 0.401917, 44.210838
43.867074, 0.401917, 44.210838
43.868866, 0.401917, 44.210838
43.870871, 0.401917, 44.210838
43.872624, 0.401917, 44.210838
43.874392, 0.401917, 44.210838
43.876190, 0.401917, 44.210838
43.878097, 0.401917, 44.210838
43.879891, 0.401917, 44.210838
43.881823, 0.401917, 44.210838
43.883702, 0.401917, 44.210838
43.885475, 0.401917, 44.210838
43.887197, 0.401917, 44.210838
43.889108, 0.401917, 44.210838
43.890972, 0.401917, 44.210838
43.892851, 0.401917, 44.210838
43.894585, 0.401917, 44.210838
43.896326, 0.401917, 44.210838
43.898136, 0.401917, 44.210838
43.900047, 0.401917, 44.210838
43.901903, 0.401917, 44.210838
43.903799, 0.401917, 44.210838
43.905522, 0.401917, 44.210838
43.907254, 0.401917, 44.210838
43.909065, 0.401917, 44.210838
43.910825, 0.401917, 44.210838
43.912828, 0.401917, 44.210838
43.914591, 0.401917, 44.210838
43.916536, 0.401917, 44.210838
43.918266, 0.401917, 44.210838
43.920123, 0.401917, 44.210838
43.922026, 0.401917, 44.210838
43.923941, 0.401917, 44.210838
43.925665, 0.401917, 44.210838
43.927388, 0.401917, 44.210838
43.929185, 0.401917, 44.210838
43.931233, 0.401917, 44.210838
43.933197, 0.401917, 44.210838
43.935054, 0.401917, 44.210838
43.936771, 0.401917, 44.210838
43.938498, 0.401917, 44.210838
43.940333, 0.401917, 44.210838
43.942227, 0.401917, 44.210838
43.944155, 0.401917, 44.210838
43.945906, 0.401917, 44.210838
43.948115, 0.401917, 44.210838
43.950233, 0.401917, 44.210838
43.952109, 0.401917, 44.210838
43.954073, 0.401917, 44.210838
43.955987, 0.401917, 44.210838
43.957707, 0.401917, 44.210838
43.959442, 0.401917, 44.210838
43.962607, 0.401917, 44.210838
43.964371, 0.401917, 44.210838
43.966167, 0.401917, 44.210838
43.967978, 0.401917, 44.210838
43.969633, 0.399367, 43.930342
43.971577, 0.401917, 44.210838
43.973389, 0.401917, 44.210838
43.975202, 0.401917, 44.210838
43.976979, 0.401917, 44.210838
43.978749, 0.401917, 44.210838
43.980585, 0.399367, 43.930342
43.982437, 0.399367, 43.930342
43.984239, 0.401917, 44.210838
43.986000, 0.401917, 44.210838
43.987737, 0.401917, 44.210838
43.989486, 0.401917, 44.210838
43.991558, 0.401917, 44.210838
43.993454, 0.401917, 44.210838
43.995330, 0.399367, 43.930342
43.997123, 0.399367, 43.930342
43.999001, 0.401917, 44.210838
44.000991, 0.401917, 44.210838
44.002800, 0.399367, 43.930342
44.004693, 0.401917, 44.210838
44.006521, 0.401917, 44.210838
44.008226, 0.399367, 43.930342
44.009942, 0.401917, 44.210838
44.013011, 0.401917, 44.210838
44.015874, 0.401917, 44.210838
44.017722, 0.401917, 44.210838
44.019450, 0.401917, 44.210838
44.021116, 0.401917, 44.210838
44.022799, 0.401917, 44.210838
44.024603, 0.401917, 44.210838
44.026374, 0.399367, 43.930342
44.028225, 0.401917, 44.210838
44.029975, 0.401917, 44.210838
44.031751, 0.399367, 43.930342
44.033587, 0.399367, 43.930342
44.035515, 0.401917, 44.210838
