Time (s),Voltage (V),Pressure
31.835876, 1.726901, 156.994917
31.859931, 1.726901, 156.994917
31.883287, 1.726901, 156.994917
31.907000, 1.726901, 156.994917
31.930378, 1.726901, 156.994917
31.954878, 1.726901, 156.994917
31.965247, 1.726901, 156.994917
31.969624, 1.726901, 156.994917
31.973146, 1.726901, 156.994917
31.977887, 1.726901, 156.994917
31.982239, 1.726901, 156.994917
31.986206, 1.726901, 156.994917
31.994967, 1.729450, 157.226643
32.020680, 1.726901, 156.994917
32.052815, 1.726901, 156.994917
32.081626, 1.726901, 156.994917
32.114406, 1.726901, 156.994917
32.134022, 1.729450, 157.226643
32.139217, 1.726901, 156.994917
32.143027, 1.726901, 156.994917
32.146707, 1.726901, 156.994917
32.151712, 1.726901, 156.994917
32.172338, 1.726901, 156.994917
32.197972, 1.726901, 156.994917
32.220417, 1.726901, 156.994917
32.242970, 1.726901, 156.994917
32.265354, 1.726901, 156.994917
32.291629, 1.726901, 156.994917
32.316433, 1.729450, 157.226643
32.342731, 1.726901, 156.994917
32.366552, 1.726901, 156.994917
32.390418, 1.726901, 156.994917
32.414206, 1.726901, 156.994917
32.436885, 1.726901, 156.994917
32.457448, 1.726901, 156.994917
32.463472, 1.724352, 156.763190
32.467169, 1.726901, 156.994917
32.470182, 1.726901, 156.994917
32.473284, 1.724352, 156.763190
32.476730, 1.724352, 156.763190
32.480790, 1.726901, 156.994917
32.485407, 1.726901, 156.994917
32.491898, 1.726901, 156.994917
32.500739, 1.726901, 156.994917
32.512657, 1.724352, 156.763190
32.523224, 1.724352, 156.763190
32.532005, 1.726901, 156.994917
32.541622, 1.726901, 156.994917
32.562530, 1.726901, 156.994917
32.583831, 1.726901, 156.994917
32.609569, 1.726901, 156.994917
32.633609, 1.726901, 156.994917
32.655866, 1.726901, 156.994917
32.677420, 1.729450, 157.226643
32.684247, 1.726901, 156.994917
32.688136, 1.726901, 156.994917
32.691231, 1.726901, 156.994917
32.694776, 1.726901, 156.994917
32.701482, 1.726901, 156.994917
32.707880, 1.726901, 156.994917
32.726492, 1.729450, 157.226643
32.748159, 1.726901, 156.994917
32.770217, 1.726901, 156.994917
32.793919, 1.726901, 156.994917
32.817365, 1.726901, 156.994917
32.836616, 1.726901, 156.994917
32.842549, 1.726901, 156.994917
32.846157, 1.726901, 156.994917
32.849105, 1.726901, 156.994917
32.852306, 1.726901, 156.994917
32.857639, 1.726901, 156.994917
32.866675, 1.726901, 156.994917
32.879217, 1.726901, 156.994917
32.893329, 1.726901, 156.994917
32.909792, 1.726901, 156.994917
32.931353, 1.726901, 156.994917
32.954359, 1.726901, 156.994917
32.978956, 1.726901, 156.994917
33.002832, 1.726901, 156.994917
33.026301, 1.726901, 156.994917
33.049087, 1.726901, 156.994917
33.055995, 1.726901, 156.994917
33.060578, 1.726901, 156.994917
33.063445, 1.726901, 156.994917
33.066433, 1.726901, 156.994917
33.069906, 1.726901, 156.994917
33.074732, 1.726901, 156.994917
33.094236, 1.726901, 156.994917
33.114808, 1.726901, 156.994917
33.140858, 1.726901, 156.994917
33.164034, 1.729450, 157.226643
33.186230, 1.726901, 156.994917
33.195980, 1.726901, 156.994917
33.200654, 1.726901, 156.994917
33.203884, 1.726901, 156.994917
33.207807, 1.726901, 156.994917
33.212063, 1.726901, 156.994917
33.217854, 1.726901, 156.994917
33.239398, 1.729450, 157.226643
33.267933, 1.726901, 156.994917
33.305361, 1.726901, 156.994917
33.331687, 1.726901, 156.994917
33.365866, 1.726901, 156.994917
33.393481, 1.726901, 156.994917
33.409006, 1.726901, 156.994917
33.414146, 1.726901, 156.994917
33.417582, 1.726901, 156.994917
33.420665, 1.726901, 156.994917
33.424807, 1.726901, 156.994917
33.430247, 1.726901, 156.994917
33.439176, 1.726901, 156.994917
33.446103, 1.726901, 156.994917
33.452870, 1.726901, 156.994917
33.460363, 1.726901, 156.994917
33.467644, 1.726901, 156.994917
33.474281, 1.726901, 156.994917
33.480074, 1.726901, 156.994917
33.485736, 1.726901, 156.994917
33.491271, 1.726901, 156.994917
33.496874, 1.726901, 156.994917
33.502740, 1.726901, 156.994917
33.508556, 1.726901, 156.994917
33.514845, 1.726901, 156.994917
33.521634, 1.726901, 156.994917
33.529995, 1.726901, 156.994917
33.537261, 1.726901, 156.994917
33.543484, 1.726901, 156.994917
33.549177, 1.729450, 157.226643
33.554636, 1.726901, 156.994917
33.560094, 1.726901, 156.994917
33.565035, 1.729450, 157.226643
33.570407, 1.726901, 156.994917
33.576318, 1.726901, 156.994917
33.582010, 1.726901, 156.994917
33.588047, 1.729450, 157.226643
33.593895, 1.726901, 156.994917
33.599603, 1.726901, 156.994917
33.605189, 1.726901, 156.994917
33.610902, 1.726901, 156.994917
33.616340, 1.726901, 156.994917
33.621739, 1.726901, 156.994917
33.627360, 1.726901, 156.994917
33.632598, 1.726901, 156.994917
33.638714, 1.726901, 156.994917
33.642141, 1.726901, 156.994917
33.649146, 1.726901, 156.994917
33.655799, 1.726901, 156.994917
33.662630, 1.726901, 156.994917
33.669321, 1.726901, 156.994917
33.675399, 1.726901, 156.994917
33.681774, 1.726901, 156.994917
33.687992, 1.726901, 156.994917
33.694526, 1.726901, 156.994917
33.701970, 1.724352, 156.763190
33.709751, 1.726901, 156.994917
33.720170, 1.726901, 156.994917
33.731028, 1.726901, 156.994917
33.739162, 1.726901, 156.994917
33.746572, 1.726901, 156.994917
33.753551, 1.726901, 156.994917
33.760933, 1.726901, 156.994917
33.764693, 1.726901, 156.994917
33.770203, 1.726901, 156.994917
33.776120, 1.726901, 156.994917
33.781460, 1.729450, 157.226643
33.787815, 1.726901, 156.994917
33.791642, 1.726901, 156.994917
33.797298, 1.726901, 156.994917
33.802006, 1.726901, 156.994917
33.803974, 1.726901, 156.994917
33.807619, 1.726901, 156.994917
33.810138, 1.726901, 156.994917
33.813147, 1.726901, 156.994917
33.816433, 1.726901, 156.994917
33.819752, 1.726901, 156.994917
33.823663, 1.726901, 156.994917
33.827428, 1.726901, 156.994917
33.831180, 1.726901, 156.994917
33.835636, 1.726901, 156.994917
33.839204, 1.726901, 156.994917
33.841432, 1.726901, 156.994917
33.844204, 1.726901, 156.994917
33.847401, 1.726901, 156.994917
33.850672, 1.726901, 156.994917
33.854013, 1.726901, 156.994917
33.857735, 1.724352, 156.763190
33.859901, 1.726901, 156.994917
33.862604, 1.724352, 156.763190
33.867353, 1.724352, 156.763190
33.870439, 1.724352, 156.763190
33.874154, 1.726901, 156.994917
33.877505, 1.726901, 156.994917
33.880803, 1.726901, 156.994917
33.883886, 1.724352, 156.763190
33.887415, 1.726901, 156.994917
33.890959, 1.726901, 156.994917
33.893884, 1.726901, 156.994917
33.897503, 1.726901, 156.994917
33.901695, 1.726901, 156.994917
33.906185, 1.726901, 156.994917
33.910907, 1.726901, 156.994917
33.915152, 1.726901, 156.994917
33.919282, 1.726901, 156.994917
33.922712, 1.726901, 156.994917
33.925894, 1.726901, 156.994917
33.929249, 1.726901, 156.994917
33.934556, 1.726901, 156.994917
33.957676, 1.726901, 156.994917
33.983408, 1.726901, 156.994917
34.011646, 1.726901, 156.994917
34.018566, 1.726901, 156.994917
34.023096, 1.726901, 156.994917
34.026366, 1.726901, 156.994917
34.029376, 1.726901, 156.994917
34.032879, 1.729450, 157.226643
34.037939, 1.726901, 156.994917
34.048900, 1.726901, 156.994917
34.068743, 1.726901, 156.994917
34.091858, 1.726901, 156.994917
34.116330, 1.724352, 156.763190
34.136975, 1.726901, 156.994917
34.142609, 1.726901, 156.994917
34.146447, 1.726901, 156.994917
34.149427, 1.726901, 156.994917
34.152355, 1.726901, 156.994917
34.157387, 1.726901, 156.994917
34.177232, 1.724352, 156.763190
34.198772, 1.726901, 156.994917
34.217148, 1.724352, 156.763190
34.223184, 1.724352, 156.763190
34.227269, 1.726901, 156.994917
34.230156, 1.726901, 156.994917
34.233049, 1.726901, 156.994917
34.236804, 1.724352, 156.763190
34.247223, 1.724352, 156.763190
34.268711, 1.726901, 156.994917
34.293886, 1.726901, 156.994917
34.320024, 1.724352, 156.763190
34.338193, 1.726901, 156.994917
34.343114, 1.726901, 156.994917
34.346634, 1.726901, 156.994917
34.349433, 1.726901, 156.994917
34.352117, 1.726901, 156.994917
34.356147, 1.726901, 156.994917
34.363813, 1.726901, 156.994917
34.377036, 1.726901, 156.994917
34.391700, 1.726901, 156.994917
34.404808, 1.726901, 156.994917
34.408750, 1.726901, 156.994917
34.411806, 1.726901, 156.994917
34.413902, 1.726901, 156.994917
34.426549, 1.726901, 156.994917
34.449219, 1.726901, 156.994917
34.472125, 1.726901, 156.994917
34.485028, 1.726901, 156.994917
34.489755, 1.726901, 156.994917
34.492966, 1.726901, 156.994917
34.495949, 1.726901, 156.994917
34.498551, 1.726901, 156.994917
34.500954, 1.726901, 156.994917
34.503796, 1.726901, 156.994917
34.507771, 1.724352, 156.763190
34.511263, 1.726901, 156.994917
34.517072, 1.726901, 156.994917
34.539451, 1.724352, 156.763190
34.562912, 1.724352, 156.763190
34.570464, 1.724352, 156.763190
34.574768, 1.724352, 156.763190
34.577987, 1.724352, 156.763190
34.581122, 1.724352, 156.763190
34.584714, 1.724352, 156.763190
34.591059, 1.726901, 156.994917
34.603764, 1.726901, 156.994917
34.613148, 1.724352, 156.763190
34.619531, 1.724352, 156.763190
34.632296, 1.724352, 156.763190
34.658046, 1.724352, 156.763190
34.689370, 1.726901, 156.994917
34.694346, 1.726901, 156.994917
34.697993, 1.726901, 156.994917
34.700827, 1.726901, 156.994917
34.703936, 1.726901, 156.994917
34.708147, 1.726901, 156.994917
34.715303, 1.726901, 156.994917
34.722957, 1.726901, 156.994917
34.727566, 1.726901, 156.994917
34.730396, 1.726901, 156.994917
34.733139, 1.726901, 156.994917
34.735937, 1.726901, 156.994917
34.739159, 1.724352, 156.763190
34.742439, 1.726901, 156.994917
34.756312, 1.726901, 156.994917
34.780288, 1.726901, 156.994917
34.803104, 1.726901, 156.994917
34.810566, 1.726901, 156.994917
34.814483, 1.726901, 156.994917
34.817469, 1.726901, 156.994917
34.820333, 1.724352, 156.763190
34.823266, 1.726901, 156.994917
34.826520, 1.726901, 156.994917
34.830235, 1.726901, 156.994917
34.834052, 1.724352, 156.763190
34.838223, 1.724352, 156.763190
34.844738, 1.724352, 156.763190
34.861584, 1.724352, 156.763190
34.884242, 1.726901, 156.994917
34.906710, 1.726901, 156.994917
34.936517, 1.726901, 156.994917
35.010334, 1.726901, 156.994917
35.038300, 1.726901, 156.994917
35.067456, 1.724352, 156.763190
35.094390, 1.726901, 156.994917
35.118879, 1.724352, 156.763190
35.142270, 1.724352, 156.763190
35.165160, 1.726901, 156.994917
35.189588, 1.726901, 156.994917
35.212526, 1.726901, 156.994917
35.242291, 1.726901, 156.994917
35.254870, 1.726901, 156.994917
35.259884, 1.726901, 156.994917
35.264070, 1.726901, 156.994917
35.267393, 1.726901, 156.994917
35.276705, 1.726901, 156.994917
35.297697, 1.726901, 156.994917
35.341217, 1.726901, 156.994917
35.368167, 1.726901, 156.994917
35.395024, 1.726901, 156.994917
35.420421, 1.726901, 156.994917
35.433596, 1.726901, 156.994917
35.438393, 1.726901, 156.994917
35.442540, 1.726901, 156.994917
35.445806, 1.726901, 156.994917
35.454431, 1.726901, 156.994917
35.473187, 1.726901, 156.994917
35.501891, 1.726901, 156.994917
35.529787, 1.726901, 156.994917
35.556295, 1.726901, 156.994917
35.583931, 1.724352, 156.763190
35.601570, 1.724352, 156.763190
35.608350, 1.724352, 156.763190
35.612204, 1.724352, 156.763190
35.615845, 1.724352, 156.763190
35.624919, 1.724352, 156.763190
35.643715, 1.724352, 156.763190
35.671471, 1.724352, 156.763190
35.699058, 1.726901, 156.994917
35.725290, 1.724352, 156.763190
35.750327, 1.724352, 156.763190
35.776817, 1.724352, 156.763190
35.799987, 1.724352, 156.763190
35.823777, 1.726901, 156.994917
35.842993, 1.724352, 156.763190
35.848695, 1.724352, 156.763190
35.852288, 1.724352, 156.763190
35.855384, 1.724352, 156.763190
35.858824, 1.726901, 156.994917
35.862537, 1.726901, 156.994917
35.867546, 1.726901, 156.994917
35.873545, 1.726901, 156.994917
35.878168, 1.724352, 156.763190
35.882904, 1.726901, 156.994917
35.896163, 1.724352, 156.763190
35.920686, 1.724352, 156.763190
35.952089, 1.724352, 156.763190
35.975728, 1.724352, 156.763190
36.000279, 1.726901, 156.994917
36.026874, 1.724352, 156.763190
36.050265, 1.726901, 156.994917
36.075716, 1.726901, 156.994917
36.100785, 1.724352, 156.763190
36.125317, 1.724352, 156.763190
36.138925, 1.726901, 156.994917
36.143967, 1.726901, 156.994917
36.148495, 1.724352, 156.763190
36.151756, 1.724352, 156.763190
36.155172, 1.724352, 156.763190
36.159806, 1.724352, 156.763190
36.166550, 1.724352, 156.763190
36.173607, 1.724352, 156.763190
36.181971, 1.724352, 156.763190
36.192362, 1.724352, 156.763190
36.209807, 1.724352, 156.763190
36.233566, 1.724352, 156.763190
36.257053, 1.724352, 156.763190
36.280533, 1.724352, 156.763190
36.305506, 1.724352, 156.763190
36.327707, 1.724352, 156.763190
36.349618, 1.724352, 156.763190
36.362764, 1.724352, 156.763190
36.367578, 1.724352, 156.763190
36.370778, 1.724352, 156.763190
36.373846, 1.724352, 156.763190
36.377164, 1.724352, 156.763190
36.381133, 1.724352, 156.763190
36.386243, 1.724352, 156.763190
36.390171, 1.724352, 156.763190
36.397821, 1.724352, 156.763190
36.407300, 1.724352, 156.763190
36.432603, 1.724352, 156.763190
36.462460, 1.724352, 156.763190
36.490214, 1.724352, 156.763190
36.524936, 1.724352, 156.763190
36.544963, 1.724352, 156.763190
36.550205, 1.724352, 156.763190
36.553792, 1.724352, 156.763190
36.557324, 1.724352, 156.763190
36.561370, 1.724352, 156.763190
36.568359, 1.726901, 156.994917
36.578931, 1.724352, 156.763190
36.588035, 1.724352, 156.763190
36.597596, 1.724352, 156.763190
36.606122, 1.724352, 156.763190
36.614206, 1.724352, 156.763190
36.621960, 1.724352, 156.763190
36.630681, 1.724352, 156.763190
36.635702, 1.724352, 156.763190
36.641257, 1.724352, 156.763190
36.657321, 1.724352, 156.763190
36.678746, 1.724352, 156.763190
36.700836, 1.724352, 156.763190
36.724544, 1.724352, 156.763190
36.746696, 1.721803, 156.531464
36.769473, 1.721803, 156.531464
36.793139, 1.721803, 156.531464
36.803198, 1.724352, 156.763190
36.807752, 1.721803, 156.531464
36.810962, 1.724352, 156.763190
36.814174, 1.724352, 156.763190
36.818791, 1.724352, 156.763190
36.831724, 1.724352, 156.763190
36.855447, 1.724352, 156.763190
36.878388, 1.724352, 156.763190
36.900632, 1.724352, 156.763190
36.922812, 1.724352, 156.763190
36.956077, 1.726901, 156.994917
36.979635, 1.724352, 156.763190
37.003217, 1.724352, 156.763190
37.026036, 1.724352, 156.763190
37.048380, 1.724352, 156.763190
37.070471, 1.724352, 156.763190
37.097163, 1.724352, 156.763190
37.122416, 1.724352, 156.763190
37.146344, 1.724352, 156.763190
37.170251, 1.724352, 156.763190
37.193627, 1.724352, 156.763190
37.205679, 1.724352, 156.763190
37.210329, 1.724352, 156.763190
37.213540, 1.724352, 156.763190
37.216506, 1.724352, 156.763190
37.219749, 1.724352, 156.763190
37.224627, 1.724352, 156.763190
37.229226, 1.724352, 156.763190
37.234268, 1.724352, 156.763190
37.239493, 1.721803, 156.531464
37.245171, 1.721803, 156.531464
37.250840, 1.724352, 156.763190
37.257334, 1.721803, 156.531464
37.273454, 1.724352, 156.763190
37.295662, 1.724352, 156.763190
37.318137, 1.721803, 156.531464
37.343755, 1.724352, 156.763190
37.366622, 1.724352, 156.763190
37.389243, 1.724352, 156.763190
37.411597, 1.724352, 156.763190
37.432869, 1.724352, 156.763190
37.439307, 1.724352, 156.763190
37.443222, 1.721803, 156.531464
37.446399, 1.724352, 156.763190
37.453839, 1.724352, 156.763190
37.473560, 1.724352, 156.763190
37.496473, 1.724352, 156.763190
37.519993, 1.724352, 156.763190
37.542529, 1.724352, 156.763190
37.565025, 1.724352, 156.763190
37.587829, 1.724352, 156.763190
37.611472, 1.724352, 156.763190
37.637528, 1.724352, 156.763190
37.660838, 1.724352, 156.763190
37.684562, 1.724352, 156.763190
37.709276, 1.726901, 156.994917
37.716567, 1.724352, 156.763190
37.720791, 1.724352, 156.763190
37.724053, 1.724352, 156.763190
37.727280, 1.724352, 156.763190
37.731653, 1.724352, 156.763190
37.741682, 1.724352, 156.763190
37.755915, 1.724352, 156.763190
37.770227, 1.724352, 156.763190
37.789440, 1.724352, 156.763190
37.811703, 1.724352, 156.763190
37.835924, 1.724352, 156.763190
37.858404, 1.724352, 156.763190
37.883412, 1.724352, 156.763190
37.907789, 1.721803, 156.531464
37.930638, 1.721803, 156.531464
37.959688, 1.721803, 156.531464
37.984970, 1.721803, 156.531464
38.014055, 1.721803, 156.531464
38.048491, 1.724352, 156.763190
38.077219, 1.721803, 156.531464
38.104601, 1.721803, 156.531464
38.128395, 1.724352, 156.763190
38.152227, 1.724352, 156.763190
38.181865, 1.724352, 156.763190
38.209879, 1.721803, 156.531464
38.271210, 1.724352, 156.763190
38.317007, 1.724352, 156.763190
38.340555, 1.724352, 156.763190
38.363598, 1.724352, 156.763190
38.381417, 1.724352, 156.763190
38.386624, 1.724352, 156.763190
38.390329, 1.724352, 156.763190
38.393604, 1.724352, 156.763190
38.396726, 1.724352, 156.763190
38.400166, 1.724352, 156.763190
38.404901, 1.724352, 156.763190
38.419598, 1.724352, 156.763190
38.452185, 1.724352, 156.763190
38.478904, 1.724352, 156.763190
38.505075, 1.724352, 156.763190
38.530982, 1.724352, 156.763190
38.559890, 1.724352, 156.763190
38.590332, 1.724352, 156.763190
38.613947, 1.724352, 156.763190
38.637148, 1.724352, 156.763190
38.657245, 1.724352, 156.763190
38.663865, 1.724352, 156.763190
38.667469, 1.724352, 156.763190
38.670780, 1.724352, 156.763190
38.673960, 1.724352, 156.763190
38.680435, 1.721803, 156.531464
38.694374, 1.721803, 156.531464
38.715357, 1.721803, 156.531464
38.743730, 1.724352, 156.763190
38.774944, 1.724352, 156.763190
38.803577, 1.721803, 156.531464
38.833520, 1.724352, 156.763190
38.860453, 1.724352, 156.763190
38.886015, 1.724352, 156.763190
38.913231, 1.724352, 156.763190
38.921327, 1.724352, 156.763190
38.926505, 1.724352, 156.763190
38.929998, 1.724352, 156.763190
38.934723, 1.724352, 156.763190
38.956114, 1.724352, 156.763190
38.978612, 1.724352, 156.763190
39.001816, 1.721803, 156.531464
39.027989, 1.724352, 156.763190
39.050315, 1.724352, 156.763190
39.073316, 1.724352, 156.763190
39.098265, 1.724352, 156.763190
39.115410, 1.724352, 156.763190
39.120147, 1.724352, 156.763190
39.123921, 1.724352, 156.763190
39.127293, 1.724352, 156.763190
39.130535, 1.724352, 156.763190
39.134124, 1.724352, 156.763190
39.137993, 1.724352, 156.763190
39.142086, 1.724352, 156.763190
39.146536, 1.724352, 156.763190
39.151827, 1.724352, 156.763190
39.157109, 1.724352, 156.763190
39.162780, 1.724352, 156.763190
39.169468, 1.724352, 156.763190
39.185793, 1.721803, 156.531464
39.208321, 1.724352, 156.763190
39.232858, 1.724352, 156.763190
39.257831, 1.721803, 156.531464
39.282157, 1.724352, 156.763190
39.306199, 1.721803, 156.531464
39.355453, 1.721803, 156.531464
39.386940, 1.721803, 156.531464
39.414338, 1.721803, 156.531464
39.440050, 1.721803, 156.531464
39.446588, 1.721803, 156.531464
39.450538, 1.724352, 156.763190
39.453732, 1.724352, 156.763190
39.456637, 1.721803, 156.531464
39.459519, 1.724352, 156.763190
39.462938, 1.724352, 156.763190
39.470351, 1.721803, 156.531464
39.492454, 1.721803, 156.531464
39.514114, 1.721803, 156.531464
39.536004, 1.721803, 156.531464
39.557814, 1.724352, 156.763190
