Time (s),Voltage (V),Pressure
50.309016, 1.860494, 204.654384
50.310834, 1.860494, 204.654384
50.312471, 1.860494, 204.654384
50.314085, 1.860494, 204.654384
50.315699, 1.863044, 204.934880
50.318363, 1.860494, 204.654384
50.320199, 1.860494, 204.654384
50.321923, 1.860494, 204.654384
50.323653, 1.860494, 204.654384
50.325267, 1.860494, 204.654384
50.326867, 1.860494, 204.654384
50.328623, 1.860494, 204.654384
50.330327, 1.860494, 204.654384
50.332016, 1.860494, 204.654384
50.333782, 1.860494, 204.654384
50.335458, 1.857944, 204.373888
50.337123, 1.860494, 204.654384
50.339208, 1.860494, 204.654384
50.342271, 1.860494, 204.654384
50.343941, 1.860494, 204.654384
50.345552, 1.863044, 204.934880
50.347177, 1.863044, 204.934880
50.348807, 1.863044, 204.934880
50.350684, 1.863044, 204.934880
50.352492, 1.860494, 204.654384
50.354627, 1.860494, 204.654384
50.356274, 1.860494, 204.654384
50.357899, 1.860494, 204.654384
50.359514, 1.860494, 204.654384
50.361408, 1.860494, 204.654384
50.363140, 1.860494, 204.654384
50.364862, 1.863044, 204.934880
50.366499, 1.860494, 204.654384
50.368171, 1.863044, 204.934880
50.369913, 1.863044, 204.934880
50.371804, 1.863044, 204.934880
50.373495, 1.863044, 204.934880
50.375259, 1.860494, 204.654384
50.376892, 1.860494, 204.654384
50.378499, 1.860494, 204.654384
50.380355, 1.860494, 204.654384
50.383649, 1.860494, 204.654384
50.385442, 1.860494, 204.654384
50.387213, 1.860494, 204.654384
50.388862, 1.860494, 204.654384
50.390786, 1.860494, 204.654384
50.392533, 1.860494, 204.654384
50.394207, 1.860494, 204.654384
50.395929, 1.860494, 204.654384
50.397545, 1.860494, 204.654384
50.399141, 1.863044, 204.934880
50.400875, 1.863044, 204.934880
50.402599, 1.860494, 204.654384
50.404370, 1.860494, 204.654384
50.406089, 1.860494, 204.654384
50.407724, 1.863044, 204.934880
50.409341, 1.860494, 204.654384
50.411161, 1.860494, 204.654384
50.412906, 1.860494, 204.654384
50.414581, 1.860494, 204.654384
50.416331, 1.860494, 204.654384
50.418021, 1.860494, 204.654384
50.419741, 1.860494, 204.654384
50.421679, 1.860494, 204.654384
50.423453, 1.863044, 204.934880
50.425116, 1.863044, 204.934880
50.426915, 1.863044, 204.934880
50.428526, 1.863044, 204.934880
50.430135, 1.863044, 204.934880
50.432590, 1.863044, 204.934880
50.435331, 1.860494, 204.654384
50.437095, 1.860494, 204.654384
50.438794, 1.860494, 204.654384
50.440381, 1.860494, 204.654384
50.442158, 1.860494, 204.654384
50.443849, 1.860494, 204.654384
50.445586, 1.860494, 204.654384
50.447215, 1.860494, 204.654384
50.448805, 1.863044, 204.934880
50.450493, 1.863044, 204.934880
50.452458, 1.863044, 204.934880
50.454156, 1.863044, 204.934880
50.455827, 1.860494, 204.654384
50.457556, 1.860494, 204.654384
50.459166, 1.860494, 204.654384
50.460802, 1.860494, 204.654384
50.462501, 1.860494, 204.654384
50.464161, 1.860494, 204.654384
50.465844, 1.860494, 204.654384
50.467607, 1.860494, 204.654384
50.469291, 1.860494, 204.654384
50.471047, 1.860494, 204.654384
50.472760, 1.863044, 204.934880
50.474437, 1.860494, 204.654384
50.476130, 1.860494, 204.654384
50.477923, 1.863044, 204.934880
50.479513, 1.860494, 204.654384
50.481116, 1.863044, 204.934880
50.482919, 1.863044, 204.934880
50.485296, 1.863044, 204.934880
50.487042, 1.860494, 204.654384
50.488644, 1.860494, 204.654384
50.490290, 1.860494, 204.654384
50.491897, 1.860494, 204.654384
50.493807, 1.860494, 204.654384
50.495501, 1.860494, 204.654384
50.497121, 1.860494, 204.654384
50.498723, 1.860494, 204.654384
50.500362, 1.863044, 204.934880
50.502057, 1.860494, 204.654384
50.503957, 1.863044, 204.934880
50.505633, 1.863044, 204.934880
50.507390, 1.865594, 205.215375
50.509003, 1.863044, 204.934880
50.510608, 1.863044, 204.934880
50.512251, 1.863044, 204.934880
50.513917, 1.860494, 204.654384
50.515563, 1.860494, 204.654384
50.517233, 1.860494, 204.654384
50.518897, 1.860494, 204.654384
50.520646, 1.860494, 204.654384
50.522331, 1.860494, 204.654384
50.523909, 1.860494, 204.654384
50.525613, 1.860494, 204.654384
50.527302, 1.863044, 204.934880
50.529497, 1.863044, 204.934880
50.531106, 1.863044, 204.934880
50.532691, 1.863044, 204.934880
50.534349, 1.863044, 204.934880
50.536546, 1.863044, 204.934880
50.538271, 1.863044, 204.934880
50.540031, 1.860494, 204.654384
50.541632, 1.860494, 204.654384
50.543256, 1.860494, 204.654384
50.545857, 1.860494, 204.654384
50.548539, 1.860494, 204.654384
50.550206, 1.860494, 204.654384
50.551888, 1.860494, 204.654384
50.553600, 1.860494, 204.654384
50.555478, 1.860494, 204.654384
50.557137, 1.863044, 204.934880
50.558889, 1.863044, 204.934880
50.560527, 1.863044, 204.934880
50.562146, 1.863044, 204.934880
50.563753, 1.863044, 204.934880
50.565502, 1.863044, 204.934880
50.567636, 1.863044, 204.934880
50.569513, 1.860494, 204.654384
50.571256, 1.860494, 204.654384
50.572970, 1.860494, 204.654384
50.574858, 1.860494, 204.654384
50.576816, 1.860494, 204.654384
50.578489, 1.860494, 204.654384
50.580376, 1.860494, 204.654384
50.582024, 1.860494, 204.654384
50.583682, 1.860494, 204.654384
50.585389, 1.863044, 204.934880
50.587471, 1.863044, 204.934880
50.589210, 1.863044, 204.934880
50.590871, 1.863044, 204.934880
50.592634, 1.863044, 204.934880
50.594443, 1.863044, 204.934880
50.596227, 1.860494, 204.654384
50.597914, 1.860494, 204.654384
50.599799, 1.860494, 204.654384
50.601527, 1.860494, 204.654384
50.603158, 1.860494, 204.654384
50.604783, 1.860494, 204.654384
50.606485, 1.863044, 204.934880
50.608251, 1.860494, 204.654384
50.610097, 1.863044, 204.934880
50.611728, 1.863044, 204.934880
50.613356, 1.863044, 204.934880
50.614994, 1.863044, 204.934880
50.616746, 1.863044, 204.934880
50.618533, 1.863044, 204.934880
50.620193, 1.863044, 204.934880
50.621883, 1.863044, 204.934880
50.623539, 1.860494, 204.654384
50.625178, 1.860494, 204.654384
50.627024, 1.860494, 204.654384
50.628711, 1.860494, 204.654384
50.630339, 1.860494, 204.654384
50.632222, 1.860494, 204.654384
50.634087, 1.863044, 204.934880
50.635945, 1.863044, 204.934880
50.637739, 1.863044, 204.934880
50.639420, 1.863044, 204.934880
50.641301, 1.863044, 204.934880
50.643100, 1.863044, 204.934880
50.644744, 1.863044, 204.934880
50.646350, 1.863044, 204.934880
50.648145, 1.863044, 204.934880
50.650667, 1.860494, 204.654384
50.653426, 1.860494, 204.654384
50.655674, 1.860494, 204.654384
50.657916, 1.860494, 204.654384
50.660060, 1.860494, 204.654384
50.662581, 1.860494, 204.654384
50.664170, 1.860494, 204.654384
50.666438, 1.863044, 204.934880
50.669294, 1.860494, 204.654384
50.671002, 1.863044, 204.934880
50.672784, 1.863044, 204.934880
50.674422, 1.865594, 205.215375
50.676052, 1.863044, 204.934880
50.677908, 1.860494, 204.654384
50.679710, 1.860494, 204.654384
50.681429, 1.860494, 204.654384
50.683278, 1.860494, 204.654384
50.685190, 1.860494, 204.654384
50.686975, 1.863044, 204.934880
50.689265, 1.860494, 204.654384
50.691100, 1.863044, 204.934880
50.692912, 1.863044, 204.934880
50.694610, 1.865594, 205.215375
50.696338, 1.865594, 205.215375
50.698882, 1.863044, 204.934880
50.702002, 1.863044, 204.934880
50.703862, 1.863044, 204.934880
50.705705, 1.863044, 204.934880
50.707458, 1.863044, 204.934880
50.709279, 1.860494, 204.654384
50.711050, 1.860494, 204.654384
50.712909, 1.863044, 204.934880
50.715196, 1.860494, 204.654384
50.717006, 1.860494, 204.654384
50.718954, 1.863044, 204.934880
50.720736, 1.860494, 204.654384
50.722554, 1.863044, 204.934880
50.724171, 1.863044, 204.934880
50.725789, 1.863044, 204.934880
50.727382, 1.863044, 204.934880
50.729151, 1.863044, 204.934880
50.730791, 1.863044, 204.934880
50.732516, 1.863044, 204.934880
50.734338, 1.863044, 204.934880
50.736096, 1.863044, 204.934880
50.737910, 1.860494, 204.654384
50.739683, 1.860494, 204.654384
50.741413, 1.860494, 204.654384
50.743246, 1.860494, 204.654384
50.744853, 1.860494, 204.654384
50.746454, 1.860494, 204.654384
50.748084, 1.860494, 204.654384
50.749857, 1.863044, 204.934880
50.751602, 1.863044, 204.934880
50.753327, 1.865594, 205.215375
50.755069, 1.865594, 205.215375
50.756684, 1.865594, 205.215375
50.758292, 1.865594, 205.215375
50.760039, 1.863044, 204.934880
50.761778, 1.863044, 204.934880
50.763539, 1.860494, 204.654384
50.765246, 1.860494, 204.654384
50.766904, 1.860494, 204.654384
50.768781, 1.860494, 204.654384
50.771035, 1.860494, 204.654384
50.772765, 1.860494, 204.654384
50.774578, 1.863044, 204.934880
50.776192, 1.863044, 204.934880
50.777796, 1.865594, 205.215375
50.779436, 1.865594, 205.215375
50.781298, 1.865594, 205.215375
50.783076, 1.863044, 204.934880
50.784731, 1.863044, 204.934880
50.786513, 1.863044, 204.934880
50.788231, 1.863044, 204.934880
50.789935, 1.863044, 204.934880
50.791734, 1.863044, 204.934880
50.793473, 1.860494, 204.654384
50.795288, 1.860494, 204.654384
50.796940, 1.863044, 204.934880
50.798554, 1.860494, 204.654384
50.800520, 1.863044, 204.934880
50.803726, 1.863044, 204.934880
50.805502, 1.863044, 204.934880
50.807142, 1.863044, 204.934880
50.808774, 1.863044, 204.934880
50.810710, 1.863044, 204.934880
50.813855, 1.863044, 204.934880
50.815536, 1.863044, 204.934880
50.817222, 1.860494, 204.654384
50.818917, 1.863044, 204.934880
50.820618, 1.863044, 204.934880
50.822531, 1.860494, 204.654384
50.824277, 1.860494, 204.654384
50.825926, 1.860494, 204.654384
50.827535, 1.860494, 204.654384
50.829151, 1.860494, 204.654384
50.830766, 1.863044, 204.934880
50.832600, 1.863044, 204.934880
50.834381, 1.863044, 204.934880
50.836180, 1.865594, 205.215375
50.837894, 1.863044, 204.934880
50.839649, 1.865594, 205.215375
50.841295, 1.863044, 204.934880
50.843182, 1.863044, 204.934880
50.844961, 1.860494, 204.654384
50.846677, 1.860494, 204.654384
50.848296, 1.863044, 204.934880
50.849915, 1.860494, 204.654384
50.851773, 1.860494, 204.654384
50.853467, 1.863044, 204.934880
50.855276, 1.863044, 204.934880
50.856974, 1.863044, 204.934880
50.858603, 1.863044, 204.934880
50.860202, 1.865594, 205.215375
50.861925, 1.865594, 205.215375
50.865370, 1.865594, 205.215375
50.867339, 1.863044, 204.934880
50.869134, 1.863044, 204.934880
50.870848, 1.863044, 204.934880
50.873855, 1.860494, 204.654384
50.875917, 1.860494, 204.654384
50.877507, 1.860494, 204.654384
50.879119, 1.860494, 204.654384
50.880728, 1.863044, 204.934880
50.882441, 1.863044, 204.934880
50.884193, 1.863044, 204.934880
50.885840, 1.863044, 204.934880
50.887529, 1.863044, 204.934880
50.889263, 1.863044, 204.934880
50.890873, 1.863044, 204.934880
50.892680, 1.863044, 204.934880
50.894800, 1.860494, 204.654384
50.896572, 1.863044, 204.934880
50.898217, 1.863044, 204.934880
50.899829, 1.863044, 204.934880
50.901465, 1.860494, 204.654384
50.903361, 1.860494, 204.654384
50.905191, 1.860494, 204.654384
50.906987, 1.860494, 204.654384
50.908647, 1.860494, 204.654384
50.910250, 1.863044, 204.934880
50.911848, 1.863044, 204.934880
50.913598, 1.863044, 204.934880
50.915293, 1.863044, 204.934880
50.917089, 1.863044, 204.934880
50.918776, 1.863044, 204.934880
50.920482, 1.863044, 204.934880
50.922219, 1.863044, 204.934880
50.924078, 1.863044, 204.934880
50.925779, 1.860494, 204.654384
50.927556, 1.860494, 204.654384
50.929170, 1.860494, 204.654384
50.930791, 1.860494, 204.654384
50.932400, 1.863044, 204.934880
50.934242, 1.863044, 204.934880
50.936069, 1.863044, 204.934880
50.937703, 1.863044, 204.934880
50.939363, 1.863044, 204.934880
50.941147, 1.863044, 204.934880
50.942982, 1.865594, 205.215375
50.945039, 1.863044, 204.934880
50.946753, 1.865594, 205.215375
50.948591, 1.863044, 204.934880
50.950213, 1.863044, 204.934880
50.951863, 1.863044, 204.934880
50.954008, 1.860494, 204.654384
50.957361, 1.860494, 204.654384
50.959033, 1.860494, 204.654384
50.960696, 1.863044, 204.934880
50.962340, 1.863044, 204.934880
50.964026, 1.863044, 204.934880
50.965694, 1.863044, 204.934880
50.967450, 1.863044, 204.934880
50.969286, 1.863044, 204.934880
50.971007, 1.863044, 204.934880
50.972837, 1.863044, 204.934880
50.974539, 1.863044, 204.934880
50.976199, 1.860494, 204.654384
50.977921, 1.863044, 204.934880
50.979706, 1.863044, 204.934880
50.981284, 1.863044, 204.934880
50.982896, 1.863044, 204.934880
50.984579, 1.863044, 204.934880
50.986434, 1.860494, 204.654384
50.988059, 1.860494, 204.654384
50.989769, 1.860494, 204.654384
50.991555, 1.863044, 204.934880
50.993161, 1.863044, 204.934880
50.994826, 1.863044, 204.934880
50.996481, 1.863044, 204.934880
50.998190, 1.863044, 204.934880
51.000003, 1.863044, 204.934880
51.001648, 1.863044, 204.934880
51.003341, 1.863044, 204.934880
51.005265, 1.863044, 204.934880
51.008516, 1.863044, 204.934880
51.010699, 1.860494, 204.654384
51.012465, 1.863044, 204.934880
51.014074, 1.860494, 204.654384
51.016678, 1.860494, 204.654384
51.018528, 1.860494, 204.654384
51.020275, 1.863044, 204.934880
51.022017, 1.863044, 204.934880
51.023659, 1.863044, 204.934880
51.025285, 1.863044, 204.934880
51.027360, 1.863044, 204.934880
51.029060, 1.863044, 204.934880
51.030935, 1.863044, 204.934880
51.032563, 1.863044, 204.934880
51.034209, 1.863044, 204.934880
51.035982, 1.863044, 204.934880
51.037810, 1.863044, 204.934880
51.039475, 1.863044, 204.934880
51.041255, 1.863044, 204.934880
51.042878, 1.863044, 204.934880
51.044501, 1.863044, 204.934880
51.046277, 1.863044, 204.934880
51.047972, 1.863044, 204.934880
51.049730, 1.863044, 204.934880
51.051542, 1.863044, 204.934880
51.053258, 1.863044, 204.934880
51.055073, 1.863044, 204.934880
51.057398, 1.863044, 204.934880
51.063741, 1.863044, 204.934880
51.067112, 1.863044, 204.934880
51.068859, 1.863044, 204.934880
51.070650, 1.863044, 204.934880
51.072490, 1.860494, 204.654384
51.074119, 1.860494, 204.654384
51.075730, 1.860494, 204.654384
51.077540, 1.860494, 204.654384
51.079637, 1.860494, 204.654384
51.081527, 1.860494, 204.654384
51.083162, 1.863044, 204.934880
51.084828, 1.860494, 204.654384
51.086585, 1.863044, 204.934880
51.088559, 1.863044, 204.934880
51.090336, 1.863044, 204.934880
51.092140, 1.863044, 204.934880
51.093737, 1.865594, 205.215375
51.095402, 1.863044, 204.934880
51.097117, 1.863044, 204.934880
51.098830, 1.863044, 204.934880
51.100644, 1.863044, 204.934880
51.102494, 1.863044, 204.934880
51.104361, 1.860494, 204.654384
51.105994, 1.860494, 204.654384
51.107937, 1.863044, 204.934880
51.109746, 1.863044, 204.934880
51.111452, 1.863044, 204.934880
51.113187, 1.865594, 205.215375
51.114924, 1.863044, 204.934880
51.117679, 1.863044, 204.934880
51.120328, 1.863044, 204.934880
51.122209, 1.863044, 204.934880
51.125232, 1.863044, 204.934880
51.127050, 1.863044, 204.934880
51.128797, 1.860494, 204.654384
51.130481, 1.860494, 204.654384
51.132121, 1.863044, 204.934880
51.134248, 1.863044, 204.934880
51.136046, 1.863044, 204.934880
51.137771, 1.863044, 204.934880
51.139519, 1.863044, 204.934880
51.141138, 1.863044, 204.934880
51.142740, 1.863044, 204.934880
51.144387, 1.863044, 204.934880
51.146011, 1.863044, 204.934880
51.147660, 1.863044, 204.934880
51.149362, 1.863044, 204.934880
51.152889, 1.863044, 204.934880
51.154662, 1.863044, 204.934880
51.156493, 1.863044, 204.934880
51.158115, 1.860494, 204.654384
51.159767, 1.860494, 204.654384
51.162045, 1.860494, 204.654384
51.164156, 1.860494, 204.654384
51.165880, 1.860494, 204.654384
51.167623, 1.863044, 204.934880
51.169390, 1.863044, 204.934880
51.171385, 1.863044, 204.934880
51.173142, 1.863044, 204.934880
51.174928, 1.863044, 204.934880
51.176539, 1.863044, 204.934880
51.178129, 1.863044, 204.934880
51.179742, 1.863044, 204.934880
51.181344, 1.860494, 204.654384
51.182947, 1.860494, 204.654384
51.184608, 1.860494, 204.654384
51.186446, 1.860494, 204.654384
51.188249, 1.860494, 204.654384
51.190050, 1.860494, 204.654384
51.191660, 1.863044, 204.934880
51.193297, 1.863044, 204.934880
51.194897, 1.863044, 204.934880
51.197969, 1.863044, 204.934880
51.200028, 1.863044, 204.934880
51.201716, 1.863044, 204.934880
51.203424, 1.863044, 204.934880
51.205230, 1.863044, 204.934880
51.207190, 1.863044, 204.934880
51.208922, 1.863044, 204.934880
51.210802, 1.863044, 204.934880
51.212429, 1.860494, 204.654384
51.214027, 1.863044, 204.934880
51.215700, 1.863044, 204.934880
51.217657, 1.863044, 204.934880
51.219416, 1.863044, 204.934880
51.221202, 1.863044, 204.934880
51.222803, 1.863044, 204.934880
51.224398, 1.863044, 204.934880
51.226122, 1.863044, 204.934880
51.227886, 1.863044, 204.934880
51.229608, 1.863044, 204.934880
51.231387, 1.860494, 204.654384
51.233019, 1.863044, 204.934880
51.234781, 1.860494, 204.654384
51.236900, 1.863044, 204.934880
51.240497, 1.863044, 204.934880
51.242137, 1.860494, 204.654384
51.243675, 1.863044, 204.934880
51.245205, 1.863044, 204.934880
51.246737, 1.860494, 204.654384
51.248372, 1.860494, 204.654384
51.250049, 1.860494, 204.654384
51.251908, 1.863044, 204.934880
51.253635, 1.863044, 204.934880
51.255381, 1.863044, 204.934880
51.257425, 1.865594, 205.215375
51.260690, 1.865594, 205.215375
51.262418, 1.863044, 204.934880
51.264477, 1.863044, 204.934880
51.266121, 1.863044, 204.934880
51.268008, 1.860494, 204.654384
51.269971, 1.863044, 204.934880
51.271762, 1.860494, 204.654384
51.273533, 1.860494, 204.654384
51.275163, 1.863044, 204.934880
51.276765, 1.863044, 204.934880
51.278601, 1.863044, 204.934880
51.280282, 1.863044, 204.934880
51.282135, 1.863044, 204.934880
51.285507, 1.863044, 204.934880
51.288529, 1.863044, 204.934880
51.292011, 1.863044, 204.934880
51.294709, 1.863044, 204.934880
51.296859, 1.863044, 204.934880
51.299344, 1.863044, 204.934880
51.301878, 1.863044, 204.934880
51.304679, 1.863044, 204.934880
51.306637, 1.863044, 204.934880
51.308839, 1.863044, 204.934880
51.310997, 1.860494, 204.654384
51.313226, 1.863044, 204.934880
51.316149, 1.863044, 204.934880
51.318521, 1.863044, 204.934880
51.321165, 1.863044, 204.934880
51.323934, 1.860494, 204.654384
51.326599, 1.860494, 204.654384
51.329184, 1.863044, 204.934880
51.331957, 1.863044, 204.934880
51.334709, 1.863044, 204.934880
51.337528, 1.863044, 204.934880
51.339817, 1.863044, 204.934880
51.341636, 1.863044, 204.934880
51.343291, 1.860494, 204.654384
51.344942, 1.860494, 204.654384
51.346587, 1.860494, 204.654384
51.348222, 1.860494, 204.654384
51.350160, 1.860494, 204.654384
51.352065, 1.863044, 204.934880
51.353867, 1.863044, 204.934880
51.355666, 1.863044, 204.934880
51.357280, 1.863044, 204.934880
51.359185, 1.865594, 205.215375
51.361208, 1.865594, 205.215375
51.362941, 1.863044, 204.934880
51.364577, 1.863044, 204.934880
51.366805, 1.863044, 204.934880
51.369203, 1.860494, 204.654384
51.371005, 1.863044, 204.934880
51.372832, 1.860494, 204.654384
51.374442, 1.863044, 204.934880
51.376058, 1.863044, 204.934880
51.377684, 1.863044, 204.934880
51.379485, 1.863044, 204.934880
51.381245, 1.863044, 204.934880
51.382965, 1.863044, 204.934880
51.384699, 1.863044, 204.934880
51.386396, 1.863044, 204.934880
51.388165, 1.863044, 204.934880
