Time (s),Voltage (V),Pressure
32.627057, 0.574782, 52.254588
32.629674, 0.577331, 52.486315
32.634124, 0.574782, 52.254588
32.636364, 0.577331, 52.486315
32.638662, 0.574782, 52.254588
32.641523, 0.574782, 52.254588
32.644150, 0.577331, 52.486315
32.646682, 0.574782, 52.254588
32.649274, 0.574782, 52.254588
32.652965, 0.574782, 52.254588
32.656829, 0.574782, 52.254588
32.659646, 0.574782, 52.254588
32.664199, 0.577331, 52.486315
32.666505, 0.577331, 52.486315
32.668655, 0.574782, 52.254588
32.671715, 0.577331, 52.486315
32.673865, 0.577331, 52.486315
32.676197, 0.577331, 52.486315
32.678747, 0.574782, 52.254588
32.682087, 0.577331, 52.486315
32.684993, 0.577331, 52.486315
32.687261, 0.574782, 52.254588
32.689722, 0.574782, 52.254588
32.692400, 0.577331, 52.486315
32.694752, 0.574782, 52.254588
32.697161, 0.574782, 52.254588
32.699631, 0.574782, 52.254588
32.702146, 0.574782, 52.254588
32.704786, 0.574782, 52.254588
32.708965, 0.574782, 52.254588
32.711902, 0.577331, 52.486315
32.714624, 0.574782, 52.254588
32.717222, 0.577331, 52.486315
32.719809, 0.577331, 52.486315
32.723735, 0.574782, 52.254588
32.726298, 0.574782, 52.254588
32.728867, 0.577331, 52.486315
32.731221, 0.574782, 52.254588
32.733633, 0.577331, 52.486315
32.736095, 0.574782, 52.254588
32.741033, 0.574782, 52.254588
32.743948, 0.577331, 52.486315
32.746719, 0.577331, 52.486315
32.749505, 0.577331, 52.486315
32.752579, 0.577331, 52.486315
32.754853, 0.574782, 52.254588
32.757272, 0.577331, 52.486315
32.759889, 0.577331, 52.486315
32.762566, 0.577331, 52.486315
32.764740, 0.574782, 52.254588
32.767419, 0.577331, 52.486315
32.769952, 0.574782, 52.254588
32.773115, 0.577331, 52.486315
32.775830, 0.577331, 52.486315
32.778597, 0.574782, 52.254588
32.781726, 0.577331, 52.486315
32.784699, 0.574782, 52.254588
32.787830, 0.577331, 52.486315
32.790684, 0.574782, 52.254588
32.793677, 0.574782, 52.254588
32.796709, 0.574782, 52.254588
32.800287, 0.574782, 52.254588
32.802949, 0.574782, 52.254588
32.805322, 0.577331, 52.486315
32.808190, 0.574782, 52.254588
32.811077, 0.574782, 52.254588
32.813682, 0.577331, 52.486315
32.816417, 0.574782, 52.254588
32.819925, 0.577331, 52.486315
32.822241, 0.577331, 52.486315
32.824974, 0.574782, 52.254588
32.827767, 0.574782, 52.254588
32.830613, 0.574782, 52.254588
32.833599, 0.574782, 52.254588
32.836268, 0.577331, 52.486315
32.840486, 0.577331, 52.486315
32.843454, 0.577331, 52.486315
32.846389, 0.577331, 52.486315
32.848784, 0.577331, 52.486315
32.851198, 0.574782, 52.254588
32.853893, 0.577331, 52.486315
32.856527, 0.574782, 52.254588
32.860792, 0.574782, 52.254588
32.863504, 0.574782, 52.254588
32.866207, 0.577331, 52.486315
32.869011, 0.577331, 52.486315
32.871642, 0.574782, 52.254588
32.874708, 0.574782, 52.254588
32.877727, 0.577331, 52.486315
32.881729, 0.577331, 52.486315
32.885078, 0.574782, 52.254588
32.888191, 0.574782, 52.254588
32.893367, 0.574782, 52.254588
32.897136, 0.574782, 52.254588
32.900779, 0.577331, 52.486315
32.903534, 0.574782, 52.254588
32.906600, 0.574782, 52.254588
32.909785, 0.577331, 52.486315
32.913013, 0.577331, 52.486315
32.916569, 0.577331, 52.486315
32.919853, 0.577331, 52.486315
32.922235, 0.574782, 52.254588
32.925769, 0.577331, 52.486315
32.930300, 0.577331, 52.486315
32.934643, 0.574782, 52.254588
32.938776, 0.577331, 52.486315
32.942544, 0.577331, 52.486315
32.945412, 0.574782, 52.254588
32.948025, 0.577331, 52.486315
32.950812, 0.577331, 52.486315
32.954474, 0.577331, 52.486315
32.957406, 0.574782, 52.254588
32.960187, 0.574782, 52.254588
32.962433, 0.574782, 52.254588
32.964810, 0.574782, 52.254588
32.967339, 0.577331, 52.486315
32.970605, 0.574782, 52.254588
32.973778, 0.577331, 52.486315
32.976868, 0.574782, 52.254588
32.980023, 0.574782, 52.254588
32.983625, 0.574782, 52.254588
32.986849, 0.574782, 52.254588
32.990721, 0.574782, 52.254588
32.994122, 0.574782, 52.254588
32.997551, 0.577331, 52.486315
33.000436, 0.577331, 52.486315
33.002562, 0.574782, 52.254588
33.004975, 0.574782, 52.254588
33.007980, 0.574782, 52.254588
33.011322, 0.574782, 52.254588
33.013990, 0.577331, 52.486315
33.016877, 0.577331, 52.486315
33.019802, 0.577331, 52.486315
33.022638, 0.577331, 52.486315
33.027510, 0.577331, 52.486315
33.031871, 0.574782, 52.254588
33.035211, 0.574782, 52.254588
33.039679, 0.574782, 52.254588
33.043403, 0.574782, 52.254588
33.046990, 0.577331, 52.486315
33.050390, 0.574782, 52.254588
33.053826, 0.577331, 52.486315
33.056978, 0.574782, 52.254588
33.060839, 0.574782, 52.254588
33.065601, 0.574782, 52.254588
33.070211, 0.574782, 52.254588
33.074462, 0.574782, 52.254588
33.078586, 0.577331, 52.486315
33.085573, 0.577331, 52.486315
33.090382, 0.574782, 52.254588
33.093861, 0.577331, 52.486315
33.097169, 0.577331, 52.486315
33.100075, 0.577331, 52.486315
33.102588, 0.577331, 52.486315
33.105559, 0.574782, 52.254588
33.112112, 0.574782, 52.254588
33.117359, 0.574782, 52.254588
33.121718, 0.577331, 52.486315
33.125527, 0.577331, 52.486315
33.128988, 0.577331, 52.486315
33.132625, 0.574782, 52.254588
33.136507, 0.577331, 52.486315
33.140215, 0.577331, 52.486315
33.143340, 0.574782, 52.254588
33.147079, 0.577331, 52.486315
33.150896, 0.577331, 52.486315
33.154572, 0.577331, 52.486315
33.157824, 0.577331, 52.486315
33.161127, 0.574782, 52.254588
33.164762, 0.577331, 52.486315
33.169887, 0.577331, 52.486315
33.174655, 0.574782, 52.254588
33.177970, 0.574782, 52.254588
33.181009, 0.574782, 52.254588
33.184880, 0.577331, 52.486315
33.189111, 0.574782, 52.254588
33.192657, 0.577331, 52.486315
33.196536, 0.574782, 52.254588
33.199846, 0.577331, 52.486315
33.203567, 0.577331, 52.486315
33.206907, 0.574782, 52.254588
33.210551, 0.577331, 52.486315
33.214176, 0.577331, 52.486315
33.217644, 0.577331, 52.486315
33.220789, 0.577331, 52.486315
33.224172, 0.577331, 52.486315
33.226799, 0.574782, 52.254588
33.229227, 0.574782, 52.254588
33.232023, 0.574782, 52.254588
33.234636, 0.574782, 52.254588
33.237609, 0.577331, 52.486315
33.240541, 0.577331, 52.486315
33.243677, 0.577331, 52.486315
33.246927, 0.574782, 52.254588
33.250121, 0.577331, 52.486315
33.253580, 0.577331, 52.486315
33.256324, 0.577331, 52.486315
33.260012, 0.574782, 52.254588
33.262360, 0.577331, 52.486315
33.264756, 0.577331, 52.486315
33.267846, 0.577331, 52.486315
33.270460, 0.574782, 52.254588
33.273192, 0.577331, 52.486315
33.275859, 0.577331, 52.486315
33.278285, 0.574782, 52.254588
33.280748, 0.577331, 52.486315
33.283640, 0.574782, 52.254588
33.286426, 0.577331, 52.486315
33.289279, 0.577331, 52.486315
33.292327, 0.574782, 52.254588
33.295761, 0.577331, 52.486315
33.298889, 0.574782, 52.254588
33.302621, 0.574782, 52.254588
33.305108, 0.577331, 52.486315
33.307721, 0.574782, 52.254588
33.311841, 0.574782, 52.254588
33.315620, 0.577331, 52.486315
33.318914, 0.577331, 52.486315
33.321495, 0.574782, 52.254588
33.324187, 0.577331, 52.486315
33.326779, 0.574782, 52.254588
33.329340, 0.577331, 52.486315
33.332500, 0.577331, 52.486315
33.335223, 0.574782, 52.254588
33.338054, 0.577331, 52.486315
33.341421, 0.577331, 52.486315
33.344333, 0.577331, 52.486315
33.347846, 0.577331, 52.486315
33.351669, 0.574782, 52.254588
33.353991, 0.577331, 52.486315
33.356671, 0.574782, 52.254588
33.359318, 0.577331, 52.486315
33.362892, 0.577331, 52.486315
33.365237, 0.577331, 52.486315
33.367811, 0.577331, 52.486315
33.370701, 0.577331, 52.486315
33.373495, 0.577331, 52.486315
33.376083, 0.577331, 52.486315
33.378535, 0.574782, 52.254588
33.381495, 0.574782, 52.254588
33.385005, 0.574782, 52.254588
33.387850, 0.577331, 52.486315
33.391159, 0.577331, 52.486315
33.394036, 0.577331, 52.486315
33.396707, 0.577331, 52.486315
33.399465, 0.574782, 52.254588
33.402278, 0.577331, 52.486315
33.404963, 0.577331, 52.486315
33.408050, 0.577331, 52.486315
33.411259, 0.574782, 52.254588
33.413503, 0.574782, 52.254588
33.415678, 0.574782, 52.254588
33.418342, 0.574782, 52.254588
33.421270, 0.577331, 52.486315
33.424321, 0.574782, 52.254588
33.426736, 0.574782, 52.254588
33.429112, 0.574782, 52.254588
33.431938, 0.577331, 52.486315
33.434478, 0.577331, 52.486315
33.436994, 0.577331, 52.486315
33.439812, 0.574782, 52.254588
33.444306, 0.574782, 52.254588
33.446600, 0.574782, 52.254588
33.448873, 0.574782, 52.254588
33.451861, 0.574782, 52.254588
33.454113, 0.577331, 52.486315
33.456926, 0.577331, 52.486315
33.459497, 0.577331, 52.486315
33.462711, 0.577331, 52.486315
33.465433, 0.577331, 52.486315
33.468026, 0.574782, 52.254588
33.471384, 0.577331, 52.486315
33.474922, 0.574782, 52.254588
33.477125, 0.574782, 52.254588
33.479373, 0.574782, 52.254588
33.484805, 0.577331, 52.486315
33.489516, 0.574782, 52.254588
33.492083, 0.577331, 52.486315
33.495008, 0.574782, 52.254588
33.497596, 0.577331, 52.486315
33.499906, 0.574782, 52.254588
33.502081, 0.574782, 52.254588
33.504423, 0.577331, 52.486315
33.507037, 0.574782, 52.254588
33.510027, 0.574782, 52.254588
33.512657, 0.574782, 52.254588
33.515216, 0.577331, 52.486315
33.517857, 0.577331, 52.486315
33.520676, 0.574782, 52.254588
33.523516, 0.574782, 52.254588
33.526017, 0.577331, 52.486315
33.528243, 0.574782, 52.254588
33.531281, 0.577331, 52.486315
33.533666, 0.574782, 52.254588
33.535951, 0.577331, 52.486315
33.538249, 0.574782, 52.254588
33.541498, 0.574782, 52.254588
33.544074, 0.574782, 52.254588
33.546324, 0.574782, 52.254588
33.548685, 0.574782, 52.254588
33.552656, 0.574782, 52.254588
33.557860, 0.577331, 52.486315
33.562073, 0.574782, 52.254588
33.565480, 0.577331, 52.486315
33.568513, 0.574782, 52.254588
33.571669, 0.577331, 52.486315
33.575023, 0.574782, 52.254588
33.577518, 0.574782, 52.254588
33.579721, 0.577331, 52.486315
33.582849, 0.574782, 52.254588
33.586096, 0.574782, 52.254588
33.588620, 0.577331, 52.486315
33.591535, 0.574782, 52.254588
33.594112, 0.577331, 52.486315
33.596817, 0.577331, 52.486315
33.599360, 0.577331, 52.486315
33.602804, 0.574782, 52.254588
33.604900, 0.577331, 52.486315
33.607109, 0.577331, 52.486315
33.609714, 0.574782, 52.254588
33.614346, 0.574782, 52.254588
33.616814, 0.577331, 52.486315
33.619116, 0.577331, 52.486315
33.621740, 0.574782, 52.254588
33.624975, 0.577331, 52.486315
33.627198, 0.574782, 52.254588
33.629595, 0.574782, 52.254588
33.633879, 0.574782, 52.254588
33.636112, 0.574782, 52.254588
33.638472, 0.574782, 52.254588
33.641520, 0.574782, 52.254588
33.644346, 0.574782, 52.254588
33.647027, 0.577331, 52.486315
33.649881, 0.577331, 52.486315
33.653687, 0.574782, 52.254588
33.656094, 0.574782, 52.254588
33.658721, 0.577331, 52.486315
33.661207, 0.577331, 52.486315
33.663740, 0.574782, 52.254588
33.666306, 0.574782, 52.254588
33.668896, 0.574782, 52.254588
33.671645, 0.577331, 52.486315
33.675236, 0.574782, 52.254588
33.677227, 0.574782, 52.254588
33.679879, 0.574782, 52.254588
33.682342, 0.574782, 52.254588
33.684849, 0.574782, 52.254588
33.687337, 0.577331, 52.486315
33.690388, 0.574782, 52.254588
33.693641, 0.574782, 52.254588
33.695935, 0.574782, 52.254588
33.698343, 0.577331, 52.486315
33.701912, 0.574782, 52.254588
33.704203, 0.577331, 52.486315
33.707026, 0.574782, 52.254588
33.709657, 0.574782, 52.254588
33.711863, 0.574782, 52.254588
33.714367, 0.577331, 52.486315
33.716884, 0.577331, 52.486315
33.719384, 0.574782, 52.254588
33.723164, 0.577331, 52.486315
33.726060, 0.577331, 52.486315
33.728730, 0.574782, 52.254588
33.731589, 0.574782, 52.254588
33.734246, 0.577331, 52.486315
33.736821, 0.577331, 52.486315
33.739427, 0.577331, 52.486315
33.743675, 0.577331, 52.486315
33.745725, 0.574782, 52.254588
33.747849, 0.574782, 52.254588
33.750445, 0.574782, 52.254588
33.753199, 0.574782, 52.254588
33.755534, 0.574782, 52.254588
33.757685, 0.574782, 52.254588
33.760092, 0.574782, 52.254588
33.763395, 0.577331, 52.486315
33.766502, 0.577331, 52.486315
33.769457, 0.574782, 52.254588
33.773290, 0.574782, 52.254588
33.777049, 0.574782, 52.254588
33.780055, 0.577331, 52.486315
33.783084, 0.574782, 52.254588
33.785662, 0.577331, 52.486315
33.788105, 0.577331, 52.486315
33.790500, 0.574782, 52.254588
33.792767, 0.574782, 52.254588
33.795125, 0.574782, 52.254588
33.798765, 0.574782, 52.254588
33.801125, 0.577331, 52.486315
33.803479, 0.574782, 52.254588
33.805965, 0.577331, 52.486315
33.808983, 0.577331, 52.486315
33.811362, 0.577331, 52.486315
33.814819, 0.577331, 52.486315
33.817288, 0.577331, 52.486315
33.819809, 0.574782, 52.254588
33.822402, 0.574782, 52.254588
33.826126, 0.574782, 52.254588
33.828578, 0.577331, 52.486315
33.831028, 0.574782, 52.254588
33.833605, 0.574782, 52.254588
33.836288, 0.574782, 52.254588
33.838934, 0.574782, 52.254588
33.841664, 0.577331, 52.486315
33.844479, 0.574782, 52.254588
33.847309, 0.577331, 52.486315
33.850110, 0.577331, 52.486315
33.853017, 0.574782, 52.254588
33.856160, 0.574782, 52.254588
33.858591, 0.574782, 52.254588
33.861579, 0.574782, 52.254588
33.864661, 0.574782, 52.254588
33.867942, 0.577331, 52.486315
33.870171, 0.577331, 52.486315
33.872519, 0.574782, 52.254588
33.875630, 0.577331, 52.486315
33.879584, 0.574782, 52.254588
33.882546, 0.577331, 52.486315
33.886083, 0.577331, 52.486315
33.888717, 0.574782, 52.254588
33.890919, 0.574782, 52.254588
33.893299, 0.577331, 52.486315
33.898230, 0.577331, 52.486315
33.903037, 0.574782, 52.254588
33.908551, 0.577331, 52.486315
33.911644, 0.574782, 52.254588
33.914132, 0.574782, 52.254588
33.916641, 0.574782, 52.254588
33.919418, 0.574782, 52.254588
33.922647, 0.574782, 52.254588
33.926874, 0.574782, 52.254588
33.930299, 0.574782, 52.254588
33.933563, 0.574782, 52.254588
33.936774, 0.577331, 52.486315
33.939957, 0.574782, 52.254588
33.944344, 0.577331, 52.486315
33.948490, 0.577331, 52.486315
33.953170, 0.577331, 52.486315
33.957295, 0.574782, 52.254588
33.959355, 0.574782, 52.254588
33.961561, 0.574782, 52.254588
33.964070, 0.574782, 52.254588
33.966724, 0.574782, 52.254588
33.969492, 0.574782, 52.254588
33.972684, 0.574782, 52.254588
33.975542, 0.574782, 52.254588
33.978792, 0.577331, 52.486315
33.981205, 0.574782, 52.254588
33.983727, 0.577331, 52.486315
33.986379, 0.574782, 52.254588
33.989556, 0.574782, 52.254588
33.993966, 0.577331, 52.486315
33.997865, 0.577331, 52.486315
34.001358, 0.574782, 52.254588
34.004678, 0.574782, 52.254588
34.007384, 0.574782, 52.254588
34.010210, 0.577331, 52.486315
34.013917, 0.574782, 52.254588
34.016387, 0.574782, 52.254588
34.019387, 0.574782, 52.254588
34.022142, 0.574782, 52.254588
34.024614, 0.577331, 52.486315
34.027233, 0.577331, 52.486315
34.033128, 0.574782, 52.254588
34.037778, 0.574782, 52.254588
34.041862, 0.574782, 52.254588
34.045584, 0.574782, 52.254588
34.049118, 0.574782, 52.254588
34.052470, 0.577331, 52.486315
34.055713, 0.574782, 52.254588
34.059114, 0.574782, 52.254588
34.061337, 0.574782, 52.254588
34.064111, 0.574782, 52.254588
34.067266, 0.574782, 52.254588
34.071943, 0.574782, 52.254588
34.077081, 0.574782, 52.254588
34.080340, 0.574782, 52.254588
34.082738, 0.574782, 52.254588
34.085277, 0.574782, 52.254588
34.087894, 0.574782, 52.254588
34.091515, 0.574782, 52.254588
34.094048, 0.574782, 52.254588
34.096769, 0.577331, 52.486315
34.099662, 0.574782, 52.254588
34.102905, 0.574782, 52.254588
34.105372, 0.574782, 52.254588
34.107875, 0.577331, 52.486315
34.111177, 0.574782, 52.254588
34.114066, 0.574782, 52.254588
34.117011, 0.577331, 52.486315
34.119702, 0.574782, 52.254588
34.122550, 0.574782, 52.254588
34.125177, 0.577331, 52.486315
34.128209, 0.574782, 52.254588
34.134482, 0.574782, 52.254588
34.137613, 0.574782, 52.254588
34.140323, 0.574782, 52.254588
34.142912, 0.577331, 52.486315
34.145817, 0.574782, 52.254588
34.148760, 0.577331, 52.486315
34.151139, 0.574782, 52.254588
34.153599, 0.574782, 52.254588
34.155985, 0.577331, 52.486315
34.158589, 0.574782, 52.254588
34.161538, 0.574782, 52.254588
34.164311, 0.574782, 52.254588
34.167267, 0.574782, 52.254588
34.170356, 0.574782, 52.254588
34.173345, 0.574782, 52.254588
34.176404, 0.574782, 52.254588
34.179938, 0.574782, 52.254588
34.182510, 0.574782, 52.254588
34.184915, 0.574782, 52.254588
34.187378, 0.574782, 52.254588
34.190582, 0.574782, 52.254588
34.193216, 0.574782, 52.254588
34.195779, 0.574782, 52.254588
34.198384, 0.574782, 52.254588
34.201769, 0.577331, 52.486315
34.204301, 0.574782, 52.254588
34.206887, 0.574782, 52.254588
34.209615, 0.574782, 52.254588
34.212498, 0.574782, 52.254588
34.215310, 0.574782, 52.254588
34.218028, 0.574782, 52.254588
34.221213, 0.574782, 52.254588
34.223571, 0.574782, 52.254588
34.225782, 0.574782, 52.254588
34.228137, 0.574782, 52.254588
34.231418, 0.574782, 52.254588
34.234229, 0.574782, 52.254588
34.237077, 0.574782, 52.254588
34.240117, 0.574782, 52.254588
34.242522, 0.574782, 52.254588
34.245109, 0.577331, 52.486315
34.247603, 0.577331, 52.486315
34.251111, 0.574782, 52.254588
34.253465, 0.574782, 52.254588
34.255837, 0.574782, 52.254588
34.258879, 0.574782, 52.254588
34.261156, 0.574782, 52.254588
34.263663, 0.574782, 52.254588
34.266275, 0.574782, 52.254588
34.269204, 0.574782, 52.254588
34.272623, 0.574782, 52.254588
34.275319, 0.574782, 52.254588
34.277575, 0.574782, 52.254588
34.280895, 0.574782, 52.254588
34.284064, 0.574782, 52.254588
34.287506, 0.574782, 52.254588
34.290166, 0.577331, 52.486315
34.292471, 0.574782, 52.254588
34.294672, 0.574782, 52.254588
34.297044, 0.577331, 52.486315
34.300302, 0.574782, 52.254588
34.302840, 0.574782, 52.254588
34.305350, 0.574782, 52.254588
34.307912, 0.574782, 52.254588
34.312376, 0.574782, 52.254588
34.318193, 0.574782, 52.254588
34.322454, 0.577331, 52.486315
34.326741, 0.574782, 52.254588
34.330140, 0.574782, 52.254588
34.333500, 0.574782, 52.254588
34.336288, 0.574782, 52.254588
34.339051, 0.574782, 52.254588
34.342936, 0.574782, 52.254588
34.345847, 0.574782, 52.254588
34.348534, 0.574782, 52.254588
34.351072, 0.577331, 52.486315
34.353699, 0.574782, 52.254588
34.356628, 0.574782, 52.254588
34.359240, 0.574782, 52.254588
34.361510, 0.574782, 52.254588
34.363921, 0.574782, 52.254588
34.366321, 0.574782, 52.254588
34.368924, 0.574782, 52.254588
34.371553, 0.574782, 52.254588
34.374176, 0.574782, 52.254588
34.376856, 0.574782, 52.254588
34.380996, 0.574782, 52.254588
34.383931, 0.574782, 52.254588
34.386622, 0.577331, 52.486315
34.390482, 0.574782, 52.254588
34.393405, 0.574782, 52.254588
34.396114, 0.577331, 52.486315
34.399521, 0.574782, 52.254588
34.403079, 0.574782, 52.254588
34.405271, 0.574782, 52.254588
34.407880, 0.574782, 52.254588
34.410787, 0.574782, 52.254588
34.413610, 0.574782, 52.254588
34.415790, 0.574782, 52.254588
34.418284, 0.577331, 52.486315
34.421119, 0.574782, 52.254588
34.426107, 0.574782, 52.254588
34.430584, 0.574782, 52.254588
34.433431, 0.574782, 52.254588
34.436163, 0.574782, 52.254588
34.438845, 0.574782, 52.254588
34.441226, 0.574782, 52.254588
34.443362, 0.574782, 52.254588
34.445804, 0.574782, 52.254588
34.448450, 0.574782, 52.254588
34.451071, 0.577331, 52.486315
34.453849, 0.574782, 52.254588
34.456589, 0.574782, 52.254588
34.460112, 0.574782, 52.254588
34.462432, 0.574782, 52.254588
34.465088, 0.574782, 52.254588
34.468609, 0.574782, 52.254588
34.472325, 0.574782, 52.254588
34.475254, 0.574782, 52.254588
34.477862, 0.574782, 52.254588
34.483139, 0.574782, 52.254588
34.487856, 0.574782, 52.254588
34.492225, 0.574782, 52.254588
34.495042, 0.574782, 52.254588
34.497264, 0.577331, 52.486315
34.499770, 0.574782, 52.254588
34.502135, 0.574782, 52.254588
34.504531, 0.574782, 52.254588
34.507441, 0.574782, 52.254588
34.510443, 0.574782, 52.254588
34.513317, 0.574782, 52.254588
34.515610, 0.574782, 52.254588
34.518027, 0.574782, 52.254588
34.520567, 0.577331, 52.486315
34.523464, 0.574782, 52.254588
34.526333, 0.577331, 52.486315
