Time (s),Voltage (V),Pressure
56.355468, 3.011565, 331.272188
56.357346, 3.011565, 331.272188
56.358933, 3.011565, 331.272188
56.360495, 3.011565, 331.272188
56.362195, 3.009016, 330.991805
56.363954, 3.011565, 331.272188
56.365750, 3.009016, 330.991805
56.367485, 3.011565, 331.272188
56.369093, 3.011565, 331.272188
56.370660, 3.011565, 331.272188
56.372236, 3.011565, 331.272188
56.374340, 3.011565, 331.272188
56.376601, 3.011565, 331.272188
56.378294, 3.011565, 331.272188
56.379936, 3.011565, 331.272188
56.381779, 3.011565, 331.272188
56.383654, 3.009016, 330.991805
56.385342, 3.011565, 331.272188
56.387115, 3.011565, 331.272188
56.388936, 3.011565, 331.272188
56.390509, 3.011565, 331.272188
56.392191, 3.011565, 331.272188
56.393926, 3.011565, 331.272188
56.395563, 3.011565, 331.272188
56.397396, 3.011565, 331.272188
56.399085, 3.011565, 331.272188
56.400647, 3.011565, 331.272188
56.402234, 3.011565, 331.272188
56.403923, 3.011565, 331.272188
56.405718, 3.011565, 331.272188
56.407487, 3.011565, 331.272188
56.409060, 3.011565, 331.272188
56.410618, 3.011565, 331.272188
56.412295, 3.011565, 331.272188
56.414166, 3.011565, 331.272188
56.415935, 3.011565, 331.272188
56.417674, 3.011565, 331.272188
56.419465, 3.011565, 331.272188
56.421087, 3.011565, 331.272188
56.422754, 3.011565, 331.272188
56.424662, 3.011565, 331.272188
56.426371, 3.011565, 331.272188
56.428617, 3.011565, 331.272188
56.431286, 3.011565, 331.272188
56.432889, 3.011565, 331.272188
56.434576, 3.011565, 331.272188
56.436192, 3.011565, 331.272188
56.437821, 3.011565, 331.272188
56.439471, 3.011565, 331.272188
56.441024, 3.011565, 331.272188
56.442581, 3.011565, 331.272188
56.445789, 3.011565, 331.272188
56.449107, 3.011565, 331.272188
56.450997, 3.011565, 331.272188
56.452728, 3.011565, 331.272188
56.454307, 3.011565, 331.272188
56.455860, 3.011565, 331.272188
56.457448, 3.011565, 331.272188
56.459000, 3.011565, 331.272188
56.460711, 3.011565, 331.272188
56.463342, 3.011565, 331.272188
56.465872, 3.011565, 331.272188
56.467639, 3.011565, 331.272188
56.469199, 3.011565, 331.272188
56.470763, 3.011565, 331.272188
56.472313, 3.011565, 331.272188
56.473878, 3.011565, 331.272188
56.475974, 3.011565, 331.272188
56.478413, 3.011565, 331.272188
56.480796, 3.011565, 331.272188
56.482504, 3.011565, 331.272188
56.484266, 3.011565, 331.272188
56.485874, 3.011565, 331.272188
56.487462, 3.011565, 331.272188
56.489048, 3.011565, 331.272188
56.490737, 3.011565, 331.272188
56.492498, 3.011565, 331.272188
56.494244, 3.011565, 331.272188
56.497197, 3.011565, 331.272188
56.498907, 3.011565, 331.272188
56.500481, 3.011565, 331.272188
56.502034, 3.011565, 331.272188
56.503602, 3.011565, 331.272188
56.507674, 3.011565, 331.272188
56.509764, 3.011565, 331.272188
56.511839, 3.011565, 331.272188
56.514236, 3.011565, 331.272188
56.515967, 3.011565, 331.272188
56.517571, 3.011565, 331.272188
56.519165, 3.011565, 331.272188
56.522077, 3.011565, 331.272188
56.523700, 3.011565, 331.272188
56.525306, 3.011565, 331.272188
56.526898, 3.011565, 331.272188
56.530446, 3.011565, 331.272188
56.532484, 3.011565, 331.272188
56.534160, 3.011565, 331.272188
56.535841, 3.011565, 331.272188
56.537515, 3.011565, 331.272188
56.539141, 3.011565, 331.272188
56.540861, 3.011565, 331.272188
56.542567, 3.011565, 331.272188
56.544154, 3.011565, 331.272188
56.546346, 3.011565, 331.272188
56.547999, 3.011565, 331.272188
56.549586, 3.011565, 331.272188
56.551163, 3.011565, 331.272188
56.552845, 3.011565, 331.272188
56.554540, 3.011565, 331.272188
56.556203, 3.011565, 331.272188
56.557783, 3.011565, 331.272188
56.559366, 3.011565, 331.272188
56.560971, 3.011565, 331.272188
56.563796, 3.011565, 331.272188
56.565498, 3.011565, 331.272188
56.567161, 3.011565, 331.272188
56.568797, 3.011565, 331.272188
56.570362, 3.011565, 331.272188
56.572018, 3.011565, 331.272188
56.573593, 3.011565, 331.272188
56.575699, 3.011565, 331.272188
56.577385, 3.011565, 331.272188
56.579171, 3.014114, 331.552571
56.580832, 3.011565, 331.272188
56.582454, 3.011565, 331.272188
56.584061, 3.011565, 331.272188
56.585930, 3.011565, 331.272188
56.587642, 3.011565, 331.272188
56.589285, 3.011565, 331.272188
56.590867, 3.011565, 331.272188
56.592450, 3.011565, 331.272188
56.594049, 3.011565, 331.272188
56.597032, 3.011565, 331.272188
56.598843, 3.011565, 331.272188
56.600491, 3.011565, 331.272188
56.602095, 3.011565, 331.272188
56.603773, 3.011565, 331.272188
56.605478, 3.011565, 331.272188
56.607127, 3.011565, 331.272188
56.608791, 3.011565, 331.272188
56.610468, 3.011565, 331.272188
56.612204, 3.011565, 331.272188
56.613885, 3.011565, 331.272188
56.615656, 3.011565, 331.272188
56.617287, 3.011565, 331.272188
56.618891, 3.011565, 331.272188
56.620608, 3.011565, 331.272188
56.622251, 3.011565, 331.272188
56.623886, 3.011565, 331.272188
56.625549, 3.011565, 331.272188
56.627154, 3.011565, 331.272188
56.628786, 3.011565, 331.272188
56.630397, 3.014114, 331.552571
56.632002, 3.011565, 331.272188
56.633601, 3.011565, 331.272188
56.635253, 3.011565, 331.272188
56.636878, 3.011565, 331.272188
56.638480, 3.011565, 331.272188
56.640074, 3.011565, 331.272188
56.641661, 3.011565, 331.272188
56.643237, 3.011565, 331.272188
56.644874, 3.011565, 331.272188
56.646599, 3.011565, 331.272188
56.648204, 3.011565, 331.272188
56.649806, 3.011565, 331.272188
56.651383, 3.011565, 331.272188
56.652995, 3.011565, 331.272188
56.654590, 3.011565, 331.272188
56.656252, 3.011565, 331.272188
56.657894, 3.011565, 331.272188
56.659555, 3.011565, 331.272188
56.661273, 3.011565, 331.272188
56.662914, 3.014114, 331.552571
56.664627, 3.011565, 331.272188
56.666523, 3.011565, 331.272188
56.668166, 3.011565, 331.272188
56.669923, 3.011565, 331.272188
56.671520, 3.011565, 331.272188
56.673113, 3.011565, 331.272188
56.674718, 3.011565, 331.272188
56.676411, 3.011565, 331.272188
56.678078, 3.011565, 331.272188
56.679714, 3.011565, 331.272188
56.681385, 3.011565, 331.272188
56.683180, 3.011565, 331.272188
56.684795, 3.011565, 331.272188
56.686530, 3.011565, 331.272188
56.688157, 3.011565, 331.272188
56.689945, 3.011565, 331.272188
56.691528, 3.011565, 331.272188
56.693119, 3.011565, 331.272188
56.694726, 3.011565, 331.272188
56.696487, 3.011565, 331.272188
56.698151, 3.011565, 331.272188
56.700197, 3.011565, 331.272188
56.701869, 3.011565, 331.272188
56.703452, 3.011565, 331.272188
56.705047, 3.011565, 331.272188
56.706738, 3.011565, 331.272188
56.708393, 3.011565, 331.272188
56.710114, 3.011565, 331.272188
56.711919, 3.011565, 331.272188
56.713548, 3.011565, 331.272188
56.715301, 3.011565, 331.272188
56.717003, 3.011565, 331.272188
56.718687, 3.011565, 331.272188
56.720473, 3.011565, 331.272188
56.722254, 3.011565, 331.272188
56.723826, 3.011565, 331.272188
56.725403, 3.011565, 331.272188
56.727065, 3.011565, 331.272188
56.728934, 3.011565, 331.272188
56.730681, 3.011565, 331.272188
56.732429, 3.011565, 331.272188
56.734008, 3.011565, 331.272188
56.735569, 3.011565, 331.272188
56.737164, 3.011565, 331.272188
56.738885, 3.011565, 331.272188
56.740615, 3.011565, 331.272188
56.742389, 3.011565, 331.272188
56.743960, 3.011565, 331.272188
56.745602, 3.011565, 331.272188
56.747299, 3.011565, 331.272188
56.749203, 3.011565, 331.272188
56.750909, 3.011565, 331.272188
56.752676, 3.011565, 331.272188
56.754279, 3.011565, 331.272188
56.755852, 3.011565, 331.272188
56.757438, 3.011565, 331.272188
56.759197, 3.011565, 331.272188
56.760925, 3.011565, 331.272188
56.762781, 3.011565, 331.272188
56.764492, 3.011565, 331.272188
56.766278, 3.011565, 331.272188
56.767840, 3.011565, 331.272188
56.769525, 3.011565, 331.272188
56.771241, 3.011565, 331.272188
56.773053, 3.011565, 331.272188
56.774653, 3.011565, 331.272188
56.776234, 3.011565, 331.272188
56.777792, 3.011565, 331.272188
56.780921, 3.011565, 331.272188
56.782667, 3.011565, 331.272188
56.784230, 3.011565, 331.272188
56.785774, 3.011565, 331.272188
56.787306, 3.011565, 331.272188
56.788925, 3.011565, 331.272188
56.790634, 3.011565, 331.272188
56.792270, 3.011565, 331.272188
56.793833, 3.011565, 331.272188
56.795487, 3.011565, 331.272188
56.797185, 3.011565, 331.272188
56.799115, 3.011565, 331.272188
56.800822, 3.011565, 331.272188
56.802600, 3.011565, 331.272188
56.804210, 3.011565, 331.272188
56.805768, 3.011565, 331.272188
56.807327, 3.011565, 331.272188
56.808999, 3.011565, 331.272188
56.810699, 3.011565, 331.272188
56.812625, 3.011565, 331.272188
56.814322, 3.011565, 331.272188
56.816085, 3.011565, 331.272188
56.817626, 3.011565, 331.272188
56.819299, 3.011565, 331.272188
56.820991, 3.011565, 331.272188
56.822739, 3.011565, 331.272188
56.824322, 3.011565, 331.272188
56.825886, 3.011565, 331.272188
56.827441, 3.011565, 331.272188
56.831146, 3.011565, 331.272188
56.833472, 3.011565, 331.272188
56.835498, 3.011565, 331.272188
56.837437, 3.011565, 331.272188
56.839252, 3.011565, 331.272188
56.840929, 3.011565, 331.272188
56.842672, 3.011565, 331.272188
56.844240, 3.009016, 330.991805
56.845825, 3.011565, 331.272188
56.847446, 3.011565, 331.272188
56.849746, 3.011565, 331.272188
56.851743, 3.011565, 331.272188
56.853401, 3.009016, 330.991805
56.855092, 3.009016, 330.991805
56.856643, 3.011565, 331.272188
56.858233, 3.011565, 331.272188
56.859946, 3.011565, 331.272188
56.862070, 3.011565, 331.272188
56.864518, 3.011565, 331.272188
56.866264, 3.011565, 331.272188
56.867975, 3.011565, 331.272188
56.869701, 3.011565, 331.272188
56.871452, 3.011565, 331.272188
56.873131, 3.011565, 331.272188
56.875133, 3.009016, 330.991805
56.876717, 3.011565, 331.272188
56.878293, 3.009016, 330.991805
56.880083, 3.009016, 330.991805
56.881703, 3.011565, 331.272188
56.883421, 3.011565, 331.272188
56.885190, 3.009016, 330.991805
56.886792, 3.011565, 331.272188
56.888360, 3.011565, 331.272188
56.890090, 3.011565, 331.272188
56.891866, 3.011565, 331.272188
56.893504, 3.011565, 331.272188
56.895123, 3.009016, 330.991805
56.896876, 3.009016, 330.991805
56.898636, 3.011565, 331.272188
56.900341, 3.011565, 331.272188
56.902171, 3.011565, 331.272188
56.903845, 3.011565, 331.272188
56.905426, 3.011565, 331.272188
56.907055, 3.011565, 331.272188
56.908703, 3.011565, 331.272188
56.910463, 3.011565, 331.272188
56.912133, 3.011565, 331.272188
56.913865, 3.011565, 331.272188
56.915600, 3.011565, 331.272188
56.917211, 3.011565, 331.272188
56.918911, 3.011565, 331.272188
56.920572, 3.009016, 330.991805
56.922319, 3.011565, 331.272188
56.924017, 3.011565, 331.272188
56.925621, 3.009016, 330.991805
56.927222, 3.011565, 331.272188
56.928989, 3.011565, 331.272188
56.930760, 3.011565, 331.272188
56.932541, 3.009016, 330.991805
56.934109, 3.009016, 330.991805
56.935686, 3.009016, 330.991805
56.937282, 3.009016, 330.991805
56.938966, 3.009016, 330.991805
56.940804, 3.009016, 330.991805
56.942479, 3.011565, 331.272188
56.944033, 3.009016, 330.991805
56.945702, 3.011565, 331.272188
56.947492, 3.011565, 331.272188
56.949240, 3.011565, 331.272188
56.951016, 3.009016, 330.991805
56.952739, 3.009016, 330.991805
56.954326, 3.009016, 330.991805
56.955906, 3.009016, 330.991805
56.957524, 3.011565, 331.272188
56.959338, 3.011565, 331.272188
56.961004, 3.009016, 330.991805
56.962716, 3.009016, 330.991805
56.964448, 3.009016, 330.991805
56.966217, 3.011565, 331.272188
56.967813, 3.011565, 331.272188
56.969570, 3.011565, 331.272188
56.971358, 3.009016, 330.991805
56.973047, 3.011565, 331.272188
56.974630, 3.011565, 331.272188
56.976204, 3.011565, 331.272188
56.977808, 3.009016, 330.991805
56.979731, 3.009016, 330.991805
56.981502, 3.011565, 331.272188
56.983260, 3.011565, 331.272188
56.984862, 3.011565, 331.272188
56.986456, 3.011565, 331.272188
56.988024, 3.011565, 331.272188
56.989769, 3.009016, 330.991805
56.991489, 3.009016, 330.991805
56.993383, 3.009016, 330.991805
56.994981, 3.011565, 331.272188
56.996642, 3.009016, 330.991805
56.998507, 3.009016, 330.991805
57.000135, 3.011565, 331.272188
57.001817, 3.009016, 330.991805
57.003602, 3.009016, 330.991805
57.005174, 3.009016, 330.991805
57.006760, 3.011565, 331.272188
57.008339, 3.009016, 330.991805
57.010098, 3.009016, 330.991805
57.011888, 3.009016, 330.991805
57.013698, 3.009016, 330.991805
57.015528, 3.009016, 330.991805
57.017150, 3.011565, 331.272188
57.018793, 3.009016, 330.991805
57.020424, 3.009016, 330.991805
57.022225, 3.009016, 330.991805
57.023972, 3.009016, 330.991805
57.025545, 3.009016, 330.991805
57.027127, 3.009016, 330.991805
57.029016, 3.009016, 330.991805
57.031951, 3.009016, 330.991805
57.033822, 3.009016, 330.991805
57.035534, 3.009016, 330.991805
57.037129, 3.009016, 330.991805
57.038702, 3.006467, 330.711422
57.040258, 3.011565, 331.272188
57.041839, 3.011565, 331.272188
57.043454, 3.011565, 331.272188
57.045622, 3.011565, 331.272188
57.047587, 3.009016, 330.991805
57.049450, 3.009016, 330.991805
57.051269, 3.009016, 330.991805
57.053012, 3.009016, 330.991805
57.054631, 3.009016, 330.991805
57.056203, 3.009016, 330.991805
57.057888, 3.009016, 330.991805
57.059589, 3.009016, 330.991805
57.061374, 3.009016, 330.991805
57.063137, 3.011565, 331.272188
57.064770, 3.011565, 331.272188
57.066639, 3.011565, 331.272188
57.068226, 3.011565, 331.272188
57.069820, 3.009016, 330.991805
57.071424, 3.009016, 330.991805
57.072992, 3.011565, 331.272188
57.074589, 3.009016, 330.991805
57.076253, 3.009016, 330.991805
57.078026, 3.009016, 330.991805
57.079850, 3.009016, 330.991805
57.081612, 3.009016, 330.991805
57.083361, 3.009016, 330.991805
57.084970, 3.011565, 331.272188
57.086557, 3.011565, 331.272188
57.088150, 3.009016, 330.991805
57.089744, 3.009016, 330.991805
57.091372, 3.009016, 330.991805
57.093093, 3.009016, 330.991805
57.095089, 3.009016, 330.991805
57.096729, 3.009016, 330.991805
57.098418, 3.009016, 330.991805
57.100078, 3.009016, 330.991805
57.101667, 3.011565, 331.272188
57.103380, 3.009016, 330.991805
57.105271, 3.011565, 331.272188
57.107232, 3.009016, 330.991805
57.108861, 3.009016, 330.991805
57.110595, 3.009016, 330.991805
57.112382, 3.009016, 330.991805
57.113997, 3.009016, 330.991805
57.116043, 3.009016, 330.991805
57.117752, 3.009016, 330.991805
57.119366, 3.009016, 330.991805
57.120981, 3.009016, 330.991805
57.122787, 3.011565, 331.272188
57.124532, 3.011565, 331.272188
57.126641, 3.011565, 331.272188
57.130147, 3.009016, 330.991805
57.132026, 3.011565, 331.272188
57.133624, 3.009016, 330.991805
57.135333, 3.009016, 330.991805
57.136997, 3.009016, 330.991805
57.138638, 3.009016, 330.991805
57.140403, 3.009016, 330.991805
57.141954, 3.009016, 330.991805
57.143513, 3.011565, 331.272188
57.145162, 3.009016, 330.991805
57.146927, 3.009016, 330.991805
57.148610, 3.009016, 330.991805
57.150415, 3.011565, 331.272188
57.152003, 3.009016, 330.991805
57.153584, 3.009016, 330.991805
57.155159, 3.009016, 330.991805
57.156873, 3.009016, 330.991805
57.158549, 3.009016, 330.991805
57.160149, 3.009016, 330.991805
57.161755, 3.009016, 330.991805
57.163369, 3.009016, 330.991805
57.165046, 3.009016, 330.991805
57.166773, 3.009016, 330.991805
57.168573, 3.009016, 330.991805
57.170230, 3.009016, 330.991805
57.171972, 3.009016, 330.991805
57.173548, 3.006467, 330.711422
57.175110, 3.006467, 330.711422
57.176793, 3.009016, 330.991805
57.178469, 3.009016, 330.991805
57.180175, 3.009016, 330.991805
57.181961, 3.006467, 330.711422
57.183543, 3.009016, 330.991805
57.185176, 3.009016, 330.991805
57.186818, 3.009016, 330.991805
57.188413, 3.009016, 330.991805
57.190169, 3.009016, 330.991805
57.191841, 3.009016, 330.991805
57.193460, 3.009016, 330.991805
57.195934, 3.006467, 330.711422
57.197738, 3.009016, 330.991805
57.199530, 3.009016, 330.991805
57.201186, 3.009016, 330.991805
57.202966, 3.009016, 330.991805
57.204519, 3.009016, 330.991805
57.206054, 3.009016, 330.991805
57.207762, 3.009016, 330.991805
57.209462, 3.009016, 330.991805
57.212330, 3.009016, 330.991805
57.215001, 3.009016, 330.991805
57.216820, 3.009016, 330.991805
57.218759, 3.006467, 330.711422
57.220712, 3.009016, 330.991805
57.222283, 3.009016, 330.991805
57.223845, 3.009016, 330.991805
57.225398, 3.009016, 330.991805
57.227192, 3.009016, 330.991805
57.229182, 3.009016, 330.991805
57.230922, 3.011565, 331.272188
57.232586, 3.009016, 330.991805
57.234234, 3.009016, 330.991805
57.235838, 3.009016, 330.991805
57.237561, 3.006467, 330.711422
57.239247, 3.009016, 330.991805
57.240984, 3.009016, 330.991805
57.242638, 3.009016, 330.991805
57.244219, 3.009016, 330.991805
57.245920, 3.009016, 330.991805
57.248955, 3.009016, 330.991805
57.250607, 3.009016, 330.991805
57.252378, 3.009016, 330.991805
57.253994, 3.009016, 330.991805
57.255683, 3.009016, 330.991805
57.257291, 3.006467, 330.711422
57.258914, 3.009016, 330.991805
57.260689, 3.006467, 330.711422
57.263352, 3.009016, 330.991805
57.265095, 3.009016, 330.991805
57.266806, 3.009016, 330.991805
57.268651, 3.009016, 330.991805
57.270478, 3.009016, 330.991805
57.272139, 3.009016, 330.991805
57.273674, 3.009016, 330.991805
57.275223, 3.009016, 330.991805
57.276982, 3.009016, 330.991805
57.278772, 3.006467, 330.711422
57.280455, 3.006467, 330.711422
57.282066, 3.009016, 330.991805
57.283703, 3.009016, 330.991805
57.285266, 3.009016, 330.991805
57.286938, 3.009016, 330.991805
57.288548, 3.009016, 330.991805
57.290172, 3.009016, 330.991805
57.291910, 3.009016, 330.991805
57.293456, 3.009016, 330.991805
57.295133, 3.009016, 330.991805
57.296911, 3.006467, 330.711422
57.298650, 3.009016, 330.991805
57.300317, 3.009016, 330.991805
57.302000, 3.009016, 330.991805
57.303559, 3.009016, 330.991805
57.305140, 3.009016, 330.991805
57.306716, 3.006467, 330.711422
57.308426, 3.009016, 330.991805
57.310003, 3.009016, 330.991805
57.311734, 3.009016, 330.991805
57.313405, 3.009016, 330.991805
57.315089, 3.009016, 330.991805
57.317103, 3.006467, 330.711422
57.318868, 3.009016, 330.991805
57.320555, 3.009016, 330.991805
57.322220, 3.009016, 330.991805
57.324004, 3.009016, 330.991805
57.325580, 3.006467, 330.711422
57.327245, 3.009016, 330.991805
57.328907, 3.009016, 330.991805
57.330567, 3.009016, 330.991805
57.332138, 3.009016, 330.991805
57.333858, 3.009016, 330.991805
57.335443, 3.006467, 330.711422
57.337032, 3.009016, 330.991805
57.340033, 3.006467, 330.711422
57.341652, 3.006467, 330.711422
57.343222, 3.006467, 330.711422
57.344788, 3.006467, 330.711422
57.346418, 3.006467, 330.711422
57.348171, 3.009016, 330.991805
57.349871, 3.009016, 330.991805
57.351673, 3.009016, 330.991805
57.353251, 3.006467, 330.711422
57.354806, 3.009016, 330.991805
57.356356, 3.006467, 330.711422
57.358057, 3.006467, 330.711422
57.359800, 3.009016, 330.991805
57.361550, 3.009016, 330.991805
57.363200, 3.006467, 330.711422
57.364852, 3.009016, 330.991805
57.366531, 3.009016, 330.991805
57.368235, 3.009016, 330.991805
57.369920, 3.009016, 330.991805
57.371575, 3.009016, 330.991805
57.373157, 3.009016, 330.991805
57.374742, 3.009016, 330.991805
