Time (s),Voltage (V),Pressure
11.155345, 0.279105, 25.374327
11.157057, 0.279105, 25.374327
11.158904, 0.279105, 25.374327
11.160740, 0.279105, 25.374327
11.162653, 0.279105, 25.374327
11.165247, 0.279105, 25.374327
11.167074, 0.279105, 25.374327
11.169335, 0.279105, 25.374327
11.171054, 0.279105, 25.374327
11.172758, 0.279105, 25.374327
11.174477, 0.279105, 25.374327
11.176199, 0.279105, 25.374327
11.178370, 0.279105, 25.374327
11.180465, 0.279105, 25.374327
11.182332, 0.279105, 25.374327
11.184091, 0.279105, 25.374327
11.185832, 0.279105, 25.374327
11.187572, 0.279105, 25.374327
11.189861, 0.279105, 25.374327
11.191636, 0.279105, 25.374327
11.193490, 0.279105, 25.374327
11.195184, 0.279105, 25.374327
11.197647, 0.279105, 25.374327
11.200036, 0.279105, 25.374327
11.201990, 0.279105, 25.374327
11.203873, 0.279105, 25.374327
11.205617, 0.279105, 25.374327
11.207359, 0.279105, 25.374327
11.209213, 0.279105, 25.374327
11.210987, 0.279105, 25.374327
11.212811, 0.279105, 25.374327
11.214796, 0.279105, 25.374327
11.216608, 0.279105, 25.374327
11.218826, 0.279105, 25.374327
11.220654, 0.279105, 25.374327
11.222393, 0.279105, 25.374327
11.224203, 0.279105, 25.374327
11.225921, 0.279105, 25.374327
11.227661, 0.279105, 25.374327
11.230131, 0.279105, 25.374327
11.232169, 0.279105, 25.374327
11.234069, 0.279105, 25.374327
11.235840, 0.279105, 25.374327
11.237600, 0.279105, 25.374327
11.239611, 0.279105, 25.374327
11.241538, 0.279105, 25.374327
11.243399, 0.279105, 25.374327
11.245158, 0.279105, 25.374327
11.247417, 0.279105, 25.374327
11.249985, 0.279105, 25.374327
11.252793, 0.279105, 25.374327
11.254592, 0.279105, 25.374327
11.256298, 0.279105, 25.374327
11.258040, 0.279105, 25.374327
11.259992, 0.279105, 25.374327
11.261820, 0.279105, 25.374327
11.263801, 0.279105, 25.374327
11.266024, 0.279105, 25.374327
11.268026, 0.279105, 25.374327
11.270445, 0.279105, 25.374327
11.272352, 0.279105, 25.374327
11.274107, 0.279105, 25.374327
11.275873, 0.279105, 25.374327
11.277594, 0.279105, 25.374327
11.279782, 0.279105, 25.374327
11.281769, 0.279105, 25.374327
11.283667, 0.279105, 25.374327
11.285387, 0.279105, 25.374327
11.287087, 0.279105, 25.374327
11.288787, 0.279105, 25.374327
11.291287, 0.279105, 25.374327
11.293983, 0.279105, 25.374327
11.296224, 0.279105, 25.374327
11.298963, 0.279105, 25.374327
11.301625, 0.279105, 25.374327
11.304221, 0.279105, 25.374327
11.306510, 0.279105, 25.374327
11.308809, 0.279105, 25.374327
11.310832, 0.279105, 25.374327
11.313081, 0.279105, 25.374327
11.315327, 0.279105, 25.374327
11.317106, 0.279105, 25.374327
11.318881, 0.279105, 25.374327
11.320636, 0.279105, 25.374327
11.322438, 0.279105, 25.374327
11.324214, 0.279105, 25.374327
11.325983, 0.279105, 25.374327
11.327809, 0.279105, 25.374327
11.329851, 0.279105, 25.374327
11.331695, 0.279105, 25.374327
11.333438, 0.279105, 25.374327
11.335211, 0.279105, 25.374327
11.336987, 0.279105, 25.374327
11.338745, 0.279105, 25.374327
11.340768, 0.279105, 25.374327
11.342588, 0.279105, 25.374327
11.344373, 0.279105, 25.374327
11.346324, 0.279105, 25.374327
11.348095, 0.279105, 25.374327
11.350172, 0.279105, 25.374327
11.351903, 0.279105, 25.374327
11.353598, 0.279105, 25.374327
11.355292, 0.279105, 25.374327
11.356963, 0.279105, 25.374327
11.358854, 0.279105, 25.374327
11.360825, 0.279105, 25.374327
11.362657, 0.279105, 25.374327
11.364604, 0.279105, 25.374327
11.366386, 0.279105, 25.374327
11.368171, 0.279105, 25.374327
11.369922, 0.279105, 25.374327
11.372186, 0.279105, 25.374327
11.373915, 0.279105, 25.374327
11.375636, 0.279105, 25.374327
11.377344, 0.279105, 25.374327
11.379063, 0.279105, 25.374327
11.380981, 0.279105, 25.374327
11.382766, 0.279105, 25.374327
11.384506, 0.279105, 25.374327
11.386264, 0.279105, 25.374327
11.388095, 0.279105, 25.374327
11.389971, 0.279105, 25.374327
11.391953, 0.279105, 25.374327
11.393807, 0.279105, 25.374327
11.395672, 0.279105, 25.374327
11.397683, 0.279105, 25.374327
11.399505, 0.279105, 25.374327
11.402034, 0.279105, 25.374327
11.403991, 0.279105, 25.374327
11.405688, 0.279105, 25.374327
11.407408, 0.279105, 25.374327
11.409146, 0.279105, 25.374327
11.411448, 0.279105, 25.374327
11.413587, 0.279105, 25.374327
11.415484, 0.279105, 25.374327
11.417444, 0.279105, 25.374327
11.419210, 0.279105, 25.374327
11.421362, 0.279105, 25.374327
11.423144, 0.279105, 25.374327
11.424845, 0.279105, 25.374327
11.426520, 0.279105, 25.374327
11.428223, 0.279105, 25.374327
11.430200, 0.279105, 25.374327
11.432365, 0.279105, 25.374327
11.434155, 0.279105, 25.374327
11.435856, 0.279105, 25.374327
11.437587, 0.279105, 25.374327
11.439330, 0.279105, 25.374327
11.441066, 0.279105, 25.374327
11.443068, 0.279105, 25.374327
11.444833, 0.279105, 25.374327
11.446949, 0.279105, 25.374327
11.448773, 0.279105, 25.374327
11.450589, 0.279105, 25.374327
11.452570, 0.279105, 25.374327
11.454424, 0.279105, 25.374327
11.456162, 0.279105, 25.374327
11.458272, 0.279105, 25.374327
11.459991, 0.279105, 25.374327
11.461771, 0.279105, 25.374327
11.464507, 0.279105, 25.374327
11.466568, 0.279105, 25.374327
11.468443, 0.279105, 25.374327
11.470419, 0.279105, 25.374327
11.472180, 0.279105, 25.374327
11.473929, 0.279105, 25.374327
11.475683, 0.279105, 25.374327
11.477488, 0.279105, 25.374327
11.479737, 0.279105, 25.374327
11.482075, 0.279105, 25.374327
11.483946, 0.279105, 25.374327
11.485946, 0.279105, 25.374327
11.487694, 0.279105, 25.374327
11.489444, 0.279105, 25.374327
11.491203, 0.279105, 25.374327
11.493519, 0.279105, 25.374327
11.495532, 0.279105, 25.374327
11.497721, 0.279105, 25.374327
11.499544, 0.279105, 25.374327
11.501382, 0.279105, 25.374327
11.503127, 0.279105, 25.374327
11.504853, 0.279105, 25.374327
11.506594, 0.279105, 25.374327
11.508438, 0.279105, 25.374327
11.510252, 0.279105, 25.374327
11.512059, 0.279105, 25.374327
11.515448, 0.279105, 25.374327
11.517402, 0.279105, 25.374327
11.519153, 0.279105, 25.374327
11.520879, 0.279105, 25.374327
11.522613, 0.279105, 25.374327
11.525858, 0.279105, 25.374327
11.527621, 0.279105, 25.374327
11.529385, 0.279105, 25.374327
11.531189, 0.279105, 25.374327
11.533021, 0.279105, 25.374327
11.534798, 0.279105, 25.374327
11.536585, 0.279105, 25.374327
11.538451, 0.279105, 25.374327
11.540181, 0.276556, 25.142601
11.541922, 0.279105, 25.374327
11.543792, 0.279105, 25.374327
11.546060, 0.279105, 25.374327
11.548095, 0.279105, 25.374327
11.550033, 0.279105, 25.374327
11.551938, 0.279105, 25.374327
11.553722, 0.279105, 25.374327
11.556143, 0.279105, 25.374327
11.557868, 0.279105, 25.374327
11.559565, 0.279105, 25.374327
11.561260, 0.279105, 25.374327
11.563014, 0.279105, 25.374327
11.566095, 0.279105, 25.374327
11.567931, 0.279105, 25.374327
11.569639, 0.279105, 25.374327
11.571327, 0.279105, 25.374327
11.573012, 0.279105, 25.374327
11.575188, 0.279105, 25.374327
11.577045, 0.279105, 25.374327
11.578738, 0.279105, 25.374327
11.580661, 0.279105, 25.374327
11.582454, 0.279105, 25.374327
11.584290, 0.279105, 25.374327
11.586430, 0.279105, 25.374327
11.588164, 0.279105, 25.374327
11.589904, 0.279105, 25.374327
11.591651, 0.279105, 25.374327
11.593384, 0.279105, 25.374327
11.595594, 0.279105, 25.374327
11.597735, 0.279105, 25.374327
11.599593, 0.279105, 25.374327
11.601437, 0.279105, 25.374327
11.603193, 0.279105, 25.374327
11.605184, 0.279105, 25.374327
11.607501, 0.279105, 25.374327
11.609297, 0.279105, 25.374327
11.611036, 0.279105, 25.374327
11.613321, 0.279105, 25.374327
11.615424, 0.279105, 25.374327
11.617275, 0.279105, 25.374327
11.619065, 0.279105, 25.374327
11.620818, 0.279105, 25.374327
11.622569, 0.279105, 25.374327
11.624328, 0.279105, 25.374327
11.626359, 0.279105, 25.374327
11.628224, 0.279105, 25.374327
11.630072, 0.279105, 25.374327
11.631971, 0.276556, 25.142601
11.633778, 0.279105, 25.374327
11.635496, 0.279105, 25.374327
11.637355, 0.279105, 25.374327
11.639136, 0.279105, 25.374327
11.641017, 0.279105, 25.374327
11.642748, 0.279105, 25.374327
11.644513, 0.279105, 25.374327
11.646732, 0.279105, 25.374327
11.649659, 0.279105, 25.374327
11.651962, 0.279105, 25.374327
11.653874, 0.279105, 25.374327
11.655605, 0.279105, 25.374327
11.657656, 0.279105, 25.374327
11.659524, 0.276556, 25.142601
11.661418, 0.279105, 25.374327
11.663537, 0.279105, 25.374327
11.665524, 0.279105, 25.374327
11.667486, 0.279105, 25.374327
11.669309, 0.279105, 25.374327
11.671178, 0.279105, 25.374327
11.672888, 0.279105, 25.374327
11.674644, 0.279105, 25.374327
11.676958, 0.279105, 25.374327
11.678738, 0.279105, 25.374327
11.681017, 0.279105, 25.374327
11.682980, 0.279105, 25.374327
11.684911, 0.279105, 25.374327
11.687287, 0.279105, 25.374327
11.689107, 0.279105, 25.374327
11.690992, 0.279105, 25.374327
11.692760, 0.279105, 25.374327
11.694502, 0.279105, 25.374327
11.696337, 0.279105, 25.374327
11.698785, 0.279105, 25.374327
11.700658, 0.279105, 25.374327
11.702587, 0.279105, 25.374327
11.704347, 0.279105, 25.374327
11.706123, 0.279105, 25.374327
11.708471, 0.279105, 25.374327
11.710246, 0.279105, 25.374327
11.712018, 0.279105, 25.374327
11.714806, 0.279105, 25.374327
11.716643, 0.279105, 25.374327
11.719623, 0.279105, 25.374327
11.723892, 0.279105, 25.374327
11.726756, 0.279105, 25.374327
11.729411, 0.279105, 25.374327
11.732737, 0.279105, 25.374327
11.735971, 0.279105, 25.374327
11.739164, 0.279105, 25.374327
11.742038, 0.279105, 25.374327
11.744365, 0.279105, 25.374327
11.747615, 0.279105, 25.374327
11.750004, 0.279105, 25.374327
11.752016, 0.279105, 25.374327
11.753986, 0.279105, 25.374327
11.755920, 0.279105, 25.374327
11.757903, 0.279105, 25.374327
11.759881, 0.279105, 25.374327
11.761833, 0.279105, 25.374327
11.764388, 0.279105, 25.374327
11.766528, 0.279105, 25.374327
11.768592, 0.279105, 25.374327
11.770579, 0.279105, 25.374327
11.772537, 0.279105, 25.374327
11.774468, 0.279105, 25.374327
11.776391, 0.279105, 25.374327
11.778628, 0.279105, 25.374327
11.781441, 0.279105, 25.374327
11.783516, 0.279105, 25.374327
11.785469, 0.279105, 25.374327
11.787474, 0.279105, 25.374327
11.789857, 0.279105, 25.374327
11.791782, 0.279105, 25.374327
11.793667, 0.279105, 25.374327
11.795577, 0.279105, 25.374327
11.797904, 0.279105, 25.374327
11.799985, 0.279105, 25.374327
11.801903, 0.276556, 25.142601
11.803838, 0.279105, 25.374327
11.805737, 0.279105, 25.374327
11.807745, 0.279105, 25.374327
11.809833, 0.279105, 25.374327
11.811742, 0.279105, 25.374327
11.813807, 0.279105, 25.374327
11.815681, 0.279105, 25.374327
11.817678, 0.279105, 25.374327
11.819556, 0.279105, 25.374327
11.821405, 0.279105, 25.374327
11.823415, 0.279105, 25.374327
11.825192, 0.279105, 25.374327
11.826980, 0.279105, 25.374327
11.828894, 0.279105, 25.374327
11.830909, 0.279105, 25.374327
11.832733, 0.279105, 25.374327
11.834707, 0.279105, 25.374327
11.836476, 0.279105, 25.374327
11.838244, 0.279105, 25.374327
11.840291, 0.279105, 25.374327
11.842098, 0.279105, 25.374327
11.844070, 0.279105, 25.374327
11.845833, 0.279105, 25.374327
11.847684, 0.279105, 25.374327
11.849938, 0.279105, 25.374327
11.851928, 0.279105, 25.374327
11.853732, 0.279105, 25.374327
11.855592, 0.279105, 25.374327
11.857494, 0.279105, 25.374327
11.859938, 0.279105, 25.374327
11.862432, 0.279105, 25.374327
11.864641, 0.279105, 25.374327
11.866526, 0.279105, 25.374327
11.868547, 0.279105, 25.374327
11.870571, 0.279105, 25.374327
11.872425, 0.279105, 25.374327
11.874366, 0.279105, 25.374327
11.876151, 0.279105, 25.374327
11.877894, 0.279105, 25.374327
11.880215, 0.279105, 25.374327
11.882378, 0.279105, 25.374327
11.884220, 0.279105, 25.374327
11.885936, 0.279105, 25.374327
11.887657, 0.279105, 25.374327
11.889395, 0.279105, 25.374327
11.891553, 0.279105, 25.374327
11.894032, 0.279105, 25.374327
11.896174, 0.279105, 25.374327
11.898394, 0.279105, 25.374327
11.900244, 0.279105, 25.374327
11.902072, 0.279105, 25.374327
11.903905, 0.279105, 25.374327
11.905928, 0.279105, 25.374327
11.907771, 0.279105, 25.374327
11.909579, 0.279105, 25.374327
11.911527, 0.279105, 25.374327
11.913492, 0.279105, 25.374327
11.915322, 0.279105, 25.374327
11.917237, 0.279105, 25.374327
11.919027, 0.279105, 25.374327
11.921062, 0.279105, 25.374327
11.923657, 0.279105, 25.374327
11.926191, 0.279105, 25.374327
11.928799, 0.279105, 25.374327
11.931493, 0.279105, 25.374327
11.933656, 0.276556, 25.142601
11.935752, 0.279105, 25.374327
11.937606, 0.279105, 25.374327
11.939407, 0.279105, 25.374327
11.941679, 0.279105, 25.374327
11.943559, 0.279105, 25.374327
11.945403, 0.279105, 25.374327
11.947295, 0.279105, 25.374327
11.949324, 0.279105, 25.374327
11.951418, 0.276556, 25.142601
11.953369, 0.279105, 25.374327
11.955376, 0.279105, 25.374327
11.957206, 0.279105, 25.374327
11.958992, 0.279105, 25.374327
11.961277, 0.279105, 25.374327
11.963651, 0.279105, 25.374327
11.965744, 0.279105, 25.374327
11.967710, 0.279105, 25.374327
11.969517, 0.279105, 25.374327
11.971552, 0.279105, 25.374327
11.973522, 0.279105, 25.374327
11.975538, 0.279105, 25.374327
11.977327, 0.279105, 25.374327
11.979108, 0.279105, 25.374327
11.981156, 0.279105, 25.374327
11.983061, 0.279105, 25.374327
11.985147, 0.279105, 25.374327
11.986977, 0.279105, 25.374327
11.988772, 0.279105, 25.374327
11.990685, 0.279105, 25.374327
11.993150, 0.279105, 25.374327
11.995141, 0.279105, 25.374327
11.997396, 0.279105, 25.374327
11.999362, 0.279105, 25.374327
12.001388, 0.279105, 25.374327
12.003321, 0.279105, 25.374327
12.005123, 0.276556, 25.142601
12.006907, 0.279105, 25.374327
12.008689, 0.276556, 25.142601
12.010488, 0.279105, 25.374327
12.012278, 0.279105, 25.374327
12.015608, 0.279105, 25.374327
12.017772, 0.279105, 25.374327
12.019724, 0.279105, 25.374327
12.021499, 0.279105, 25.374327
12.023255, 0.279105, 25.374327
12.025051, 0.279105, 25.374327
12.026809, 0.279105, 25.374327
12.028706, 0.279105, 25.374327
12.030658, 0.279105, 25.374327
12.032631, 0.279105, 25.374327
12.034561, 0.279105, 25.374327
12.036324, 0.279105, 25.374327
12.038080, 0.279105, 25.374327
12.039845, 0.279105, 25.374327
12.041985, 0.279105, 25.374327
12.043971, 0.279105, 25.374327
12.045927, 0.279105, 25.374327
12.047753, 0.279105, 25.374327
12.049659, 0.279105, 25.374327
12.051759, 0.279105, 25.374327
12.053696, 0.279105, 25.374327
12.055723, 0.279105, 25.374327
12.057496, 0.279105, 25.374327
12.059276, 0.279105, 25.374327
12.062691, 0.279105, 25.374327
12.065383, 0.279105, 25.374327
12.067464, 0.279105, 25.374327
12.069214, 0.279105, 25.374327
12.071245, 0.279105, 25.374327
12.073672, 0.279105, 25.374327
12.075435, 0.279105, 25.374327
12.077519, 0.279105, 25.374327
12.079738, 0.279105, 25.374327
12.081996, 0.279105, 25.374327
12.083805, 0.279105, 25.374327
12.085547, 0.279105, 25.374327
12.087285, 0.279105, 25.374327
12.088998, 0.279105, 25.374327
12.090732, 0.279105, 25.374327
12.092706, 0.279105, 25.374327
12.094451, 0.279105, 25.374327
12.096261, 0.279105, 25.374327
12.098017, 0.279105, 25.374327
12.099748, 0.279105, 25.374327
12.101614, 0.279105, 25.374327
12.103443, 0.279105, 25.374327
12.105259, 0.279105, 25.374327
12.107192, 0.279105, 25.374327
12.108972, 0.279105, 25.374327
12.110746, 0.279105, 25.374327
12.112737, 0.279105, 25.374327
12.114690, 0.279105, 25.374327
12.116589, 0.279105, 25.374327
12.118520, 0.279105, 25.374327
12.120308, 0.279105, 25.374327
12.122768, 0.279105, 25.374327
12.124666, 0.279105, 25.374327
12.126666, 0.279105, 25.374327
12.128454, 0.279105, 25.374327
12.130675, 0.279105, 25.374327
12.132893, 0.279105, 25.374327
12.134696, 0.279105, 25.374327
12.136562, 0.279105, 25.374327
12.138328, 0.279105, 25.374327
12.140059, 0.279105, 25.374327
12.142155, 0.279105, 25.374327
12.143974, 0.279105, 25.374327
12.145778, 0.279105, 25.374327
12.147892, 0.279105, 25.374327
12.149688, 0.279105, 25.374327
12.151560, 0.279105, 25.374327
12.153472, 0.279105, 25.374327
12.155327, 0.279105, 25.374327
12.157191, 0.279105, 25.374327
12.158923, 0.279105, 25.374327
12.160666, 0.279105, 25.374327
12.162561, 0.279105, 25.374327
12.164591, 0.279105, 25.374327
12.166469, 0.279105, 25.374327
12.168440, 0.279105, 25.374327
12.170191, 0.279105, 25.374327
12.171956, 0.279105, 25.374327
12.173857, 0.279105, 25.374327
12.175739, 0.279105, 25.374327
12.177633, 0.279105, 25.374327
12.179386, 0.279105, 25.374327
12.181283, 0.279105, 25.374327
12.183144, 0.279105, 25.374327
12.185036, 0.279105, 25.374327
12.186947, 0.279105, 25.374327
12.188822, 0.279105, 25.374327
12.190563, 0.279105, 25.374327
12.192329, 0.279105, 25.374327
12.194219, 0.279105, 25.374327
12.196128, 0.279105, 25.374327
12.198163, 0.279105, 25.374327
12.200095, 0.279105, 25.374327
12.202031, 0.279105, 25.374327
12.203912, 0.279105, 25.374327
12.205749, 0.279105, 25.374327
12.207640, 0.279105, 25.374327
12.209622, 0.279105, 25.374327
12.211394, 0.279105, 25.374327
12.213306, 0.279105, 25.374327
12.215356, 0.279105, 25.374327
12.217292, 0.279105, 25.374327
12.219272, 0.279105, 25.374327
12.221034, 0.279105, 25.374327
12.222802, 0.279105, 25.374327
12.225188, 0.279105, 25.374327
12.226986, 0.279105, 25.374327
12.228794, 0.279105, 25.374327
12.230924, 0.279105, 25.374327
12.232677, 0.279105, 25.374327
12.234558, 0.279105, 25.374327
12.236328, 0.279105, 25.374327
12.238077, 0.279105, 25.374327
12.239818, 0.279105, 25.374327
12.241560, 0.279105, 25.374327
12.243303, 0.279105, 25.374327
12.245805, 0.279105, 25.374327
12.247951, 0.279105, 25.374327
12.249758, 0.279105, 25.374327
12.251553, 0.279105, 25.374327
12.253685, 0.279105, 25.374327
12.255645, 0.279105, 25.374327
12.257444, 0.279105, 25.374327
12.259280, 0.279105, 25.374327
12.261134, 0.279105, 25.374327
12.263124, 0.279105, 25.374327
12.265108, 0.279105, 25.374327
12.266914, 0.279105, 25.374327
12.268731, 0.279105, 25.374327
12.270537, 0.279105, 25.374327
12.272328, 0.279105, 25.374327
12.274235, 0.279105, 25.374327
12.276062, 0.279105, 25.374327
12.277843, 0.279105, 25.374327
12.279846, 0.279105, 25.374327
12.281653, 0.279105, 25.374327
12.283490, 0.279105, 25.374327
12.285272, 0.279105, 25.374327
12.287045, 0.279105, 25.374327
12.288863, 0.279105, 25.374327
12.290626, 0.279105, 25.374327
12.292388, 0.279105, 25.374327
12.294382, 0.279105, 25.374327
12.296535, 0.279105, 25.374327
12.298476, 0.279105, 25.374327
12.300349, 0.279105, 25.374327
12.302183, 0.279105, 25.374327
12.304067, 0.276556, 25.142601
12.305903, 0.279105, 25.374327
12.307706, 0.279105, 25.374327
12.309488, 0.279105, 25.374327
12.311250, 0.279105, 25.374327
12.313093, 0.279105, 25.374327
12.314957, 0.279105, 25.374327
12.316755, 0.279105, 25.374327
12.318588, 0.279105, 25.374327
12.320392, 0.279105, 25.374327
12.322161, 0.279105, 25.374327
12.323971, 0.279105, 25.374327
12.325750, 0.279105, 25.374327
12.327490, 0.279105, 25.374327
12.329415, 0.279105, 25.374327
12.331264, 0.279105, 25.374327
12.333023, 0.279105, 25.374327
12.334952, 0.279105, 25.374327
12.336702, 0.279105, 25.374327
12.338449, 0.279105, 25.374327
12.340187, 0.279105, 25.374327
12.341928, 0.279105, 25.374327
12.343683, 0.279105, 25.374327
12.345581, 0.279105, 25.374327
12.348118, 0.279105, 25.374327
12.349857, 0.279105, 25.374327
12.351586, 0.279105, 25.374327
12.353300, 0.279105, 25.374327
12.355331, 0.279105, 25.374327
12.358089, 0.279105, 25.374327
12.359916, 0.279105, 25.374327
12.361702, 0.279105, 25.374327
12.363538, 0.279105, 25.374327
12.365414, 0.279105, 25.374327
12.367203, 0.279105, 25.374327
12.369056, 0.279105, 25.374327
12.370829, 0.279105, 25.374327
12.372599, 0.279105, 25.374327
12.374438, 0.279105, 25.374327
12.376269, 0.279105, 25.374327
12.378100, 0.276556, 25.142601
12.380152, 0.279105, 25.374327
12.381984, 0.279105, 25.374327
12.383883, 0.279105, 25.374327
12.386230, 0.279105, 25.374327
12.388007, 0.279105, 25.374327
12.389866, 0.279105, 25.374327
12.391618, 0.279105, 25.374327
12.393361, 0.279105, 25.374327
12.395255, 0.279105, 25.374327
12.397263, 0.279105, 25.374327
12.399047, 0.279105, 25.374327
12.400868, 0.279105, 25.374327
