Time (s),Voltage (V),Pressure
50.181529, 2.924901, 321.739165
50.183166, 2.924901, 321.739165
50.184953, 2.922353, 321.458782
50.186799, 2.924901, 321.739165
50.188374, 2.924901, 321.739165
50.189965, 2.924901, 321.739165
50.191541, 2.924901, 321.739165
50.193122, 2.924901, 321.739165
50.194688, 2.924901, 321.739165
50.196517, 2.924901, 321.739165
50.198395, 2.924901, 321.739165
50.200145, 2.924901, 321.739165
50.201929, 2.924901, 321.739165
50.203538, 2.924901, 321.739165
50.205111, 2.924901, 321.739165
50.206830, 2.924901, 321.739165
50.208524, 2.924901, 321.739165
50.210250, 2.924901, 321.739165
50.211816, 2.924901, 321.739165
50.213394, 2.924901, 321.739165
50.215098, 2.924901, 321.739165
50.217280, 2.927450, 322.019548
50.219042, 2.924901, 321.739165
50.220788, 2.924901, 321.739165
50.222390, 2.924901, 321.739165
50.223985, 2.922353, 321.458782
50.225755, 2.924901, 321.739165
50.227506, 2.924901, 321.739165
50.229183, 2.924901, 321.739165
50.230852, 2.924901, 321.739165
50.232532, 2.924901, 321.739165
50.234227, 2.924901, 321.739165
50.235933, 2.927450, 322.019548
50.237502, 2.924901, 321.739165
50.239058, 2.927450, 322.019548
50.240843, 2.924901, 321.739165
50.242540, 2.924901, 321.739165
50.244299, 2.924901, 321.739165
50.245877, 2.924901, 321.739165
50.247436, 2.924901, 321.739165
50.249052, 2.924901, 321.739165
50.250732, 2.924901, 321.739165
50.252495, 2.924901, 321.739165
50.254171, 2.924901, 321.739165
50.255926, 2.927450, 322.019548
50.257477, 2.927450, 322.019548
50.259049, 2.924901, 321.739165
50.260619, 2.924901, 321.739165
50.262320, 2.924901, 321.739165
50.264007, 2.924901, 321.739165
50.265748, 2.924901, 321.739165
50.267331, 2.924901, 321.739165
50.269103, 2.924901, 321.739165
50.270679, 2.924901, 321.739165
50.272405, 2.924901, 321.739165
50.274116, 2.924901, 321.739165
50.275866, 2.924901, 321.739165
50.277423, 2.924901, 321.739165
50.278994, 2.922353, 321.458782
50.280566, 2.924901, 321.739165
50.283274, 2.924901, 321.739165
50.285006, 2.924901, 321.739165
50.286692, 2.924901, 321.739165
50.288406, 2.922353, 321.458782
50.289983, 2.924901, 321.739165
50.291930, 2.924901, 321.739165
50.293671, 2.924901, 321.739165
50.295391, 2.924901, 321.739165
50.296929, 2.924901, 321.739165
50.298620, 2.922353, 321.458782
50.300250, 2.922353, 321.458782
50.301974, 2.924901, 321.739165
50.303755, 2.924901, 321.739165
50.305423, 2.924901, 321.739165
50.307162, 2.924901, 321.739165
50.308798, 2.922353, 321.458782
50.310359, 2.924901, 321.739165
50.311959, 2.924901, 321.739165
50.313534, 2.924901, 321.739165
50.315352, 2.924901, 321.739165
50.317534, 2.924901, 321.739165
50.319217, 2.924901, 321.739165
50.320927, 2.924901, 321.739165
50.322684, 2.924901, 321.739165
50.324345, 2.924901, 321.739165
50.326048, 2.924901, 321.739165
50.327607, 2.924901, 321.739165
50.329176, 2.927450, 322.019548
50.330828, 2.924901, 321.739165
50.333094, 2.924901, 321.739165
50.334894, 2.924901, 321.739165
50.336572, 2.924901, 321.739165
50.338156, 2.924901, 321.739165
50.339871, 2.924901, 321.739165
50.341479, 2.924901, 321.739165
50.343296, 2.924901, 321.739165
50.345004, 2.924901, 321.739165
50.346806, 2.922353, 321.458782
50.348526, 2.924901, 321.739165
50.350318, 2.924901, 321.739165
50.352175, 2.924901, 321.739165
50.354409, 2.924901, 321.739165
50.356180, 2.924901, 321.739165
50.357985, 2.924901, 321.739165
50.359841, 2.922353, 321.458782
50.361598, 2.924901, 321.739165
50.363306, 2.922353, 321.458782
50.365138, 2.924901, 321.739165
50.366906, 2.922353, 321.458782
50.368584, 2.924901, 321.739165
50.370323, 2.922353, 321.458782
50.371906, 2.924901, 321.739165
50.373756, 2.924901, 321.739165
50.375442, 2.924901, 321.739165
50.377170, 2.924901, 321.739165
50.378752, 2.924901, 321.739165
50.380306, 2.924901, 321.739165
50.382595, 2.924901, 321.739165
50.384451, 2.922353, 321.458782
50.386101, 2.922353, 321.458782
50.387910, 2.924901, 321.739165
50.389564, 2.924901, 321.739165
50.391250, 2.924901, 321.739165
50.392945, 2.924901, 321.739165
50.394633, 2.924901, 321.739165
50.396330, 2.924901, 321.739165
50.398018, 2.924901, 321.739165
50.399663, 2.924901, 321.739165
50.401287, 2.924901, 321.739165
50.403009, 2.924901, 321.739165
50.404668, 2.924901, 321.739165
50.406329, 2.924901, 321.739165
50.408156, 2.924901, 321.739165
50.409761, 2.924901, 321.739165
50.411369, 2.924901, 321.739165
50.413045, 2.924901, 321.739165
50.414758, 2.924901, 321.739165
50.416606, 2.924901, 321.739165
50.418351, 2.924901, 321.739165
50.420106, 2.924901, 321.739165
50.421690, 2.924901, 321.739165
50.423460, 2.924901, 321.739165
50.425173, 2.924901, 321.739165
50.427000, 2.922353, 321.458782
50.428627, 2.922353, 321.458782
50.430230, 2.924901, 321.739165
50.431911, 2.924901, 321.739165
50.434335, 2.924901, 321.739165
50.436094, 2.924901, 321.739165
50.437934, 2.924901, 321.739165
50.439555, 2.924901, 321.739165
50.441182, 2.922353, 321.458782
50.443045, 2.922353, 321.458782
50.444790, 2.924901, 321.739165
50.446584, 2.922353, 321.458782
50.448691, 2.922353, 321.458782
50.451469, 2.922353, 321.458782
50.453355, 2.924901, 321.739165
50.455025, 2.924901, 321.739165
50.456668, 2.924901, 321.739165
50.458253, 2.922353, 321.458782
50.459827, 2.922353, 321.458782
50.461400, 2.924901, 321.739165
50.462976, 2.922353, 321.458782
50.464869, 2.922353, 321.458782
50.466501, 2.922353, 321.458782
50.468166, 2.922353, 321.458782
50.469977, 2.922353, 321.458782
50.471642, 2.924901, 321.739165
50.473298, 2.924901, 321.739165
50.475109, 2.924901, 321.739165
50.476889, 2.924901, 321.739165
50.478546, 2.924901, 321.739165
50.480115, 2.924901, 321.739165
50.482082, 2.924901, 321.739165
50.484316, 2.922353, 321.458782
50.486048, 2.922353, 321.458782
50.487710, 2.924901, 321.739165
50.489401, 2.922353, 321.458782
50.490993, 2.924901, 321.739165
50.493043, 2.922353, 321.458782
50.494863, 2.924901, 321.739165
50.496499, 2.924901, 321.739165
50.498231, 2.924901, 321.739165
50.500057, 2.924901, 321.739165
50.501772, 2.924901, 321.739165
50.503394, 2.924901, 321.739165
50.506417, 2.922353, 321.458782
50.508030, 2.922353, 321.458782
50.509620, 2.924901, 321.739165
50.511178, 2.922353, 321.458782
50.512754, 2.924901, 321.739165
50.514899, 2.924901, 321.739165
50.516689, 2.922353, 321.458782
50.518432, 2.922353, 321.458782
50.520069, 2.922353, 321.458782
50.521647, 2.922353, 321.458782
50.523234, 2.924901, 321.739165
50.525761, 2.922353, 321.458782
50.527611, 2.922353, 321.458782
50.529436, 2.922353, 321.458782
50.531029, 2.922353, 321.458782
50.532775, 2.922353, 321.458782
50.534579, 2.922353, 321.458782
50.536384, 2.922353, 321.458782
50.538058, 2.924901, 321.739165
50.539850, 2.924901, 321.739165
50.541428, 2.922353, 321.458782
50.543004, 2.922353, 321.458782
50.544638, 2.922353, 321.458782
50.546378, 2.922353, 321.458782
50.548150, 2.922353, 321.458782
50.549944, 2.922353, 321.458782
50.551651, 2.922353, 321.458782
50.553448, 2.922353, 321.458782
50.555152, 2.922353, 321.458782
50.556925, 2.922353, 321.458782
50.558693, 2.922353, 321.458782
50.560263, 2.922353, 321.458782
50.561859, 2.922353, 321.458782
50.563454, 2.922353, 321.458782
50.565192, 2.922353, 321.458782
50.566981, 2.922353, 321.458782
50.568684, 2.922353, 321.458782
50.570446, 2.922353, 321.458782
50.572042, 2.922353, 321.458782
50.573640, 2.924901, 321.739165
50.575307, 2.924901, 321.739165
50.576993, 2.922353, 321.458782
50.578770, 2.922353, 321.458782
50.580487, 2.922353, 321.458782
50.582157, 2.922353, 321.458782
50.583898, 2.922353, 321.458782
50.585827, 2.922353, 321.458782
50.587550, 2.922353, 321.458782
50.589382, 2.922353, 321.458782
50.591006, 2.922353, 321.458782
50.592609, 2.922353, 321.458782
50.594226, 2.922353, 321.458782
50.596078, 2.922353, 321.458782
50.597952, 2.922353, 321.458782
50.599709, 2.922353, 321.458782
50.601444, 2.922353, 321.458782
50.603260, 2.922353, 321.458782
50.604858, 2.922353, 321.458782
50.606619, 2.922353, 321.458782
50.608541, 2.922353, 321.458782
50.610274, 2.922353, 321.458782
50.612062, 2.922353, 321.458782
50.613921, 2.922353, 321.458782
50.615763, 2.922353, 321.458782
50.617441, 2.922353, 321.458782
50.619263, 2.922353, 321.458782
50.621026, 2.922353, 321.458782
50.622726, 2.922353, 321.458782
50.624424, 2.922353, 321.458782
50.626301, 2.922353, 321.458782
50.627959, 2.922353, 321.458782
50.629574, 2.922353, 321.458782
50.631236, 2.922353, 321.458782
50.633052, 2.922353, 321.458782
50.634906, 2.922353, 321.458782
50.636702, 2.922353, 321.458782
50.638452, 2.924901, 321.739165
50.640137, 2.922353, 321.458782
50.641984, 2.922353, 321.458782
50.643614, 2.922353, 321.458782
50.645286, 2.922353, 321.458782
50.646913, 2.922353, 321.458782
50.648615, 2.919804, 321.178399
50.650252, 2.922353, 321.458782
50.652124, 2.922353, 321.458782
50.653726, 2.922353, 321.458782
50.655320, 2.922353, 321.458782
50.656915, 2.922353, 321.458782
50.658596, 2.922353, 321.458782
50.660669, 2.922353, 321.458782
50.662409, 2.922353, 321.458782
50.664266, 2.922353, 321.458782
50.666252, 2.922353, 321.458782
50.668427, 2.922353, 321.458782
50.670367, 2.922353, 321.458782
50.672012, 2.922353, 321.458782
50.673633, 2.922353, 321.458782
50.675545, 2.922353, 321.458782
50.677444, 2.922353, 321.458782
50.679206, 2.922353, 321.458782
50.680822, 2.922353, 321.458782
50.682600, 2.922353, 321.458782
50.684258, 2.922353, 321.458782
50.686132, 2.922353, 321.458782
50.687885, 2.919804, 321.178399
50.689582, 2.919804, 321.178399
50.691304, 2.922353, 321.458782
50.693119, 2.922353, 321.458782
50.694907, 2.922353, 321.458782
50.696610, 2.919804, 321.178399
50.698271, 2.922353, 321.458782
50.699954, 2.922353, 321.458782
50.701711, 2.922353, 321.458782
50.703564, 2.919804, 321.178399
50.705163, 2.922353, 321.458782
50.706737, 2.919804, 321.178399
50.708334, 2.922353, 321.458782
50.710253, 2.922353, 321.458782
50.712009, 2.922353, 321.458782
50.713885, 2.922353, 321.458782
50.715602, 2.922353, 321.458782
50.717377, 2.922353, 321.458782
50.719335, 2.922353, 321.458782
50.721010, 2.922353, 321.458782
50.722647, 2.922353, 321.458782
50.724328, 2.922353, 321.458782
50.725990, 2.922353, 321.458782
50.727623, 2.922353, 321.458782
50.730421, 2.922353, 321.458782
50.732842, 2.922353, 321.458782
50.734612, 2.922353, 321.458782
50.736292, 2.922353, 321.458782
50.737918, 2.922353, 321.458782
50.739538, 2.922353, 321.458782
50.741175, 2.922353, 321.458782
50.742794, 2.922353, 321.458782
50.745448, 2.922353, 321.458782
50.747139, 2.919804, 321.178399
50.749690, 2.919804, 321.178399
50.752164, 2.919804, 321.178399
50.753918, 2.922353, 321.458782
50.755688, 2.922353, 321.458782
50.757307, 2.919804, 321.178399
50.759606, 2.922353, 321.458782
50.761371, 2.922353, 321.458782
50.762994, 2.922353, 321.458782
50.764670, 2.922353, 321.458782
50.766338, 2.919804, 321.178399
50.767977, 2.919804, 321.178399
50.769585, 2.919804, 321.178399
50.771240, 2.919804, 321.178399
50.773022, 2.922353, 321.458782
50.775077, 2.922353, 321.458782
50.776922, 2.919804, 321.178399
50.778615, 2.922353, 321.458782
50.780188, 2.919804, 321.178399
50.782511, 2.922353, 321.458782
50.784256, 2.922353, 321.458782
50.786088, 2.922353, 321.458782
50.787682, 2.922353, 321.458782
50.789285, 2.922353, 321.458782
50.790977, 2.922353, 321.458782
50.792597, 2.919804, 321.178399
50.794312, 2.922353, 321.458782
50.795912, 2.922353, 321.458782
50.797500, 2.922353, 321.458782
50.799247, 2.922353, 321.458782
50.800871, 2.922353, 321.458782
50.802546, 2.919804, 321.178399
50.804289, 2.922353, 321.458782
50.805873, 2.922353, 321.458782
50.808027, 2.922353, 321.458782
50.809770, 2.922353, 321.458782
50.811494, 2.919804, 321.178399
50.813072, 2.919804, 321.178399
50.814688, 2.922353, 321.458782
50.816317, 2.922353, 321.458782
50.817978, 2.919804, 321.178399
50.819806, 2.922353, 321.458782
50.821550, 2.922353, 321.458782
50.823292, 2.922353, 321.458782
50.825011, 2.922353, 321.458782
50.826581, 2.922353, 321.458782
50.828149, 2.922353, 321.458782
50.830011, 2.922353, 321.458782
50.831685, 2.919804, 321.178399
50.833394, 2.922353, 321.458782
50.835120, 2.919804, 321.178399
50.836794, 2.922353, 321.458782
50.838355, 2.922353, 321.458782
50.840041, 2.922353, 321.458782
50.841833, 2.922353, 321.458782
50.843385, 2.919804, 321.178399
50.845438, 2.922353, 321.458782
50.847036, 2.922353, 321.458782
50.848766, 2.922353, 321.458782
50.850645, 2.922353, 321.458782
50.852325, 2.919804, 321.178399
50.854030, 2.922353, 321.458782
50.855605, 2.919804, 321.178399
50.857172, 2.922353, 321.458782
50.858741, 2.922353, 321.458782
50.860456, 2.919804, 321.178399
50.862122, 2.922353, 321.458782
50.863797, 2.919804, 321.178399
50.865462, 2.919804, 321.178399
50.867147, 2.919804, 321.178399
50.868767, 2.919804, 321.178399
50.871600, 2.922353, 321.458782
50.873226, 2.922353, 321.458782
50.874782, 2.919804, 321.178399
50.876345, 2.922353, 321.458782
50.877907, 2.919804, 321.178399
50.879463, 2.922353, 321.458782
50.881229, 2.922353, 321.458782
50.882935, 2.922353, 321.458782
50.884588, 2.919804, 321.178399
50.886299, 2.919804, 321.178399
50.887871, 2.919804, 321.178399
50.889438, 2.919804, 321.178399
50.892421, 2.922353, 321.458782
50.894020, 2.922353, 321.458782
50.895683, 2.919804, 321.178399
50.897230, 2.922353, 321.458782
50.899545, 2.922353, 321.458782
50.902730, 2.922353, 321.458782
50.904475, 2.922353, 321.458782
50.906058, 2.922353, 321.458782
50.907626, 2.922353, 321.458782
50.909230, 2.922353, 321.458782
50.910951, 2.919804, 321.178399
50.912546, 2.919804, 321.178399
50.914298, 2.922353, 321.458782
50.915911, 2.919804, 321.178399
50.917509, 2.919804, 321.178399
50.919183, 2.922353, 321.458782
50.920761, 2.919804, 321.178399
50.922352, 2.919804, 321.178399
50.924081, 2.922353, 321.458782
50.925671, 2.922353, 321.458782
50.927243, 2.919804, 321.178399
50.928826, 2.919804, 321.178399
50.930413, 2.919804, 321.178399
50.933826, 2.919804, 321.178399
50.935660, 2.919804, 321.178399
50.937394, 2.919804, 321.178399
50.938968, 2.919804, 321.178399
50.940662, 2.919804, 321.178399
50.942373, 2.919804, 321.178399
50.944057, 2.922353, 321.458782
50.945982, 2.919804, 321.178399
50.947766, 2.919804, 321.178399
50.949617, 2.919804, 321.178399
50.951326, 2.919804, 321.178399
50.953045, 2.919804, 321.178399
50.954749, 2.919804, 321.178399
50.956516, 2.919804, 321.178399
50.958122, 2.922353, 321.458782
50.959727, 2.919804, 321.178399
50.961399, 2.922353, 321.458782
50.963199, 2.919804, 321.178399
50.965001, 2.919804, 321.178399
50.968084, 2.919804, 321.178399
50.969904, 2.922353, 321.458782
50.971573, 2.919804, 321.178399
50.973203, 2.919804, 321.178399
50.974875, 2.919804, 321.178399
50.976559, 2.922353, 321.458782
50.978131, 2.919804, 321.178399
50.979711, 2.922353, 321.458782
50.981379, 2.922353, 321.458782
50.983134, 2.919804, 321.178399
50.984834, 2.922353, 321.458782
50.986624, 2.922353, 321.458782
50.988224, 2.922353, 321.458782
50.989828, 2.919804, 321.178399
50.991422, 2.919804, 321.178399
50.993155, 2.919804, 321.178399
50.995060, 2.922353, 321.458782
50.996694, 2.922353, 321.458782
50.998878, 2.919804, 321.178399
51.000629, 2.919804, 321.178399
51.002305, 2.919804, 321.178399
51.004088, 2.919804, 321.178399
51.005766, 2.919804, 321.178399
51.007441, 2.919804, 321.178399
51.009100, 2.919804, 321.178399
51.010757, 2.919804, 321.178399
51.012511, 2.919804, 321.178399
51.014185, 2.919804, 321.178399
51.016473, 2.919804, 321.178399
51.018209, 2.919804, 321.178399
51.020039, 2.919804, 321.178399
51.022154, 2.919804, 321.178399
51.023873, 2.919804, 321.178399
51.025651, 2.919804, 321.178399
51.027247, 2.919804, 321.178399
51.028901, 2.919804, 321.178399
51.030523, 2.919804, 321.178399
51.032627, 2.919804, 321.178399
51.034400, 2.919804, 321.178399
51.036282, 2.919804, 321.178399
51.037917, 2.919804, 321.178399
51.039516, 2.919804, 321.178399
51.041144, 2.922353, 321.458782
51.042842, 2.919804, 321.178399
51.044669, 2.919804, 321.178399
51.046366, 2.919804, 321.178399
51.048056, 2.919804, 321.178399
51.049797, 2.919804, 321.178399
51.051533, 2.919804, 321.178399
51.053409, 2.919804, 321.178399
51.055262, 2.919804, 321.178399
51.056985, 2.919804, 321.178399
51.058599, 2.919804, 321.178399
51.060207, 2.919804, 321.178399
51.062046, 2.919804, 321.178399
51.063783, 2.922353, 321.458782
51.065630, 2.922353, 321.458782
51.067325, 2.919804, 321.178399
51.069092, 2.919804, 321.178399
51.070831, 2.919804, 321.178399
51.072522, 2.919804, 321.178399
51.074194, 2.919804, 321.178399
51.076044, 2.919804, 321.178399
51.077675, 2.919804, 321.178399
51.079282, 2.919804, 321.178399
51.080887, 2.919804, 321.178399
51.082610, 2.919804, 321.178399
51.084403, 2.919804, 321.178399
51.086261, 2.919804, 321.178399
51.087866, 2.919804, 321.178399
51.089461, 2.919804, 321.178399
51.091075, 2.919804, 321.178399
51.092728, 2.919804, 321.178399
51.094419, 2.919804, 321.178399
51.096310, 2.919804, 321.178399
51.097957, 2.919804, 321.178399
51.099602, 2.919804, 321.178399
51.101364, 2.919804, 321.178399
51.103358, 2.919804, 321.178399
51.105194, 2.919804, 321.178399
51.107034, 2.919804, 321.178399
51.108640, 2.919804, 321.178399
51.110264, 2.919804, 321.178399
51.111857, 2.919804, 321.178399
51.113596, 2.919804, 321.178399
51.115352, 2.919804, 321.178399
51.117492, 2.919804, 321.178399
51.119211, 2.919804, 321.178399
51.121079, 2.919804, 321.178399
51.123005, 2.922353, 321.458782
51.125102, 2.919804, 321.178399
51.127043, 2.919804, 321.178399
51.128954, 2.919804, 321.178399
51.130800, 2.919804, 321.178399
51.132681, 2.919804, 321.178399
51.134481, 2.919804, 321.178399
51.136492, 2.919804, 321.178399
51.138391, 2.919804, 321.178399
51.140045, 2.919804, 321.178399
51.141658, 2.922353, 321.458782
51.143281, 2.919804, 321.178399
51.144920, 2.922353, 321.458782
51.146617, 2.919804, 321.178399
51.148481, 2.919804, 321.178399
51.150559, 2.919804, 321.178399
51.152218, 2.919804, 321.178399
51.153794, 2.919804, 321.178399
51.155487, 2.922353, 321.458782
51.157141, 2.919804, 321.178399
51.158895, 2.919804, 321.178399
51.160496, 2.919804, 321.178399
51.162086, 2.919804, 321.178399
51.163684, 2.922353, 321.458782
51.166702, 2.919804, 321.178399
51.168644, 2.919804, 321.178399
51.170552, 2.919804, 321.178399
51.172212, 2.919804, 321.178399
51.173802, 2.919804, 321.178399
51.175454, 2.919804, 321.178399
51.177223, 2.919804, 321.178399
51.179470, 2.919804, 321.178399
51.182678, 2.919804, 321.178399
51.185720, 2.919804, 321.178399
51.188815, 2.919804, 321.178399
51.190882, 2.919804, 321.178399
51.192990, 2.919804, 321.178399
51.195159, 2.919804, 321.178399
51.197235, 2.919804, 321.178399
51.199363, 2.919804, 321.178399
51.201746, 2.919804, 321.178399
51.203830, 2.919804, 321.178399
51.206358, 2.919804, 321.178399
51.208385, 2.919804, 321.178399
51.210310, 2.919804, 321.178399
51.212093, 2.919804, 321.178399
51.213857, 2.919804, 321.178399
