51.378982, 0.567664, 62.443059
51.380704, 0.567664, 62.443059
51.382438, 0.567664, 62.443059
51.384225, 0.567664, 62.443059
51.385978, 0.570214, 62.723554
51.387769, 0.570214, 62.723554
51.389543, 0.567664, 62.443059
51.391286, 0.567664, 62.443059
51.393016, 0.567664, 62.443059
51.394712, 0.567664, 62.443059
51.396443, 0.567664, 62.443059
51.398158, 0.570214, 62.723554
51.400003, 0.567664, 62.443059
51.401801, 0.570214, 62.723554
51.403591, 0.570214, 62.723554
51.405314, 0.567664, 62.443059
51.407028, 0.567664, 62.443059
51.408768, 0.570214, 62.723554
51.410820, 0.567664, 62.443059
51.412698, 0.570214, 62.723554
51.414440, 0.567664, 62.443059
51.416310, 0.570214, 62.723554
51.418074, 0.567664, 62.443059
51.419822, 0.570214, 62.723554
51.421547, 0.570214, 62.723554
51.423262, 0.570214, 62.723554
51.425784, 0.570214, 62.723554
51.427914, 0.570214, 62.723554
51.429783, 0.567664, 62.443059
51.432013, 0.567664, 62.443059
51.433735, 0.567664, 62.443059
51.435464, 0.570214, 62.723554
51.437175, 0.567664, 62.443059
51.438906, 0.567664, 62.443059
51.440676, 0.567664, 62.443059
51.443626, 0.567664, 62.443059
51.445483, 0.570214, 62.723554
51.447231, 0.570214, 62.723554
51.448979, 0.570214, 62.723554
51.450701, 0.567664, 62.443059
51.452451, 0.570214, 62.723554
51.454193, 0.567664, 62.443059
51.455980, 0.570214, 62.723554
51.457881, 0.567664, 62.443059
51.460020, 0.567664, 62.443059
51.461808, 0.570214, 62.723554
51.463535, 0.570214, 62.723554
51.465283, 0.567664, 62.443059
51.467020, 0.570214, 62.723554
51.468890, 0.567664, 62.443059
51.470750, 0.567664, 62.443059
51.472512, 0.567664, 62.443059
51.474261, 0.570214, 62.723554
51.476114, 0.570214, 62.723554
51.477922, 0.570214, 62.723554
51.479745, 0.570214, 62.723554
51.481474, 0.567664, 62.443059
51.483199, 0.567664, 62.443059
51.484957, 0.567664, 62.443059
51.486681, 0.567664, 62.443059
51.489055, 0.570214, 62.723554
51.491563, 0.567664, 62.443059
51.493372, 0.570214, 62.723554
51.495103, 0.570214, 62.723554
51.496837, 0.570214, 62.723554
51.498571, 0.570214, 62.723554
51.500516, 0.567664, 62.443059
51.502321, 0.570214, 62.723554
51.504169, 0.567664, 62.443059
51.505929, 0.570214, 62.723554
51.507713, 0.570214, 62.723554
51.509599, 0.570214, 62.723554
51.511435, 0.570214, 62.723554
51.513281, 0.570214, 62.723554
51.515020, 0.570214, 62.723554
51.516780, 0.567664, 62.443059
51.518484, 0.570214, 62.723554
51.520342, 0.570214, 62.723554
51.522100, 0.570214, 62.723554
51.523864, 0.570214, 62.723554
51.525627, 0.567664, 62.443059
51.527361, 0.567664, 62.443059
51.529118, 0.570214, 62.723554
51.530889, 0.567664, 62.443059
51.532649, 0.570214, 62.723554
51.534462, 0.570214, 62.723554
51.536304, 0.570214, 62.723554
51.538034, 0.570214, 62.723554
51.539805, 0.570214, 62.723554
51.541585, 0.570214, 62.723554
51.543328, 0.570214, 62.723554
51.545067, 0.567664, 62.443059
51.546804, 0.567664, 62.443059
51.548519, 0.567664, 62.443059
51.550359, 0.567664, 62.443059
51.552081, 0.570214, 62.723554
51.553852, 0.567664, 62.443059
51.555577, 0.570214, 62.723554
51.557318, 0.570214, 62.723554
51.559144, 0.570214, 62.723554
51.561002, 0.570214, 62.723554
51.562775, 0.570214, 62.723554
51.564628, 0.570214, 62.723554
51.566377, 0.570214, 62.723554
51.568138, 0.570214, 62.723554
51.569986, 0.570214, 62.723554
51.571762, 0.567664, 62.443059
51.573618, 0.570214, 62.723554
51.575384, 0.570214, 62.723554
51.577183, 0.570214, 62.723554
51.579034, 0.570214, 62.723554
51.580874, 0.567664, 62.443059
51.582638, 0.570214, 62.723554
51.584573, 0.570214, 62.723554
51.586305, 0.570214, 62.723554
51.588040, 0.570214, 62.723554
51.589824, 0.567664, 62.443059
51.591622, 0.570214, 62.723554
51.593451, 0.570214, 62.723554
51.595233, 0.570214, 62.723554
51.596985, 0.570214, 62.723554
51.598704, 0.570214, 62.723554
51.600501, 0.567664, 62.443059
51.602325, 0.570214, 62.723554
51.604122, 0.570214, 62.723554
51.605858, 0.570214, 62.723554
51.607600, 0.570214, 62.723554
51.609381, 0.570214, 62.723554
51.611468, 0.570214, 62.723554
51.613796, 0.570214, 62.723554
51.615665, 0.570214, 62.723554
51.617379, 0.570214, 62.723554
51.619107, 0.570214, 62.723554
51.620889, 0.567664, 62.443059
51.622662, 0.570214, 62.723554
51.624415, 0.570214, 62.723554
51.626271, 0.570214, 62.723554
51.628129, 0.570214, 62.723554
51.629910, 0.570214, 62.723554
51.631647, 0.570214, 62.723554
51.633517, 0.567664, 62.443059
51.635249, 0.570214, 62.723554
51.637000, 0.570214, 62.723554
51.638794, 0.567664, 62.443059
51.640570, 0.570214, 62.723554
51.642378, 0.570214, 62.723554
51.644206, 0.570214, 62.723554
51.646087, 0.570214, 62.723554
51.647814, 0.570214, 62.723554
51.649542, 0.570214, 62.723554
51.651344, 0.570214, 62.723554
51.653068, 0.570214, 62.723554
51.654798, 0.567664, 62.443059
51.656561, 0.567664, 62.443059
51.658320, 0.570214, 62.723554
51.660086, 0.570214, 62.723554
51.661794, 0.570214, 62.723554
51.663504, 0.570214, 62.723554
51.665233, 0.570214, 62.723554
51.666969, 0.567664, 62.443059
51.668797, 0.570214, 62.723554
51.670677, 0.567664, 62.443059
51.672419, 0.570214, 62.723554
51.674886, 0.570214, 62.723554
51.676995, 0.570214, 62.723554
51.678682, 0.570214, 62.723554
51.680468, 0.570214, 62.723554
51.682162, 0.570214, 62.723554
51.683831, 0.567664, 62.443059
51.685473, 0.567664, 62.443059
51.687162, 0.570214, 62.723554
51.688831, 0.570214, 62.723554
51.690734, 0.570214, 62.723554
51.692536, 0.570214, 62.723554
51.694228, 0.570214, 62.723554
51.695891, 0.570214, 62.723554
51.697561, 0.570214, 62.723554
51.699241, 0.570214, 62.723554
51.701604, 0.570214, 62.723554
51.703417, 0.570214, 62.723554
51.705343, 0.570214, 62.723554
51.707105, 0.570214, 62.723554
51.709093, 0.570214, 62.723554
51.710806, 0.570214, 62.723554
51.712471, 0.570214, 62.723554
51.714149, 0.570214, 62.723554
51.715838, 0.570214, 62.723554
51.717521, 0.570214, 62.723554
51.719200, 0.570214, 62.723554
51.720878, 0.570214, 62.723554
51.722534, 0.570214, 62.723554
51.724585, 0.570214, 62.723554
51.726292, 0.570214, 62.723554
51.727972, 0.570214, 62.723554
51.729649, 0.570214, 62.723554
51.731322, 0.570214, 62.723554
51.732990, 0.570214, 62.723554
51.734993, 0.570214, 62.723554
51.736779, 0.570214, 62.723554
51.738508, 0.570214, 62.723554
51.740260, 0.570214, 62.723554
51.742207, 0.570214, 62.723554
51.744060, 0.570214, 62.723554
51.745751, 0.570214, 62.723554
51.747437, 0.570214, 62.723554
51.749118, 0.570214, 62.723554
51.750798, 0.570214, 62.723554
51.752480, 0.570214, 62.723554
51.754258, 0.570214, 62.723554
51.756083, 0.570214, 62.723554
51.757973, 0.570214, 62.723554
51.759718, 0.570214, 62.723554
51.761418, 0.570214, 62.723554
51.763100, 0.570214, 62.723554
51.764943, 0.570214, 62.723554
51.766713, 0.570214, 62.723554
51.768401, 0.570214, 62.723554
51.770163, 0.570214, 62.723554
51.771899, 0.570214, 62.723554
51.773657, 0.570214, 62.723554
51.775662, 0.570214, 62.723554
51.777413, 0.570214, 62.723554
51.779154, 0.570214, 62.723554
51.780848, 0.570214, 62.723554
51.782527, 0.570214, 62.723554
51.784220, 0.570214, 62.723554
51.785964, 0.570214, 62.723554
51.787644, 0.570214, 62.723554
51.789442, 0.570214, 62.723554
51.791643, 0.570214, 62.723554
51.793363, 0.567664, 62.443059
51.795116, 0.567664, 62.443059
51.796828, 0.570214, 62.723554
51.798585, 0.570214, 62.723554
51.800255, 0.570214, 62.723554
51.801946, 0.570214, 62.723554
51.803623, 0.570214, 62.723554
51.805351, 0.570214, 62.723554
51.807077, 0.570214, 62.723554
51.808873, 0.570214, 62.723554
51.810567, 0.570214, 62.723554
51.812246, 0.570214, 62.723554
51.813953, 0.570214, 62.723554
51.815783, 0.570214, 62.723554
51.817531, 0.570214, 62.723554
51.819383, 0.570214, 62.723554
51.821297, 0.570214, 62.723554
51.822978, 0.570214, 62.723554
51.824762, 0.570214, 62.723554
51.826478, 0.570214, 62.723554
51.828239, 0.570214, 62.723554
51.830043, 0.570214, 62.723554
51.831758, 0.570214, 62.723554
51.833432, 0.570214, 62.723554
51.835148, 0.567664, 62.443059
51.836819, 0.570214, 62.723554
51.838480, 0.570214, 62.723554
51.840174, 0.570214, 62.723554
51.841908, 0.570214, 62.723554
51.843682, 0.570214, 62.723554
51.845531, 0.570214, 62.723554
51.847322, 0.570214, 62.723554
51.849129, 0.570214, 62.723554
51.850814, 0.570214, 62.723554
51.852485, 0.570214, 62.723554
51.854191, 0.570214, 62.723554
51.855979, 0.570214, 62.723554
51.857757, 0.570214, 62.723554
51.859474, 0.570214, 62.723554
51.861265, 0.570214, 62.723554
51.862942, 0.570214, 62.723554
51.864636, 0.570214, 62.723554
51.866380, 0.570214, 62.723554
51.868141, 0.570214, 62.723554
51.870039, 0.570214, 62.723554
51.871755, 0.570214, 62.723554
51.873443, 0.570214, 62.723554
51.875201, 0.570214, 62.723554
51.876871, 0.570214, 62.723554
51.878551, 0.570214, 62.723554
51.880305, 0.570214, 62.723554
51.882027, 0.570214, 62.723554
51.883710, 0.570214, 62.723554
51.885473, 0.570214, 62.723554
51.887287, 0.570214, 62.723554
51.888986, 0.570214, 62.723554
51.891069, 0.570214, 62.723554
51.893555, 0.570214, 62.723554
51.895327, 0.570214, 62.723554
51.897162, 0.570214, 62.723554
51.898921, 0.570214, 62.723554
51.900677, 0.570214, 62.723554
51.902369, 0.570214, 62.723554
51.904050, 0.570214, 62.723554
51.905807, 0.570214, 62.723554
51.907568, 0.567664, 62.443059
51.909232, 0.570214, 62.723554
51.911086, 0.570214, 62.723554
51.912804, 0.570214, 62.723554
51.914491, 0.570214, 62.723554
51.916395, 0.570214, 62.723554
51.918162, 0.570214, 62.723554
51.919853, 0.570214, 62.723554
51.921530, 0.570214, 62.723554
51.923188, 0.570214, 62.723554
51.924937, 0.570214, 62.723554
51.927240, 0.570214, 62.723554
51.929067, 0.570214, 62.723554
51.930819, 0.570214, 62.723554
51.932556, 0.570214, 62.723554
51.934236, 0.570214, 62.723554
51.935900, 0.570214, 62.723554
51.938882, 0.570214, 62.723554
51.941274, 0.570214, 62.723554
51.943419, 0.570214, 62.723554
51.945205, 0.570214, 62.723554
51.946909, 0.570214, 62.723554
51.948614, 0.570214, 62.723554
51.950348, 0.572764, 63.004050
51.952112, 0.570214, 62.723554
51.953878, 0.570214, 62.723554
51.955596, 0.572764, 63.004050
51.957389, 0.570214, 62.723554
51.959243, 0.570214, 62.723554
51.960996, 0.570214, 62.723554
51.962669, 0.570214, 62.723554
51.964329, 0.570214, 62.723554
51.966032, 0.570214, 62.723554
51.967791, 0.570214, 62.723554
51.969972, 0.570214, 62.723554
51.971724, 0.570214, 62.723554
51.973447, 0.570214, 62.723554
51.975193, 0.570214, 62.723554
51.976882, 0.570214, 62.723554
51.978549, 0.570214, 62.723554
51.980231, 0.570214, 62.723554
51.981921, 0.570214, 62.723554
51.983609, 0.570214, 62.723554
51.985370, 0.570214, 62.723554
51.987108, 0.570214, 62.723554
51.988837, 0.570214, 62.723554
51.990654, 0.570214, 62.723554
51.992342, 0.570214, 62.723554
51.994032, 0.570214, 62.723554
51.996890, 0.570214, 62.723554
51.998928, 0.570214, 62.723554
52.000637, 0.570214, 62.723554
52.002319, 0.570214, 62.723554
52.003980, 0.570214, 62.723554
52.005752, 0.570214, 62.723554
52.007537, 0.570214, 62.723554
52.009289, 0.570214, 62.723554
52.010975, 0.570214, 62.723554
52.012649, 0.570214, 62.723554
52.014300, 0.570214, 62.723554
52.016077, 0.570214, 62.723554
52.017848, 0.570214, 62.723554
52.019653, 0.570214, 62.723554
52.021332, 0.570214, 62.723554
52.023004, 0.570214, 62.723554
52.024799, 0.570214, 62.723554
52.026555, 0.570214, 62.723554
52.028266, 0.570214, 62.723554
52.030184, 0.570214, 62.723554
52.031900, 0.567664, 62.443059
52.033596, 0.570214, 62.723554
52.035367, 0.570214, 62.723554
52.037046, 0.570214, 62.723554
52.038716, 0.570214, 62.723554
52.040394, 0.570214, 62.723554
52.042102, 0.570214, 62.723554
52.043902, 0.570214, 62.723554
52.045657, 0.570214, 62.723554
52.047466, 0.570214, 62.723554
52.049355, 0.570214, 62.723554
52.051038, 0.570214, 62.723554
52.052741, 0.570214, 62.723554
52.054388, 0.570214, 62.723554
52.056203, 0.570214, 62.723554
52.058303, 0.570214, 62.723554
52.060071, 0.570214, 62.723554
52.061796, 0.570214, 62.723554
52.063512, 0.570214, 62.723554
52.065303, 0.570214, 62.723554
52.067016, 0.570214, 62.723554
52.068710, 0.570214, 62.723554
52.070401, 0.570214, 62.723554
52.072107, 0.570214, 62.723554
52.073899, 0.570214, 62.723554
52.075664, 0.570214, 62.723554
52.077422, 0.570214, 62.723554
52.079229, 0.570214, 62.723554
52.080917, 0.570214, 62.723554
52.082589, 0.570214, 62.723554
52.084256, 0.570214, 62.723554
52.086000, 0.570214, 62.723554
52.087693, 0.570214, 62.723554
52.089367, 0.570214, 62.723554
52.091068, 0.570214, 62.723554
52.092761, 0.570214, 62.723554
52.094421, 0.570214, 62.723554
52.096224, 0.570214, 62.723554
52.097902, 0.570214, 62.723554
52.099574, 0.570214, 62.723554
52.101257, 0.570214, 62.723554
52.102929, 0.570214, 62.723554
52.104585, 0.570214, 62.723554
52.106337, 0.570214, 62.723554
52.108580, 0.570214, 62.723554
52.110441, 0.570214, 62.723554
52.112195, 0.570214, 62.723554
52.113885, 0.570214, 62.723554
52.115574, 0.570214, 62.723554
52.117354, 0.570214, 62.723554
52.119111, 0.570214, 62.723554
52.120801, 0.570214, 62.723554
52.122498, 0.570214, 62.723554
52.124270, 0.570214, 62.723554
52.125961, 0.570214, 62.723554
52.127750, 0.570214, 62.723554
52.129469, 0.570214, 62.723554
52.131166, 0.570214, 62.723554
52.132857, 0.570214, 62.723554
52.134558, 0.570214, 62.723554
52.136317, 0.570214, 62.723554
52.138044, 0.570214, 62.723554
52.139739, 0.570214, 62.723554
52.141643, 0.570214, 62.723554
52.143402, 0.572764, 63.004050
52.145555, 0.570214, 62.723554
52.147388, 0.570214, 62.723554
52.149203, 0.570214, 62.723554
52.150896, 0.570214, 62.723554
52.152573, 0.570214, 62.723554
52.154254, 0.570214, 62.723554
52.155963, 0.570214, 62.723554
52.157972, 0.570214, 62.723554
52.159799, 0.570214, 62.723554
52.161488, 0.570214, 62.723554
52.163198, 0.570214, 62.723554
52.164892, 0.570214, 62.723554
52.166572, 0.570214, 62.723554
52.168350, 0.570214, 62.723554
52.170046, 0.570214, 62.723554
52.171743, 0.570214, 62.723554
52.173435, 0.570214, 62.723554
52.175234, 0.570214, 62.723554
52.176977, 0.570214, 62.723554
52.178718, 0.570214, 62.723554
52.180403, 0.570214, 62.723554
52.182074, 0.570214, 62.723554
52.183774, 0.570214, 62.723554
52.185446, 0.570214, 62.723554
52.187255, 0.570214, 62.723554
52.188958, 0.570214, 62.723554
52.190941, 0.570214, 62.723554
52.193130, 0.570214, 62.723554
52.194827, 0.570214, 62.723554
52.196519, 0.570214, 62.723554
52.198368, 0.570214, 62.723554
52.200058, 0.570214, 62.723554
52.201756, 0.570214, 62.723554
52.203458, 0.570214, 62.723554
52.205177, 0.570214, 62.723554
52.206881, 0.570214, 62.723554
52.208816, 0.570214, 62.723554
52.210520, 0.570214, 62.723554
52.212200, 0.570214, 62.723554
52.213929, 0.570214, 62.723554
52.215617, 0.570214, 62.723554
52.217496, 0.570214, 62.723554
52.219346, 0.570214, 62.723554
52.221100, 0.570214, 62.723554
52.222830, 0.570214, 62.723554
52.224642, 0.570214, 62.723554
52.226400, 0.570214, 62.723554
52.228246, 0.570214, 62.723554
52.229995, 0.570214, 62.723554
52.231682, 0.570214, 62.723554
52.233357, 0.570214, 62.723554
52.235055, 0.570214, 62.723554
52.236721, 0.570214, 62.723554
52.238544, 0.570214, 62.723554
52.240324, 0.570214, 62.723554
52.242241, 0.570214, 62.723554
52.243961, 0.572764, 63.004050
52.245625, 0.570214, 62.723554
52.247447, 0.570214, 62.723554
52.249317, 0.570214, 62.723554
52.251049, 0.570214, 62.723554
52.252827, 0.570214, 62.723554
52.254508, 0.570214, 62.723554
52.256199, 0.570214, 62.723554
52.258111, 0.570214, 62.723554
52.259929, 0.570214, 62.723554
52.261699, 0.570214, 62.723554
52.263383, 0.570214, 62.723554
52.265075, 0.570214, 62.723554
52.266760, 0.570214, 62.723554
52.268673, 0.570214, 62.723554
52.270479, 0.570214, 62.723554
52.272141, 0.570214, 62.723554
52.273887, 0.570214, 62.723554
52.275597, 0.570214, 62.723554
52.277358, 0.570214, 62.723554
52.279060, 0.570214, 62.723554
52.280819, 0.570214, 62.723554
52.282662, 0.570214, 62.723554
52.284367, 0.570214, 62.723554
52.286057, 0.570214, 62.723554
52.287915, 0.570214, 62.723554
52.289639, 0.570214, 62.723554
52.291977, 0.570214, 62.723554
52.293780, 0.570214, 62.723554
52.295470, 0.570214, 62.723554
52.297145, 0.570214, 62.723554
52.298947, 0.572764, 63.004050
52.300632, 0.570214, 62.723554
52.302310, 0.570214, 62.723554
52.303979, 0.570214, 62.723554
52.305728, 0.570214, 62.723554
52.307540, 0.570214, 62.723554
52.310299, 0.570214, 62.723554
52.312249, 0.570214, 62.723554
52.314022, 0.570214, 62.723554
52.315761, 0.570214, 62.723554
52.317462, 0.570214, 62.723554
52.319169, 0.570214, 62.723554
52.320870, 0.570214, 62.723554
52.323054, 0.570214, 62.723554
52.325145, 0.570214, 62.723554
52.326864, 0.570214, 62.723554
52.328615, 0.570214, 62.723554
52.330292, 0.570214, 62.723554
52.331974, 0.570214, 62.723554
52.333669, 0.572764, 63.004050
52.335356, 0.570214, 62.723554
52.337048, 0.570214, 62.723554
52.338718, 0.570214, 62.723554
52.340790, 0.570214, 62.723554
52.342743, 0.570214, 62.723554
52.344435, 0.570214, 62.723554
52.346147, 0.570214, 62.723554
52.347845, 0.570214, 62.723554
52.349533, 0.570214, 62.723554
52.351291, 0.570214, 62.723554
52.352981, 0.570214, 62.723554
52.354661, 0.570214, 62.723554
52.356363, 0.570214, 62.723554
52.358172, 0.570214, 62.723554
52.359956, 0.570214, 62.723554
52.361663, 0.567664, 62.443059
52.363358, 0.570214, 62.723554
52.365018, 0.570214, 62.723554
52.366705, 0.570214, 62.723554
52.368400, 0.570214, 62.723554
52.370112, 0.570214, 62.723554
52.371912, 0.570214, 62.723554
52.373600, 0.570214, 62.723554
52.375379, 0.570214, 62.723554
52.377105, 0.570214, 62.723554
52.378814, 0.570214, 62.723554
52.380525, 0.570214, 62.723554
52.382238, 0.570214, 62.723554
52.383930, 0.570214, 62.723554
52.385604, 0.570214, 62.723554
52.387271, 0.570214, 62.723554
52.388969, 0.570214, 62.723554
52.391107, 0.570214, 62.723554
52.393226, 0.570214, 62.723554
52.394917, 0.570214, 62.723554
52.396604, 0.570214, 62.723554
52.398288, 0.570214, 62.723554
52.400016, 0.570214, 62.723554
52.401740, 0.570214, 62.723554
52.403396, 0.570214, 62.723554
52.405105, 0.570214, 62.723554
52.406807, 0.570214, 62.723554
52.408918, 0.570214, 62.723554
52.410637, 0.572764, 63.004050
52.412478, 0.570214, 62.723554
52.414197, 0.570214, 62.723554
52.415879, 0.570214, 62.723554
52.417587, 0.570214, 62.723554
52.419259, 0.570214, 62.723554
52.421020, 0.570214, 62.723554
52.423144, 0.570214, 62.723554
52.425009, 0.570214, 62.723554
52.426735, 0.570214, 62.723554
52.428490, 0.570214, 62.723554
52.430171, 0.570214, 62.723554
52.431855, 0.570214, 62.723554
52.433752, 0.570214, 62.723554
52.435490, 0.570214, 62.723554
52.437249, 0.570214, 62.723554
52.439071, 0.570214, 62.723554
52.441136, 0.570214, 62.723554
52.442915, 0.570214, 62.723554
52.444724, 0.570214, 62.723554
52.446444, 0.570214, 62.723554
52.448205, 0.570214, 62.723554
52.449866, 0.570214, 62.723554
52.451570, 0.570214, 62.723554
52.453365, 0.570214, 62.723554
52.455059, 0.570214, 62.723554
52.456775, 0.570214, 62.723554
52.458698, 0.570214, 62.723554
52.460467, 0.570214, 62.723554
52.462187, 0.570214, 62.723554
52.464011, 0.570214, 62.723554
52.465741, 0.570214, 62.723554
52.467470, 0.570214, 62.723554
52.469201, 0.570214, 62.723554
52.470933, 0.570214, 62.723554
52.472720, 0.570214, 62.723554
52.475839, 0.570214, 62.723554
52.477688, 0.570214, 62.723554
52.479651, 0.570214, 62.723554
52.481375, 0.570214, 62.723554
52.483096, 0.570214, 62.723554
52.484789, 0.570214, 62.723554
52.486528, 0.570214, 62.723554
52.488378, 0.570214, 62.723554
52.490120, 0.570214, 62.723554
52.492098, 0.570214, 62.723554
52.493870, 0.570214, 62.723554
52.495612, 0.570214, 62.723554
52.497307, 0.570214, 62.723554
52.498995, 0.570214, 62.723554
