Time (s),Voltage (V),Pressure
27.482184, -0.758316, -83.414711
27.485457, -0.758316, -83.414711
27.487570, -0.758316, -83.414711
27.489445, -0.760866, -83.695206
27.491088, -0.758316, -83.414711
27.493206, -0.760866, -83.695206
27.495611, -0.758316, -83.414711
27.497290, -0.760866, -83.695206
27.499050, -0.758316, -83.414711
27.500689, -0.760866, -83.695206
27.502377, -0.758316, -83.414711
27.504108, -0.758316, -83.414711
27.505692, -0.760866, -83.695206
27.507269, -0.760866, -83.695206
27.508859, -0.758316, -83.414711
27.510505, -0.760866, -83.695206
27.512283, -0.760866, -83.695206
27.513941, -0.758316, -83.414711
27.515583, -0.758316, -83.414711
27.517322, -0.758316, -83.414711
27.518915, -0.758316, -83.414711
27.520659, -0.758316, -83.414711
27.522234, -0.755766, -83.134215
27.524017, -0.758316, -83.414711
27.526340, -0.755766, -83.134215
27.528069, -0.758316, -83.414711
27.529785, -0.758316, -83.414711
27.531464, -0.758316, -83.414711
27.533138, -0.755766, -83.134215
27.535112, -0.758316, -83.414711
27.536852, -0.755766, -83.134215
27.538605, -0.758316, -83.414711
27.540465, -0.758316, -83.414711
27.542606, -0.758316, -83.414711
27.545204, -0.758316, -83.414711
27.546982, -0.758316, -83.414711
27.548598, -0.755766, -83.134215
27.551202, -0.758316, -83.414711
27.553024, -0.755766, -83.134215
27.554727, -0.755766, -83.134215
27.556407, -0.755766, -83.134215
27.558089, -0.758316, -83.414711
27.559865, -0.760866, -83.695206
27.561553, -0.760866, -83.695206
27.563243, -0.760866, -83.695206
27.564898, -0.760866, -83.695206
27.566890, -0.760866, -83.695206
27.568662, -0.758316, -83.414711
27.570297, -0.760866, -83.695206
27.571939, -0.758316, -83.414711
27.573618, -0.760866, -83.695206
27.575288, -0.760866, -83.695206
27.577090, -0.760866, -83.695206
27.578793, -0.760866, -83.695206
27.580429, -0.760866, -83.695206
27.582195, -0.758316, -83.414711
27.583885, -0.760866, -83.695206
27.585548, -0.758316, -83.414711
27.587290, -0.758316, -83.414711
27.589095, -0.758316, -83.414711
27.590764, -0.758316, -83.414711
27.592527, -0.758316, -83.414711
27.594143, -0.758316, -83.414711
27.595757, -0.758316, -83.414711
27.597398, -0.758316, -83.414711
27.599117, -0.758316, -83.414711
27.600800, -0.758316, -83.414711
27.602477, -0.758316, -83.414711
27.604215, -0.758316, -83.414711
27.605834, -0.755766, -83.134215
27.607448, -0.755766, -83.134215
27.609227, -0.755766, -83.134215
27.610915, -0.755766, -83.134215
27.612561, -0.755766, -83.134215
27.614168, -0.755766, -83.134215
27.615772, -0.755766, -83.134215
27.617656, -0.758316, -83.414711
27.619464, -0.758316, -83.414711
27.621109, -0.758316, -83.414711
27.622810, -0.758316, -83.414711
27.624360, -0.758316, -83.414711
27.625936, -0.760866, -83.695206
27.627519, -0.760866, -83.695206
27.629284, -0.758316, -83.414711
27.630919, -0.760866, -83.695206
27.632661, -0.758316, -83.414711
27.634419, -0.758316, -83.414711
27.636106, -0.758316, -83.414711
27.637899, -0.758316, -83.414711
27.639616, -0.758316, -83.414711
27.641340, -0.758316, -83.414711
27.643052, -0.760866, -83.695206
27.644647, -0.760866, -83.695206
27.646231, -0.760866, -83.695206
27.647827, -0.758316, -83.414711
27.649715, -0.758316, -83.414711
27.651786, -0.758316, -83.414711
27.653483, -0.758316, -83.414711
27.655165, -0.758316, -83.414711
27.656762, -0.758316, -83.414711
27.658371, -0.758316, -83.414711
27.660622, -0.758316, -83.414711
27.662297, -0.758316, -83.414711
27.664020, -0.758316, -83.414711
27.665874, -0.758316, -83.414711
27.667676, -0.755766, -83.134215
27.669425, -0.755766, -83.134215
27.671174, -0.755766, -83.134215
27.672920, -0.755766, -83.134215
27.674600, -0.755766, -83.134215
27.676191, -0.758316, -83.414711
27.677759, -0.758316, -83.414711
27.679347, -0.758316, -83.414711
27.681013, -0.755766, -83.134215
27.682678, -0.758316, -83.414711
27.684541, -0.758316, -83.414711
27.686275, -0.758316, -83.414711
27.687927, -0.758316, -83.414711
27.689607, -0.760866, -83.695206
27.691260, -0.758316, -83.414711
27.692853, -0.758316, -83.414711
27.694438, -0.758316, -83.414711
27.696034, -0.758316, -83.414711
27.697616, -0.758316, -83.414711
27.699181, -0.758316, -83.414711
27.701352, -0.758316, -83.414711
27.703253, -0.758316, -83.414711
27.704899, -0.760866, -83.695206
27.706646, -0.760866, -83.695206
27.708365, -0.758316, -83.414711
27.710369, -0.758316, -83.414711
27.712648, -0.760866, -83.695206
27.714225, -0.758316, -83.414711
27.715871, -0.758316, -83.414711
27.717613, -0.758316, -83.414711
27.719184, -0.758316, -83.414711
27.720919, -0.758316, -83.414711
27.722619, -0.758316, -83.414711
27.724376, -0.758316, -83.414711
27.725975, -0.758316, -83.414711
27.727561, -0.758316, -83.414711
27.729132, -0.758316, -83.414711
27.730728, -0.758316, -83.414711
27.732380, -0.755766, -83.134215
27.734113, -0.755766, -83.134215
27.735898, -0.755766, -83.134215
27.737657, -0.755766, -83.134215
27.739284, -0.755766, -83.134215
27.740941, -0.758316, -83.414711
27.742565, -0.758316, -83.414711
27.744254, -0.758316, -83.414711
27.745931, -0.755766, -83.134215
27.747504, -0.755766, -83.134215
27.749086, -0.758316, -83.414711
27.750735, -0.758316, -83.414711
27.752392, -0.755766, -83.134215
27.754055, -0.758316, -83.414711
27.755838, -0.758316, -83.414711
27.757407, -0.760866, -83.695206
27.758993, -0.760866, -83.695206
27.760587, -0.758316, -83.414711
27.762310, -0.758316, -83.414711
27.763957, -0.758316, -83.414711
27.765600, -0.758316, -83.414711
27.767371, -0.758316, -83.414711
27.769080, -0.760866, -83.695206
27.770761, -0.758316, -83.414711
27.772412, -0.760866, -83.695206
27.774085, -0.760866, -83.695206
27.775803, -0.760866, -83.695206
27.777378, -0.758316, -83.414711
27.779074, -0.755766, -83.134215
27.780667, -0.758316, -83.414711
27.782331, -0.758316, -83.414711
27.784073, -0.758316, -83.414711
27.785702, -0.758316, -83.414711
27.787480, -0.760866, -83.695206
27.789084, -0.758316, -83.414711
27.790675, -0.758316, -83.414711
27.792350, -0.758316, -83.414711
27.794007, -0.758316, -83.414711
27.795686, -0.755766, -83.134215
27.797421, -0.755766, -83.134215
27.799014, -0.758316, -83.414711
27.800657, -0.758316, -83.414711
27.802284, -0.758316, -83.414711
27.804142, -0.758316, -83.414711
27.805819, -0.755766, -83.134215
27.807591, -0.755766, -83.134215
27.809189, -0.758316, -83.414711
27.810777, -0.755766, -83.134215
27.812353, -0.755766, -83.134215
27.815373, -0.758316, -83.414711
27.817246, -0.758316, -83.414711
27.818851, -0.758316, -83.414711
27.820453, -0.758316, -83.414711
27.822088, -0.760866, -83.695206
27.823725, -0.758316, -83.414711
27.825365, -0.758316, -83.414711
27.827000, -0.760866, -83.695206
27.828746, -0.760866, -83.695206
27.830807, -0.758316, -83.414711
27.832387, -0.758316, -83.414711
27.834185, -0.758316, -83.414711
27.835896, -0.758316, -83.414711
27.837649, -0.758316, -83.414711
27.839230, -0.758316, -83.414711
27.840819, -0.760866, -83.695206
27.842416, -0.758316, -83.414711
27.844141, -0.758316, -83.414711
27.845816, -0.760866, -83.695206
27.847359, -0.758316, -83.414711
27.848914, -0.758316, -83.414711
27.850607, -0.758316, -83.414711
27.852358, -0.758316, -83.414711
27.854051, -0.758316, -83.414711
27.855908, -0.758316, -83.414711
27.857657, -0.758316, -83.414711
27.859385, -0.758316, -83.414711
27.860990, -0.758316, -83.414711
27.862592, -0.755766, -83.134215
27.864181, -0.755766, -83.134215
27.866788, -0.755766, -83.134215
27.868486, -0.758316, -83.414711
27.870233, -0.755766, -83.134215
27.871840, -0.758316, -83.414711
27.873434, -0.755766, -83.134215
27.875018, -0.758316, -83.414711
27.876899, -0.758316, -83.414711
27.878520, -0.758316, -83.414711
27.880053, -0.758316, -83.414711
27.881603, -0.755766, -83.134215
27.883554, -0.758316, -83.414711
27.886546, -0.760866, -83.695206
27.888418, -0.760866, -83.695206
27.890102, -0.758316, -83.414711
27.891741, -0.758316, -83.414711
27.893407, -0.758316, -83.414711
27.895087, -0.758316, -83.414711
27.896908, -0.758316, -83.414711
27.899382, -0.758316, -83.414711
27.901502, -0.758316, -83.414711
27.903213, -0.760866, -83.695206
27.904882, -0.760866, -83.695206
27.906486, -0.758316, -83.414711
27.908073, -0.758316, -83.414711
27.909661, -0.758316, -83.414711
27.911257, -0.758316, -83.414711
27.913244, -0.758316, -83.414711
27.914881, -0.758316, -83.414711
27.916953, -0.758316, -83.414711
27.918661, -0.758316, -83.414711
27.920336, -0.758316, -83.414711
27.922073, -0.758316, -83.414711
27.923664, -0.758316, -83.414711
27.925242, -0.755766, -83.134215
27.926831, -0.755766, -83.134215
27.928917, -0.755766, -83.134215
27.930788, -0.758316, -83.414711
27.932619, -0.758316, -83.414711
27.934594, -0.758316, -83.414711
27.936292, -0.758316, -83.414711
27.937911, -0.758316, -83.414711
27.939522, -0.755766, -83.134215
27.941156, -0.755766, -83.134215
27.942755, -0.758316, -83.414711
27.944471, -0.755766, -83.134215
27.946067, -0.755766, -83.134215
27.947663, -0.758316, -83.414711
27.949268, -0.758316, -83.414711
27.950876, -0.758316, -83.414711
27.952464, -0.758316, -83.414711
27.954059, -0.758316, -83.414711
27.955653, -0.758316, -83.414711
27.957252, -0.760866, -83.695206
27.958850, -0.760866, -83.695206
27.960441, -0.760866, -83.695206
27.962011, -0.760866, -83.695206
27.963602, -0.760866, -83.695206
27.965189, -0.758316, -83.414711
27.966873, -0.758316, -83.414711
27.968490, -0.758316, -83.414711
27.970081, -0.758316, -83.414711
27.971672, -0.760866, -83.695206
27.973470, -0.758316, -83.414711
27.975125, -0.758316, -83.414711
27.976713, -0.758316, -83.414711
27.978311, -0.758316, -83.414711
27.979905, -0.758316, -83.414711
27.981481, -0.758316, -83.414711
27.983491, -0.758316, -83.414711
27.985727, -0.758316, -83.414711
27.987479, -0.758316, -83.414711
27.989042, -0.758316, -83.414711
27.990629, -0.758316, -83.414711
27.992294, -0.758316, -83.414711
27.993948, -0.755766, -83.134215
27.995599, -0.755766, -83.134215
27.997238, -0.755766, -83.134215
27.998972, -0.755766, -83.134215
28.000706, -0.758316, -83.414711
28.002814, -0.758316, -83.414711
28.004593, -0.755766, -83.134215
28.006204, -0.758316, -83.414711
28.007853, -0.755766, -83.134215
28.009494, -0.755766, -83.134215
28.011078, -0.755766, -83.134215
28.012629, -0.758316, -83.414711
28.014287, -0.758316, -83.414711
28.015984, -0.758316, -83.414711
28.017739, -0.760866, -83.695206
28.019460, -0.760866, -83.695206
28.021160, -0.760866, -83.695206
28.022739, -0.758316, -83.414711
28.024379, -0.758316, -83.414711
28.025979, -0.758316, -83.414711
28.027551, -0.758316, -83.414711
28.029124, -0.758316, -83.414711
28.030680, -0.760866, -83.695206
28.032269, -0.758316, -83.414711
28.034022, -0.758316, -83.414711
28.035768, -0.758316, -83.414711
28.037437, -0.758316, -83.414711
28.039190, -0.758316, -83.414711
28.040748, -0.758316, -83.414711
28.042322, -0.760866, -83.695206
28.043896, -0.758316, -83.414711
28.045576, -0.758316, -83.414711
28.047258, -0.758316, -83.414711
28.048961, -0.758316, -83.414711
28.050573, -0.755766, -83.134215
28.052231, -0.755766, -83.134215
28.053883, -0.755766, -83.134215
28.055552, -0.755766, -83.134215
28.057272, -0.755766, -83.134215
28.058912, -0.755766, -83.134215
28.060826, -0.755766, -83.134215
28.062984, -0.755766, -83.134215
28.064982, -0.755766, -83.134215
28.066914, -0.758316, -83.414711
28.068721, -0.758316, -83.414711
28.070661, -0.755766, -83.134215
28.072802, -0.755766, -83.134215
28.074513, -0.758316, -83.414711
28.076202, -0.758316, -83.414711
28.077823, -0.758316, -83.414711
28.079416, -0.755766, -83.134215
28.080998, -0.758316, -83.414711
28.082721, -0.758316, -83.414711
28.084315, -0.760866, -83.695206
28.086052, -0.760866, -83.695206
28.087843, -0.758316, -83.414711
28.089451, -0.760866, -83.695206
28.091140, -0.758316, -83.414711
28.092917, -0.758316, -83.414711
28.094471, -0.758316, -83.414711
28.096249, -0.758316, -83.414711
28.098651, -0.760866, -83.695206
28.100654, -0.760866, -83.695206
28.102396, -0.758316, -83.414711
28.104027, -0.760866, -83.695206
28.105657, -0.760866, -83.695206
28.107362, -0.758316, -83.414711
28.108956, -0.758316, -83.414711
28.110770, -0.758316, -83.414711
28.112381, -0.758316, -83.414711
28.113970, -0.758316, -83.414711
28.115553, -0.755766, -83.134215
28.117547, -0.758316, -83.414711
28.119516, -0.758316, -83.414711
28.121260, -0.758316, -83.414711
28.123018, -0.755766, -83.134215
28.124583, -0.755766, -83.134215
28.126150, -0.755766, -83.134215
28.128115, -0.755766, -83.134215
28.129856, -0.755766, -83.134215
28.131484, -0.755766, -83.134215
28.133227, -0.755766, -83.134215
28.135002, -0.758316, -83.414711
28.136622, -0.755766, -83.134215
28.138437, -0.755766, -83.134215
28.140041, -0.755766, -83.134215
28.141618, -0.758316, -83.414711
28.143437, -0.758316, -83.414711
28.145106, -0.758316, -83.414711
28.146878, -0.758316, -83.414711
28.148453, -0.758316, -83.414711
28.150155, -0.758316, -83.414711
28.151951, -0.758316, -83.414711
28.153647, -0.758316, -83.414711
28.155400, -0.758316, -83.414711
28.156988, -0.760866, -83.695206
28.158631, -0.758316, -83.414711
28.160211, -0.758316, -83.414711
28.161780, -0.758316, -83.414711
28.163333, -0.758316, -83.414711
28.164897, -0.760866, -83.695206
28.166526, -0.758316, -83.414711
28.168248, -0.758316, -83.414711
28.169967, -0.758316, -83.414711
28.171805, -0.760866, -83.695206
28.173919, -0.758316, -83.414711
28.175539, -0.758316, -83.414711
28.177215, -0.758316, -83.414711
28.178893, -0.758316, -83.414711
28.180624, -0.758316, -83.414711
28.182192, -0.758316, -83.414711
28.183818, -0.758316, -83.414711
28.185422, -0.758316, -83.414711
28.188025, -0.758316, -83.414711
28.190393, -0.755766, -83.134215
28.192032, -0.755766, -83.134215
28.193575, -0.755766, -83.134215
28.195135, -0.755766, -83.134215
28.197067, -0.755766, -83.134215
28.198732, -0.758316, -83.414711
28.200334, -0.758316, -83.414711
28.201963, -0.755766, -83.134215
28.203560, -0.755766, -83.134215
28.205150, -0.755766, -83.134215
28.206782, -0.755766, -83.134215
28.208477, -0.755766, -83.134215
28.210070, -0.758316, -83.414711
28.211727, -0.758316, -83.414711
28.213467, -0.758316, -83.414711
28.215055, -0.758316, -83.414711
28.216656, -0.758316, -83.414711
28.218521, -0.758316, -83.414711
28.220211, -0.758316, -83.414711
28.221890, -0.758316, -83.414711
28.223472, -0.758316, -83.414711
28.225063, -0.758316, -83.414711
28.226650, -0.758316, -83.414711
28.228466, -0.758316, -83.414711
28.230104, -0.760866, -83.695206
28.231648, -0.760866, -83.695206
28.233216, -0.760866, -83.695206
28.234913, -0.760866, -83.695206
28.236633, -0.758316, -83.414711
28.238406, -0.758316, -83.414711
28.240243, -0.758316, -83.414711
28.242100, -0.758316, -83.414711
28.243711, -0.758316, -83.414711
28.245286, -0.758316, -83.414711
28.246864, -0.758316, -83.414711
28.248704, -0.758316, -83.414711
28.250591, -0.758316, -83.414711
28.252206, -0.758316, -83.414711
28.253859, -0.758316, -83.414711
28.255600, -0.755766, -83.134215
28.257187, -0.758316, -83.414711
28.258828, -0.755766, -83.134215
28.260423, -0.755766, -83.134215
28.261997, -0.758316, -83.414711
28.263548, -0.755766, -83.134215
28.265113, -0.755766, -83.134215
28.266715, -0.755766, -83.134215
28.268426, -0.758316, -83.414711
28.270046, -0.758316, -83.414711
28.271629, -0.758316, -83.414711
28.273285, -0.758316, -83.414711
28.274878, -0.758316, -83.414711
28.276469, -0.758316, -83.414711
28.278116, -0.758316, -83.414711
28.279819, -0.760866, -83.695206
28.281371, -0.758316, -83.414711
28.283061, -0.758316, -83.414711
28.284736, -0.758316, -83.414711
28.286388, -0.758316, -83.414711
28.288140, -0.758316, -83.414711
28.289772, -0.760866, -83.695206
28.291330, -0.758316, -83.414711
28.292902, -0.760866, -83.695206
28.294470, -0.760866, -83.695206
28.296046, -0.760866, -83.695206
28.297595, -0.760866, -83.695206
28.300422, -0.758316, -83.414711
28.302617, -0.758316, -83.414711
28.304305, -0.755766, -83.134215
28.305972, -0.755766, -83.134215
28.307605, -0.758316, -83.414711
28.309332, -0.758316, -83.414711
28.311032, -0.758316, -83.414711
28.312764, -0.758316, -83.414711
28.314472, -0.758316, -83.414711
28.316135, -0.760866, -83.695206
28.317857, -0.758316, -83.414711
28.319612, -0.755766, -83.134215
28.321288, -0.755766, -83.134215
28.322979, -0.755766, -83.134215
28.324635, -0.755766, -83.134215
28.326376, -0.758316, -83.414711
28.328194, -0.758316, -83.414711
28.329828, -0.758316, -83.414711
28.331467, -0.758316, -83.414711
28.333082, -0.755766, -83.134215
28.334705, -0.755766, -83.134215
28.336414, -0.758316, -83.414711
28.338214, -0.755766, -83.134215
28.339978, -0.758316, -83.414711
28.341729, -0.760866, -83.695206
28.343930, -0.758316, -83.414711
28.345670, -0.758316, -83.414711
28.347412, -0.758316, -83.414711
28.349009, -0.758316, -83.414711
28.350872, -0.758316, -83.414711
28.352651, -0.758316, -83.414711
28.354383, -0.758316, -83.414711
28.355977, -0.758316, -83.414711
28.357566, -0.758316, -83.414711
28.359137, -0.760866, -83.695206
28.361873, -0.760866, -83.695206
28.363805, -0.760866, -83.695206
28.365433, -0.758316, -83.414711
28.367092, -0.758316, -83.414711
28.368725, -0.758316, -83.414711
28.370531, -0.758316, -83.414711
28.372158, -0.758316, -83.414711
28.373831, -0.758316, -83.414711
28.375498, -0.758316, -83.414711
28.377101, -0.758316, -83.414711
28.378687, -0.758316, -83.414711
28.380277, -0.758316, -83.414711
28.382256, -0.758316, -83.414711
28.384013, -0.758316, -83.414711
28.385667, -0.755766, -83.134215
28.387466, -0.755766, -83.134215
28.389078, -0.755766, -83.134215
28.390728, -0.755766, -83.134215
28.392514, -0.755766, -83.134215
28.394159, -0.755766, -83.134215
28.395797, -0.758316, -83.414711
28.397452, -0.758316, -83.414711
28.399139, -0.758316, -83.414711
28.400920, -0.758316, -83.414711
28.402885, -0.758316, -83.414711
28.404479, -0.758316, -83.414711
28.406070, -0.755766, -83.134215
28.407642, -0.758316, -83.414711
28.409217, -0.758316, -83.414711
28.410780, -0.758316, -83.414711
28.412587, -0.758316, -83.414711
