Time (s),Voltage (V),Pressure
38.405137, 0.662013, 60.185863
38.411277, 0.659463, 59.954038
38.418529, 0.659463, 59.954038
38.428135, 0.659463, 59.954038
38.432418, 0.659463, 59.954038
38.435547, 0.659463, 59.954038
38.438674, 0.659463, 59.954038
38.442090, 0.659463, 59.954038
38.446123, 0.659463, 59.954038
38.452452, 0.659463, 59.954038
38.456269, 0.659463, 59.954038
38.458249, 0.659463, 59.954038
38.460828, 0.659463, 59.954038
38.463947, 0.659463, 59.954038
38.466043, 0.662013, 60.185863
38.468479, 0.659463, 59.954038
38.471770, 0.662013, 60.185863
38.475996, 0.662013, 60.185863
38.484955, 0.659463, 59.954038
38.489700, 0.659463, 59.954038
38.494294, 0.662013, 60.185863
38.498615, 0.659463, 59.954038
38.502623, 0.659463, 59.954038
38.505707, 0.659463, 59.954038
38.508780, 0.662013, 60.185863
38.512035, 0.659463, 59.954038
38.515133, 0.659463, 59.954038
38.518213, 0.659463, 59.954038
38.521376, 0.659463, 59.954038
38.524769, 0.659463, 59.954038
38.527942, 0.662013, 60.185863
38.531081, 0.662013, 60.185863
38.534186, 0.659463, 59.954038
38.537544, 0.659463, 59.954038
38.541385, 0.659463, 59.954038
38.544830, 0.659463, 59.954038
38.547991, 0.659463, 59.954038
38.551174, 0.659463, 59.954038
38.554510, 0.659463, 59.954038
38.557825, 0.659463, 59.954038
38.561023, 0.659463, 59.954038
38.564104, 0.659463, 59.954038
38.567182, 0.659463, 59.954038
38.570429, 0.659463, 59.954038
38.573963, 0.659463, 59.954038
38.576215, 0.659463, 59.954038
38.578722, 0.659463, 59.954038
38.581935, 0.659463, 59.954038
38.585751, 0.659463, 59.954038
38.589281, 0.659463, 59.954038
38.591796, 0.659463, 59.954038
38.596928, 0.659463, 59.954038
38.601011, 0.662013, 60.185863
38.603556, 0.659463, 59.954038
38.608999, 0.659463, 59.954038
38.613655, 0.659463, 59.954038
38.616687, 0.659463, 59.954038
38.618938, 0.662013, 60.185863
38.621463, 0.662013, 60.185863
38.624052, 0.659463, 59.954038
38.626821, 0.662013, 60.185863
38.629629, 0.659463, 59.954038
38.632411, 0.662013, 60.185863
38.635363, 0.659463, 59.954038
38.638350, 0.659463, 59.954038
38.642018, 0.659463, 59.954038
38.645572, 0.662013, 60.185863
38.649078, 0.662013, 60.185863
38.652699, 0.662013, 60.185863
38.655957, 0.659463, 59.954038
38.658705, 0.659463, 59.954038
38.661802, 0.662013, 60.185863
38.664681, 0.659463, 59.954038
38.667601, 0.659463, 59.954038
38.670590, 0.659463, 59.954038
38.673491, 0.659463, 59.954038
38.676469, 0.659463, 59.954038
38.679486, 0.662013, 60.185863
38.682484, 0.659463, 59.954038
38.685466, 0.659463, 59.954038
38.689710, 0.659463, 59.954038
38.692272, 0.662013, 60.185863
38.694689, 0.662013, 60.185863
38.697332, 0.662013, 60.185863
38.700141, 0.662013, 60.185863
38.703284, 0.662013, 60.185863
38.706123, 0.659463, 59.954038
38.708545, 0.659463, 59.954038
38.711368, 0.659463, 59.954038
38.714366, 0.662013, 60.185863
38.718018, 0.659463, 59.954038
38.721203, 0.659463, 59.954038
38.724337, 0.659463, 59.954038
38.727477, 0.659463, 59.954038
38.730700, 0.659463, 59.954038
38.733853, 0.662013, 60.185863
38.737367, 0.659463, 59.954038
38.740852, 0.659463, 59.954038
38.744107, 0.662013, 60.185863
38.747391, 0.659463, 59.954038
38.750850, 0.659463, 59.954038
38.753227, 0.659463, 59.954038
38.756023, 0.659463, 59.954038
38.761292, 0.659463, 59.954038
38.765764, 0.659463, 59.954038
38.769641, 0.659463, 59.954038
38.772468, 0.659463, 59.954038
38.774930, 0.659463, 59.954038
38.777152, 0.659463, 59.954038
38.779502, 0.659463, 59.954038
38.781961, 0.662013, 60.185863
38.784582, 0.659463, 59.954038
38.787489, 0.659463, 59.954038
38.790297, 0.662013, 60.185863
38.793503, 0.662013, 60.185863
38.796418, 0.662013, 60.185863
38.799289, 0.659463, 59.954038
38.802139, 0.659463, 59.954038
38.805089, 0.659463, 59.954038
38.807976, 0.659463, 59.954038
38.810804, 0.659463, 59.954038
38.813631, 0.659463, 59.954038
38.816453, 0.659463, 59.954038
38.819321, 0.659463, 59.954038
38.822187, 0.659463, 59.954038
38.825836, 0.659463, 59.954038
38.828256, 0.659463, 59.954038
38.830846, 0.659463, 59.954038
38.833464, 0.662013, 60.185863
38.836313, 0.659463, 59.954038
38.839177, 0.659463, 59.954038
38.842133, 0.659463, 59.954038
38.845046, 0.659463, 59.954038
38.847938, 0.662013, 60.185863
38.850777, 0.662013, 60.185863
38.854788, 0.659463, 59.954038
38.857588, 0.659463, 59.954038
38.860451, 0.659463, 59.954038
38.863209, 0.659463, 59.954038
38.865975, 0.662013, 60.185863
38.868742, 0.659463, 59.954038
38.872129, 0.662013, 60.185863
38.875183, 0.659463, 59.954038
38.877516, 0.662013, 60.185863
38.880180, 0.659463, 59.954038
38.883026, 0.662013, 60.185863
38.886137, 0.659463, 59.954038
38.889516, 0.659463, 59.954038
38.892007, 0.662013, 60.185863
38.894436, 0.659463, 59.954038
38.897093, 0.659463, 59.954038
38.899802, 0.659463, 59.954038
38.902671, 0.662013, 60.185863
38.905743, 0.659463, 59.954038
38.908611, 0.659463, 59.954038
38.911457, 0.659463, 59.954038
38.914959, 0.659463, 59.954038
38.918279, 0.659463, 59.954038
38.927124, 0.659463, 59.954038
38.932901, 0.659463, 59.954038
38.937068, 0.659463, 59.954038
38.943632, 0.662013, 60.185863
38.948861, 0.659463, 59.954038
38.952897, 0.662013, 60.185863
38.956187, 0.662013, 60.185863
38.959138, 0.659463, 59.954038
38.961932, 0.659463, 59.954038
38.964819, 0.659463, 59.954038
38.968966, 0.659463, 59.954038
38.971406, 0.659463, 59.954038
38.974139, 0.662013, 60.185863
38.977281, 0.659463, 59.954038
38.980854, 0.659463, 59.954038
38.984612, 0.662013, 60.185863
38.989950, 0.659463, 59.954038
38.994159, 0.659463, 59.954038
38.998040, 0.659463, 59.954038
39.000463, 0.659463, 59.954038
39.004202, 0.659463, 59.954038
39.007577, 0.659463, 59.954038
39.010634, 0.659463, 59.954038
39.013495, 0.662013, 60.185863
39.019032, 0.659463, 59.954038
39.023640, 0.659463, 59.954038
39.027502, 0.659463, 59.954038
39.030279, 0.659463, 59.954038
39.033495, 0.659463, 59.954038
39.036473, 0.659463, 59.954038
39.039036, 0.662013, 60.185863
39.042135, 0.659463, 59.954038
39.046732, 0.662013, 60.185863
39.050291, 0.659463, 59.954038
39.054337, 0.659463, 59.954038
39.058135, 0.662013, 60.185863
39.064270, 0.659463, 59.954038
39.068522, 0.659463, 59.954038
39.071205, 0.659463, 59.954038
39.074335, 0.659463, 59.954038
39.078068, 0.662013, 60.185863
39.082437, 0.662013, 60.185863
39.084838, 0.662013, 60.185863
39.087889, 0.659463, 59.954038
39.090977, 0.662013, 60.185863
39.093715, 0.659463, 59.954038
39.096902, 0.659463, 59.954038
39.099954, 0.662013, 60.185863
39.102754, 0.662013, 60.185863
39.106069, 0.659463, 59.954038
39.108710, 0.659463, 59.954038
39.111675, 0.659463, 59.954038
39.114481, 0.662013, 60.185863
39.117255, 0.659463, 59.954038
39.120483, 0.662013, 60.185863
39.123733, 0.659463, 59.954038
39.126739, 0.662013, 60.185863
39.129895, 0.659463, 59.954038
39.133911, 0.659463, 59.954038
39.138282, 0.659463, 59.954038
39.141937, 0.659463, 59.954038
39.144550, 0.662013, 60.185863
39.147276, 0.659463, 59.954038
39.150940, 0.662013, 60.185863
39.156170, 0.659463, 59.954038
39.159965, 0.659463, 59.954038
39.163794, 0.662013, 60.185863
39.167479, 0.659463, 59.954038
39.171194, 0.662013, 60.185863
39.174439, 0.659463, 59.954038
39.177709, 0.659463, 59.954038
39.181054, 0.659463, 59.954038
39.184518, 0.659463, 59.954038
39.187858, 0.662013, 60.185863
39.190448, 0.659463, 59.954038
39.192739, 0.659463, 59.954038
39.195235, 0.659463, 59.954038
39.198037, 0.662013, 60.185863
39.201162, 0.659463, 59.954038
39.204804, 0.662013, 60.185863
39.207315, 0.659463, 59.954038
39.210024, 0.662013, 60.185863
39.213068, 0.659463, 59.954038
39.216338, 0.662013, 60.185863
39.219487, 0.659463, 59.954038
39.222792, 0.662013, 60.185863
39.226092, 0.659463, 59.954038
39.229615, 0.659463, 59.954038
39.233068, 0.659463, 59.954038
39.236369, 0.662013, 60.185863
39.239618, 0.659463, 59.954038
39.243088, 0.659463, 59.954038
39.246449, 0.662013, 60.185863
39.249606, 0.659463, 59.954038
39.252755, 0.662013, 60.185863
39.256402, 0.659463, 59.954038
39.258880, 0.659463, 59.954038
39.261920, 0.659463, 59.954038
39.264534, 0.659463, 59.954038
39.266906, 0.659463, 59.954038
39.269535, 0.662013, 60.185863
39.272363, 0.662013, 60.185863
39.275267, 0.662013, 60.185863
39.278768, 0.659463, 59.954038
39.283800, 0.659463, 59.954038
39.287958, 0.659463, 59.954038
39.291558, 0.659463, 59.954038
39.295038, 0.662013, 60.185863
39.298106, 0.662013, 60.185863
39.300957, 0.659463, 59.954038
39.304047, 0.662013, 60.185863
39.307399, 0.659463, 59.954038
39.311245, 0.659463, 59.954038
39.315143, 0.659463, 59.954038
39.318833, 0.659463, 59.954038
39.322585, 0.662013, 60.185863
39.326141, 0.659463, 59.954038
39.328884, 0.659463, 59.954038
39.332174, 0.659463, 59.954038
39.335546, 0.659463, 59.954038
39.339132, 0.659463, 59.954038
39.342387, 0.659463, 59.954038
39.344915, 0.659463, 59.954038
39.347480, 0.659463, 59.954038
39.350485, 0.659463, 59.954038
39.354097, 0.659463, 59.954038
39.357363, 0.662013, 60.185863
39.360349, 0.659463, 59.954038
39.363393, 0.659463, 59.954038
39.366533, 0.659463, 59.954038
39.369027, 0.659463, 59.954038
39.371768, 0.659463, 59.954038
39.375036, 0.662013, 60.185863
39.377834, 0.659463, 59.954038
39.380793, 0.662013, 60.185863
39.383826, 0.662013, 60.185863
39.387432, 0.659463, 59.954038
39.390788, 0.659463, 59.954038
39.393775, 0.659463, 59.954038
39.396702, 0.662013, 60.185863
39.399574, 0.662013, 60.185863
39.402640, 0.659463, 59.954038
39.405802, 0.659463, 59.954038
39.408845, 0.659463, 59.954038
39.411873, 0.659463, 59.954038
39.414933, 0.662013, 60.185863
39.418071, 0.659463, 59.954038
39.421369, 0.659463, 59.954038
39.424416, 0.659463, 59.954038
39.427505, 0.662013, 60.185863
39.430592, 0.659463, 59.954038
39.433876, 0.659463, 59.954038
39.437101, 0.659463, 59.954038
39.440099, 0.662013, 60.185863
39.443026, 0.662013, 60.185863
39.445881, 0.659463, 59.954038
39.448966, 0.659463, 59.954038
39.452083, 0.662013, 60.185863
39.456766, 0.662013, 60.185863
39.459404, 0.659463, 59.954038
39.462187, 0.662013, 60.185863
39.466390, 0.659463, 59.954038
39.471653, 0.662013, 60.185863
39.476110, 0.659463, 59.954038
39.480137, 0.659463, 59.954038
39.484319, 0.659463, 59.954038
39.487707, 0.662013, 60.185863
39.490841, 0.659463, 59.954038
39.493826, 0.662013, 60.185863
39.496786, 0.662013, 60.185863
39.499704, 0.662013, 60.185863
39.502438, 0.662013, 60.185863
39.505304, 0.659463, 59.954038
39.508012, 0.662013, 60.185863
39.510675, 0.662013, 60.185863
39.513452, 0.662013, 60.185863
39.516061, 0.659463, 59.954038
39.518633, 0.659463, 59.954038
39.521797, 0.659463, 59.954038
39.524405, 0.662013, 60.185863
39.526890, 0.662013, 60.185863
39.529638, 0.659463, 59.954038
39.532184, 0.662013, 60.185863
39.534710, 0.659463, 59.954038
39.537416, 0.662013, 60.185863
39.539966, 0.662013, 60.185863
39.542593, 0.659463, 59.954038
39.545513, 0.659463, 59.954038
39.548096, 0.662013, 60.185863
39.550643, 0.662013, 60.185863
39.553344, 0.662013, 60.185863
39.555983, 0.659463, 59.954038
39.558593, 0.662013, 60.185863
39.561310, 0.659463, 59.954038
39.563899, 0.662013, 60.185863
39.566526, 0.659463, 59.954038
39.569095, 0.659463, 59.954038
39.571879, 0.662013, 60.185863
39.574542, 0.662013, 60.185863
39.577405, 0.659463, 59.954038
39.580800, 0.659463, 59.954038
39.582714, 0.659463, 59.954038
39.584991, 0.662013, 60.185863
39.587798, 0.659463, 59.954038
39.590604, 0.662013, 60.185863
39.593630, 0.662013, 60.185863
39.596442, 0.662013, 60.185863
39.599260, 0.659463, 59.954038
39.602051, 0.662013, 60.185863
39.605050, 0.662013, 60.185863
39.608308, 0.659463, 59.954038
39.610384, 0.659463, 59.954038
39.613161, 0.659463, 59.954038
39.615741, 0.659463, 59.954038
39.617849, 0.662013, 60.185863
39.620779, 0.659463, 59.954038
39.623461, 0.659463, 59.954038
39.626112, 0.659463, 59.954038
39.628868, 0.662013, 60.185863
39.631520, 0.659463, 59.954038
39.634201, 0.659463, 59.954038
39.637071, 0.659463, 59.954038
39.639904, 0.662013, 60.185863
39.642654, 0.662013, 60.185863
39.645405, 0.662013, 60.185863
39.648132, 0.662013, 60.185863
39.650823, 0.659463, 59.954038
39.654337, 0.662013, 60.185863
39.657616, 0.662013, 60.185863
39.659833, 0.662013, 60.185863
39.662393, 0.659463, 59.954038
39.664500, 0.659463, 59.954038
39.667591, 0.662013, 60.185863
39.670730, 0.662013, 60.185863
39.673386, 0.659463, 59.954038
39.675858, 0.659463, 59.954038
39.678534, 0.659463, 59.954038
39.681227, 0.659463, 59.954038
39.683981, 0.662013, 60.185863
39.687239, 0.659463, 59.954038
39.691679, 0.662013, 60.185863
39.696305, 0.662013, 60.185863
39.700161, 0.662013, 60.185863
39.705045, 0.662013, 60.185863
39.708387, 0.662013, 60.185863
39.711326, 0.662013, 60.185863
39.714104, 0.662013, 60.185863
39.716984, 0.662013, 60.185863
39.719838, 0.662013, 60.185863
39.722502, 0.662013, 60.185863
39.725137, 0.659463, 59.954038
39.727757, 0.659463, 59.954038
39.730430, 0.662013, 60.185863
39.733335, 0.662013, 60.185863
39.736066, 0.659463, 59.954038
39.739018, 0.659463, 59.954038
39.741753, 0.659463, 59.954038
39.745139, 0.662013, 60.185863
39.747867, 0.659463, 59.954038
39.750262, 0.659463, 59.954038
39.752969, 0.662013, 60.185863
39.756116, 0.662013, 60.185863
39.758778, 0.662013, 60.185863
39.761433, 0.662013, 60.185863
39.764360, 0.659463, 59.954038
39.767201, 0.659463, 59.954038
39.770559, 0.659463, 59.954038
39.774448, 0.662013, 60.185863
39.777612, 0.659463, 59.954038
39.780870, 0.659463, 59.954038
39.783091, 0.662013, 60.185863
39.785568, 0.659463, 59.954038
39.788268, 0.659463, 59.954038
39.791047, 0.659463, 59.954038
39.793900, 0.659463, 59.954038
39.796701, 0.662013, 60.185863
39.798701, 0.662013, 60.185863
39.801058, 0.662013, 60.185863
39.804130, 0.662013, 60.185863
39.806892, 0.659463, 59.954038
39.809555, 0.662013, 60.185863
39.812431, 0.662013, 60.185863
39.815215, 0.659463, 59.954038
39.817958, 0.662013, 60.185863
39.820529, 0.659463, 59.954038
39.822799, 0.662013, 60.185863
39.824991, 0.662013, 60.185863
39.827827, 0.659463, 59.954038
39.830563, 0.662013, 60.185863
39.833271, 0.659463, 59.954038
39.836037, 0.662013, 60.185863
39.839279, 0.662013, 60.185863
39.842492, 0.662013, 60.185863
39.845464, 0.662013, 60.185863
39.848244, 0.662013, 60.185863
39.851101, 0.662013, 60.185863
39.854782, 0.662013, 60.185863
39.857969, 0.659463, 59.954038
39.860734, 0.662013, 60.185863
39.863490, 0.659463, 59.954038
39.866289, 0.659463, 59.954038
39.869424, 0.662013, 60.185863
39.874092, 0.659463, 59.954038
39.878250, 0.662013, 60.185863
39.882098, 0.662013, 60.185863
39.885559, 0.659463, 59.954038
39.889729, 0.662013, 60.185863
39.892697, 0.659463, 59.954038
39.895498, 0.662013, 60.185863
39.898145, 0.659463, 59.954038
39.900832, 0.659463, 59.954038
39.903807, 0.662013, 60.185863
39.907207, 0.659463, 59.954038
39.910434, 0.662013, 60.185863
39.913631, 0.662013, 60.185863
39.916895, 0.659463, 59.954038
39.920254, 0.662013, 60.185863
39.922950, 0.662013, 60.185863
39.925242, 0.662013, 60.185863
39.927780, 0.662013, 60.185863
39.930628, 0.662013, 60.185863
39.933532, 0.662013, 60.185863
39.936564, 0.662013, 60.185863
39.939798, 0.659463, 59.954038
39.942804, 0.662013, 60.185863
39.945793, 0.659463, 59.954038
39.948760, 0.659463, 59.954038
39.951999, 0.659463, 59.954038
39.955289, 0.662013, 60.185863
39.958157, 0.662013, 60.185863
39.961002, 0.659463, 59.954038
39.963885, 0.659463, 59.954038
39.967300, 0.662013, 60.185863
39.970205, 0.662013, 60.185863
39.973364, 0.659463, 59.954038
39.975755, 0.662013, 60.185863
39.978541, 0.662013, 60.185863
39.981235, 0.662013, 60.185863
39.984777, 0.659463, 59.954038
39.986979, 0.662013, 60.185863
39.989625, 0.659463, 59.954038
39.991678, 0.662013, 60.185863
39.993905, 0.659463, 59.954038
39.996468, 0.662013, 60.185863
39.999458, 0.662013, 60.185863
40.002338, 0.659463, 59.954038
40.006043, 0.659463, 59.954038
40.009289, 0.659463, 59.954038
40.012344, 0.662013, 60.185863
40.015605, 0.662013, 60.185863
40.018049, 0.659463, 59.954038
40.020458, 0.659463, 59.954038
40.023257, 0.662013, 60.185863
40.026111, 0.659463, 59.954038
40.029839, 0.662013, 60.185863
40.033725, 0.662013, 60.185863
40.037635, 0.659463, 59.954038
40.041437, 0.659463, 59.954038
40.045646, 0.659463, 59.954038
40.049189, 0.659463, 59.954038
40.052509, 0.659463, 59.954038
40.055831, 0.659463, 59.954038
40.059221, 0.662013, 60.185863
40.062615, 0.659463, 59.954038
40.065769, 0.659463, 59.954038
40.068754, 0.659463, 59.954038
40.071957, 0.662013, 60.185863
40.074956, 0.662013, 60.185863
40.077900, 0.662013, 60.185863
40.080866, 0.662013, 60.185863
40.083818, 0.662013, 60.185863
40.086737, 0.659463, 59.954038
40.089665, 0.659463, 59.954038
40.092732, 0.659463, 59.954038
40.095545, 0.659463, 59.954038
40.098352, 0.662013, 60.185863
40.101104, 0.659463, 59.954038
40.103880, 0.662013, 60.185863
40.106593, 0.662013, 60.185863
40.109742, 0.659463, 59.954038
40.112543, 0.659463, 59.954038
40.115351, 0.662013, 60.185863
40.118039, 0.662013, 60.185863
40.121750, 0.662013, 60.185863
40.124643, 0.662013, 60.185863
40.127111, 0.662013, 60.185863
40.129240, 0.662013, 60.185863
40.131767, 0.662013, 60.185863
40.134366, 0.662013, 60.185863
40.137183, 0.659463, 59.954038
40.141792, 0.662013, 60.185863
40.147048, 0.659463, 59.954038
40.151228, 0.659463, 59.954038
40.155368, 0.659463, 59.954038
40.158804, 0.662013, 60.185863
40.161965, 0.662013, 60.185863
40.164905, 0.662013, 60.185863
40.167744, 0.659463, 59.954038
40.171035, 0.659463, 59.954038
40.173935, 0.662013, 60.185863
40.176596, 0.662013, 60.185863
40.179223, 0.662013, 60.185863
40.181807, 0.659463, 59.954038
40.184519, 0.662013, 60.185863
40.187461, 0.662013, 60.185863
40.190657, 0.662013, 60.185863
40.192918, 0.662013, 60.185863
40.195204, 0.659463, 59.954038
40.197747, 0.659463, 59.954038
40.200399, 0.659463, 59.954038
40.203279, 0.659463, 59.954038
40.206336, 0.659463, 59.954038
40.209471, 0.659463, 59.954038
40.213264, 0.659463, 59.954038
40.216044, 0.662013, 60.185863
40.218403, 0.662013, 60.185863
40.220823, 0.659463, 59.954038
40.223385, 0.662013, 60.185863
40.225938, 0.662013, 60.185863
40.228588, 0.662013, 60.185863
40.231860, 0.659463, 59.954038
40.234659, 0.659463, 59.954038
40.237204, 0.659463, 59.954038
40.240003, 0.662013, 60.185863
40.242231, 0.662013, 60.185863
40.244743, 0.659463, 59.954038
40.247484, 0.662013, 60.185863
40.250169, 0.659463, 59.954038
40.253017, 0.662013, 60.185863
40.255821, 0.662013, 60.185863
40.258533, 0.659463, 59.954038
40.261207, 0.662013, 60.185863
40.264905, 0.662013, 60.185863
40.268486, 0.662013, 60.185863
40.273232, 0.662013, 60.185863
40.275524, 0.662013, 60.185863
40.278128, 0.662013, 60.185863
40.281093, 0.662013, 60.185863
40.283714, 0.662013, 60.185863
40.286965, 0.662013, 60.185863
40.292506, 0.662013, 60.185863
40.297048, 0.662013, 60.185863
40.300375, 0.659463, 59.954038
40.303822, 0.659463, 59.954038
40.307950, 0.662013, 60.185863
40.311516, 0.659463, 59.954038
40.314702, 0.662013, 60.185863
40.317775, 0.659463, 59.954038
40.320945, 0.659463, 59.954038
40.323939, 0.662013, 60.185863
40.326900, 0.662013, 60.185863
40.329813, 0.659463, 59.954038
40.332677, 0.659463, 59.954038
40.335514, 0.662013, 60.185863
40.338526, 0.662013, 60.185863
40.341642, 0.662013, 60.185863
40.344483, 0.662013, 60.185863
40.347270, 0.659463, 59.954038
40.350017, 0.659463, 59.954038
40.352845, 0.662013, 60.185863
40.355668, 0.662013, 60.185863
40.358609, 0.659463, 59.954038
40.361419, 0.662013, 60.185863
40.364255, 0.662013, 60.185863
40.367038, 0.662013, 60.185863
40.369828, 0.662013, 60.185863
40.372698, 0.662013, 60.185863
40.375609, 0.659463, 59.954038
40.378436, 0.659463, 59.954038
40.388917, 0.662013, 60.185863
40.400214, 0.662013, 60.185863
40.420085, 0.662013, 60.185863
