Time (s),Voltage (V),Pressure
45.199899, 0.276556, 30.421182
45.201840, 0.274007, 30.140799
45.204017, 0.276556, 30.421182
45.206312, 0.276556, 30.421182
45.208536, 0.276556, 30.421182
45.210684, 0.276556, 30.421182
45.212833, 0.276556, 30.421182
45.215225, 0.274007, 30.140799
45.217576, 0.276556, 30.421182
45.219856, 0.274007, 30.140799
45.222111, 0.274007, 30.140799
45.224372, 0.274007, 30.140799
45.226709, 0.276556, 30.421182
45.228963, 0.276556, 30.421182
45.231191, 0.276556, 30.421182
45.233507, 0.276556, 30.421182
45.236277, 0.274007, 30.140799
45.238688, 0.276556, 30.421182
45.240999, 0.276556, 30.421182
45.243239, 0.276556, 30.421182
45.245640, 0.276556, 30.421182
45.248011, 0.274007, 30.140799
45.250523, 0.276556, 30.421182
45.252760, 0.274007, 30.140799
45.255350, 0.276556, 30.421182
45.257898, 0.276556, 30.421182
45.260253, 0.274007, 30.140799
45.262595, 0.276556, 30.421182
45.264834, 0.276556, 30.421182
45.267495, 0.276556, 30.421182
45.269842, 0.276556, 30.421182
45.272224, 0.276556, 30.421182
45.274402, 0.276556, 30.421182
45.277722, 0.276556, 30.421182
45.279697, 0.274007, 30.140799
45.281536, 0.276556, 30.421182
45.283648, 0.276556, 30.421182
45.286006, 0.276556, 30.421182
45.288375, 0.274007, 30.140799
45.290594, 0.276556, 30.421182
45.292946, 0.276556, 30.421182
45.295436, 0.276556, 30.421182
45.298711, 0.274007, 30.140799
45.300925, 0.276556, 30.421182
45.303209, 0.274007, 30.140799
45.305829, 0.276556, 30.421182
45.308323, 0.274007, 30.140799
45.310702, 0.274007, 30.140799
45.313049, 0.274007, 30.140799
45.315427, 0.276556, 30.421182
45.318014, 0.276556, 30.421182
45.320583, 0.276556, 30.421182
45.322891, 0.274007, 30.140799
45.325167, 0.276556, 30.421182
45.327630, 0.276556, 30.421182
45.330104, 0.276556, 30.421182
45.333778, 0.276556, 30.421182
45.335946, 0.276556, 30.421182
45.338266, 0.276556, 30.421182
45.340204, 0.274007, 30.140799
45.342379, 0.274007, 30.140799
45.344930, 0.274007, 30.140799
45.347450, 0.274007, 30.140799
45.349576, 0.276556, 30.421182
45.352051, 0.274007, 30.140799
45.354296, 0.276556, 30.421182
45.356601, 0.274007, 30.140799
45.360159, 0.276556, 30.421182
45.362181, 0.276556, 30.421182
45.364246, 0.276556, 30.421182
45.366845, 0.276556, 30.421182
45.369400, 0.276556, 30.421182
45.371853, 0.276556, 30.421182
45.374214, 0.276556, 30.421182
45.376586, 0.274007, 30.140799
45.380162, 0.274007, 30.140799
45.383394, 0.276556, 30.421182
45.385450, 0.274007, 30.140799
45.387500, 0.274007, 30.140799
45.389592, 0.276556, 30.421182
45.391589, 0.274007, 30.140799
45.393763, 0.276556, 30.421182
45.396130, 0.274007, 30.140799
45.398533, 0.276556, 30.421182
45.400741, 0.276556, 30.421182
45.402763, 0.274007, 30.140799
45.404892, 0.276556, 30.421182
45.407039, 0.276556, 30.421182
45.409188, 0.274007, 30.140799
45.411138, 0.276556, 30.421182
45.413342, 0.274007, 30.140799
45.416140, 0.276556, 30.421182
45.418871, 0.274007, 30.140799
45.421554, 0.276556, 30.421182
45.424021, 0.274007, 30.140799
45.426797, 0.274007, 30.140799
45.429371, 0.276556, 30.421182
45.431921, 0.276556, 30.421182
45.434134, 0.274007, 30.140799
45.436107, 0.274007, 30.140799
45.438282, 0.276556, 30.421182
45.440728, 0.276556, 30.421182
45.443000, 0.276556, 30.421182
45.445239, 0.276556, 30.421182
45.447395, 0.274007, 30.140799
45.450149, 0.274007, 30.140799
45.452602, 0.274007, 30.140799
45.454989, 0.274007, 30.140799
45.457213, 0.274007, 30.140799
45.459541, 0.276556, 30.421182
45.461857, 0.276556, 30.421182
45.464222, 0.276556, 30.421182
45.466749, 0.274007, 30.140799
45.468701, 0.276556, 30.421182
45.472939, 0.276556, 30.421182
45.475388, 0.276556, 30.421182
45.477562, 0.274007, 30.140799
45.479805, 0.274007, 30.140799
45.483423, 0.274007, 30.140799
45.487952, 0.276556, 30.421182
45.491919, 0.274007, 30.140799
45.495356, 0.274007, 30.140799
45.498307, 0.276556, 30.421182
45.502044, 0.276556, 30.421182
45.505970, 0.274007, 30.140799
45.509751, 0.276556, 30.421182
45.514048, 0.274007, 30.140799
45.517695, 0.274007, 30.140799
45.521467, 0.274007, 30.140799
45.525369, 0.274007, 30.140799
45.528911, 0.274007, 30.140799
45.532267, 0.274007, 30.140799
45.534900, 0.274007, 30.140799
45.537338, 0.274007, 30.140799
45.539510, 0.274007, 30.140799
45.542948, 0.274007, 30.140799
45.544983, 0.276556, 30.421182
45.547117, 0.276556, 30.421182
45.549800, 0.274007, 30.140799
45.554981, 0.276556, 30.421182
45.558716, 0.276556, 30.421182
45.562060, 0.274007, 30.140799
45.564818, 0.274007, 30.140799
45.567529, 0.274007, 30.140799
45.570115, 0.276556, 30.421182
45.572614, 0.276556, 30.421182
45.575031, 0.276556, 30.421182
45.577449, 0.276556, 30.421182
45.579737, 0.276556, 30.421182
45.582576, 0.274007, 30.140799
45.585096, 0.274007, 30.140799
45.587601, 0.274007, 30.140799
45.589975, 0.274007, 30.140799
45.592533, 0.274007, 30.140799
45.594965, 0.276556, 30.421182
45.597367, 0.274007, 30.140799
45.599966, 0.274007, 30.140799
45.604028, 0.276556, 30.421182
45.607419, 0.274007, 30.140799
45.609871, 0.274007, 30.140799
45.612341, 0.276556, 30.421182
45.615047, 0.276556, 30.421182
45.618490, 0.276556, 30.421182
45.620692, 0.276556, 30.421182
45.622934, 0.274007, 30.140799
45.625108, 0.274007, 30.140799
45.627319, 0.276556, 30.421182
45.629533, 0.274007, 30.140799
45.631937, 0.274007, 30.140799
45.635441, 0.274007, 30.140799
45.637644, 0.276556, 30.421182
45.640162, 0.276556, 30.421182
45.642711, 0.276556, 30.421182
45.645289, 0.274007, 30.140799
45.648028, 0.274007, 30.140799
45.651386, 0.274007, 30.140799
45.653962, 0.274007, 30.140799
45.656519, 0.274007, 30.140799
45.659056, 0.276556, 30.421182
45.661939, 0.274007, 30.140799
45.664882, 0.274007, 30.140799
45.667128, 0.274007, 30.140799
45.669037, 0.276556, 30.421182
45.671006, 0.274007, 30.140799
45.673079, 0.274007, 30.140799
45.675221, 0.274007, 30.140799
45.678360, 0.276556, 30.421182
45.680389, 0.276556, 30.421182
45.682752, 0.274007, 30.140799
45.685367, 0.276556, 30.421182
45.688192, 0.274007, 30.140799
45.690776, 0.274007, 30.140799
45.693339, 0.274007, 30.140799
45.695916, 0.276556, 30.421182
45.698451, 0.274007, 30.140799
45.701520, 0.276556, 30.421182
45.704059, 0.274007, 30.140799
45.706633, 0.274007, 30.140799
45.709161, 0.276556, 30.421182
45.711729, 0.274007, 30.140799
45.714117, 0.276556, 30.421182
45.717034, 0.276556, 30.421182
45.719147, 0.274007, 30.140799
45.721076, 0.276556, 30.421182
45.723003, 0.274007, 30.140799
45.725082, 0.274007, 30.140799
45.727291, 0.276556, 30.421182
45.729446, 0.274007, 30.140799
45.731656, 0.274007, 30.140799
45.733999, 0.276556, 30.421182
45.736358, 0.274007, 30.140799
45.738826, 0.274007, 30.140799
45.741143, 0.274007, 30.140799
45.743443, 0.276556, 30.421182
45.745690, 0.276556, 30.421182
45.748094, 0.274007, 30.140799
45.750460, 0.276556, 30.421182
45.752772, 0.274007, 30.140799
45.755006, 0.274007, 30.140799
45.757202, 0.276556, 30.421182
45.759502, 0.276556, 30.421182
45.761669, 0.276556, 30.421182
45.763849, 0.276556, 30.421182
45.766090, 0.274007, 30.140799
45.768644, 0.276556, 30.421182
45.771157, 0.274007, 30.140799
45.773373, 0.276556, 30.421182
45.775534, 0.276556, 30.421182
45.777801, 0.276556, 30.421182
45.780102, 0.276556, 30.421182
45.782316, 0.276556, 30.421182
45.784688, 0.274007, 30.140799
45.786964, 0.274007, 30.140799
45.789249, 0.276556, 30.421182
45.791556, 0.274007, 30.140799
45.793953, 0.276556, 30.421182
45.796141, 0.274007, 30.140799
45.798521, 0.276556, 30.421182
45.800958, 0.274007, 30.140799
45.803266, 0.276556, 30.421182
45.805681, 0.276556, 30.421182
45.807874, 0.276556, 30.421182
45.810285, 0.274007, 30.140799
45.812619, 0.276556, 30.421182
45.814926, 0.276556, 30.421182
45.817197, 0.276556, 30.421182
45.819692, 0.276556, 30.421182
45.822036, 0.276556, 30.421182
45.824284, 0.274007, 30.140799
45.826562, 0.276556, 30.421182
45.828992, 0.274007, 30.140799
45.833151, 0.276556, 30.421182
45.835373, 0.276556, 30.421182
45.837333, 0.276556, 30.421182
45.839397, 0.274007, 30.140799
45.841664, 0.276556, 30.421182
45.844012, 0.276556, 30.421182
45.846231, 0.276556, 30.421182
45.848458, 0.276556, 30.421182
45.851361, 0.274007, 30.140799
45.853836, 0.276556, 30.421182
45.856358, 0.274007, 30.140799
45.858675, 0.276556, 30.421182
45.861229, 0.276556, 30.421182
45.863785, 0.276556, 30.421182
45.866138, 0.276556, 30.421182
45.868637, 0.276556, 30.421182
45.871345, 0.274007, 30.140799
45.873828, 0.276556, 30.421182
45.876195, 0.276556, 30.421182
45.878476, 0.274007, 30.140799
45.880878, 0.274007, 30.140799
45.883469, 0.276556, 30.421182
45.885919, 0.274007, 30.140799
45.888330, 0.274007, 30.140799
45.890783, 0.276556, 30.421182
45.893316, 0.274007, 30.140799
45.895686, 0.276556, 30.421182
45.897962, 0.276556, 30.421182
45.900550, 0.274007, 30.140799
45.903074, 0.276556, 30.421182
45.905536, 0.276556, 30.421182
45.907860, 0.274007, 30.140799
45.910441, 0.276556, 30.421182
45.912895, 0.274007, 30.140799
45.915608, 0.276556, 30.421182
45.918008, 0.276556, 30.421182
45.920783, 0.276556, 30.421182
45.923145, 0.274007, 30.140799
45.925471, 0.274007, 30.140799
45.927768, 0.274007, 30.140799
45.930438, 0.276556, 30.421182
45.933328, 0.276556, 30.421182
45.936371, 0.276556, 30.421182
45.938556, 0.276556, 30.421182
45.942424, 0.274007, 30.140799
45.944622, 0.274007, 30.140799
45.946908, 0.276556, 30.421182
45.949825, 0.276556, 30.421182
45.953594, 0.274007, 30.140799
45.955686, 0.276556, 30.421182
45.957794, 0.276556, 30.421182
45.960146, 0.276556, 30.421182
45.962624, 0.274007, 30.140799
45.965054, 0.276556, 30.421182
45.968665, 0.274007, 30.140799
45.971992, 0.276556, 30.421182
45.974215, 0.276556, 30.421182
45.976540, 0.274007, 30.140799
45.978965, 0.276556, 30.421182
45.982503, 0.276556, 30.421182
45.984790, 0.276556, 30.421182
45.986967, 0.276556, 30.421182
45.989142, 0.276556, 30.421182
45.991668, 0.276556, 30.421182
45.994161, 0.276556, 30.421182
45.996596, 0.274007, 30.140799
45.999573, 0.276556, 30.421182
46.003011, 0.276556, 30.421182
46.005147, 0.274007, 30.140799
46.007473, 0.274007, 30.140799
46.009954, 0.274007, 30.140799
46.014354, 0.276556, 30.421182
46.016337, 0.276556, 30.421182
46.018249, 0.276556, 30.421182
46.020198, 0.276556, 30.421182
46.023261, 0.276556, 30.421182
46.025252, 0.276556, 30.421182
46.027733, 0.276556, 30.421182
46.030355, 0.276556, 30.421182
46.032906, 0.276556, 30.421182
46.035440, 0.276556, 30.421182
46.037963, 0.274007, 30.140799
46.040579, 0.274007, 30.140799
46.043041, 0.276556, 30.421182
46.045534, 0.276556, 30.421182
46.047919, 0.274007, 30.140799
46.050552, 0.276556, 30.421182
46.053128, 0.276556, 30.421182
46.055551, 0.274007, 30.140799
46.057888, 0.276556, 30.421182
46.060576, 0.276556, 30.421182
46.063664, 0.274007, 30.140799
46.065824, 0.276556, 30.421182
46.068280, 0.276556, 30.421182
46.070826, 0.276556, 30.421182
46.073282, 0.276556, 30.421182
46.075773, 0.276556, 30.421182
46.078172, 0.274007, 30.140799
46.081333, 0.276556, 30.421182
46.083877, 0.276556, 30.421182
46.086068, 0.276556, 30.421182
46.088522, 0.274007, 30.140799
46.091016, 0.274007, 30.140799
46.093510, 0.276556, 30.421182
46.096035, 0.276556, 30.421182
46.098436, 0.276556, 30.421182
46.101047, 0.274007, 30.140799
46.103670, 0.274007, 30.140799
46.106169, 0.274007, 30.140799
46.108525, 0.276556, 30.421182
46.111019, 0.274007, 30.140799
46.113439, 0.276556, 30.421182
46.116042, 0.274007, 30.140799
46.118537, 0.276556, 30.421182
46.121160, 0.274007, 30.140799
46.123576, 0.276556, 30.421182
46.126039, 0.276556, 30.421182
46.128359, 0.276556, 30.421182
46.130783, 0.276556, 30.421182
46.133180, 0.276556, 30.421182
46.135609, 0.276556, 30.421182
46.138194, 0.274007, 30.140799
46.141353, 0.276556, 30.421182
46.143830, 0.276556, 30.421182
46.146027, 0.274007, 30.140799
46.148320, 0.276556, 30.421182
46.151493, 0.274007, 30.140799
46.154495, 0.274007, 30.140799
46.156340, 0.276556, 30.421182
46.158271, 0.276556, 30.421182
46.160252, 0.274007, 30.140799
46.162292, 0.274007, 30.140799
46.164391, 0.276556, 30.421182
46.168034, 0.276556, 30.421182
46.170141, 0.276556, 30.421182
46.172711, 0.274007, 30.140799
46.175221, 0.274007, 30.140799
46.177733, 0.276556, 30.421182
46.180204, 0.276556, 30.421182
46.183830, 0.276556, 30.421182
46.186136, 0.276556, 30.421182
46.188572, 0.276556, 30.421182
46.191108, 0.276556, 30.421182
46.193661, 0.276556, 30.421182
46.197090, 0.274007, 30.140799
46.201196, 0.276556, 30.421182
46.203345, 0.276556, 30.421182
46.205571, 0.276556, 30.421182
46.208036, 0.276556, 30.421182
46.212006, 0.276556, 30.421182
46.214725, 0.276556, 30.421182
46.217317, 0.276556, 30.421182
46.219773, 0.274007, 30.140799
46.222505, 0.276556, 30.421182
46.225087, 0.276556, 30.421182
46.227637, 0.274007, 30.140799
46.230203, 0.276556, 30.421182
46.233584, 0.274007, 30.140799
46.236050, 0.274007, 30.140799
46.238379, 0.276556, 30.421182
46.240915, 0.276556, 30.421182
46.243465, 0.276556, 30.421182
46.246015, 0.276556, 30.421182
46.248779, 0.276556, 30.421182
46.251736, 0.276556, 30.421182
46.254017, 0.276556, 30.421182
46.256680, 0.276556, 30.421182
46.259205, 0.276556, 30.421182
46.261731, 0.276556, 30.421182
46.264175, 0.276556, 30.421182
46.266680, 0.274007, 30.140799
46.269167, 0.276556, 30.421182
46.271736, 0.276556, 30.421182
46.274107, 0.274007, 30.140799
46.276445, 0.274007, 30.140799
46.278828, 0.276556, 30.421182
46.281375, 0.276556, 30.421182
46.284642, 0.276556, 30.421182
46.286775, 0.276556, 30.421182
46.289213, 0.274007, 30.140799
46.291647, 0.274007, 30.140799
46.294067, 0.274007, 30.140799
46.296522, 0.276556, 30.421182
46.299158, 0.274007, 30.140799
46.301815, 0.276556, 30.421182
46.304321, 0.276556, 30.421182
46.306693, 0.276556, 30.421182
46.309429, 0.276556, 30.421182
46.312015, 0.274007, 30.140799
46.314509, 0.276556, 30.421182
46.316910, 0.276556, 30.421182
46.319539, 0.274007, 30.140799
46.322848, 0.274007, 30.140799
46.325139, 0.274007, 30.140799
46.327456, 0.274007, 30.140799
46.329930, 0.276556, 30.421182
46.332360, 0.274007, 30.140799
46.334852, 0.276556, 30.421182
46.337386, 0.274007, 30.140799
46.339908, 0.276556, 30.421182
46.342446, 0.276556, 30.421182
46.344842, 0.276556, 30.421182
46.347155, 0.276556, 30.421182
46.349541, 0.276556, 30.421182
46.352922, 0.276556, 30.421182
46.355109, 0.276556, 30.421182
46.357394, 0.276556, 30.421182
46.360585, 0.276556, 30.421182
46.363090, 0.276556, 30.421182
46.365192, 0.276556, 30.421182
46.367645, 0.276556, 30.421182
46.371136, 0.274007, 30.140799
46.373462, 0.276556, 30.421182
46.375743, 0.276556, 30.421182
46.378077, 0.276556, 30.421182
46.380538, 0.274007, 30.140799
46.383109, 0.274007, 30.140799
46.385732, 0.274007, 30.140799
46.388193, 0.276556, 30.421182
46.390681, 0.274007, 30.140799
46.393110, 0.274007, 30.140799
46.395637, 0.276556, 30.421182
46.397994, 0.276556, 30.421182
46.401492, 0.276556, 30.421182
46.403757, 0.276556, 30.421182
46.406036, 0.276556, 30.421182
46.408431, 0.276556, 30.421182
46.411015, 0.276556, 30.421182
46.413504, 0.276556, 30.421182
46.416927, 0.276556, 30.421182
46.420151, 0.276556, 30.421182
46.422722, 0.274007, 30.140799
46.425066, 0.274007, 30.140799
46.427605, 0.276556, 30.421182
46.431088, 0.276556, 30.421182
46.434139, 0.276556, 30.421182
46.436090, 0.276556, 30.421182
46.438447, 0.276556, 30.421182
46.441696, 0.276556, 30.421182
46.443877, 0.276556, 30.421182
46.446163, 0.276556, 30.421182
46.449037, 0.276556, 30.421182
46.452144, 0.276556, 30.421182
46.454435, 0.276556, 30.421182
46.457189, 0.276556, 30.421182
46.460444, 0.276556, 30.421182
46.462675, 0.276556, 30.421182
46.464931, 0.276556, 30.421182
46.467333, 0.276556, 30.421182
46.469971, 0.276556, 30.421182
46.472647, 0.276556, 30.421182
46.475288, 0.276556, 30.421182
46.477820, 0.276556, 30.421182
46.481293, 0.276556, 30.421182
46.483565, 0.276556, 30.421182
46.485855, 0.276556, 30.421182
46.488410, 0.276556, 30.421182
46.491056, 0.274007, 30.140799
46.493524, 0.276556, 30.421182
46.495939, 0.276556, 30.421182
46.498680, 0.276556, 30.421182
46.501370, 0.276556, 30.421182
46.503829, 0.276556, 30.421182
46.506365, 0.276556, 30.421182
46.508830, 0.274007, 30.140799
46.511313, 0.276556, 30.421182
46.513799, 0.276556, 30.421182
46.516157, 0.276556, 30.421182
46.518826, 0.276556, 30.421182
46.521415, 0.276556, 30.421182
46.523834, 0.276556, 30.421182
46.526248, 0.276556, 30.421182
46.528915, 0.276556, 30.421182
46.531986, 0.274007, 30.140799
46.534947, 0.276556, 30.421182
46.537826, 0.276556, 30.421182
46.540368, 0.274007, 30.140799
46.542550, 0.276556, 30.421182
46.544615, 0.274007, 30.140799
46.546949, 0.276556, 30.421182
46.549585, 0.276556, 30.421182
46.552392, 0.276556, 30.421182
46.554923, 0.276556, 30.421182
46.557303, 0.276556, 30.421182
46.559836, 0.276556, 30.421182
46.562290, 0.276556, 30.421182
46.564881, 0.276556, 30.421182
46.567356, 0.276556, 30.421182
46.569941, 0.276556, 30.421182
46.572456, 0.276556, 30.421182
46.574933, 0.276556, 30.421182
46.577241, 0.276556, 30.421182
46.579729, 0.276556, 30.421182
46.582339, 0.274007, 30.140799
46.584907, 0.276556, 30.421182
46.587392, 0.276556, 30.421182
46.589898, 0.276556, 30.421182
46.592444, 0.276556, 30.421182
46.594965, 0.276556, 30.421182
46.597285, 0.276556, 30.421182
46.599977, 0.276556, 30.421182
46.602601, 0.276556, 30.421182
46.605092, 0.276556, 30.421182
46.607437, 0.276556, 30.421182
46.610014, 0.276556, 30.421182
46.612488, 0.276556, 30.421182
46.614946, 0.279105, 30.701565
46.617434, 0.276556, 30.421182
46.620082, 0.276556, 30.421182
46.622654, 0.276556, 30.421182
46.625186, 0.276556, 30.421182
46.627546, 0.276556, 30.421182
46.630074, 0.276556, 30.421182
46.632662, 0.276556, 30.421182
46.635258, 0.276556, 30.421182
46.637687, 0.274007, 30.140799
46.640279, 0.276556, 30.421182
46.642760, 0.276556, 30.421182
46.645188, 0.276556, 30.421182
46.647502, 0.276556, 30.421182
46.650512, 0.276556, 30.421182
46.653193, 0.276556, 30.421182
46.655717, 0.276556, 30.421182
46.658032, 0.276556, 30.421182
46.660516, 0.276556, 30.421182
46.663087, 0.276556, 30.421182
46.665415, 0.276556, 30.421182
46.667842, 0.276556, 30.421182
46.670833, 0.276556, 30.421182
46.673484, 0.276556, 30.421182
46.675795, 0.276556, 30.421182
46.678109, 0.276556, 30.421182
46.682125, 0.276556, 30.421182
46.685007, 0.276556, 30.421182
46.687527, 0.276556, 30.421182
46.689982, 0.276556, 30.421182
46.692478, 0.276556, 30.421182
46.695167, 0.276556, 30.421182
46.697764, 0.276556, 30.421182
46.701497, 0.276556, 30.421182
46.703756, 0.276556, 30.421182
46.706229, 0.276556, 30.421182
46.708722, 0.276556, 30.421182
46.711301, 0.276556, 30.421182
46.714376, 0.276556, 30.421182
46.717885, 0.276556, 30.421182
46.720002, 0.276556, 30.421182
46.722363, 0.276556, 30.421182
46.724793, 0.276556, 30.421182
46.727460, 0.276556, 30.421182
46.730072, 0.276556, 30.421182
46.732612, 0.276556, 30.421182
46.735270, 0.276556, 30.421182
46.737948, 0.276556, 30.421182
46.740438, 0.276556, 30.421182
46.742757, 0.276556, 30.421182
46.745088, 0.274007, 30.140799
46.747571, 0.276556, 30.421182
46.750118, 0.276556, 30.421182
46.752617, 0.279105, 30.701565
46.755136, 0.276556, 30.421182
46.757664, 0.276556, 30.421182
46.760202, 0.276556, 30.421182
46.762542, 0.276556, 30.421182
46.764867, 0.276556, 30.421182
46.767598, 0.276556, 30.421182
46.770079, 0.276556, 30.421182
46.772617, 0.276556, 30.421182
46.774940, 0.276556, 30.421182
46.777506, 0.276556, 30.421182
46.779997, 0.276556, 30.421182
46.782564, 0.276556, 30.421182
46.785111, 0.276556, 30.421182
46.787823, 0.276556, 30.421182
46.790476, 0.276556, 30.421182
46.792789, 0.276556, 30.421182
46.795109, 0.276556, 30.421182
46.797528, 0.276556, 30.421182
46.799946, 0.276556, 30.421182
