Time (s),Voltage (V),Pressure
26.873637, 0.235773, 25.935053
26.875256, 0.233224, 25.654670
26.876879, 0.235773, 25.935053
26.880884, 0.235773, 25.935053
26.882971, 0.235773, 25.935053
26.884666, 0.235773, 25.935053
26.886275, 0.235773, 25.935053
26.888710, 0.235773, 25.935053
26.891060, 0.235773, 25.935053
26.892700, 0.233224, 25.654670
26.894300, 0.235773, 25.935053
26.895896, 0.235773, 25.935053
26.898114, 0.235773, 25.935053
26.899854, 0.235773, 25.935053
26.901552, 0.235773, 25.935053
26.903174, 0.233224, 25.654670
26.904783, 0.233224, 25.654670
26.906402, 0.235773, 25.935053
26.908172, 0.235773, 25.935053
26.909904, 0.235773, 25.935053
26.911585, 0.235773, 25.935053
26.913337, 0.235773, 25.935053
26.915133, 0.235773, 25.935053
26.916821, 0.235773, 25.935053
26.919697, 0.235773, 25.935053
26.921411, 0.233224, 25.654670
26.923028, 0.233224, 25.654670
26.924624, 0.235773, 25.935053
26.926210, 0.235773, 25.935053
26.927794, 0.233224, 25.654670
26.930348, 0.233224, 25.654670
26.932139, 0.233224, 25.654670
26.933862, 0.233224, 25.654670
26.935490, 0.235773, 25.935053
26.937110, 0.233224, 25.654670
26.938939, 0.235773, 25.935053
26.940619, 0.235773, 25.935053
26.942257, 0.235773, 25.935053
26.943865, 0.235773, 25.935053
26.945490, 0.235773, 25.935053
26.947945, 0.233224, 25.654670
26.950119, 0.235773, 25.935053
26.951844, 0.233224, 25.654670
26.953454, 0.233224, 25.654670
26.955049, 0.235773, 25.935053
26.956635, 0.235773, 25.935053
26.958210, 0.235773, 25.935053
26.960011, 0.235773, 25.935053
26.961721, 0.235773, 25.935053
26.963610, 0.235773, 25.935053
26.965580, 0.233224, 25.654670
26.967287, 0.235773, 25.935053
26.968903, 0.235773, 25.935053
26.972075, 0.235773, 25.935053
26.973749, 0.235773, 25.935053
26.975418, 0.235773, 25.935053
26.977095, 0.235773, 25.935053
26.978675, 0.235773, 25.935053
26.980633, 0.235773, 25.935053
26.982477, 0.233224, 25.654670
26.984194, 0.233224, 25.654670
26.985826, 0.235773, 25.935053
26.987450, 0.233224, 25.654670
26.989064, 0.233224, 25.654670
26.990864, 0.235773, 25.935053
26.992582, 0.233224, 25.654670
26.994307, 0.235773, 25.935053
26.995953, 0.235773, 25.935053
26.998706, 0.235773, 25.935053
27.000436, 0.235773, 25.935053
27.002137, 0.233224, 25.654670
27.003836, 0.235773, 25.935053
27.005459, 0.235773, 25.935053
27.007088, 0.233224, 25.654670
27.008730, 0.235773, 25.935053
27.010569, 0.233224, 25.654670
27.012392, 0.233224, 25.654670
27.014318, 0.233224, 25.654670
27.016065, 0.233224, 25.654670
27.017783, 0.235773, 25.935053
27.019417, 0.235773, 25.935053
27.021323, 0.235773, 25.935053
27.023004, 0.235773, 25.935053
27.024745, 0.235773, 25.935053
27.026389, 0.235773, 25.935053
27.028447, 0.235773, 25.935053
27.030217, 0.235773, 25.935053
27.031987, 0.235773, 25.935053
27.033715, 0.238322, 26.215436
27.035462, 0.235773, 25.935053
27.037094, 0.235773, 25.935053
27.038730, 0.235773, 25.935053
27.040354, 0.235773, 25.935053
27.042188, 0.235773, 25.935053
27.043917, 0.235773, 25.935053
27.045553, 0.235773, 25.935053
27.047224, 0.235773, 25.935053
27.048890, 0.233224, 25.654670
27.050691, 0.233224, 25.654670
27.053811, 0.233224, 25.654670
27.055549, 0.233224, 25.654670
27.057155, 0.235773, 25.935053
27.058733, 0.235773, 25.935053
27.060326, 0.235773, 25.935053
27.062002, 0.235773, 25.935053
27.063707, 0.233224, 25.654670
27.065389, 0.233224, 25.654670
27.067182, 0.235773, 25.935053
27.068856, 0.235773, 25.935053
27.070457, 0.233224, 25.654670
27.072264, 0.235773, 25.935053
27.073910, 0.235773, 25.935053
27.075559, 0.235773, 25.935053
27.077199, 0.235773, 25.935053
27.078898, 0.235773, 25.935053
27.080741, 0.235773, 25.935053
27.082736, 0.233224, 25.654670
27.084522, 0.235773, 25.935053
27.086225, 0.235773, 25.935053
27.087970, 0.235773, 25.935053
27.089599, 0.235773, 25.935053
27.091212, 0.235773, 25.935053
27.092901, 0.235773, 25.935053
27.094573, 0.235773, 25.935053
27.096420, 0.235773, 25.935053
27.098142, 0.235773, 25.935053
27.099874, 0.235773, 25.935053
27.101651, 0.235773, 25.935053
27.103431, 0.233224, 25.654670
27.105151, 0.235773, 25.935053
27.106912, 0.235773, 25.935053
27.108529, 0.233224, 25.654670
27.110157, 0.235773, 25.935053
27.111793, 0.233224, 25.654670
27.113518, 0.235773, 25.935053
27.115221, 0.233224, 25.654670
27.116888, 0.235773, 25.935053
27.118702, 0.235773, 25.935053
27.120326, 0.233224, 25.654670
27.121948, 0.235773, 25.935053
27.123681, 0.235773, 25.935053
27.125353, 0.233224, 25.654670
27.127095, 0.233224, 25.654670
27.128786, 0.235773, 25.935053
27.130474, 0.233224, 25.654670
27.132222, 0.235773, 25.935053
27.134191, 0.235773, 25.935053
27.135881, 0.235773, 25.935053
27.137602, 0.235773, 25.935053
27.139379, 0.235773, 25.935053
27.140983, 0.235773, 25.935053
27.142604, 0.233224, 25.654670
27.144299, 0.235773, 25.935053
27.146021, 0.235773, 25.935053
27.147690, 0.235773, 25.935053
27.149490, 0.235773, 25.935053
27.151206, 0.235773, 25.935053
27.152805, 0.235773, 25.935053
27.154530, 0.235773, 25.935053
27.156202, 0.235773, 25.935053
27.157923, 0.235773, 25.935053
27.159683, 0.235773, 25.935053
27.161293, 0.235773, 25.935053
27.162934, 0.235773, 25.935053
27.164823, 0.235773, 25.935053
27.166531, 0.235773, 25.935053
27.168287, 0.235773, 25.935053
27.170049, 0.235773, 25.935053
27.171665, 0.235773, 25.935053
27.173281, 0.235773, 25.935053
27.174962, 0.235773, 25.935053
27.176603, 0.235773, 25.935053
27.178236, 0.235773, 25.935053
27.179881, 0.235773, 25.935053
27.181567, 0.235773, 25.935053
27.183285, 0.233224, 25.654670
27.186617, 0.235773, 25.935053
27.188365, 0.235773, 25.935053
27.190075, 0.233224, 25.654670
27.191799, 0.233224, 25.654670
27.193518, 0.233224, 25.654670
27.195194, 0.235773, 25.935053
27.197980, 0.233224, 25.654670
27.199649, 0.233224, 25.654670
27.201289, 0.235773, 25.935053
27.203410, 0.233224, 25.654670
27.205103, 0.235773, 25.935053
27.206993, 0.235773, 25.935053
27.208710, 0.235773, 25.935053
27.210442, 0.235773, 25.935053
27.212090, 0.233224, 25.654670
27.213804, 0.235773, 25.935053
27.215591, 0.235773, 25.935053
27.217419, 0.233224, 25.654670
27.219132, 0.235773, 25.935053
27.220870, 0.235773, 25.935053
27.222687, 0.235773, 25.935053
27.224336, 0.235773, 25.935053
27.225973, 0.233224, 25.654670
27.227608, 0.235773, 25.935053
27.229274, 0.233224, 25.654670
27.232146, 0.235773, 25.935053
27.233920, 0.238322, 26.215436
27.235621, 0.235773, 25.935053
27.237218, 0.235773, 25.935053
27.238811, 0.235773, 25.935053
27.240442, 0.233224, 25.654670
27.242082, 0.235773, 25.935053
27.243724, 0.235773, 25.935053
27.245355, 0.235773, 25.935053
27.248381, 0.235773, 25.935053
27.250171, 0.235773, 25.935053
27.251886, 0.233224, 25.654670
27.253480, 0.235773, 25.935053
27.255052, 0.235773, 25.935053
27.256680, 0.235773, 25.935053
27.258302, 0.233224, 25.654670
27.259917, 0.233224, 25.654670
27.261619, 0.233224, 25.654670
27.263297, 0.235773, 25.935053
27.264978, 0.235773, 25.935053
27.266667, 0.235773, 25.935053
27.268387, 0.235773, 25.935053
27.270032, 0.233224, 25.654670
27.271655, 0.235773, 25.935053
27.273401, 0.235773, 25.935053
27.275034, 0.235773, 25.935053
27.276648, 0.235773, 25.935053
27.278277, 0.235773, 25.935053
27.279953, 0.235773, 25.935053
27.281769, 0.235773, 25.935053
27.283702, 0.235773, 25.935053
27.285543, 0.235773, 25.935053
27.287305, 0.235773, 25.935053
27.289005, 0.235773, 25.935053
27.290621, 0.235773, 25.935053
27.292245, 0.235773, 25.935053
27.293958, 0.235773, 25.935053
27.295620, 0.235773, 25.935053
27.297745, 0.235773, 25.935053
27.299414, 0.235773, 25.935053
27.301097, 0.235773, 25.935053
27.302710, 0.235773, 25.935053
27.304514, 0.235773, 25.935053
27.306215, 0.235773, 25.935053
27.308160, 0.235773, 25.935053
27.310006, 0.235773, 25.935053
27.311613, 0.235773, 25.935053
27.314510, 0.233224, 25.654670
27.316667, 0.235773, 25.935053
27.318353, 0.233224, 25.654670
27.319990, 0.233224, 25.654670
27.321579, 0.235773, 25.935053
27.323151, 0.235773, 25.935053
27.325309, 0.235773, 25.935053
27.327132, 0.235773, 25.935053
27.328744, 0.233224, 25.654670
27.331564, 0.235773, 25.935053
27.333290, 0.235773, 25.935053
27.336102, 0.235773, 25.935053
27.337909, 0.235773, 25.935053
27.339507, 0.235773, 25.935053
27.341097, 0.235773, 25.935053
27.342685, 0.235773, 25.935053
27.344268, 0.235773, 25.935053
27.347447, 0.235773, 25.935053
27.350549, 0.235773, 25.935053
27.354536, 0.235773, 25.935053
27.358301, 0.235773, 25.935053
27.363242, 0.235773, 25.935053
27.366094, 0.235773, 25.935053
27.368510, 0.235773, 25.935053
27.370738, 0.235773, 25.935053
27.372624, 0.235773, 25.935053
27.374444, 0.235773, 25.935053
27.376279, 0.235773, 25.935053
27.377968, 0.235773, 25.935053
27.379670, 0.233224, 25.654670
27.381731, 0.235773, 25.935053
27.383611, 0.235773, 25.935053
27.385312, 0.235773, 25.935053
27.387004, 0.235773, 25.935053
27.388680, 0.235773, 25.935053
27.390383, 0.235773, 25.935053
27.392106, 0.233224, 25.654670
27.394264, 0.233224, 25.654670
27.396115, 0.235773, 25.935053
27.398112, 0.235773, 25.935053
27.399903, 0.233224, 25.654670
27.401661, 0.233224, 25.654670
27.403515, 0.233224, 25.654670
27.405191, 0.233224, 25.654670
27.406857, 0.235773, 25.935053
27.408521, 0.233224, 25.654670
27.410174, 0.235773, 25.935053
27.411857, 0.235773, 25.935053
27.413648, 0.235773, 25.935053
27.415335, 0.235773, 25.935053
27.417145, 0.235773, 25.935053
27.418844, 0.235773, 25.935053
27.420492, 0.235773, 25.935053
27.422137, 0.235773, 25.935053
27.423891, 0.235773, 25.935053
27.425824, 0.235773, 25.935053
27.427586, 0.235773, 25.935053
27.429452, 0.235773, 25.935053
27.431219, 0.235773, 25.935053
27.433018, 0.235773, 25.935053
27.435686, 0.235773, 25.935053
27.438776, 0.235773, 25.935053
27.440635, 0.235773, 25.935053
27.442334, 0.233224, 25.654670
27.444032, 0.235773, 25.935053
27.445848, 0.235773, 25.935053
27.447606, 0.233224, 25.654670
27.449262, 0.235773, 25.935053
27.450937, 0.235773, 25.935053
27.452644, 0.235773, 25.935053
27.454262, 0.235773, 25.935053
27.455935, 0.235773, 25.935053
27.457556, 0.235773, 25.935053
27.459160, 0.235773, 25.935053
27.460849, 0.235773, 25.935053
27.462514, 0.233224, 25.654670
27.464166, 0.233224, 25.654670
27.466009, 0.235773, 25.935053
27.467840, 0.235773, 25.935053
27.469506, 0.233224, 25.654670
27.471220, 0.233224, 25.654670
27.472989, 0.235773, 25.935053
27.474695, 0.235773, 25.935053
27.476426, 0.235773, 25.935053
27.478125, 0.233224, 25.654670
27.479920, 0.235773, 25.935053
27.481648, 0.235773, 25.935053
27.483380, 0.235773, 25.935053
27.485031, 0.235773, 25.935053
27.486926, 0.235773, 25.935053
27.488681, 0.235773, 25.935053
27.490427, 0.235773, 25.935053
27.492041, 0.233224, 25.654670
27.493653, 0.235773, 25.935053
27.495253, 0.235773, 25.935053
27.497201, 0.235773, 25.935053
27.498933, 0.235773, 25.935053
27.500780, 0.235773, 25.935053
27.502452, 0.233224, 25.654670
27.504078, 0.235773, 25.935053
27.505745, 0.233224, 25.654670
27.507437, 0.233224, 25.654670
27.509155, 0.235773, 25.935053
27.510889, 0.235773, 25.935053
27.512515, 0.235773, 25.935053
27.514232, 0.235773, 25.935053
27.515988, 0.235773, 25.935053
27.517872, 0.235773, 25.935053
27.519564, 0.233224, 25.654670
27.521226, 0.235773, 25.935053
27.522894, 0.233224, 25.654670
27.524557, 0.233224, 25.654670
27.526286, 0.233224, 25.654670
27.527956, 0.233224, 25.654670
27.529631, 0.233224, 25.654670
27.532261, 0.235773, 25.935053
27.536592, 0.233224, 25.654670
27.540299, 0.235773, 25.935053
27.542261, 0.233224, 25.654670
27.544354, 0.233224, 25.654670
27.546724, 0.233224, 25.654670
27.548806, 0.235773, 25.935053
27.550670, 0.235773, 25.935053
27.552545, 0.235773, 25.935053
27.554416, 0.235773, 25.935053
27.556821, 0.235773, 25.935053
27.558706, 0.235773, 25.935053
27.560518, 0.235773, 25.935053
27.562267, 0.235773, 25.935053
27.564045, 0.235773, 25.935053
27.565761, 0.233224, 25.654670
27.567526, 0.235773, 25.935053
27.569239, 0.235773, 25.935053
27.570934, 0.235773, 25.935053
27.572636, 0.235773, 25.935053
27.574333, 0.235773, 25.935053
27.576034, 0.235773, 25.935053
27.578218, 0.235773, 25.935053
27.579942, 0.235773, 25.935053
27.581650, 0.233224, 25.654670
27.583343, 0.233224, 25.654670
27.585017, 0.235773, 25.935053
27.586698, 0.235773, 25.935053
27.588590, 0.235773, 25.935053
27.591626, 0.233224, 25.654670
27.593313, 0.233224, 25.654670
27.595121, 0.233224, 25.654670
27.596775, 0.235773, 25.935053
27.598572, 0.233224, 25.654670
27.600277, 0.233224, 25.654670
27.602057, 0.233224, 25.654670
27.603807, 0.233224, 25.654670
27.605458, 0.235773, 25.935053
27.607108, 0.233224, 25.654670
27.609341, 0.233224, 25.654670
27.611927, 0.235773, 25.935053
27.614200, 0.235773, 25.935053
27.616349, 0.235773, 25.935053
27.618397, 0.235773, 25.935053
27.620532, 0.233224, 25.654670
27.622435, 0.235773, 25.935053
27.624339, 0.235773, 25.935053
27.628440, 0.235773, 25.935053
27.632800, 0.235773, 25.935053
27.634839, 0.235773, 25.935053
27.636893, 0.235773, 25.935053
27.638882, 0.235773, 25.935053
27.640812, 0.235773, 25.935053
27.642741, 0.235773, 25.935053
27.644630, 0.235773, 25.935053
27.646698, 0.235773, 25.935053
27.648646, 0.235773, 25.935053
27.650495, 0.235773, 25.935053
27.652324, 0.235773, 25.935053
27.654125, 0.235773, 25.935053
27.655915, 0.233224, 25.654670
27.657709, 0.235773, 25.935053
27.659553, 0.235773, 25.935053
27.661329, 0.233224, 25.654670
27.663102, 0.235773, 25.935053
27.665372, 0.235773, 25.935053
27.668297, 0.235773, 25.935053
27.670900, 0.233224, 25.654670
27.673624, 0.233224, 25.654670
27.675910, 0.233224, 25.654670
27.677800, 0.233224, 25.654670
27.680053, 0.233224, 25.654670
27.682584, 0.235773, 25.935053
27.684225, 0.235773, 25.935053
27.685868, 0.233224, 25.654670
27.687524, 0.235773, 25.935053
27.689208, 0.235773, 25.935053
27.691011, 0.235773, 25.935053
27.692845, 0.233224, 25.654670
27.694731, 0.235773, 25.935053
27.696485, 0.235773, 25.935053
27.698213, 0.235773, 25.935053
27.700091, 0.233224, 25.654670
27.701874, 0.235773, 25.935053
27.703662, 0.235773, 25.935053
27.705483, 0.235773, 25.935053
27.707128, 0.235773, 25.935053
27.708767, 0.235773, 25.935053
27.710420, 0.235773, 25.935053
27.712119, 0.235773, 25.935053
27.713878, 0.235773, 25.935053
27.715739, 0.235773, 25.935053
27.717470, 0.235773, 25.935053
27.719108, 0.235773, 25.935053
27.720749, 0.235773, 25.935053
27.722627, 0.235773, 25.935053
27.724294, 0.233224, 25.654670
27.725939, 0.235773, 25.935053
27.727572, 0.235773, 25.935053
27.729233, 0.235773, 25.935053
27.730931, 0.233224, 25.654670
27.732749, 0.235773, 25.935053
27.734436, 0.235773, 25.935053
27.736111, 0.233224, 25.654670
27.737798, 0.235773, 25.935053
27.739681, 0.235773, 25.935053
27.741337, 0.233224, 25.654670
27.743235, 0.233224, 25.654670
27.745058, 0.233224, 25.654670
27.746872, 0.235773, 25.935053
27.748567, 0.233224, 25.654670
27.750346, 0.235773, 25.935053
27.752284, 0.233224, 25.654670
27.754077, 0.235773, 25.935053
27.755800, 0.235773, 25.935053
27.757638, 0.235773, 25.935053
27.759540, 0.235773, 25.935053
27.761245, 0.235773, 25.935053
27.762907, 0.235773, 25.935053
27.764674, 0.235773, 25.935053
27.766551, 0.235773, 25.935053
27.768477, 0.235773, 25.935053
27.770607, 0.235773, 25.935053
27.772518, 0.235773, 25.935053
27.774161, 0.235773, 25.935053
27.775791, 0.235773, 25.935053
27.777430, 0.235773, 25.935053
27.779099, 0.235773, 25.935053
27.780957, 0.235773, 25.935053
27.782847, 0.235773, 25.935053
27.784748, 0.235773, 25.935053
27.786558, 0.235773, 25.935053
27.788312, 0.235773, 25.935053
27.790011, 0.235773, 25.935053
27.791647, 0.235773, 25.935053
27.793281, 0.235773, 25.935053
27.794905, 0.235773, 25.935053
27.796625, 0.233224, 25.654670
27.798363, 0.233224, 25.654670
27.800244, 0.235773, 25.935053
27.802174, 0.235773, 25.935053
27.803919, 0.235773, 25.935053
27.805551, 0.235773, 25.935053
27.807192, 0.235773, 25.935053
27.808940, 0.235773, 25.935053
27.810811, 0.235773, 25.935053
27.812444, 0.233224, 25.654670
27.814160, 0.235773, 25.935053
27.816000, 0.233224, 25.654670
27.818404, 0.235773, 25.935053
27.820572, 0.235773, 25.935053
27.822938, 0.235773, 25.935053
27.826258, 0.235773, 25.935053
27.828212, 0.235773, 25.935053
27.831158, 0.235773, 25.935053
27.833138, 0.233224, 25.654670
27.834948, 0.235773, 25.935053
27.836684, 0.235773, 25.935053
27.838369, 0.235773, 25.935053
27.840098, 0.235773, 25.935053
27.841811, 0.235773, 25.935053
27.843430, 0.233224, 25.654670
27.845057, 0.235773, 25.935053
27.846760, 0.235773, 25.935053
27.848484, 0.235773, 25.935053
27.850283, 0.235773, 25.935053
27.852102, 0.235773, 25.935053
27.853740, 0.235773, 25.935053
27.855379, 0.235773, 25.935053
27.857039, 0.233224, 25.654670
27.858786, 0.235773, 25.935053
27.860531, 0.233224, 25.654670
27.862956, 0.235773, 25.935053
27.865526, 0.235773, 25.935053
27.867421, 0.235773, 25.935053
27.869110, 0.235773, 25.935053
27.870802, 0.235773, 25.935053
27.872527, 0.235773, 25.935053
27.874141, 0.233224, 25.654670
27.875778, 0.233224, 25.654670
27.877416, 0.235773, 25.935053
27.879215, 0.235773, 25.935053
27.881100, 0.235773, 25.935053
27.882867, 0.235773, 25.935053
27.884679, 0.235773, 25.935053
27.886311, 0.235773, 25.935053
27.887920, 0.235773, 25.935053
27.889761, 0.235773, 25.935053
27.891497, 0.235773, 25.935053
27.893268, 0.235773, 25.935053
27.894897, 0.235773, 25.935053
27.896819, 0.233224, 25.654670
27.900546, 0.235773, 25.935053
27.902298, 0.235773, 25.935053
27.904039, 0.238322, 26.215436
27.905633, 0.235773, 25.935053
27.907235, 0.235773, 25.935053
27.908955, 0.235773, 25.935053
27.910599, 0.235773, 25.935053
27.912344, 0.235773, 25.935053
27.914218, 0.235773, 25.935053
27.915925, 0.235773, 25.935053
27.917733, 0.235773, 25.935053
27.919564, 0.235773, 25.935053
27.921223, 0.235773, 25.935053
27.922855, 0.235773, 25.935053
27.924469, 0.235773, 25.935053
27.926067, 0.235773, 25.935053
27.927694, 0.233224, 25.654670
27.929968, 0.235773, 25.935053
27.933849, 0.235773, 25.935053
27.935833, 0.235773, 25.935053
27.937586, 0.235773, 25.935053
27.939408, 0.233224, 25.654670
27.941115, 0.235773, 25.935053
27.942806, 0.235773, 25.935053
27.944625, 0.235773, 25.935053
27.947454, 0.235773, 25.935053
27.949218, 0.233224, 25.654670
27.951148, 0.235773, 25.935053
27.952810, 0.235773, 25.935053
27.954565, 0.233224, 25.654670
27.956610, 0.235773, 25.935053
27.958236, 0.235773, 25.935053
27.959864, 0.235773, 25.935053
27.962669, 0.235773, 25.935053
27.964360, 0.235773, 25.935053
27.966067, 0.235773, 25.935053
27.967773, 0.235773, 25.935053
27.969372, 0.235773, 25.935053
27.971329, 0.235773, 25.935053
27.973591, 0.235773, 25.935053
27.975314, 0.235773, 25.935053
27.977030, 0.235773, 25.935053
27.978855, 0.235773, 25.935053
27.980846, 0.235773, 25.935053
27.982557, 0.235773, 25.935053
27.984239, 0.235773, 25.935053
27.985879, 0.235773, 25.935053
27.988296, 0.235773, 25.935053
27.990221, 0.235773, 25.935053
27.991888, 0.235773, 25.935053
27.993540, 0.235773, 25.935053
27.995151, 0.233224, 25.654670
27.997509, 0.235773, 25.935053
27.999348, 0.235773, 25.935053
28.001154, 0.235773, 25.935053
28.002805, 0.235773, 25.935053
28.004441, 0.233224, 25.654670
28.006079, 0.235773, 25.935053
28.007728, 0.235773, 25.935053
28.009366, 0.235773, 25.935053
28.011009, 0.233224, 25.654670
28.012730, 0.235773, 25.935053
28.014688, 0.235773, 25.935053
28.016388, 0.235773, 25.935053
28.018206, 0.233224, 25.654670
28.019834, 0.235773, 25.935053
28.021453, 0.235773, 25.935053
28.023077, 0.235773, 25.935053
28.025876, 0.235773, 25.935053
28.027532, 0.235773, 25.935053
28.029236, 0.235773, 25.935053
28.030944, 0.235773, 25.935053
28.032601, 0.235773, 25.935053
28.034484, 0.235773, 25.935053
28.036222, 0.238322, 26.215436
