Time (s),Voltage (V),Pressure
47.781851, 0.080622, 7.329853
47.784209, 0.078072, 7.098029
47.786535, 0.078072, 7.098029
47.789353, 0.078072, 7.098029
47.792509, 0.078072, 7.098029
47.798259, 0.078072, 7.098029
47.804031, 0.078072, 7.098029
47.807908, 0.080622, 7.329853
47.810812, 0.080622, 7.329853
47.813688, 0.078072, 7.098029
47.816499, 0.078072, 7.098029
47.819365, 0.080622, 7.329853
47.822723, 0.078072, 7.098029
47.826400, 0.080622, 7.329853
47.829683, 0.078072, 7.098029
47.832966, 0.078072, 7.098029
47.836283, 0.078072, 7.098029
47.840740, 0.080622, 7.329853
47.844468, 0.078072, 7.098029
47.847895, 0.078072, 7.098029
47.851211, 0.078072, 7.098029
47.854382, 0.080622, 7.329853
47.857242, 0.080622, 7.329853
47.860011, 0.078072, 7.098029
47.862863, 0.078072, 7.098029
47.866176, 0.078072, 7.098029
47.871531, 0.078072, 7.098029
47.877367, 0.078072, 7.098029
47.883110, 0.080622, 7.329853
47.885841, 0.078072, 7.098029
47.888706, 0.078072, 7.098029
47.891300, 0.080622, 7.329853
47.894007, 0.078072, 7.098029
47.897043, 0.078072, 7.098029
47.900040, 0.078072, 7.098029
47.903181, 0.078072, 7.098029
47.906345, 0.080622, 7.329853
47.910678, 0.078072, 7.098029
47.914156, 0.078072, 7.098029
47.917620, 0.078072, 7.098029
47.920943, 0.078072, 7.098029
47.924642, 0.078072, 7.098029
47.929592, 0.078072, 7.098029
47.933730, 0.078072, 7.098029
47.936884, 0.080622, 7.329853
47.939258, 0.078072, 7.098029
47.941564, 0.078072, 7.098029
47.944088, 0.078072, 7.098029
47.946812, 0.080622, 7.329853
47.950293, 0.080622, 7.329853
47.953792, 0.078072, 7.098029
47.956534, 0.078072, 7.098029
47.959303, 0.078072, 7.098029
47.961872, 0.078072, 7.098029
47.964944, 0.078072, 7.098029
47.968902, 0.080622, 7.329853
47.970950, 0.078072, 7.098029
47.973320, 0.078072, 7.098029
47.976127, 0.078072, 7.098029
47.979603, 0.078072, 7.098029
48.003144, 0.080622, 7.329853
48.030345, 0.078072, 7.098029
48.036938, 0.078072, 7.098029
48.040973, 0.080622, 7.329853
48.044009, 0.078072, 7.098029
48.046524, 0.078072, 7.098029
48.048921, 0.078072, 7.098029
48.051428, 0.078072, 7.098029
48.054094, 0.078072, 7.098029
48.057030, 0.078072, 7.098029
48.060003, 0.078072, 7.098029
48.063125, 0.078072, 7.098029
48.066062, 0.078072, 7.098029
48.069032, 0.078072, 7.098029
48.072119, 0.078072, 7.098029
48.075426, 0.078072, 7.098029
48.078515, 0.078072, 7.098029
48.081740, 0.080622, 7.329853
48.084864, 0.080622, 7.329853
48.087998, 0.078072, 7.098029
48.091514, 0.078072, 7.098029
48.095458, 0.078072, 7.098029
48.099649, 0.078072, 7.098029
48.104109, 0.078072, 7.098029
48.111348, 0.078072, 7.098029
48.117552, 0.080622, 7.329853
48.122953, 0.078072, 7.098029
48.127051, 0.080622, 7.329853
48.130621, 0.078072, 7.098029
48.133959, 0.078072, 7.098029
48.137594, 0.078072, 7.098029
48.142248, 0.080622, 7.329853
48.146231, 0.080622, 7.329853
48.149480, 0.078072, 7.098029
48.152136, 0.078072, 7.098029
48.154352, 0.078072, 7.098029
48.156857, 0.078072, 7.098029
48.160190, 0.080622, 7.329853
48.165446, 0.080622, 7.329853
48.188414, 0.078072, 7.098029
48.225907, 0.078072, 7.098029
48.253887, 0.078072, 7.098029
48.274815, 0.078072, 7.098029
48.279571, 0.078072, 7.098029
48.283354, 0.078072, 7.098029
48.286237, 0.078072, 7.098029
48.288988, 0.078072, 7.098029
48.291992, 0.078072, 7.098029
48.294995, 0.078072, 7.098029
48.297869, 0.078072, 7.098029
48.300972, 0.078072, 7.098029
48.304249, 0.078072, 7.098029
48.308703, 0.078072, 7.098029
48.312075, 0.080622, 7.329853
48.316663, 0.078072, 7.098029
48.322147, 0.078072, 7.098029
48.327250, 0.078072, 7.098029
48.330053, 0.078072, 7.098029
48.332902, 0.078072, 7.098029
48.337131, 0.078072, 7.098029
48.344446, 0.078072, 7.098029
48.352721, 0.080622, 7.329853
48.360577, 0.078072, 7.098029
48.365636, 0.078072, 7.098029
48.380637, 0.078072, 7.098029
48.410331, 0.078072, 7.098029
48.425796, 0.078072, 7.098029
48.430548, 0.078072, 7.098029
48.434021, 0.078072, 7.098029
48.437091, 0.078072, 7.098029
48.440380, 0.078072, 7.098029
48.444962, 0.078072, 7.098029
48.451913, 0.078072, 7.098029
48.460214, 0.078072, 7.098029
48.466947, 0.078072, 7.098029
48.472641, 0.078072, 7.098029
48.477658, 0.078072, 7.098029
48.481827, 0.078072, 7.098029
48.485768, 0.080622, 7.329853
48.490488, 0.078072, 7.098029
48.495945, 0.078072, 7.098029
48.501733, 0.078072, 7.098029
48.512555, 0.078072, 7.098029
48.523713, 0.078072, 7.098029
48.544900, 0.078072, 7.098029
48.568002, 0.080622, 7.329853
48.588351, 0.078072, 7.098029
48.594141, 0.078072, 7.098029
48.597619, 0.078072, 7.098029
48.600452, 0.080622, 7.329853
48.603023, 0.080622, 7.329853
48.605743, 0.078072, 7.098029
48.610588, 0.078072, 7.098029
48.617679, 0.078072, 7.098029
48.623159, 0.078072, 7.098029
48.632246, 0.078072, 7.098029
48.641124, 0.078072, 7.098029
48.645518, 0.078072, 7.098029
48.664057, 0.078072, 7.098029
48.691225, 0.078072, 7.098029
48.717088, 0.078072, 7.098029
48.723899, 0.078072, 7.098029
48.727738, 0.078072, 7.098029
48.730536, 0.078072, 7.098029
48.733160, 0.078072, 7.098029
48.735483, 0.078072, 7.098029
48.737860, 0.080622, 7.329853
48.743202, 0.078072, 7.098029
48.749567, 0.078072, 7.098029
48.752203, 0.078072, 7.098029
48.756264, 0.078072, 7.098029
48.762742, 0.078072, 7.098029
48.766441, 0.078072, 7.098029
48.768411, 0.078072, 7.098029
48.770628, 0.078072, 7.098029
48.773244, 0.078072, 7.098029
48.776128, 0.078072, 7.098029
48.779252, 0.078072, 7.098029
48.782474, 0.078072, 7.098029
48.785795, 0.078072, 7.098029
48.790710, 0.078072, 7.098029
48.793389, 0.078072, 7.098029
48.796074, 0.080622, 7.329853
48.815014, 0.078072, 7.098029
48.838968, 0.078072, 7.098029
48.849919, 0.078072, 7.098029
48.854155, 0.078072, 7.098029
48.857030, 0.078072, 7.098029
48.859766, 0.078072, 7.098029
48.863761, 0.078072, 7.098029
48.869374, 0.078072, 7.098029
48.875741, 0.078072, 7.098029
48.880878, 0.078072, 7.098029
48.883055, 0.078072, 7.098029
48.885543, 0.078072, 7.098029
48.888316, 0.078072, 7.098029
48.891701, 0.078072, 7.098029
48.894840, 0.078072, 7.098029
48.899207, 0.078072, 7.098029
48.902746, 0.078072, 7.098029
48.905341, 0.078072, 7.098029
48.908074, 0.078072, 7.098029
48.910395, 0.080622, 7.329853
48.915451, 0.078072, 7.098029
48.921635, 0.078072, 7.098029
48.926797, 0.080622, 7.329853
48.932000, 0.078072, 7.098029
48.936338, 0.078072, 7.098029
48.940600, 0.078072, 7.098029
48.945068, 0.078072, 7.098029
48.949106, 0.078072, 7.098029
48.952933, 0.078072, 7.098029
48.956823, 0.078072, 7.098029
48.960826, 0.078072, 7.098029
48.964219, 0.078072, 7.098029
48.966835, 0.078072, 7.098029
48.969425, 0.078072, 7.098029
48.972262, 0.078072, 7.098029
48.974872, 0.078072, 7.098029
48.978092, 0.078072, 7.098029
48.983049, 0.078072, 7.098029
48.987939, 0.080622, 7.329853
48.991522, 0.078072, 7.098029
48.996994, 0.078072, 7.098029
49.002363, 0.078072, 7.098029
49.006709, 0.078072, 7.098029
49.012467, 0.080622, 7.329853
49.017375, 0.080622, 7.329853
49.021917, 0.078072, 7.098029
49.026483, 0.078072, 7.098029
49.030699, 0.080622, 7.329853
49.034547, 0.078072, 7.098029
49.039207, 0.078072, 7.098029
49.044337, 0.078072, 7.098029
49.048943, 0.080622, 7.329853
49.055620, 0.078072, 7.098029
49.061436, 0.078072, 7.098029
49.064026, 0.078072, 7.098029
49.066460, 0.078072, 7.098029
49.069712, 0.078072, 7.098029
49.075125, 0.078072, 7.098029
49.077559, 0.078072, 7.098029
49.080168, 0.078072, 7.098029
49.083010, 0.078072, 7.098029
49.085985, 0.075522, 6.866204
49.090444, 0.078072, 7.098029
49.096500, 0.078072, 7.098029
49.102280, 0.078072, 7.098029
49.107577, 0.078072, 7.098029
49.112488, 0.078072, 7.098029
49.117197, 0.080622, 7.329853
49.121614, 0.078072, 7.098029
49.126390, 0.078072, 7.098029
49.131568, 0.078072, 7.098029
49.138092, 0.078072, 7.098029
49.143821, 0.078072, 7.098029
49.146721, 0.078072, 7.098029
49.149631, 0.078072, 7.098029
49.152639, 0.078072, 7.098029
49.155809, 0.080622, 7.329853
49.160531, 0.078072, 7.098029
49.166217, 0.078072, 7.098029
49.171273, 0.078072, 7.098029
49.176247, 0.078072, 7.098029
49.181254, 0.078072, 7.098029
49.185881, 0.078072, 7.098029
49.190523, 0.080622, 7.329853
49.194336, 0.078072, 7.098029
49.197289, 0.078072, 7.098029
49.200079, 0.078072, 7.098029
49.203025, 0.078072, 7.098029
49.206372, 0.078072, 7.098029
49.210590, 0.078072, 7.098029
49.218435, 0.078072, 7.098029
49.242759, 0.080622, 7.329853
49.265946, 0.078072, 7.098029
49.286587, 0.078072, 7.098029
49.292447, 0.078072, 7.098029
49.296128, 0.078072, 7.098029
49.299175, 0.080622, 7.329853
49.302053, 0.078072, 7.098029
49.304866, 0.078072, 7.098029
49.308106, 0.078072, 7.098029
49.312022, 0.078072, 7.098029
49.316146, 0.078072, 7.098029
49.320411, 0.080622, 7.329853
49.324745, 0.075522, 6.866204
49.330788, 0.078072, 7.098029
49.335910, 0.078072, 7.098029
49.340237, 0.078072, 7.098029
49.344483, 0.080622, 7.329853
49.348642, 0.078072, 7.098029
49.351738, 0.078072, 7.098029
49.354308, 0.078072, 7.098029
49.357014, 0.078072, 7.098029
49.359599, 0.080622, 7.329853
49.362351, 0.078072, 7.098029
49.365321, 0.080622, 7.329853
49.368522, 0.078072, 7.098029
49.372351, 0.078072, 7.098029
49.376065, 0.078072, 7.098029
49.380027, 0.078072, 7.098029
49.384028, 0.078072, 7.098029
49.388248, 0.078072, 7.098029
49.393301, 0.080622, 7.329853
49.397934, 0.078072, 7.098029
49.401770, 0.078072, 7.098029
49.404652, 0.078072, 7.098029
49.407771, 0.078072, 7.098029
49.411003, 0.078072, 7.098029
49.415117, 0.080622, 7.329853
49.418873, 0.078072, 7.098029
49.422737, 0.080622, 7.329853
49.430096, 0.078072, 7.098029
49.436857, 0.078072, 7.098029
49.447009, 0.078072, 7.098029
49.455171, 0.080622, 7.329853
49.460742, 0.078072, 7.098029
49.465663, 0.075522, 6.866204
49.470167, 0.078072, 7.098029
49.474900, 0.078072, 7.098029
49.480045, 0.078072, 7.098029
49.484507, 0.078072, 7.098029
49.488869, 0.080622, 7.329853
49.494517, 0.078072, 7.098029
49.515247, 0.078072, 7.098029
49.540169, 0.078072, 7.098029
49.560933, 0.078072, 7.098029
49.566544, 0.078072, 7.098029
49.570297, 0.078072, 7.098029
49.573404, 0.078072, 7.098029
49.577797, 0.078072, 7.098029
49.580540, 0.078072, 7.098029
49.583476, 0.078072, 7.098029
49.587327, 0.078072, 7.098029
49.592055, 0.078072, 7.098029
49.597236, 0.078072, 7.098029
49.602063, 0.078072, 7.098029
49.605526, 0.080622, 7.329853
49.608618, 0.078072, 7.098029
49.613672, 0.078072, 7.098029
49.616988, 0.078072, 7.098029
49.620127, 0.075522, 6.866204
49.623321, 0.078072, 7.098029
49.628327, 0.078072, 7.098029
49.633669, 0.078072, 7.098029
49.638744, 0.078072, 7.098029
49.642692, 0.078072, 7.098029
49.645936, 0.078072, 7.098029
49.649105, 0.078072, 7.098029
49.652532, 0.078072, 7.098029
49.655961, 0.078072, 7.098029
49.659275, 0.078072, 7.098029
49.662596, 0.080622, 7.329853
49.666094, 0.078072, 7.098029
49.669484, 0.080622, 7.329853
49.672873, 0.078072, 7.098029
49.676316, 0.080622, 7.329853
49.680344, 0.080622, 7.329853
49.683765, 0.080622, 7.329853
49.686266, 0.078072, 7.098029
49.689391, 0.078072, 7.098029
49.694594, 0.078072, 7.098029
49.697542, 0.078072, 7.098029
49.701691, 0.078072, 7.098029
49.704662, 0.080622, 7.329853
49.707701, 0.078072, 7.098029
49.710716, 0.078072, 7.098029
49.714244, 0.078072, 7.098029
49.718700, 0.078072, 7.098029
49.724509, 0.080622, 7.329853
49.730112, 0.078072, 7.098029
49.735724, 0.078072, 7.098029
49.740514, 0.078072, 7.098029
49.744122, 0.078072, 7.098029
49.747491, 0.078072, 7.098029
49.750739, 0.078072, 7.098029
49.753986, 0.078072, 7.098029
49.757379, 0.078072, 7.098029
49.761529, 0.078072, 7.098029
49.768129, 0.078072, 7.098029
49.773286, 0.078072, 7.098029
49.778156, 0.078072, 7.098029
49.782261, 0.078072, 7.098029
49.786232, 0.078072, 7.098029
49.788605, 0.078072, 7.098029
49.791487, 0.078072, 7.098029
49.794090, 0.078072, 7.098029
49.796728, 0.078072, 7.098029
49.799656, 0.078072, 7.098029
49.802820, 0.078072, 7.098029
49.806571, 0.078072, 7.098029
49.810897, 0.078072, 7.098029
49.813530, 0.078072, 7.098029
49.819150, 0.078072, 7.098029
49.825081, 0.078072, 7.098029
49.830467, 0.078072, 7.098029
49.835162, 0.078072, 7.098029
49.839329, 0.078072, 7.098029
49.843143, 0.078072, 7.098029
49.846834, 0.078072, 7.098029
49.850201, 0.078072, 7.098029
49.853377, 0.078072, 7.098029
49.856607, 0.078072, 7.098029
49.860776, 0.078072, 7.098029
49.864077, 0.078072, 7.098029
49.867249, 0.078072, 7.098029
49.870402, 0.078072, 7.098029
49.873846, 0.078072, 7.098029
49.878534, 0.078072, 7.098029
49.883464, 0.080622, 7.329853
49.888278, 0.078072, 7.098029
49.892381, 0.078072, 7.098029
49.895720, 0.078072, 7.098029
49.898888, 0.078072, 7.098029
49.902023, 0.078072, 7.098029
49.905066, 0.075522, 6.866204
49.908642, 0.078072, 7.098029
49.912576, 0.078072, 7.098029
49.916293, 0.078072, 7.098029
49.919678, 0.078072, 7.098029
49.924787, 0.078072, 7.098029
49.930850, 0.078072, 7.098029
49.936260, 0.078072, 7.098029
49.944297, 0.080622, 7.329853
49.962818, 0.078072, 7.098029
49.984170, 0.080622, 7.329853
49.989414, 0.078072, 7.098029
49.993240, 0.078072, 7.098029
49.995844, 0.078072, 7.098029
49.998314, 0.078072, 7.098029
50.001434, 0.078072, 7.098029
50.007088, 0.080622, 7.329853
50.013816, 0.078072, 7.098029
50.020439, 0.078072, 7.098029
50.027243, 0.078072, 7.098029
50.033988, 0.078072, 7.098029
50.040671, 0.078072, 7.098029
50.054721, 0.078072, 7.098029
50.070098, 0.078072, 7.098029
50.075191, 0.078072, 7.098029
50.078278, 0.078072, 7.098029
50.080865, 0.078072, 7.098029
50.083491, 0.078072, 7.098029
50.086478, 0.078072, 7.098029
50.090571, 0.078072, 7.098029
50.095575, 0.078072, 7.098029
50.100870, 0.078072, 7.098029
50.105949, 0.078072, 7.098029
50.110759, 0.078072, 7.098029
50.115429, 0.078072, 7.098029
50.120074, 0.078072, 7.098029
50.124135, 0.078072, 7.098029
50.130100, 0.078072, 7.098029
50.133233, 0.078072, 7.098029
50.136221, 0.078072, 7.098029
50.141841, 0.078072, 7.098029
50.147346, 0.078072, 7.098029
50.152474, 0.078072, 7.098029
50.156784, 0.078072, 7.098029
50.160282, 0.078072, 7.098029
50.164788, 0.078072, 7.098029
50.168701, 0.078072, 7.098029
50.173680, 0.078072, 7.098029
50.177420, 0.078072, 7.098029
50.180853, 0.078072, 7.098029
50.184369, 0.078072, 7.098029
50.187227, 0.080622, 7.329853
50.192916, 0.078072, 7.098029
50.204268, 0.080622, 7.329853
50.214402, 0.078072, 7.098029
50.241861, 0.078072, 7.098029
50.261541, 0.078072, 7.098029
50.266545, 0.078072, 7.098029
50.269905, 0.078072, 7.098029
50.273003, 0.078072, 7.098029
50.277183, 0.078072, 7.098029
50.279954, 0.078072, 7.098029
50.283557, 0.078072, 7.098029
50.288716, 0.078072, 7.098029
50.294993, 0.078072, 7.098029
50.301078, 0.078072, 7.098029
50.307398, 0.078072, 7.098029
50.313335, 0.078072, 7.098029
50.318583, 0.078072, 7.098029
50.323504, 0.078072, 7.098029
50.327336, 0.078072, 7.098029
50.330026, 0.078072, 7.098029
50.332642, 0.080622, 7.329853
50.335506, 0.078072, 7.098029
50.338560, 0.078072, 7.098029
50.342151, 0.078072, 7.098029
50.345197, 0.078072, 7.098029
50.348879, 0.078072, 7.098029
50.357616, 0.078072, 7.098029
50.364383, 0.078072, 7.098029
50.369875, 0.075522, 6.866204
50.375470, 0.078072, 7.098029
50.379711, 0.078072, 7.098029
50.384118, 0.078072, 7.098029
50.388753, 0.078072, 7.098029
50.393425, 0.078072, 7.098029
50.398100, 0.078072, 7.098029
50.402927, 0.078072, 7.098029
50.407513, 0.078072, 7.098029
50.411266, 0.078072, 7.098029
50.415040, 0.078072, 7.098029
50.419081, 0.078072, 7.098029
50.423144, 0.080622, 7.329853
50.429070, 0.078072, 7.098029
50.436973, 0.078072, 7.098029
50.444968, 0.078072, 7.098029
50.456652, 0.078072, 7.098029
50.476687, 0.078072, 7.098029
50.499020, 0.078072, 7.098029
50.524363, 0.078072, 7.098029
50.548498, 0.078072, 7.098029
50.571329, 0.078072, 7.098029
50.592473, 0.078072, 7.098029
50.598984, 0.078072, 7.098029
50.602777, 0.078072, 7.098029
50.605815, 0.078072, 7.098029
50.608822, 0.078072, 7.098029
50.612391, 0.078072, 7.098029
50.616682, 0.078072, 7.098029
50.621984, 0.078072, 7.098029
50.629310, 0.078072, 7.098029
50.642891, 0.078072, 7.098029
50.648846, 0.078072, 7.098029
50.674288, 0.078072, 7.098029
50.697482, 0.078072, 7.098029
50.703890, 0.078072, 7.098029
50.707567, 0.078072, 7.098029
50.710472, 0.078072, 7.098029
50.713226, 0.080622, 7.329853
50.716196, 0.078072, 7.098029
50.719345, 0.078072, 7.098029
50.722585, 0.078072, 7.098029
50.725998, 0.078072, 7.098029
50.729357, 0.078072, 7.098029
50.732932, 0.078072, 7.098029
50.736446, 0.080622, 7.329853
50.739812, 0.080622, 7.329853
50.743329, 0.078072, 7.098029
50.746904, 0.078072, 7.098029
50.750688, 0.078072, 7.098029
50.754553, 0.078072, 7.098029
50.759923, 0.078072, 7.098029
50.763629, 0.080622, 7.329853
50.766978, 0.078072, 7.098029
50.770217, 0.078072, 7.098029
50.773827, 0.078072, 7.098029
50.777848, 0.078072, 7.098029
50.792133, 0.078072, 7.098029
50.816045, 0.080622, 7.329853
50.843650, 0.080622, 7.329853
50.851146, 0.078072, 7.098029
50.855114, 0.078072, 7.098029
50.858672, 0.080622, 7.329853
50.861499, 0.078072, 7.098029
50.864236, 0.078072, 7.098029
50.868881, 0.080622, 7.329853
50.878386, 0.078072, 7.098029
50.884310, 0.075522, 6.866204
50.886895, 0.078072, 7.098029
50.890900, 0.078072, 7.098029
50.894210, 0.078072, 7.098029
50.897719, 0.078072, 7.098029
50.900389, 0.078072, 7.098029
50.903666, 0.078072, 7.098029
50.914364, 0.078072, 7.098029
50.935817, 0.078072, 7.098029
50.947814, 0.078072, 7.098029
50.951735, 0.078072, 7.098029
50.955934, 0.080622, 7.329853
50.958221, 0.078072, 7.098029
50.960380, 0.078072, 7.098029
50.962941, 0.078072, 7.098029
50.966212, 0.078072, 7.098029
50.969588, 0.078072, 7.098029
50.972923, 0.078072, 7.098029
50.976429, 0.078072, 7.098029
50.980351, 0.078072, 7.098029
50.984398, 0.078072, 7.098029
50.988640, 0.078072, 7.098029
50.991554, 0.078072, 7.098029
50.993961, 0.078072, 7.098029
50.997043, 0.078072, 7.098029
51.000192, 0.078072, 7.098029
51.003579, 0.078072, 7.098029
51.006706, 0.078072, 7.098029
51.009870, 0.078072, 7.098029
51.013042, 0.078072, 7.098029
51.016158, 0.078072, 7.098029
51.019420, 0.080622, 7.329853
51.022736, 0.078072, 7.098029
51.025311, 0.078072, 7.098029
51.027370, 0.078072, 7.098029
51.029926, 0.078072, 7.098029
51.033450, 0.078072, 7.098029
51.037110, 0.078072, 7.098029
51.040577, 0.078072, 7.098029
51.044255, 0.078072, 7.098029
51.047822, 0.078072, 7.098029
51.051941, 0.078072, 7.098029
51.054869, 0.078072, 7.098029
51.057527, 0.078072, 7.098029
51.061075, 0.078072, 7.098029
51.065262, 0.080622, 7.329853
51.067999, 0.078072, 7.098029
51.071158, 0.075522, 6.866204
51.075106, 0.078072, 7.098029
51.077767, 0.078072, 7.098029
51.080177, 0.078072, 7.098029
51.083025, 0.078072, 7.098029
51.086137, 0.078072, 7.098029
51.089463, 0.078072, 7.098029
51.093024, 0.078072, 7.098029
51.096515, 0.078072, 7.098029
51.099998, 0.078072, 7.098029
51.103395, 0.078072, 7.098029
51.105770, 0.078072, 7.098029
51.114742, 0.078072, 7.098029
51.120863, 0.080622, 7.329853
51.126939, 0.078072, 7.098029
51.129904, 0.078072, 7.098029
51.133504, 0.078072, 7.098029
51.138293, 0.078072, 7.098029
51.145385, 0.078072, 7.098029
51.167854, 0.080622, 7.329853
51.200269, 0.078072, 7.098029
51.223599, 0.078072, 7.098029
51.247676, 0.080622, 7.329853
51.264455, 0.078072, 7.098029
51.269503, 0.078072, 7.098029
51.274222, 0.078072, 7.098029
51.277638, 0.075522, 6.866204
51.280468, 0.078072, 7.098029
51.284522, 0.078072, 7.098029
51.290500, 0.080622, 7.329853
51.303390, 0.078072, 7.098029
51.321251, 0.078072, 7.098029
51.344209, 0.080622, 7.329853
51.368867, 0.075522, 6.866204
51.392935, 0.080622, 7.329853
51.399831, 0.078072, 7.098029
51.403808, 0.075522, 6.866204
51.407230, 0.078072, 7.098029
51.410554, 0.078072, 7.098029
51.414473, 0.078072, 7.098029
51.418261, 0.078072, 7.098029
51.422129, 0.078072, 7.098029
51.436787, 0.078072, 7.098029
51.458723, 0.078072, 7.098029
51.483642, 0.078072, 7.098029
51.506949, 0.078072, 7.098029
51.530363, 0.078072, 7.098029
51.537248, 0.078072, 7.098029
51.541129, 0.078072, 7.098029
51.544101, 0.078072, 7.098029
51.546650, 0.078072, 7.098029
51.549315, 0.078072, 7.098029
51.552471, 0.078072, 7.098029
51.556364, 0.078072, 7.098029
51.562449, 0.078072, 7.098029
51.568179, 0.080622, 7.329853
51.573521, 0.078072, 7.098029
51.578679, 0.078072, 7.098029
51.582819, 0.078072, 7.098029
51.586838, 0.078072, 7.098029
51.592113, 0.078072, 7.098029
51.607960, 0.078072, 7.098029
51.615255, 0.078072, 7.098029
51.633190, 0.078072, 7.098029
51.657921, 0.078072, 7.098029
51.683426, 0.078072, 7.098029
51.710907, 0.078072, 7.098029
51.717616, 0.075522, 6.866204
