51.097102, 0.192820, 21.210189
51.099213, 0.192820, 21.210189
51.101334, 0.192820, 21.210189
51.103342, 0.190270, 20.929694
51.105395, 0.192820, 21.210189
51.107841, 0.192820, 21.210189
51.110164, 0.192820, 21.210189
51.112235, 0.192820, 21.210189
51.114416, 0.190270, 20.929694
51.116664, 0.190270, 20.929694
51.118715, 0.190270, 20.929694
51.121034, 0.190270, 20.929694
51.123067, 0.190270, 20.929694
51.125298, 0.190270, 20.929694
51.127404, 0.192820, 21.210189
51.129584, 0.190270, 20.929694
51.131707, 0.192820, 21.210189
51.133682, 0.192820, 21.210189
51.135638, 0.190270, 20.929694
51.137757, 0.192820, 21.210189
51.139861, 0.190270, 20.929694
51.142131, 0.192820, 21.210189
51.144106, 0.192820, 21.210189
51.146079, 0.192820, 21.210189
51.148800, 0.192820, 21.210189
51.151026, 0.192820, 21.210189
51.153495, 0.192820, 21.210189
51.156159, 0.192820, 21.210189
51.158737, 0.190270, 20.929694
51.160873, 0.192820, 21.210189
51.162913, 0.192820, 21.210189
51.165011, 0.192820, 21.210189
51.167063, 0.192820, 21.210189
51.169420, 0.192820, 21.210189
51.171527, 0.192820, 21.210189
51.173628, 0.190270, 20.929694
51.175747, 0.190270, 20.929694
51.178103, 0.190270, 20.929694
51.180334, 0.192820, 21.210189
51.182403, 0.192820, 21.210189
51.184403, 0.192820, 21.210189
51.186411, 0.192820, 21.210189
51.188907, 0.192820, 21.210189
51.191007, 0.190270, 20.929694
51.193025, 0.192820, 21.210189
51.194998, 0.190270, 20.929694
51.196965, 0.190270, 20.929694
51.199092, 0.192820, 21.210189
51.201067, 0.192820, 21.210189
51.203028, 0.192820, 21.210189
51.205047, 0.190270, 20.929694
51.207081, 0.190270, 20.929694
51.209394, 0.190270, 20.929694
51.211493, 0.192820, 21.210189
51.213558, 0.190270, 20.929694
51.215620, 0.190270, 20.929694
51.217680, 0.192820, 21.210189
51.219825, 0.192820, 21.210189
51.221958, 0.192820, 21.210189
51.224021, 0.190270, 20.929694
51.226076, 0.190270, 20.929694
51.228262, 0.190270, 20.929694
51.230495, 0.190270, 20.929694
51.232709, 0.192820, 21.210189
51.234775, 0.192820, 21.210189
51.236837, 0.192820, 21.210189
51.239182, 0.190270, 20.929694
51.241328, 0.190270, 20.929694
51.243553, 0.190270, 20.929694
51.245594, 0.190270, 20.929694
51.247622, 0.190270, 20.929694
51.250014, 0.190270, 20.929694
51.252119, 0.190270, 20.929694
51.254333, 0.190270, 20.929694
51.256508, 0.190270, 20.929694
51.259118, 0.190270, 20.929694
51.261954, 0.190270, 20.929694
51.264053, 0.190270, 20.929694
51.266070, 0.190270, 20.929694
51.268163, 0.192820, 21.210189
51.270209, 0.192820, 21.210189
51.272239, 0.192820, 21.210189
51.274345, 0.190270, 20.929694
51.276405, 0.192820, 21.210189
51.278544, 0.192820, 21.210189
51.280618, 0.190270, 20.929694
51.282631, 0.192820, 21.210189
51.284688, 0.190270, 20.929694
51.286773, 0.190270, 20.929694
51.289067, 0.190270, 20.929694
51.291151, 0.190270, 20.929694
51.293202, 0.190270, 20.929694
51.295292, 0.192820, 21.210189
51.297471, 0.192820, 21.210189
51.299615, 0.192820, 21.210189
51.301634, 0.192820, 21.210189
51.303649, 0.192820, 21.210189
51.305710, 0.190270, 20.929694
51.307840, 0.192820, 21.210189
51.310144, 0.192820, 21.210189
51.312263, 0.192820, 21.210189
51.314437, 0.192820, 21.210189
51.316459, 0.190270, 20.929694
51.319030, 0.192820, 21.210189
51.322095, 0.192820, 21.210189
51.324262, 0.192820, 21.210189
51.326473, 0.192820, 21.210189
51.328545, 0.190270, 20.929694
51.330573, 0.190270, 20.929694
51.332734, 0.192820, 21.210189
51.334739, 0.192820, 21.210189
51.336740, 0.192820, 21.210189
51.338910, 0.192820, 21.210189
51.341050, 0.192820, 21.210189
51.343156, 0.192820, 21.210189
51.345169, 0.192820, 21.210189
51.347181, 0.192820, 21.210189
51.349281, 0.192820, 21.210189
51.351386, 0.192820, 21.210189
51.353500, 0.192820, 21.210189
51.355573, 0.190270, 20.929694
51.357669, 0.190270, 20.929694
51.360154, 0.190270, 20.929694
51.362335, 0.192820, 21.210189
51.365093, 0.192820, 21.210189
51.367308, 0.190270, 20.929694
51.369787, 0.190270, 20.929694
51.372520, 0.192820, 21.210189
51.374767, 0.192820, 21.210189
51.376795, 0.192820, 21.210189
51.378829, 0.192820, 21.210189
51.381024, 0.192820, 21.210189
51.383232, 0.192820, 21.210189
51.385451, 0.192820, 21.210189
51.387556, 0.190270, 20.929694
51.389846, 0.190270, 20.929694
51.392012, 0.190270, 20.929694
51.394149, 0.192820, 21.210189
51.396124, 0.192820, 21.210189
51.398087, 0.192820, 21.210189
51.400781, 0.192820, 21.210189
51.403514, 0.192820, 21.210189
51.405616, 0.190270, 20.929694
51.407729, 0.190270, 20.929694
51.409901, 0.190270, 20.929694
51.411941, 0.192820, 21.210189
51.413893, 0.190270, 20.929694
51.415996, 0.192820, 21.210189
51.418058, 0.190270, 20.929694
51.420175, 0.192820, 21.210189
51.422428, 0.190270, 20.929694
51.424476, 0.192820, 21.210189
51.426642, 0.192820, 21.210189
51.428605, 0.192820, 21.210189
51.430562, 0.192820, 21.210189
51.432506, 0.192820, 21.210189
51.434440, 0.192820, 21.210189
51.436378, 0.192820, 21.210189
51.438597, 0.192820, 21.210189
51.440688, 0.192820, 21.210189
51.442834, 0.192820, 21.210189
51.444787, 0.190270, 20.929694
51.446734, 0.192820, 21.210189
51.448861, 0.192820, 21.210189
51.450936, 0.192820, 21.210189
51.453094, 0.190270, 20.929694
51.455120, 0.192820, 21.210189
51.457193, 0.192820, 21.210189
51.459436, 0.192820, 21.210189
51.461537, 0.192820, 21.210189
51.463736, 0.192820, 21.210189
51.465680, 0.192820, 21.210189
51.467642, 0.192820, 21.210189
51.469705, 0.192820, 21.210189
51.471713, 0.190270, 20.929694
51.473798, 0.192820, 21.210189
51.475971, 0.192820, 21.210189
51.477922, 0.192820, 21.210189
51.480422, 0.190270, 20.929694
51.482804, 0.192820, 21.210189
51.485095, 0.192820, 21.210189
51.487439, 0.192820, 21.210189
51.489499, 0.190270, 20.929694
51.491721, 0.192820, 21.210189
51.493916, 0.192820, 21.210189
51.496071, 0.190270, 20.929694
51.498199, 0.190270, 20.929694
51.500563, 0.192820, 21.210189
51.502524, 0.192820, 21.210189
51.505737, 0.190270, 20.929694
51.508492, 0.190270, 20.929694
51.510543, 0.190270, 20.929694
51.512558, 0.192820, 21.210189
51.514570, 0.192820, 21.210189
51.516571, 0.190270, 20.929694
51.518582, 0.192820, 21.210189
51.521681, 0.192820, 21.210189
51.523909, 0.192820, 21.210189
51.526058, 0.190270, 20.929694
51.528003, 0.192820, 21.210189
51.529953, 0.190270, 20.929694
51.532221, 0.190270, 20.929694
51.534224, 0.190270, 20.929694
51.536435, 0.192820, 21.210189
51.538475, 0.192820, 21.210189
51.540465, 0.192820, 21.210189
51.542729, 0.192820, 21.210189
51.544815, 0.190270, 20.929694
51.546846, 0.190270, 20.929694
51.548796, 0.192820, 21.210189
51.550807, 0.192820, 21.210189
51.552800, 0.192820, 21.210189
51.554972, 0.190270, 20.929694
51.557158, 0.190270, 20.929694
51.559254, 0.190270, 20.929694
51.561403, 0.190270, 20.929694
51.563398, 0.192820, 21.210189
51.565458, 0.190270, 20.929694
51.567397, 0.192820, 21.210189
51.569333, 0.192820, 21.210189
51.571523, 0.192820, 21.210189
51.573629, 0.192820, 21.210189
51.575718, 0.192820, 21.210189
51.577685, 0.192820, 21.210189
51.580148, 0.192820, 21.210189
51.582567, 0.190270, 20.929694
51.584619, 0.192820, 21.210189
51.586930, 0.190270, 20.929694
51.588926, 0.192820, 21.210189
51.591234, 0.190270, 20.929694
51.593463, 0.190270, 20.929694
51.595526, 0.192820, 21.210189
51.597521, 0.192820, 21.210189
51.599543, 0.190270, 20.929694
51.601698, 0.192820, 21.210189
51.603742, 0.190270, 20.929694
51.605835, 0.190270, 20.929694
51.607922, 0.190270, 20.929694
51.610127, 0.190270, 20.929694
51.612241, 0.192820, 21.210189
51.614357, 0.190270, 20.929694
51.616389, 0.190270, 20.929694
51.618610, 0.192820, 21.210189
51.620875, 0.190270, 20.929694
51.623113, 0.192820, 21.210189
51.625284, 0.190270, 20.929694
51.627538, 0.190270, 20.929694
51.629554, 0.190270, 20.929694
51.631682, 0.190270, 20.929694
51.633832, 0.190270, 20.929694
51.636238, 0.190270, 20.929694
51.638473, 0.190270, 20.929694
51.640765, 0.190270, 20.929694
51.643153, 0.190270, 20.929694
51.645456, 0.190270, 20.929694
51.647495, 0.192820, 21.210189
51.649437, 0.192820, 21.210189
51.651563, 0.190270, 20.929694
51.653783, 0.190270, 20.929694
51.655871, 0.192820, 21.210189
51.658006, 0.192820, 21.210189
51.660118, 0.190270, 20.929694
51.662183, 0.192820, 21.210189
51.664240, 0.190270, 20.929694
51.666418, 0.190270, 20.929694
51.668373, 0.192820, 21.210189
51.670430, 0.190270, 20.929694
51.672804, 0.190270, 20.929694
51.674770, 0.190270, 20.929694
51.677034, 0.190270, 20.929694
51.678983, 0.190270, 20.929694
51.681085, 0.190270, 20.929694
51.683072, 0.190270, 20.929694
51.685159, 0.192820, 21.210189
51.687531, 0.190270, 20.929694
51.689543, 0.190270, 20.929694
51.691941, 0.192820, 21.210189
51.694142, 0.190270, 20.929694
51.696241, 0.190270, 20.929694
51.698175, 0.192820, 21.210189
51.700125, 0.190270, 20.929694
51.702229, 0.190270, 20.929694
51.704357, 0.192820, 21.210189
51.706506, 0.190270, 20.929694
51.708716, 0.190270, 20.929694
51.710659, 0.190270, 20.929694
51.712812, 0.190270, 20.929694
51.714931, 0.190270, 20.929694
51.717131, 0.190270, 20.929694
51.719061, 0.190270, 20.929694
51.721213, 0.190270, 20.929694
51.723259, 0.192820, 21.210189
51.725536, 0.190270, 20.929694
51.727513, 0.190270, 20.929694
51.729467, 0.190270, 20.929694
51.731476, 0.190270, 20.929694
51.733491, 0.192820, 21.210189
51.735683, 0.192820, 21.210189
51.737851, 0.192820, 21.210189
51.740004, 0.192820, 21.210189
51.742463, 0.190270, 20.929694
51.744464, 0.190270, 20.929694
51.746593, 0.190270, 20.929694
51.748888, 0.192820, 21.210189
51.751226, 0.192820, 21.210189
51.753230, 0.192820, 21.210189
51.755440, 0.190270, 20.929694
51.757618, 0.190270, 20.929694
51.759814, 0.190270, 20.929694
51.761939, 0.190270, 20.929694
51.764049, 0.190270, 20.929694
51.766227, 0.190270, 20.929694
51.768177, 0.192820, 21.210189
51.770127, 0.190270, 20.929694
51.773991, 0.190270, 20.929694
51.776339, 0.190270, 20.929694
51.778449, 0.190270, 20.929694
51.780524, 0.190270, 20.929694
51.782708, 0.192820, 21.210189
51.784809, 0.190270, 20.929694
51.786898, 0.190270, 20.929694
51.788950, 0.190270, 20.929694
51.791092, 0.192820, 21.210189
51.793145, 0.190270, 20.929694
51.795743, 0.190270, 20.929694
51.797787, 0.190270, 20.929694
51.799744, 0.190270, 20.929694
51.801705, 0.192820, 21.210189
51.803886, 0.190270, 20.929694
51.805899, 0.190270, 20.929694
51.808045, 0.192820, 21.210189
51.810091, 0.190270, 20.929694
51.812134, 0.190270, 20.929694
51.814171, 0.190270, 20.929694
51.816304, 0.190270, 20.929694
51.818329, 0.190270, 20.929694
51.820311, 0.190270, 20.929694
51.822317, 0.190270, 20.929694
51.824447, 0.190270, 20.929694
51.826540, 0.192820, 21.210189
51.828507, 0.192820, 21.210189
51.830482, 0.190270, 20.929694
51.832452, 0.190270, 20.929694
51.834577, 0.190270, 20.929694
51.836679, 0.190270, 20.929694
51.838946, 0.190270, 20.929694
51.841140, 0.190270, 20.929694
51.843143, 0.192820, 21.210189
51.846530, 0.192820, 21.210189
51.848751, 0.192820, 21.210189
51.850782, 0.190270, 20.929694
51.852772, 0.190270, 20.929694
51.855001, 0.190270, 20.929694
51.857074, 0.190270, 20.929694
51.859207, 0.192820, 21.210189
51.861520, 0.190270, 20.929694
51.863657, 0.190270, 20.929694
51.866149, 0.190270, 20.929694
51.868290, 0.190270, 20.929694
51.870295, 0.190270, 20.929694
51.872354, 0.190270, 20.929694
51.874609, 0.190270, 20.929694
51.877002, 0.192820, 21.210189
51.878991, 0.192820, 21.210189
51.881106, 0.192820, 21.210189
51.883244, 0.190270, 20.929694
51.885351, 0.190270, 20.929694
51.887383, 0.190270, 20.929694
51.889408, 0.190270, 20.929694
51.891652, 0.190270, 20.929694
51.893601, 0.190270, 20.929694
51.895805, 0.190270, 20.929694
51.897958, 0.190270, 20.929694
51.899967, 0.190270, 20.929694
51.901910, 0.190270, 20.929694
51.903841, 0.190270, 20.929694
51.907153, 0.190270, 20.929694
51.909281, 0.190270, 20.929694
51.911229, 0.190270, 20.929694
51.913174, 0.190270, 20.929694
51.915215, 0.190270, 20.929694
51.917195, 0.190270, 20.929694
51.919309, 0.190270, 20.929694
51.921282, 0.190270, 20.929694
51.923424, 0.190270, 20.929694
51.927183, 0.190270, 20.929694
51.930159, 0.190270, 20.929694
51.932394, 0.190270, 20.929694
51.934450, 0.190270, 20.929694
51.936499, 0.190270, 20.929694
51.939171, 0.190270, 20.929694
51.941581, 0.190270, 20.929694
51.943726, 0.190270, 20.929694
51.945889, 0.187720, 20.649198
51.948077, 0.190270, 20.929694
51.950241, 0.190270, 20.929694
51.952250, 0.190270, 20.929694
51.954558, 0.190270, 20.929694
51.957170, 0.190270, 20.929694
51.959304, 0.190270, 20.929694
51.961339, 0.190270, 20.929694
51.963292, 0.190270, 20.929694
51.965223, 0.190270, 20.929694
51.967151, 0.190270, 20.929694
51.969103, 0.190270, 20.929694
51.971154, 0.190270, 20.929694
51.973168, 0.190270, 20.929694
51.975259, 0.190270, 20.929694
51.977198, 0.190270, 20.929694
51.979138, 0.190270, 20.929694
51.981276, 0.190270, 20.929694
51.983314, 0.190270, 20.929694
51.985423, 0.190270, 20.929694
51.987655, 0.190270, 20.929694
51.989710, 0.190270, 20.929694
51.992029, 0.190270, 20.929694
51.994092, 0.190270, 20.929694
51.996151, 0.190270, 20.929694
51.998280, 0.190270, 20.929694
52.000240, 0.190270, 20.929694
52.002285, 0.190270, 20.929694
52.004458, 0.190270, 20.929694
52.006697, 0.190270, 20.929694
52.008777, 0.190270, 20.929694
52.011356, 0.190270, 20.929694
52.013574, 0.190270, 20.929694
52.015720, 0.190270, 20.929694
52.017690, 0.190270, 20.929694
52.019729, 0.190270, 20.929694
52.021765, 0.190270, 20.929694
52.023792, 0.190270, 20.929694
52.025986, 0.190270, 20.929694
52.027950, 0.190270, 20.929694
52.029910, 0.190270, 20.929694
52.032589, 0.190270, 20.929694
52.034895, 0.190270, 20.929694
52.036916, 0.190270, 20.929694
52.038974, 0.190270, 20.929694
52.041074, 0.190270, 20.929694
52.043397, 0.190270, 20.929694
52.045443, 0.190270, 20.929694
52.047564, 0.190270, 20.929694
52.049515, 0.190270, 20.929694
52.051465, 0.190270, 20.929694
52.053928, 0.190270, 20.929694
52.056031, 0.190270, 20.929694
52.058102, 0.190270, 20.929694
52.060063, 0.190270, 20.929694
52.062006, 0.190270, 20.929694
52.064152, 0.190270, 20.929694
52.066219, 0.190270, 20.929694
52.068284, 0.190270, 20.929694
52.070293, 0.190270, 20.929694
52.072292, 0.190270, 20.929694
52.074356, 0.190270, 20.929694
52.076391, 0.190270, 20.929694
52.078482, 0.190270, 20.929694
52.080429, 0.190270, 20.929694
52.082362, 0.190270, 20.929694
52.085652, 0.190270, 20.929694
52.088212, 0.190270, 20.929694
52.090354, 0.190270, 20.929694
52.092342, 0.190270, 20.929694
52.094369, 0.190270, 20.929694
52.096489, 0.190270, 20.929694
52.098715, 0.190270, 20.929694
52.101573, 0.190270, 20.929694
52.104024, 0.190270, 20.929694
52.106976, 0.190270, 20.929694
52.109098, 0.190270, 20.929694
52.111084, 0.190270, 20.929694
52.113089, 0.192820, 21.210189
52.115489, 0.190270, 20.929694
52.117680, 0.190270, 20.929694
52.120005, 0.190270, 20.929694
52.122114, 0.190270, 20.929694
52.124142, 0.190270, 20.929694
52.126287, 0.190270, 20.929694
52.128254, 0.190270, 20.929694
52.130354, 0.190270, 20.929694
52.132639, 0.190270, 20.929694
52.134805, 0.190270, 20.929694
52.137152, 0.190270, 20.929694
52.139297, 0.190270, 20.929694
52.141612, 0.190270, 20.929694
52.143667, 0.190270, 20.929694
52.145840, 0.190270, 20.929694
52.147825, 0.190270, 20.929694
52.149802, 0.190270, 20.929694
52.151857, 0.190270, 20.929694
52.154021, 0.190270, 20.929694
52.156061, 0.190270, 20.929694
52.158203, 0.192820, 21.210189
52.160295, 0.190270, 20.929694
52.162391, 0.190270, 20.929694
52.164485, 0.190270, 20.929694
52.166634, 0.190270, 20.929694
52.168615, 0.190270, 20.929694
52.170687, 0.190270, 20.929694
52.172907, 0.190270, 20.929694
52.176088, 0.190270, 20.929694
52.178198, 0.190270, 20.929694
52.180235, 0.190270, 20.929694
52.182414, 0.190270, 20.929694
52.184503, 0.190270, 20.929694
52.186594, 0.192820, 21.210189
52.188757, 0.192820, 21.210189
52.190776, 0.190270, 20.929694
52.192951, 0.190270, 20.929694
52.195017, 0.190270, 20.929694
52.197170, 0.190270, 20.929694
52.199135, 0.190270, 20.929694
52.201104, 0.190270, 20.929694
52.203271, 0.190270, 20.929694
52.205331, 0.190270, 20.929694
52.207401, 0.190270, 20.929694
52.209457, 0.190270, 20.929694
52.211420, 0.192820, 21.210189
52.213697, 0.190270, 20.929694
52.215873, 0.190270, 20.929694
52.218010, 0.190270, 20.929694
52.220051, 0.190270, 20.929694
52.222086, 0.190270, 20.929694
52.224523, 0.190270, 20.929694
52.227147, 0.190270, 20.929694
52.229337, 0.190270, 20.929694
52.231327, 0.190270, 20.929694
52.233359, 0.190270, 20.929694
52.235365, 0.192820, 21.210189
52.237674, 0.190270, 20.929694
52.239728, 0.190270, 20.929694
52.241842, 0.190270, 20.929694
52.243928, 0.192820, 21.210189
52.246029, 0.190270, 20.929694
52.248132, 0.190270, 20.929694
52.250104, 0.190270, 20.929694
52.252069, 0.190270, 20.929694
52.254321, 0.190270, 20.929694
52.256467, 0.190270, 20.929694
52.258685, 0.190270, 20.929694
52.260672, 0.192820, 21.210189
52.262646, 0.190270, 20.929694
52.265591, 0.192820, 21.210189
52.267680, 0.192820, 21.210189
52.269647, 0.190270, 20.929694
52.271636, 0.190270, 20.929694
52.273981, 0.190270, 20.929694
52.276894, 0.190270, 20.929694
52.278866, 0.190270, 20.929694
52.280811, 0.190270, 20.929694
52.282744, 0.190270, 20.929694
52.284866, 0.190270, 20.929694
52.287138, 0.190270, 20.929694
52.289273, 0.192820, 21.210189
52.291386, 0.192820, 21.210189
52.293361, 0.190270, 20.929694
52.295417, 0.190270, 20.929694
52.297476, 0.190270, 20.929694
52.299603, 0.190270, 20.929694
52.301597, 0.190270, 20.929694
52.303655, 0.190270, 20.929694
52.306227, 0.192820, 21.210189
52.308279, 0.192820, 21.210189
52.310254, 0.192820, 21.210189
52.312211, 0.190270, 20.929694
52.314149, 0.192820, 21.210189
52.316306, 0.190270, 20.929694
52.318293, 0.190270, 20.929694
52.320374, 0.190270, 20.929694
52.322332, 0.190270, 20.929694
52.324469, 0.192820, 21.210189
52.326669, 0.192820, 21.210189
52.328728, 0.190270, 20.929694
52.330800, 0.190270, 20.929694
52.332735, 0.192820, 21.210189
52.334676, 0.192820, 21.210189
52.336992, 0.192820, 21.210189
52.339162, 0.192820, 21.210189
52.341301, 0.190270, 20.929694
52.343274, 0.192820, 21.210189
52.345232, 0.190270, 20.929694
52.347364, 0.190270, 20.929694
52.349416, 0.190270, 20.929694
52.351531, 0.190270, 20.929694
52.353600, 0.190270, 20.929694
52.355622, 0.190270, 20.929694
52.357804, 0.190270, 20.929694
52.359941, 0.192820, 21.210189
52.362084, 0.190270, 20.929694
52.364075, 0.190270, 20.929694
52.366047, 0.190270, 20.929694
52.368127, 0.190270, 20.929694
52.370297, 0.190270, 20.929694
52.373508, 0.190270, 20.929694
52.375596, 0.190270, 20.929694
52.377810, 0.190270, 20.929694
52.379851, 0.190270, 20.929694
52.381891, 0.190270, 20.929694
52.383852, 0.190270, 20.929694
52.385800, 0.190270, 20.929694
52.388260, 0.190270, 20.929694
52.390493, 0.190270, 20.929694
52.392562, 0.192820, 21.210189
52.394543, 0.190270, 20.929694
52.396523, 0.190270, 20.929694
52.398584, 0.190270, 20.929694
52.400658, 0.190270, 20.929694
52.402712, 0.190270, 20.929694
52.404806, 0.190270, 20.929694
52.406798, 0.190270, 20.929694
52.408948, 0.190270, 20.929694
52.411048, 0.192820, 21.210189
52.413126, 0.190270, 20.929694
52.415094, 0.190270, 20.929694
52.417072, 0.192820, 21.210189
52.419371, 0.192820, 21.210189
52.421511, 0.190270, 20.929694
52.423656, 0.190270, 20.929694
52.425635, 0.190270, 20.929694
52.427604, 0.190270, 20.929694
52.429869, 0.187720, 20.649198
52.431973, 0.190270, 20.929694
52.434237, 0.190270, 20.929694
52.436273, 0.190270, 20.929694
52.439005, 0.190270, 20.929694
52.441219, 0.190270, 20.929694
52.443457, 0.190270, 20.929694
52.445453, 0.190270, 20.929694
52.447419, 0.190270, 20.929694
