Time (s),Voltage (V),Pressure
33.789606, 0.368767, 40.564393
33.791478, 0.366217, 40.283898
33.793928, 0.366217, 40.283898
33.795659, 0.366217, 40.283898
33.797572, 0.363667, 40.003402
33.799256, 0.363667, 40.003402
33.801110, 0.363667, 40.003402
33.802761, 0.363667, 40.003402
33.804375, 0.363667, 40.003402
33.806104, 0.361117, 39.722906
33.809968, 0.363667, 40.003402
33.812358, 0.363667, 40.003402
33.814201, 0.363667, 40.003402
33.815940, 0.363667, 40.003402
33.817562, 0.361117, 39.722906
33.819238, 0.361117, 39.722906
33.820909, 0.361117, 39.722906
33.822725, 0.361117, 39.722906
33.824388, 0.361117, 39.722906
33.826252, 0.361117, 39.722906
33.828554, 0.363667, 40.003402
33.830546, 0.363667, 40.003402
33.832279, 0.361117, 39.722906
33.833984, 0.363667, 40.003402
33.835670, 0.363667, 40.003402
33.837742, 0.363667, 40.003402
33.839450, 0.366217, 40.283898
33.841273, 0.366217, 40.283898
33.843057, 0.366217, 40.283898
33.844858, 0.366217, 40.283898
33.846573, 0.366217, 40.283898
33.848239, 0.366217, 40.283898
33.849874, 0.366217, 40.283898
33.851507, 0.366217, 40.283898
33.853155, 0.366217, 40.283898
33.855310, 0.366217, 40.283898
33.856996, 0.366217, 40.283898
33.858685, 0.366217, 40.283898
33.860602, 0.366217, 40.283898
33.862335, 0.366217, 40.283898
33.864111, 0.363667, 40.003402
33.865784, 0.363667, 40.003402
33.867404, 0.363667, 40.003402
33.869026, 0.363667, 40.003402
33.870640, 0.363667, 40.003402
33.872267, 0.363667, 40.003402
33.873870, 0.363667, 40.003402
33.875637, 0.363667, 40.003402
33.877316, 0.363667, 40.003402
33.878972, 0.361117, 39.722906
33.880714, 0.363667, 40.003402
33.882340, 0.361117, 39.722906
33.883932, 0.361117, 39.722906
33.885744, 0.361117, 39.722906
33.887468, 0.361117, 39.722906
33.889128, 0.363667, 40.003402
33.890814, 0.363667, 40.003402
33.892493, 0.363667, 40.003402
33.894207, 0.363667, 40.003402
33.895936, 0.363667, 40.003402
33.897600, 0.363667, 40.003402
33.899273, 0.363667, 40.003402
33.900942, 0.363667, 40.003402
33.902756, 0.366217, 40.283898
33.904451, 0.366217, 40.283898
33.906315, 0.366217, 40.283898
33.908018, 0.366217, 40.283898
33.910712, 0.366217, 40.283898
33.912464, 0.366217, 40.283898
33.914151, 0.366217, 40.283898
33.916570, 0.368767, 40.564393
33.918298, 0.368767, 40.564393
33.920012, 0.366217, 40.283898
33.921800, 0.368767, 40.564393
33.923418, 0.366217, 40.283898
33.925029, 0.366217, 40.283898
33.928342, 0.366217, 40.283898
33.930688, 0.366217, 40.283898
33.932345, 0.363667, 40.003402
33.934015, 0.363667, 40.003402
33.936023, 0.363667, 40.003402
33.937655, 0.363667, 40.003402
33.939325, 0.366217, 40.283898
33.940970, 0.363667, 40.003402
33.942605, 0.363667, 40.003402
33.944373, 0.363667, 40.003402
33.946365, 0.363667, 40.003402
33.948106, 0.361117, 39.722906
33.949777, 0.361117, 39.722906
33.951392, 0.361117, 39.722906
33.953008, 0.361117, 39.722906
33.954634, 0.361117, 39.722906
33.956933, 0.361117, 39.722906
33.959128, 0.363667, 40.003402
33.960800, 0.363667, 40.003402
33.962495, 0.363667, 40.003402
33.964176, 0.363667, 40.003402
33.966169, 0.363667, 40.003402
33.968106, 0.363667, 40.003402
33.969775, 0.366217, 40.283898
33.971485, 0.366217, 40.283898
33.973115, 0.366217, 40.283898
33.974753, 0.366217, 40.283898
33.977123, 0.366217, 40.283898
33.979063, 0.366217, 40.283898
33.980820, 0.366217, 40.283898
33.982573, 0.366217, 40.283898
33.984327, 0.366217, 40.283898
33.985960, 0.368767, 40.564393
33.988905, 0.366217, 40.283898
33.990523, 0.366217, 40.283898
33.992106, 0.366217, 40.283898
33.994639, 0.366217, 40.283898
33.996339, 0.363667, 40.003402
33.998386, 0.366217, 40.283898
34.000048, 0.363667, 40.003402
34.001747, 0.366217, 40.283898
34.003346, 0.363667, 40.003402
34.004975, 0.366217, 40.283898
34.006585, 0.363667, 40.003402
34.010435, 0.363667, 40.003402
34.012366, 0.363667, 40.003402
34.014278, 0.361117, 39.722906
34.015968, 0.361117, 39.722906
34.017584, 0.363667, 40.003402
34.019219, 0.361117, 39.722906
34.020869, 0.361117, 39.722906
34.022508, 0.361117, 39.722906
34.024749, 0.363667, 40.003402
34.027491, 0.363667, 40.003402
34.029386, 0.363667, 40.003402
34.031233, 0.363667, 40.003402
34.032903, 0.363667, 40.003402
34.034551, 0.363667, 40.003402
34.036176, 0.363667, 40.003402
34.037918, 0.366217, 40.283898
34.039837, 0.366217, 40.283898
34.041536, 0.366217, 40.283898
34.043329, 0.366217, 40.283898
34.045383, 0.366217, 40.283898
34.047155, 0.366217, 40.283898
34.048783, 0.366217, 40.283898
34.050397, 0.366217, 40.283898
34.052009, 0.366217, 40.283898
34.053783, 0.366217, 40.283898
34.055384, 0.368767, 40.564393
34.056997, 0.368767, 40.564393
34.058602, 0.366217, 40.283898
34.060247, 0.366217, 40.283898
34.061941, 0.366217, 40.283898
34.063805, 0.366217, 40.283898
34.065610, 0.363667, 40.003402
34.067366, 0.363667, 40.003402
34.068969, 0.363667, 40.003402
34.070582, 0.363667, 40.003402
34.072216, 0.363667, 40.003402
34.074104, 0.363667, 40.003402
34.075833, 0.363667, 40.003402
34.077633, 0.363667, 40.003402
34.079340, 0.363667, 40.003402
34.081053, 0.361117, 39.722906
34.082642, 0.363667, 40.003402
34.084359, 0.361117, 39.722906
34.086082, 0.363667, 40.003402
34.087788, 0.361117, 39.722906
34.089399, 0.363667, 40.003402
34.090999, 0.363667, 40.003402
34.092598, 0.361117, 39.722906
34.094627, 0.361117, 39.722906
34.096380, 0.361117, 39.722906
34.098090, 0.363667, 40.003402
34.099684, 0.363667, 40.003402
34.101276, 0.366217, 40.283898
34.102888, 0.366217, 40.283898
34.104679, 0.366217, 40.283898
34.106419, 0.366217, 40.283898
34.108170, 0.368767, 40.564393
34.109942, 0.366217, 40.283898
34.111593, 0.366217, 40.283898
34.113237, 0.366217, 40.283898
34.115175, 0.368767, 40.564393
34.116803, 0.368767, 40.564393
34.118424, 0.368767, 40.564393
34.120036, 0.366217, 40.283898
34.121638, 0.366217, 40.283898
34.123227, 0.366217, 40.283898
34.125299, 0.366217, 40.283898
34.127611, 0.363667, 40.003402
34.129387, 0.363667, 40.003402
34.131178, 0.363667, 40.003402
34.133002, 0.363667, 40.003402
34.134901, 0.363667, 40.003402
34.136573, 0.366217, 40.283898
34.138418, 0.363667, 40.003402
34.140033, 0.363667, 40.003402
34.141648, 0.361117, 39.722906
34.143345, 0.361117, 39.722906
34.145633, 0.361117, 39.722906
34.147396, 0.363667, 40.003402
34.149242, 0.361117, 39.722906
34.150935, 0.361117, 39.722906
34.152668, 0.363667, 40.003402
34.154328, 0.361117, 39.722906
34.155972, 0.361117, 39.722906
34.157590, 0.363667, 40.003402
34.159202, 0.363667, 40.003402
34.161060, 0.363667, 40.003402
34.162743, 0.363667, 40.003402
34.164997, 0.366217, 40.283898
34.166878, 0.366217, 40.283898
34.168612, 0.366217, 40.283898
34.170242, 0.366217, 40.283898
34.171839, 0.366217, 40.283898
34.173464, 0.366217, 40.283898
34.175636, 0.366217, 40.283898
34.178166, 0.366217, 40.283898
34.179870, 0.366217, 40.283898
34.181647, 0.366217, 40.283898
34.183265, 0.366217, 40.283898
34.184858, 0.366217, 40.283898
34.187440, 0.366217, 40.283898
34.189221, 0.366217, 40.283898
34.190926, 0.366217, 40.283898
34.192513, 0.366217, 40.283898
34.194321, 0.363667, 40.003402
34.196757, 0.363667, 40.003402
34.198701, 0.363667, 40.003402
34.200366, 0.363667, 40.003402
34.202074, 0.366217, 40.283898
34.203751, 0.363667, 40.003402
34.205374, 0.363667, 40.003402
34.207223, 0.361117, 39.722906
34.208939, 0.361117, 39.722906
34.210893, 0.361117, 39.722906
34.212614, 0.361117, 39.722906
34.214408, 0.361117, 39.722906
34.216039, 0.361117, 39.722906
34.217908, 0.363667, 40.003402
34.219595, 0.363667, 40.003402
34.221378, 0.366217, 40.283898
34.223023, 0.363667, 40.003402
34.224652, 0.363667, 40.003402
34.226585, 0.363667, 40.003402
34.229996, 0.363667, 40.003402
34.231797, 0.363667, 40.003402
34.233525, 0.366217, 40.283898
34.235362, 0.366217, 40.283898
34.238389, 0.366217, 40.283898
34.240201, 0.366217, 40.283898
34.241928, 0.366217, 40.283898
34.244054, 0.366217, 40.283898
34.245764, 0.366217, 40.283898
34.248354, 0.366217, 40.283898
34.250806, 0.366217, 40.283898
34.252727, 0.366217, 40.283898
34.254461, 0.368767, 40.564393
34.256065, 0.366217, 40.283898
34.257877, 0.366217, 40.283898
34.259526, 0.363667, 40.003402
34.261308, 0.363667, 40.003402
34.263117, 0.363667, 40.003402
34.264995, 0.361117, 39.722906
34.266714, 0.363667, 40.003402
34.268425, 0.363667, 40.003402
34.270102, 0.363667, 40.003402
34.271785, 0.366217, 40.283898
34.273442, 0.366217, 40.283898
34.275060, 0.363667, 40.003402
34.276801, 0.363667, 40.003402
34.278551, 0.361117, 39.722906
34.280290, 0.361117, 39.722906
34.282003, 0.361117, 39.722906
34.283637, 0.361117, 39.722906
34.285269, 0.363667, 40.003402
34.287296, 0.363667, 40.003402
34.289029, 0.363667, 40.003402
34.290729, 0.363667, 40.003402
34.292396, 0.363667, 40.003402
34.294115, 0.366217, 40.283898
34.295773, 0.363667, 40.003402
34.297843, 0.366217, 40.283898
34.299694, 0.366217, 40.283898
34.301475, 0.368767, 40.564393
34.303100, 0.366217, 40.283898
34.304711, 0.368767, 40.564393
34.306383, 0.366217, 40.283898
34.310372, 0.366217, 40.283898
34.312232, 0.366217, 40.283898
34.313912, 0.366217, 40.283898
34.315627, 0.368767, 40.564393
34.317553, 0.366217, 40.283898
34.319553, 0.366217, 40.283898
34.321168, 0.366217, 40.283898
34.322859, 0.366217, 40.283898
34.324467, 0.366217, 40.283898
34.326233, 0.363667, 40.003402
34.328512, 0.363667, 40.003402
34.330571, 0.361117, 39.722906
34.332250, 0.363667, 40.003402
34.333920, 0.363667, 40.003402
34.335623, 0.366217, 40.283898
34.337242, 0.363667, 40.003402
34.340514, 0.363667, 40.003402
34.342519, 0.363667, 40.003402
34.344632, 0.363667, 40.003402
34.346451, 0.361117, 39.722906
34.348229, 0.361117, 39.722906
34.349859, 0.361117, 39.722906
34.351493, 0.361117, 39.722906
34.353261, 0.361117, 39.722906
34.355170, 0.361117, 39.722906
34.356888, 0.361117, 39.722906
34.358637, 0.363667, 40.003402
34.360955, 0.363667, 40.003402
34.362692, 0.363667, 40.003402
34.364429, 0.363667, 40.003402
34.366066, 0.366217, 40.283898
34.367686, 0.366217, 40.283898
34.369409, 0.366217, 40.283898
34.371134, 0.366217, 40.283898
34.372832, 0.366217, 40.283898
34.374470, 0.366217, 40.283898
34.376121, 0.366217, 40.283898
34.377845, 0.366217, 40.283898
34.379501, 0.366217, 40.283898
34.381278, 0.366217, 40.283898
34.382967, 0.366217, 40.283898
34.384619, 0.368767, 40.564393
34.386212, 0.368767, 40.564393
34.388328, 0.366217, 40.283898
34.389986, 0.366217, 40.283898
34.391700, 0.366217, 40.283898
34.393358, 0.363667, 40.003402
34.395002, 0.363667, 40.003402
34.396698, 0.363667, 40.003402
34.398530, 0.363667, 40.003402
34.400133, 0.361117, 39.722906
34.401745, 0.363667, 40.003402
34.403340, 0.366217, 40.283898
34.404947, 0.363667, 40.003402
34.406577, 0.363667, 40.003402
34.408307, 0.363667, 40.003402
34.410165, 0.361117, 39.722906
34.411915, 0.361117, 39.722906
34.413608, 0.361117, 39.722906
34.415347, 0.361117, 39.722906
34.416962, 0.363667, 40.003402
34.420281, 0.363667, 40.003402
34.422326, 0.363667, 40.003402
34.424032, 0.363667, 40.003402
34.425678, 0.363667, 40.003402
34.427274, 0.363667, 40.003402
34.429136, 0.363667, 40.003402
34.430928, 0.366217, 40.283898
34.432622, 0.366217, 40.283898
34.434267, 0.366217, 40.283898
34.435906, 0.366217, 40.283898
34.437564, 0.366217, 40.283898
34.439454, 0.366217, 40.283898
34.441199, 0.366217, 40.283898
34.442825, 0.366217, 40.283898
34.444951, 0.366217, 40.283898
34.446669, 0.366217, 40.283898
34.448402, 0.366217, 40.283898
34.450785, 0.368767, 40.564393
34.452758, 0.368767, 40.564393
34.454514, 0.366217, 40.283898
34.456182, 0.366217, 40.283898
34.457889, 0.363667, 40.003402
34.460336, 0.363667, 40.003402
34.462176, 0.363667, 40.003402
34.463850, 0.363667, 40.003402
34.465536, 0.363667, 40.003402
34.467357, 0.363667, 40.003402
34.469390, 0.363667, 40.003402
34.471049, 0.363667, 40.003402
34.472615, 0.363667, 40.003402
34.474144, 0.361117, 39.722906
34.475744, 0.361117, 39.722906
34.477526, 0.361117, 39.722906
34.479299, 0.361117, 39.722906
34.480979, 0.363667, 40.003402
34.482628, 0.363667, 40.003402
34.484254, 0.363667, 40.003402
34.485898, 0.361117, 39.722906
34.487555, 0.361117, 39.722906
34.489405, 0.361117, 39.722906
34.491242, 0.361117, 39.722906
34.492969, 0.363667, 40.003402
34.494697, 0.366217, 40.283898
34.496367, 0.366217, 40.283898
34.498050, 0.366217, 40.283898
34.499940, 0.366217, 40.283898
34.501680, 0.366217, 40.283898
34.504169, 0.366217, 40.283898
34.506301, 0.366217, 40.283898
34.507984, 0.366217, 40.283898
34.510256, 0.366217, 40.283898
34.512061, 0.366217, 40.283898
34.513808, 0.366217, 40.283898
34.515574, 0.368767, 40.564393
34.517226, 0.366217, 40.283898
34.518865, 0.366217, 40.283898
34.520773, 0.363667, 40.003402
34.522474, 0.366217, 40.283898
34.524212, 0.366217, 40.283898
34.525841, 0.363667, 40.003402
34.527536, 0.366217, 40.283898
34.530592, 0.363667, 40.003402
34.533691, 0.363667, 40.003402
34.536003, 0.366217, 40.283898
34.537866, 0.363667, 40.003402
34.539696, 0.363667, 40.003402
34.541894, 0.363667, 40.003402
34.544067, 0.361117, 39.722906
34.545899, 0.361117, 39.722906
34.547681, 0.361117, 39.722906
34.549465, 0.363667, 40.003402
34.551498, 0.363667, 40.003402
34.553344, 0.363667, 40.003402
34.554978, 0.363667, 40.003402
34.556635, 0.363667, 40.003402
34.558315, 0.363667, 40.003402
34.559992, 0.366217, 40.283898
34.562163, 0.363667, 40.003402
34.564400, 0.366217, 40.283898
34.566240, 0.366217, 40.283898
34.567982, 0.366217, 40.283898
34.569697, 0.366217, 40.283898
34.571501, 0.366217, 40.283898
34.573277, 0.366217, 40.283898
34.575032, 0.366217, 40.283898
34.576916, 0.366217, 40.283898
34.578710, 0.366217, 40.283898
34.580749, 0.366217, 40.283898
34.583472, 0.366217, 40.283898
34.586399, 0.366217, 40.283898
34.588905, 0.366217, 40.283898
34.591676, 0.366217, 40.283898
34.594752, 0.366217, 40.283898
34.597516, 0.366217, 40.283898
34.600232, 0.363667, 40.003402
34.602904, 0.363667, 40.003402
34.604876, 0.363667, 40.003402
34.606758, 0.363667, 40.003402
34.608708, 0.363667, 40.003402
34.611342, 0.363667, 40.003402
34.615085, 0.363667, 40.003402
34.617422, 0.363667, 40.003402
34.619242, 0.363667, 40.003402
34.621045, 0.361117, 39.722906
34.622895, 0.361117, 39.722906
34.625023, 0.361117, 39.722906
34.627231, 0.361117, 39.722906
34.630016, 0.363667, 40.003402
34.632644, 0.363667, 40.003402
34.634676, 0.363667, 40.003402
34.636553, 0.363667, 40.003402
34.638384, 0.363667, 40.003402
34.640200, 0.363667, 40.003402
34.642002, 0.363667, 40.003402
34.644986, 0.366217, 40.283898
34.646939, 0.366217, 40.283898
34.650542, 0.366217, 40.283898
34.653161, 0.366217, 40.283898
34.656025, 0.366217, 40.283898
34.658850, 0.366217, 40.283898
34.661260, 0.366217, 40.283898
34.663234, 0.366217, 40.283898
34.665160, 0.366217, 40.283898
34.666958, 0.366217, 40.283898
34.668705, 0.368767, 40.564393
34.670518, 0.368767, 40.564393
34.672240, 0.368767, 40.564393
34.673959, 0.366217, 40.283898
34.675668, 0.366217, 40.283898
34.677382, 0.366217, 40.283898
34.679123, 0.363667, 40.003402
34.681217, 0.363667, 40.003402
34.682982, 0.363667, 40.003402
34.684706, 0.361117, 39.722906
34.686487, 0.363667, 40.003402
34.688205, 0.363667, 40.003402
34.690060, 0.366217, 40.283898
34.691812, 0.363667, 40.003402
34.693554, 0.363667, 40.003402
34.695258, 0.363667, 40.003402
34.696966, 0.363667, 40.003402
34.698702, 0.361117, 39.722906
34.700609, 0.363667, 40.003402
34.702337, 0.363667, 40.003402
34.704023, 0.363667, 40.003402
34.705689, 0.363667, 40.003402
34.707349, 0.363667, 40.003402
34.709030, 0.363667, 40.003402
34.711718, 0.363667, 40.003402
34.714823, 0.361117, 39.722906
34.718372, 0.363667, 40.003402
34.721241, 0.366217, 40.283898
34.724280, 0.366217, 40.283898
34.727230, 0.366217, 40.283898
34.730373, 0.366217, 40.283898
34.733495, 0.366217, 40.283898
34.736407, 0.366217, 40.283898
34.739220, 0.366217, 40.283898
34.742106, 0.366217, 40.283898
34.744020, 0.366217, 40.283898
34.745794, 0.366217, 40.283898
34.747483, 0.368767, 40.564393
34.749142, 0.368767, 40.564393
34.750965, 0.366217, 40.283898
34.752669, 0.366217, 40.283898
34.754329, 0.366217, 40.283898
34.755990, 0.363667, 40.003402
34.757678, 0.363667, 40.003402
34.759340, 0.363667, 40.003402
34.761557, 0.363667, 40.003402
34.763279, 0.363667, 40.003402
34.765121, 0.366217, 40.283898
34.766753, 0.363667, 40.003402
34.768395, 0.363667, 40.003402
34.770083, 0.363667, 40.003402
34.771806, 0.363667, 40.003402
34.773548, 0.361117, 39.722906
34.775267, 0.363667, 40.003402
34.777001, 0.361117, 39.722906
34.778728, 0.361117, 39.722906
34.780697, 0.363667, 40.003402
34.782735, 0.363667, 40.003402
34.784479, 0.363667, 40.003402
34.786175, 0.363667, 40.003402
34.787876, 0.363667, 40.003402
34.789570, 0.363667, 40.003402
34.791335, 0.363667, 40.003402
34.793026, 0.366217, 40.283898
34.794702, 0.366217, 40.283898
34.796385, 0.366217, 40.283898
34.798046, 0.368767, 40.564393
34.799719, 0.366217, 40.283898
34.801473, 0.366217, 40.283898
34.803149, 0.366217, 40.283898
34.804804, 0.366217, 40.283898
34.806463, 0.366217, 40.283898
34.808110, 0.366217, 40.283898
34.809799, 0.366217, 40.283898
34.811575, 0.366217, 40.283898
34.813263, 0.368767, 40.564393
34.814929, 0.366217, 40.283898
34.816573, 0.366217, 40.283898
34.818235, 0.363667, 40.003402
34.819892, 0.366217, 40.283898
34.821583, 0.363667, 40.003402
34.823239, 0.363667, 40.003402
34.824869, 0.363667, 40.003402
34.826586, 0.363667, 40.003402
34.828284, 0.363667, 40.003402
34.829954, 0.363667, 40.003402
34.831926, 0.363667, 40.003402
34.833804, 0.361117, 39.722906
34.835505, 0.361117, 39.722906
34.837147, 0.361117, 39.722906
34.838776, 0.361117, 39.722906
34.840424, 0.363667, 40.003402
34.842168, 0.363667, 40.003402
34.843944, 0.363667, 40.003402
34.845673, 0.363667, 40.003402
34.847401, 0.363667, 40.003402
34.849103, 0.363667, 40.003402
34.850780, 0.363667, 40.003402
34.852556, 0.363667, 40.003402
34.854264, 0.366217, 40.283898
34.855968, 0.366217, 40.283898
34.857646, 0.366217, 40.283898
34.859344, 0.366217, 40.283898
34.861088, 0.368767, 40.564393
34.862821, 0.366217, 40.283898
34.864491, 0.366217, 40.283898
34.866213, 0.366217, 40.283898
34.867869, 0.366217, 40.283898
34.869535, 0.368767, 40.564393
34.871255, 0.366217, 40.283898
34.873269, 0.366217, 40.283898
34.875018, 0.368767, 40.564393
34.876761, 0.366217, 40.283898
34.878508, 0.366217, 40.283898
34.880209, 0.366217, 40.283898
34.881882, 0.366217, 40.283898
34.883576, 0.363667, 40.003402
34.885256, 0.363667, 40.003402
34.886930, 0.363667, 40.003402
34.888870, 0.363667, 40.003402
34.890596, 0.363667, 40.003402
34.892290, 0.363667, 40.003402
34.894081, 0.363667, 40.003402
34.895848, 0.361117, 39.722906
34.897535, 0.361117, 39.722906
34.899206, 0.361117, 39.722906
34.901309, 0.363667, 40.003402
34.903262, 0.361117, 39.722906
34.905059, 0.363667, 40.003402
34.906768, 0.363667, 40.003402
34.908519, 0.363667, 40.003402
34.910434, 0.363667, 40.003402
34.912197, 0.363667, 40.003402
34.913924, 0.363667, 40.003402
34.915618, 0.363667, 40.003402
34.917329, 0.366217, 40.283898
34.919041, 0.366217, 40.283898
34.921347, 0.366217, 40.283898
34.923164, 0.366217, 40.283898
34.924927, 0.368767, 40.564393
34.926628, 0.366217, 40.283898
34.928329, 0.366217, 40.283898
34.930013, 0.368767, 40.564393
34.932122, 0.366217, 40.283898
34.933844, 0.366217, 40.283898
34.935554, 0.368767, 40.564393
34.937228, 0.368767, 40.564393
34.938905, 0.368767, 40.564393
34.940764, 0.366217, 40.283898
34.942636, 0.366217, 40.283898
34.944603, 0.366217, 40.283898
34.946458, 0.366217, 40.283898
34.948219, 0.363667, 40.003402
34.950172, 0.366217, 40.283898
34.952256, 0.363667, 40.003402
34.953996, 0.363667, 40.003402
34.955692, 0.363667, 40.003402
34.957387, 0.363667, 40.003402
34.959107, 0.361117, 39.722906
