Time (s),Voltage (V),Pressure
38.587607, 0.353467, 38.881419
38.589196, 0.353467, 38.881419
38.590814, 0.353467, 38.881419
38.592464, 0.356017, 39.161915
38.595605, 0.356017, 39.161915
38.597244, 0.356017, 39.161915
38.598820, 0.353467, 38.881419
38.600411, 0.353467, 38.881419
38.602067, 0.356017, 39.161915
38.603874, 0.353467, 38.881419
38.605517, 0.353467, 38.881419
38.607160, 0.356017, 39.161915
38.608829, 0.353467, 38.881419
38.610604, 0.353467, 38.881419
38.612225, 0.356017, 39.161915
38.615307, 0.353467, 38.881419
38.616961, 0.356017, 39.161915
38.618536, 0.356017, 39.161915
38.620112, 0.353467, 38.881419
38.621692, 0.353467, 38.881419
38.623360, 0.353467, 38.881419
38.624960, 0.356017, 39.161915
38.626664, 0.353467, 38.881419
38.628274, 0.353467, 38.881419
38.629896, 0.353467, 38.881419
38.631593, 0.353467, 38.881419
38.633345, 0.356017, 39.161915
38.634959, 0.353467, 38.881419
38.636548, 0.353467, 38.881419
38.638157, 0.353467, 38.881419
38.639812, 0.356017, 39.161915
38.641516, 0.353467, 38.881419
38.643393, 0.353467, 38.881419
38.645056, 0.356017, 39.161915
38.646717, 0.356017, 39.161915
38.648475, 0.353467, 38.881419
38.650096, 0.353467, 38.881419
38.651704, 0.353467, 38.881419
38.654153, 0.353467, 38.881419
38.656752, 0.353467, 38.881419
38.658471, 0.353467, 38.881419
38.660180, 0.356017, 39.161915
38.661865, 0.353467, 38.881419
38.664666, 0.356017, 39.161915
38.666310, 0.353467, 38.881419
38.667875, 0.353467, 38.881419
38.669439, 0.353467, 38.881419
38.671007, 0.356017, 39.161915
38.673650, 0.356017, 39.161915
38.676295, 0.356017, 39.161915
38.678084, 0.356017, 39.161915
38.679797, 0.353467, 38.881419
38.681393, 0.356017, 39.161915
38.682974, 0.356017, 39.161915
38.684554, 0.353467, 38.881419
38.686152, 0.353467, 38.881419
38.687737, 0.356017, 39.161915
38.690798, 0.353467, 38.881419
38.692595, 0.356017, 39.161915
38.694421, 0.353467, 38.881419
38.696058, 0.356017, 39.161915
38.697689, 0.356017, 39.161915
38.699327, 0.353467, 38.881419
38.700977, 0.356017, 39.161915
38.702602, 0.353467, 38.881419
38.705264, 0.356017, 39.161915
38.707815, 0.356017, 39.161915
38.709574, 0.353467, 38.881419
38.711356, 0.356017, 39.161915
38.713054, 0.353467, 38.881419
38.714753, 0.356017, 39.161915
38.716390, 0.353467, 38.881419
38.718038, 0.356017, 39.161915
38.719707, 0.353467, 38.881419
38.721539, 0.356017, 39.161915
38.723449, 0.356017, 39.161915
38.725316, 0.353467, 38.881419
38.727000, 0.353467, 38.881419
38.729125, 0.353467, 38.881419
38.730823, 0.353467, 38.881419
38.732571, 0.356017, 39.161915
38.734293, 0.356017, 39.161915
38.735983, 0.356017, 39.161915
38.737640, 0.353467, 38.881419
38.739287, 0.353467, 38.881419
38.740954, 0.353467, 38.881419
38.742719, 0.356017, 39.161915
38.744363, 0.353467, 38.881419
38.745984, 0.353467, 38.881419
38.747612, 0.353467, 38.881419
38.749225, 0.353467, 38.881419
38.750948, 0.353467, 38.881419
38.752847, 0.353467, 38.881419
38.754641, 0.353467, 38.881419
38.756512, 0.356017, 39.161915
38.758321, 0.356017, 39.161915
38.760067, 0.356017, 39.161915
38.762022, 0.356017, 39.161915
38.763700, 0.356017, 39.161915
38.765408, 0.356017, 39.161915
38.767043, 0.356017, 39.161915
38.768669, 0.353467, 38.881419
38.770280, 0.356017, 39.161915
38.772072, 0.353467, 38.881419
38.773842, 0.353467, 38.881419
38.775536, 0.353467, 38.881419
38.777322, 0.356017, 39.161915
38.778955, 0.356017, 39.161915
38.780663, 0.356017, 39.161915
38.782386, 0.356017, 39.161915
38.784053, 0.356017, 39.161915
38.785814, 0.353467, 38.881419
38.787420, 0.356017, 39.161915
38.789114, 0.356017, 39.161915
38.790794, 0.353467, 38.881419
38.793763, 0.353467, 38.881419
38.795490, 0.356017, 39.161915
38.797227, 0.356017, 39.161915
38.798822, 0.353467, 38.881419
38.800412, 0.353467, 38.881419
38.802069, 0.356017, 39.161915
38.803709, 0.353467, 38.881419
38.805325, 0.353467, 38.881419
38.807067, 0.356017, 39.161915
38.808759, 0.353467, 38.881419
38.810605, 0.353467, 38.881419
38.813596, 0.356017, 39.161915
38.815241, 0.356017, 39.161915
38.816865, 0.356017, 39.161915
38.818632, 0.356017, 39.161915
38.820233, 0.353467, 38.881419
38.822126, 0.353467, 38.881419
38.823914, 0.353467, 38.881419
38.825570, 0.353467, 38.881419
38.827208, 0.353467, 38.881419
38.828826, 0.356017, 39.161915
38.830453, 0.356017, 39.161915
38.833443, 0.353467, 38.881419
38.836153, 0.353467, 38.881419
38.837996, 0.353467, 38.881419
38.841173, 0.356017, 39.161915
38.842910, 0.353467, 38.881419
38.844660, 0.353467, 38.881419
38.846299, 0.356017, 39.161915
38.848134, 0.356017, 39.161915
38.849801, 0.356017, 39.161915
38.851523, 0.356017, 39.161915
38.853169, 0.356017, 39.161915
38.854833, 0.353467, 38.881419
38.857694, 0.356017, 39.161915
38.859393, 0.356017, 39.161915
38.861093, 0.356017, 39.161915
38.862910, 0.356017, 39.161915
38.864589, 0.353467, 38.881419
38.866222, 0.353467, 38.881419
38.867906, 0.353467, 38.881419
38.869670, 0.353467, 38.881419
38.871311, 0.353467, 38.881419
38.874194, 0.356017, 39.161915
38.875932, 0.353467, 38.881419
38.877538, 0.353467, 38.881419
38.879361, 0.356017, 39.161915
38.881018, 0.356017, 39.161915
38.882664, 0.356017, 39.161915
38.884383, 0.356017, 39.161915
38.886043, 0.356017, 39.161915
38.887658, 0.356017, 39.161915
38.889309, 0.353467, 38.881419
38.891064, 0.356017, 39.161915
38.894039, 0.353467, 38.881419
38.895715, 0.353467, 38.881419
38.897366, 0.353467, 38.881419
38.898941, 0.353467, 38.881419
38.900534, 0.353467, 38.881419
38.902371, 0.353467, 38.881419
38.904025, 0.356017, 39.161915
38.905762, 0.356017, 39.161915
38.907470, 0.356017, 39.161915
38.909583, 0.356017, 39.161915
38.911384, 0.356017, 39.161915
38.913037, 0.356017, 39.161915
38.914692, 0.356017, 39.161915
38.916387, 0.353467, 38.881419
38.918018, 0.356017, 39.161915
38.919621, 0.353467, 38.881419
38.921411, 0.353467, 38.881419
38.923445, 0.353467, 38.881419
38.925365, 0.353467, 38.881419
38.927144, 0.356017, 39.161915
38.928753, 0.356017, 39.161915
38.930472, 0.353467, 38.881419
38.932396, 0.353467, 38.881419
38.934052, 0.353467, 38.881419
38.935868, 0.353467, 38.881419
38.937503, 0.356017, 39.161915
38.939139, 0.356017, 39.161915
38.940823, 0.356017, 39.161915
38.942717, 0.356017, 39.161915
38.944521, 0.353467, 38.881419
38.946283, 0.356017, 39.161915
38.947919, 0.356017, 39.161915
38.949553, 0.353467, 38.881419
38.951452, 0.353467, 38.881419
38.954201, 0.353467, 38.881419
38.955949, 0.353467, 38.881419
38.957619, 0.353467, 38.881419
38.959380, 0.356017, 39.161915
38.961171, 0.356017, 39.161915
38.962870, 0.356017, 39.161915
38.964515, 0.356017, 39.161915
38.966243, 0.353467, 38.881419
38.967867, 0.353467, 38.881419
38.969488, 0.353467, 38.881419
38.971571, 0.356017, 39.161915
38.974487, 0.356017, 39.161915
38.976236, 0.353467, 38.881419
38.977914, 0.356017, 39.161915
38.979518, 0.353467, 38.881419
38.981444, 0.353467, 38.881419
38.984089, 0.356017, 39.161915
38.985826, 0.356017, 39.161915
38.987518, 0.356017, 39.161915
38.989201, 0.353467, 38.881419
38.990966, 0.356017, 39.161915
38.993158, 0.356017, 39.161915
38.994957, 0.353467, 38.881419
38.996671, 0.353467, 38.881419
38.998302, 0.356017, 39.161915
38.999945, 0.356017, 39.161915
39.001618, 0.356017, 39.161915
39.003369, 0.356017, 39.161915
39.005012, 0.356017, 39.161915
39.006687, 0.353467, 38.881419
39.008319, 0.353467, 38.881419
39.009986, 0.353467, 38.881419
39.011715, 0.353467, 38.881419
39.013473, 0.353467, 38.881419
39.015156, 0.353467, 38.881419
39.016866, 0.353467, 38.881419
39.018528, 0.353467, 38.881419
39.020193, 0.353467, 38.881419
39.021849, 0.353467, 38.881419
39.024699, 0.353467, 38.881419
39.026464, 0.353467, 38.881419
39.028167, 0.353467, 38.881419
39.029868, 0.353467, 38.881419
39.031555, 0.353467, 38.881419
39.033422, 0.356017, 39.161915
39.035153, 0.353467, 38.881419
39.037681, 0.356017, 39.161915
39.040676, 0.356017, 39.161915
39.042392, 0.353467, 38.881419
39.044222, 0.356017, 39.161915
39.045899, 0.356017, 39.161915
39.047555, 0.353467, 38.881419
39.049215, 0.356017, 39.161915
39.050875, 0.353467, 38.881419
39.052543, 0.356017, 39.161915
39.054400, 0.353467, 38.881419
39.056111, 0.356017, 39.161915
39.057856, 0.353467, 38.881419
39.059613, 0.353467, 38.881419
39.061284, 0.356017, 39.161915
39.062933, 0.356017, 39.161915
39.064664, 0.356017, 39.161915
39.066418, 0.356017, 39.161915
39.068191, 0.353467, 38.881419
39.069830, 0.356017, 39.161915
39.071444, 0.356017, 39.161915
39.073146, 0.356017, 39.161915
39.074890, 0.353467, 38.881419
39.076683, 0.353467, 38.881419
39.078335, 0.356017, 39.161915
39.079963, 0.353467, 38.881419
39.081581, 0.356017, 39.161915
39.083209, 0.353467, 38.881419
39.085057, 0.356017, 39.161915
39.086770, 0.356017, 39.161915
39.089115, 0.356017, 39.161915
39.090907, 0.353467, 38.881419
39.092772, 0.353467, 38.881419
39.094441, 0.353467, 38.881419
39.096123, 0.356017, 39.161915
39.097747, 0.356017, 39.161915
39.099372, 0.356017, 39.161915
39.100996, 0.356017, 39.161915
39.102621, 0.356017, 39.161915
39.104254, 0.353467, 38.881419
39.107160, 0.356017, 39.161915
39.108964, 0.353467, 38.881419
39.110695, 0.353467, 38.881419
39.112298, 0.353467, 38.881419
39.113877, 0.353467, 38.881419
39.115716, 0.356017, 39.161915
39.117387, 0.353467, 38.881419
39.119051, 0.356017, 39.161915
39.120787, 0.353467, 38.881419
39.122595, 0.356017, 39.161915
39.124333, 0.353467, 38.881419
39.126137, 0.356017, 39.161915
39.127895, 0.353467, 38.881419
39.129670, 0.356017, 39.161915
39.131290, 0.356017, 39.161915
39.132923, 0.353467, 38.881419
39.134541, 0.353467, 38.881419
39.137209, 0.353467, 38.881419
39.139053, 0.356017, 39.161915
39.140853, 0.353467, 38.881419
39.142526, 0.356017, 39.161915
39.144291, 0.353467, 38.881419
39.145910, 0.353467, 38.881419
39.147716, 0.356017, 39.161915
39.149427, 0.353467, 38.881419
39.151307, 0.353467, 38.881419
39.153154, 0.353467, 38.881419
39.154768, 0.356017, 39.161915
39.156492, 0.353467, 38.881419
39.158223, 0.356017, 39.161915
39.159951, 0.356017, 39.161915
39.161693, 0.353467, 38.881419
39.163312, 0.353467, 38.881419
39.164927, 0.353467, 38.881419
39.166695, 0.356017, 39.161915
39.168437, 0.356017, 39.161915
39.170104, 0.353467, 38.881419
39.171764, 0.353467, 38.881419
39.173448, 0.356017, 39.161915
39.175087, 0.353467, 38.881419
39.176844, 0.353467, 38.881419
39.178540, 0.356017, 39.161915
39.180355, 0.353467, 38.881419
39.181994, 0.353467, 38.881419
39.183613, 0.353467, 38.881419
39.185228, 0.356017, 39.161915
39.187027, 0.356017, 39.161915
39.188754, 0.356017, 39.161915
39.190958, 0.356017, 39.161915
39.193142, 0.353467, 38.881419
39.195285, 0.353467, 38.881419
39.197434, 0.353467, 38.881419
39.199813, 0.353467, 38.881419
39.202233, 0.356017, 39.161915
39.204465, 0.353467, 38.881419
39.206668, 0.356017, 39.161915
39.208873, 0.356017, 39.161915
39.211061, 0.356017, 39.161915
39.213281, 0.356017, 39.161915
39.215181, 0.353467, 38.881419
39.217035, 0.353467, 38.881419
39.218888, 0.353467, 38.881419
39.220797, 0.356017, 39.161915
39.222526, 0.356017, 39.161915
39.224250, 0.356017, 39.161915
39.226056, 0.356017, 39.161915
39.228146, 0.356017, 39.161915
39.230170, 0.356017, 39.161915
39.231919, 0.356017, 39.161915
39.233776, 0.356017, 39.161915
39.235539, 0.353467, 38.881419
39.237164, 0.353467, 38.881419
39.238817, 0.356017, 39.161915
39.240508, 0.356017, 39.161915
39.242289, 0.356017, 39.161915
39.244129, 0.356017, 39.161915
39.245766, 0.356017, 39.161915
39.247364, 0.356017, 39.161915
39.250316, 0.356017, 39.161915
39.252055, 0.356017, 39.161915
39.253819, 0.356017, 39.161915
39.255408, 0.356017, 39.161915
39.257067, 0.356017, 39.161915
39.258862, 0.356017, 39.161915
39.260668, 0.356017, 39.161915
39.262368, 0.353467, 38.881419
39.264008, 0.353467, 38.881419
39.265688, 0.353467, 38.881419
39.267295, 0.356017, 39.161915
39.269141, 0.356017, 39.161915
39.271250, 0.356017, 39.161915
39.273146, 0.356017, 39.161915
39.274821, 0.356017, 39.161915
39.276645, 0.353467, 38.881419
39.278331, 0.356017, 39.161915
39.281116, 0.353467, 38.881419
39.282741, 0.356017, 39.161915
39.284317, 0.353467, 38.881419
39.285910, 0.356017, 39.161915
39.287494, 0.353467, 38.881419
39.289150, 0.356017, 39.161915
39.290990, 0.353467, 38.881419
39.292739, 0.353467, 38.881419
39.294568, 0.353467, 38.881419
39.296191, 0.353467, 38.881419
39.297811, 0.353467, 38.881419
39.299496, 0.353467, 38.881419
39.301205, 0.356017, 39.161915
39.302891, 0.356017, 39.161915
39.304664, 0.356017, 39.161915
39.306413, 0.356017, 39.161915
39.308076, 0.353467, 38.881419
39.309873, 0.356017, 39.161915
39.311519, 0.356017, 39.161915
39.313285, 0.356017, 39.161915
39.314914, 0.356017, 39.161915
39.316519, 0.356017, 39.161915
39.318134, 0.353467, 38.881419
39.319778, 0.356017, 39.161915
39.323623, 0.356017, 39.161915
39.325315, 0.353467, 38.881419
39.327042, 0.353467, 38.881419
39.328655, 0.353467, 38.881419
39.330319, 0.353467, 38.881419
39.332089, 0.353467, 38.881419
39.333738, 0.356017, 39.161915
39.335480, 0.356017, 39.161915
39.337092, 0.353467, 38.881419
39.338744, 0.356017, 39.161915
39.340538, 0.353467, 38.881419
39.342272, 0.356017, 39.161915
39.343972, 0.353467, 38.881419
39.345772, 0.356017, 39.161915
39.347395, 0.356017, 39.161915
39.349011, 0.353467, 38.881419
39.350661, 0.353467, 38.881419
39.352440, 0.356017, 39.161915
39.354151, 0.356017, 39.161915
39.355968, 0.353467, 38.881419
39.357675, 0.353467, 38.881419
39.359482, 0.356017, 39.161915
39.361158, 0.356017, 39.161915
39.362965, 0.356017, 39.161915
39.364630, 0.356017, 39.161915
39.366309, 0.356017, 39.161915
39.367996, 0.353467, 38.881419
39.369670, 0.353467, 38.881419
39.372143, 0.353467, 38.881419
39.375573, 0.353467, 38.881419
39.377307, 0.356017, 39.161915
39.379089, 0.353467, 38.881419
39.380842, 0.353467, 38.881419
39.382787, 0.353467, 38.881419
39.384515, 0.356017, 39.161915
39.386308, 0.353467, 38.881419
39.387942, 0.353467, 38.881419
39.389662, 0.353467, 38.881419
39.391389, 0.356017, 39.161915
39.393204, 0.353467, 38.881419
39.394836, 0.356017, 39.161915
39.396461, 0.356017, 39.161915
39.398068, 0.356017, 39.161915
39.399686, 0.353467, 38.881419
39.401305, 0.353467, 38.881419
39.403012, 0.353467, 38.881419
39.404675, 0.356017, 39.161915
39.406422, 0.353467, 38.881419
39.408238, 0.356017, 39.161915
39.410046, 0.353467, 38.881419
39.411689, 0.353467, 38.881419
39.413567, 0.353467, 38.881419
39.415349, 0.353467, 38.881419
39.417101, 0.353467, 38.881419
39.418696, 0.353467, 38.881419
39.420314, 0.353467, 38.881419
39.421946, 0.353467, 38.881419
39.423655, 0.356017, 39.161915
39.425411, 0.353467, 38.881419
39.427161, 0.353467, 38.881419
39.428761, 0.356017, 39.161915
39.430366, 0.356017, 39.161915
39.431977, 0.353467, 38.881419
39.433732, 0.356017, 39.161915
39.435490, 0.356017, 39.161915
39.437225, 0.353467, 38.881419
39.438904, 0.353467, 38.881419
39.440595, 0.356017, 39.161915
39.442266, 0.353467, 38.881419
39.444127, 0.353467, 38.881419
39.445794, 0.356017, 39.161915
39.447850, 0.353467, 38.881419
39.450634, 0.356017, 39.161915
39.452305, 0.356017, 39.161915
39.453994, 0.356017, 39.161915
39.455637, 0.353467, 38.881419
39.457313, 0.356017, 39.161915
39.458980, 0.356017, 39.161915
39.460758, 0.356017, 39.161915
39.462376, 0.356017, 39.161915
39.463984, 0.353467, 38.881419
39.465913, 0.356017, 39.161915
39.467670, 0.356017, 39.161915
39.469435, 0.353467, 38.881419
39.471084, 0.353467, 38.881419
39.472769, 0.356017, 39.161915
39.474480, 0.356017, 39.161915
39.476226, 0.356017, 39.161915
39.477975, 0.353467, 38.881419
39.479599, 0.353467, 38.881419
39.481225, 0.353467, 38.881419
39.482960, 0.353467, 38.881419
39.484633, 0.356017, 39.161915
39.486391, 0.356017, 39.161915
39.488003, 0.356017, 39.161915
39.489697, 0.356017, 39.161915
39.491432, 0.353467, 38.881419
39.493295, 0.353467, 38.881419
39.495040, 0.353467, 38.881419
39.496782, 0.353467, 38.881419
39.498536, 0.356017, 39.161915
39.500203, 0.353467, 38.881419
39.501887, 0.353467, 38.881419
39.503709, 0.353467, 38.881419
39.505450, 0.353467, 38.881419
39.507164, 0.353467, 38.881419
39.508906, 0.353467, 38.881419
39.510800, 0.356017, 39.161915
39.512447, 0.353467, 38.881419
39.515576, 0.356017, 39.161915
39.517201, 0.353467, 38.881419
39.518761, 0.353467, 38.881419
39.520322, 0.353467, 38.881419
39.521901, 0.353467, 38.881419
39.523916, 0.356017, 39.161915
39.526617, 0.356017, 39.161915
39.528294, 0.353467, 38.881419
39.530011, 0.353467, 38.881419
39.531593, 0.353467, 38.881419
39.533175, 0.353467, 38.881419
39.536799, 0.353467, 38.881419
39.539351, 0.353467, 38.881419
39.541534, 0.353467, 38.881419
39.543136, 0.356017, 39.161915
39.544773, 0.353467, 38.881419
39.546411, 0.353467, 38.881419
39.548034, 0.353467, 38.881419
39.549637, 0.353467, 38.881419
39.551205, 0.356017, 39.161915
39.552776, 0.356017, 39.161915
39.554362, 0.356017, 39.161915
39.556426, 0.356017, 39.161915
39.558219, 0.356017, 39.161915
39.559980, 0.353467, 38.881419
39.561581, 0.353467, 38.881419
39.563204, 0.353467, 38.881419
39.564793, 0.353467, 38.881419
39.566559, 0.353467, 38.881419
39.568229, 0.353467, 38.881419
39.569918, 0.353467, 38.881419
39.571519, 0.356017, 39.161915
39.573221, 0.356017, 39.161915
39.574914, 0.353467, 38.881419
39.577324, 0.356017, 39.161915
39.578992, 0.353467, 38.881419
39.580690, 0.356017, 39.161915
39.582264, 0.353467, 38.881419
39.583864, 0.353467, 38.881419
39.585475, 0.356017, 39.161915
39.588386, 0.353467, 38.881419
39.590466, 0.356017, 39.161915
39.592109, 0.356017, 39.161915
39.593785, 0.353467, 38.881419
39.595362, 0.353467, 38.881419
39.597097, 0.353467, 38.881419
39.598695, 0.356017, 39.161915
39.600279, 0.356017, 39.161915
39.601863, 0.353467, 38.881419
39.603458, 0.356017, 39.161915
39.605068, 0.356017, 39.161915
39.607004, 0.356017, 39.161915
39.608792, 0.356017, 39.161915
39.610555, 0.356017, 39.161915
39.612255, 0.356017, 39.161915
39.613825, 0.356017, 39.161915
39.615423, 0.353467, 38.881419
39.617079, 0.353467, 38.881419
39.618735, 0.356017, 39.161915
39.620476, 0.356017, 39.161915
39.622076, 0.353467, 38.881419
39.623749, 0.356017, 39.161915
39.626085, 0.353467, 38.881419
39.628055, 0.353467, 38.881419
39.629655, 0.353467, 38.881419
39.631271, 0.353467, 38.881419
39.632926, 0.356017, 39.161915
39.634542, 0.356017, 39.161915
39.636151, 0.356017, 39.161915
39.637784, 0.356017, 39.161915
39.639533, 0.356017, 39.161915
39.641247, 0.356017, 39.161915
39.643036, 0.356017, 39.161915
39.644678, 0.356017, 39.161915
39.646289, 0.353467, 38.881419
39.647931, 0.356017, 39.161915
39.649626, 0.353467, 38.881419
39.651329, 0.356017, 39.161915
39.653052, 0.353467, 38.881419
39.654666, 0.353467, 38.881419
39.656405, 0.356017, 39.161915
39.658264, 0.353467, 38.881419
39.660016, 0.353467, 38.881419
39.661625, 0.356017, 39.161915
39.663233, 0.356017, 39.161915
39.664839, 0.353467, 38.881419
39.666456, 0.353467, 38.881419
39.668408, 0.356017, 39.161915
39.671131, 0.356017, 39.161915
39.673543, 0.356017, 39.161915
39.675514, 0.353467, 38.881419
39.677112, 0.356017, 39.161915
39.679413, 0.353467, 38.881419
39.681996, 0.356017, 39.161915
39.683865, 0.353467, 38.881419
39.685814, 0.353467, 38.881419
39.687712, 0.356017, 39.161915
39.689510, 0.356017, 39.161915
39.691221, 0.356017, 39.161915
39.692901, 0.356017, 39.161915
39.694673, 0.353467, 38.881419
39.697695, 0.353467, 38.881419
39.699639, 0.353467, 38.881419
39.701720, 0.356017, 39.161915
39.703454, 0.356017, 39.161915
39.705042, 0.356017, 39.161915
39.706642, 0.356017, 39.161915
39.708230, 0.353467, 38.881419
39.710005, 0.353467, 38.881419
39.711732, 0.356017, 39.161915
39.713412, 0.353467, 38.881419
39.715063, 0.356017, 39.161915
39.716759, 0.353467, 38.881419
39.718362, 0.356017, 39.161915
