Time (s),Voltage (V),Pressure
52.729064, 0.070422, 6.402555
52.735734, 0.070422, 6.402555
52.742276, 0.070422, 6.402555
52.745558, 0.070422, 6.402555
52.748674, 0.070422, 6.402555
52.751795, 0.070422, 6.402555
52.755205, 0.067872, 6.170730
52.759443, 0.067872, 6.170730
52.763039, 0.070422, 6.402555
52.765722, 0.070422, 6.402555
52.770617, 0.070422, 6.402555
52.777028, 0.070422, 6.402555
52.782527, 0.067872, 6.170730
52.787840, 0.070422, 6.402555
52.792831, 0.067872, 6.170730
52.798117, 0.070422, 6.402555
52.805987, 0.067872, 6.170730
52.812467, 0.067872, 6.170730
52.818231, 0.070422, 6.402555
52.823139, 0.070422, 6.402555
52.828435, 0.070422, 6.402555
52.833681, 0.067872, 6.170730
52.839334, 0.070422, 6.402555
52.844522, 0.070422, 6.402555
52.849824, 0.070422, 6.402555
52.854763, 0.067872, 6.170730
52.859278, 0.067872, 6.170730
52.863703, 0.067872, 6.170730
52.868170, 0.070422, 6.402555
52.872849, 0.070422, 6.402555
52.881918, 0.067872, 6.170730
52.890982, 0.070422, 6.402555
52.898353, 0.070422, 6.402555
52.904573, 0.070422, 6.402555
52.910348, 0.070422, 6.402555
52.915425, 0.067872, 6.170730
52.920017, 0.067872, 6.170730
52.923929, 0.070422, 6.402555
52.927899, 0.067872, 6.170730
52.931683, 0.070422, 6.402555
52.935602, 0.070422, 6.402555
52.939462, 0.067872, 6.170730
52.943401, 0.070422, 6.402555
52.945997, 0.067872, 6.170730
52.949173, 0.070422, 6.402555
52.952156, 0.070422, 6.402555
52.955011, 0.070422, 6.402555
52.958222, 0.067872, 6.170730
52.961798, 0.067872, 6.170730
52.965528, 0.067872, 6.170730
52.969721, 0.070422, 6.402555
52.972661, 0.070422, 6.402555
52.975953, 0.070422, 6.402555
52.980962, 0.070422, 6.402555
52.985449, 0.070422, 6.402555
52.989596, 0.070422, 6.402555
52.993658, 0.067872, 6.170730
52.998061, 0.067872, 6.170730
53.002807, 0.070422, 6.402555
53.007629, 0.070422, 6.402555
53.012524, 0.067872, 6.170730
53.016904, 0.067872, 6.170730
53.021129, 0.070422, 6.402555
53.025183, 0.070422, 6.402555
53.029509, 0.070422, 6.402555
53.033795, 0.070422, 6.402555
53.037815, 0.070422, 6.402555
53.041885, 0.070422, 6.402555
53.047758, 0.070422, 6.402555
53.051584, 0.070422, 6.402555
53.054040, 0.070422, 6.402555
53.056873, 0.070422, 6.402555
53.060167, 0.070422, 6.402555
53.063519, 0.067872, 6.170730
53.066607, 0.070422, 6.402555
53.069348, 0.067872, 6.170730
53.073150, 0.067872, 6.170730
53.077295, 0.070422, 6.402555
53.081468, 0.070422, 6.402555
53.086301, 0.070422, 6.402555
53.091417, 0.070422, 6.402555
53.096444, 0.067872, 6.170730
53.100486, 0.067872, 6.170730
53.104419, 0.067872, 6.170730
53.107412, 0.070422, 6.402555
53.111123, 0.070422, 6.402555
53.117779, 0.070422, 6.402555
53.123914, 0.070422, 6.402555
53.128654, 0.070422, 6.402555
53.131421, 0.070422, 6.402555
53.135712, 0.070422, 6.402555
53.138569, 0.070422, 6.402555
53.141427, 0.067872, 6.170730
53.145633, 0.070422, 6.402555
53.148494, 0.067872, 6.170730
53.151057, 0.070422, 6.402555
53.153683, 0.070422, 6.402555
53.156352, 0.067872, 6.170730
53.159665, 0.070422, 6.402555
53.163436, 0.070422, 6.402555
53.169219, 0.070422, 6.402555
53.174408, 0.070422, 6.402555
53.180263, 0.070422, 6.402555
53.185307, 0.070422, 6.402555
53.189755, 0.070422, 6.402555
53.194534, 0.070422, 6.402555
53.204598, 0.070422, 6.402555
53.212956, 0.070422, 6.402555
53.217288, 0.070422, 6.402555
53.224129, 0.067872, 6.170730
53.230637, 0.070422, 6.402555
53.237136, 0.067872, 6.170730
53.242619, 0.070422, 6.402555
53.247999, 0.067872, 6.170730
53.252503, 0.070422, 6.402555
53.256569, 0.067872, 6.170730
53.260723, 0.070422, 6.402555
53.264714, 0.070422, 6.402555
53.268536, 0.070422, 6.402555
53.272237, 0.070422, 6.402555
53.276072, 0.070422, 6.402555
53.281214, 0.070422, 6.402555
53.286433, 0.070422, 6.402555
53.291089, 0.067872, 6.170730
53.295539, 0.067872, 6.170730
53.299724, 0.070422, 6.402555
53.303669, 0.070422, 6.402555
53.306835, 0.067872, 6.170730
53.309455, 0.067872, 6.170730
53.312547, 0.070422, 6.402555
53.315660, 0.067872, 6.170730
53.318921, 0.067872, 6.170730
53.322405, 0.070422, 6.402555
53.325992, 0.070422, 6.402555
53.330217, 0.067872, 6.170730
53.334065, 0.070422, 6.402555
53.338170, 0.070422, 6.402555
53.341961, 0.070422, 6.402555
53.345970, 0.070422, 6.402555
53.351194, 0.067872, 6.170730
53.357731, 0.067872, 6.170730
53.363005, 0.070422, 6.402555
53.365921, 0.070422, 6.402555
53.368967, 0.070422, 6.402555
53.371983, 0.070422, 6.402555
53.375167, 0.067872, 6.170730
53.378666, 0.070422, 6.402555
53.382362, 0.067872, 6.170730
53.387189, 0.070422, 6.402555
53.402873, 0.070422, 6.402555
53.427639, 0.070422, 6.402555
53.451543, 0.067872, 6.170730
53.465348, 0.070422, 6.402555
53.469930, 0.070422, 6.402555
53.473108, 0.067872, 6.170730
53.475877, 0.070422, 6.402555
53.478855, 0.067872, 6.170730
53.484094, 0.067872, 6.170730
53.494318, 0.067872, 6.170730
53.514838, 0.070422, 6.402555
53.538062, 0.067872, 6.170730
53.550850, 0.070422, 6.402555
53.555198, 0.070422, 6.402555
53.558230, 0.070422, 6.402555
53.561587, 0.067872, 6.170730
53.564216, 0.067872, 6.170730
53.567040, 0.070422, 6.402555
53.570440, 0.070422, 6.402555
53.574251, 0.070422, 6.402555
53.578526, 0.070422, 6.402555
53.581924, 0.067872, 6.170730
53.585812, 0.070422, 6.402555
53.589523, 0.070422, 6.402555
53.592098, 0.070422, 6.402555
53.595275, 0.070422, 6.402555
53.598742, 0.070422, 6.402555
53.601246, 0.070422, 6.402555
53.604380, 0.070422, 6.402555
53.607895, 0.070422, 6.402555
53.612174, 0.070422, 6.402555
53.615954, 0.070422, 6.402555
53.619950, 0.070422, 6.402555
53.622824, 0.070422, 6.402555
53.625688, 0.070422, 6.402555
53.629072, 0.070422, 6.402555
53.634195, 0.070422, 6.402555
53.640522, 0.070422, 6.402555
53.646458, 0.067872, 6.170730
53.652525, 0.070422, 6.402555
53.657413, 0.067872, 6.170730
53.662346, 0.070422, 6.402555
53.668190, 0.070422, 6.402555
53.673288, 0.070422, 6.402555
53.676638, 0.067872, 6.170730
53.679893, 0.067872, 6.170730
53.683537, 0.067872, 6.170730
53.687195, 0.070422, 6.402555
53.691427, 0.070422, 6.402555
53.694591, 0.070422, 6.402555
53.697953, 0.070422, 6.402555
53.701694, 0.070422, 6.402555
53.705900, 0.070422, 6.402555
53.709915, 0.070422, 6.402555
53.713885, 0.067872, 6.170730
53.718975, 0.070422, 6.402555
53.723539, 0.070422, 6.402555
53.727067, 0.070422, 6.402555
53.729673, 0.067872, 6.170730
53.733112, 0.067872, 6.170730
53.736384, 0.067872, 6.170730
53.739649, 0.067872, 6.170730
53.742281, 0.067872, 6.170730
53.745518, 0.070422, 6.402555
53.749344, 0.070422, 6.402555
53.753348, 0.067872, 6.170730
53.757307, 0.067872, 6.170730
53.761051, 0.070422, 6.402555
53.765056, 0.070422, 6.402555
53.769063, 0.067872, 6.170730
53.773056, 0.070422, 6.402555
53.778824, 0.070422, 6.402555
53.783561, 0.070422, 6.402555
53.786299, 0.070422, 6.402555
53.789305, 0.067872, 6.170730
53.792627, 0.070422, 6.402555
53.798130, 0.070422, 6.402555
53.804154, 0.070422, 6.402555
53.810221, 0.067872, 6.170730
53.815921, 0.070422, 6.402555
53.820902, 0.067872, 6.170730
53.824978, 0.067872, 6.170730
53.827941, 0.067872, 6.170730
53.830880, 0.067872, 6.170730
53.833816, 0.067872, 6.170730
53.836292, 0.067872, 6.170730
53.839401, 0.067872, 6.170730
53.843138, 0.070422, 6.402555
53.847250, 0.070422, 6.402555
53.851514, 0.067872, 6.170730
53.856058, 0.070422, 6.402555
53.860525, 0.070422, 6.402555
53.865158, 0.067872, 6.170730
53.872268, 0.070422, 6.402555
53.887559, 0.070422, 6.402555
53.899039, 0.070422, 6.402555
53.901500, 0.070422, 6.402555
53.903766, 0.067872, 6.170730
53.906450, 0.067872, 6.170730
53.909372, 0.070422, 6.402555
53.912730, 0.070422, 6.402555
53.915832, 0.070422, 6.402555
53.918890, 0.070422, 6.402555
53.921911, 0.070422, 6.402555
53.925043, 0.067872, 6.170730
53.928812, 0.070422, 6.402555
53.932051, 0.070422, 6.402555
53.935552, 0.070422, 6.402555
53.953853, 0.067872, 6.170730
53.965997, 0.070422, 6.402555
53.989902, 0.067872, 6.170730
54.011886, 0.067872, 6.170730
54.017031, 0.070422, 6.402555
54.020786, 0.067872, 6.170730
54.023602, 0.067872, 6.170730
54.026673, 0.070422, 6.402555
54.030707, 0.070422, 6.402555
54.041163, 0.070422, 6.402555
54.061250, 0.067872, 6.170730
54.079664, 0.067872, 6.170730
54.103154, 0.070422, 6.402555
54.129077, 0.070422, 6.402555
54.136207, 0.067872, 6.170730
54.139667, 0.070422, 6.402555
54.142627, 0.067872, 6.170730
54.145420, 0.070422, 6.402555
54.149267, 0.070422, 6.402555
54.157655, 0.067872, 6.170730
54.171702, 0.070422, 6.402555
54.187198, 0.070422, 6.402555
54.211809, 0.070422, 6.402555
54.239458, 0.070422, 6.402555
54.254750, 0.070422, 6.402555
54.259330, 0.070422, 6.402555
54.262616, 0.067872, 6.170730
54.265358, 0.070422, 6.402555
54.268176, 0.070422, 6.402555
54.271432, 0.070422, 6.402555
54.275933, 0.070422, 6.402555
54.282528, 0.070422, 6.402555
54.290383, 0.070422, 6.402555
54.299717, 0.070422, 6.402555
54.307332, 0.070422, 6.402555
54.314229, 0.070422, 6.402555
54.319865, 0.070422, 6.402555
54.324459, 0.067872, 6.170730
54.329032, 0.070422, 6.402555
54.332837, 0.067872, 6.170730
54.336415, 0.067872, 6.170730
54.340805, 0.070422, 6.402555
54.343322, 0.070422, 6.402555
54.347860, 0.067872, 6.170730
54.354091, 0.070422, 6.402555
54.359710, 0.070422, 6.402555
54.363394, 0.070422, 6.402555
54.366249, 0.070422, 6.402555
54.370159, 0.070422, 6.402555
54.374223, 0.070422, 6.402555
54.377953, 0.067872, 6.170730
54.381489, 0.067872, 6.170730
54.384977, 0.067872, 6.170730
54.388443, 0.067872, 6.170730
54.392079, 0.067872, 6.170730
54.396094, 0.070422, 6.402555
54.400660, 0.067872, 6.170730
54.407207, 0.070422, 6.402555
54.416266, 0.067872, 6.170730
54.431157, 0.067872, 6.170730
54.452756, 0.070422, 6.402555
54.475763, 0.067872, 6.170730
54.496861, 0.070422, 6.402555
54.502638, 0.067872, 6.170730
54.506433, 0.067872, 6.170730
54.509341, 0.067872, 6.170730
54.512308, 0.070422, 6.402555
54.515506, 0.067872, 6.170730
54.519309, 0.070422, 6.402555
54.523250, 0.070422, 6.402555
54.527741, 0.070422, 6.402555
54.532855, 0.067872, 6.170730
54.537715, 0.070422, 6.402555
54.542555, 0.070422, 6.402555
54.547032, 0.070422, 6.402555
54.551634, 0.070422, 6.402555
54.556278, 0.070422, 6.402555
54.560813, 0.070422, 6.402555
54.565608, 0.070422, 6.402555
54.570009, 0.070422, 6.402555
54.574098, 0.070422, 6.402555
54.578069, 0.070422, 6.402555
54.581994, 0.070422, 6.402555
54.586625, 0.070422, 6.402555
54.591317, 0.067872, 6.170730
54.595783, 0.067872, 6.170730
54.600214, 0.070422, 6.402555
54.604634, 0.067872, 6.170730
54.608625, 0.070422, 6.402555
54.615330, 0.070422, 6.402555
54.626193, 0.070422, 6.402555
54.634534, 0.067872, 6.170730
54.641412, 0.070422, 6.402555
54.645661, 0.070422, 6.402555
54.648905, 0.067872, 6.170730
54.654287, 0.070422, 6.402555
54.660824, 0.070422, 6.402555
54.667038, 0.070422, 6.402555
54.672993, 0.070422, 6.402555
54.678001, 0.067872, 6.170730
54.683163, 0.070422, 6.402555
54.687559, 0.070422, 6.402555
54.691518, 0.067872, 6.170730
54.694124, 0.070422, 6.402555
54.700234, 0.070422, 6.402555
54.706329, 0.070422, 6.402555
54.710111, 0.070422, 6.402555
54.712792, 0.067872, 6.170730
54.715831, 0.070422, 6.402555
54.719150, 0.070422, 6.402555
54.722684, 0.070422, 6.402555
54.726171, 0.070422, 6.402555
54.730466, 0.070422, 6.402555
54.734330, 0.070422, 6.402555
54.738336, 0.067872, 6.170730
54.741001, 0.067872, 6.170730
54.744293, 0.070422, 6.402555
54.746934, 0.067872, 6.170730
54.750168, 0.067872, 6.170730
54.753791, 0.067872, 6.170730
54.757508, 0.067872, 6.170730
54.761547, 0.067872, 6.170730
54.765475, 0.067872, 6.170730
54.769374, 0.067872, 6.170730
54.773102, 0.070422, 6.402555
54.777068, 0.070422, 6.402555
54.781504, 0.070422, 6.402555
54.786258, 0.070422, 6.402555
54.790971, 0.070422, 6.402555
54.794513, 0.070422, 6.402555
54.797666, 0.067872, 6.170730
54.801643, 0.070422, 6.402555
54.805122, 0.070422, 6.402555
54.808668, 0.070422, 6.402555
54.814924, 0.067872, 6.170730
54.820918, 0.070422, 6.402555
54.825516, 0.067872, 6.170730
54.829485, 0.067872, 6.170730
54.831789, 0.067872, 6.170730
54.834585, 0.070422, 6.402555
54.837714, 0.070422, 6.402555
54.841094, 0.070422, 6.402555
54.845026, 0.067872, 6.170730
54.848437, 0.070422, 6.402555
54.855143, 0.070422, 6.402555
54.860613, 0.070422, 6.402555
54.863201, 0.070422, 6.402555
54.866391, 0.070422, 6.402555
54.869948, 0.070422, 6.402555
54.873723, 0.067872, 6.170730
54.878572, 0.070422, 6.402555
54.882759, 0.070422, 6.402555
54.886776, 0.070422, 6.402555
54.890759, 0.070422, 6.402555
54.894890, 0.067872, 6.170730
54.899002, 0.067872, 6.170730
54.903210, 0.070422, 6.402555
54.907103, 0.070422, 6.402555
54.911224, 0.070422, 6.402555
54.915382, 0.070422, 6.402555
54.919331, 0.070422, 6.402555
54.923382, 0.070422, 6.402555
54.927226, 0.067872, 6.170730
54.929877, 0.070422, 6.402555
54.932645, 0.070422, 6.402555
54.935527, 0.070422, 6.402555
54.938771, 0.070422, 6.402555
54.942238, 0.070422, 6.402555
54.948455, 0.070422, 6.402555
54.955370, 0.067872, 6.170730
54.962004, 0.070422, 6.402555
54.967543, 0.070422, 6.402555
54.972772, 0.070422, 6.402555
54.978034, 0.070422, 6.402555
54.982743, 0.070422, 6.402555
54.987051, 0.070422, 6.402555
54.991352, 0.070422, 6.402555
54.995280, 0.070422, 6.402555
54.998594, 0.070422, 6.402555
55.002069, 0.067872, 6.170730
55.005398, 0.067872, 6.170730
55.009440, 0.067872, 6.170730
55.012639, 0.070422, 6.402555
55.016215, 0.070422, 6.402555
55.020115, 0.067872, 6.170730
55.023603, 0.070422, 6.402555
55.028075, 0.067872, 6.170730
55.038691, 0.067872, 6.170730
55.045395, 0.067872, 6.170730
55.048860, 0.067872, 6.170730
55.051721, 0.067872, 6.170730
55.054549, 0.070422, 6.402555
55.057414, 0.070422, 6.402555
55.059998, 0.070422, 6.402555
55.062900, 0.070422, 6.402555
55.066473, 0.070422, 6.402555
55.070158, 0.067872, 6.170730
55.072902, 0.067872, 6.170730
55.075580, 0.070422, 6.402555
55.078665, 0.067872, 6.170730
55.081955, 0.067872, 6.170730
55.085632, 0.070422, 6.402555
55.089404, 0.070422, 6.402555
55.093346, 0.070422, 6.402555
55.095838, 0.070422, 6.402555
55.098913, 0.070422, 6.402555
55.101845, 0.067872, 6.170730
55.104672, 0.070422, 6.402555
55.107761, 0.070422, 6.402555
55.111663, 0.070422, 6.402555
55.115128, 0.070422, 6.402555
55.118758, 0.067872, 6.170730
55.122977, 0.070422, 6.402555
55.128278, 0.067872, 6.170730
55.135223, 0.070422, 6.402555
55.140850, 0.070422, 6.402555
55.144468, 0.070422, 6.402555
55.147461, 0.067872, 6.170730
55.151193, 0.067872, 6.170730
55.155048, 0.070422, 6.402555
55.158795, 0.070422, 6.402555
55.163599, 0.067872, 6.170730
55.168812, 0.070422, 6.402555
55.174222, 0.067872, 6.170730
55.178073, 0.070422, 6.402555
55.181207, 0.067872, 6.170730
55.183889, 0.070422, 6.402555
55.186642, 0.067872, 6.170730
55.189810, 0.067872, 6.170730
55.193449, 0.067872, 6.170730
55.197193, 0.070422, 6.402555
55.201519, 0.070422, 6.402555
55.205224, 0.070422, 6.402555
55.209097, 0.070422, 6.402555
55.212500, 0.070422, 6.402555
55.217435, 0.070422, 6.402555
55.221800, 0.070422, 6.402555
55.224954, 0.067872, 6.170730
55.227707, 0.067872, 6.170730
55.230459, 0.070422, 6.402555
55.233025, 0.070422, 6.402555
55.236121, 0.067872, 6.170730
55.239876, 0.070422, 6.402555
55.243879, 0.070422, 6.402555
55.248096, 0.070422, 6.402555
55.252268, 0.070422, 6.402555
55.256366, 0.067872, 6.170730
55.261713, 0.070422, 6.402555
55.269124, 0.070422, 6.402555
55.275742, 0.067872, 6.170730
55.280841, 0.070422, 6.402555
55.285683, 0.067872, 6.170730
55.289590, 0.070422, 6.402555
55.293465, 0.070422, 6.402555
55.297310, 0.067872, 6.170730
55.301114, 0.070422, 6.402555
55.304996, 0.067872, 6.170730
55.308761, 0.067872, 6.170730
55.312747, 0.067872, 6.170730
55.316739, 0.067872, 6.170730
55.320522, 0.070422, 6.402555
55.324223, 0.070422, 6.402555
55.328290, 0.067872, 6.170730
55.333221, 0.067872, 6.170730
55.339019, 0.067872, 6.170730
55.343800, 0.070422, 6.402555
55.349105, 0.067872, 6.170730
55.354966, 0.070422, 6.402555
55.360674, 0.070422, 6.402555
55.365767, 0.067872, 6.170730
55.370079, 0.070422, 6.402555
55.374145, 0.070422, 6.402555
55.378038, 0.067872, 6.170730
55.381837, 0.070422, 6.402555
55.385749, 0.070422, 6.402555
55.389700, 0.070422, 6.402555
55.393674, 0.067872, 6.170730
55.397138, 0.070422, 6.402555
55.400205, 0.070422, 6.402555
55.403227, 0.070422, 6.402555
55.406406, 0.067872, 6.170730
55.410610, 0.070422, 6.402555
55.415161, 0.070422, 6.402555
55.419677, 0.070422, 6.402555
55.424065, 0.067872, 6.170730
55.428210, 0.070422, 6.402555
55.432103, 0.067872, 6.170730
55.435834, 0.070422, 6.402555
55.438573, 0.067872, 6.170730
55.441903, 0.070422, 6.402555
55.444757, 0.067872, 6.170730
55.447619, 0.070422, 6.402555
55.451112, 0.070422, 6.402555
55.454817, 0.070422, 6.402555
55.458606, 0.067872, 6.170730
55.462588, 0.070422, 6.402555
55.466605, 0.070422, 6.402555
55.470616, 0.070422, 6.402555
55.474578, 0.067872, 6.170730
55.478611, 0.070422, 6.402555
55.482459, 0.067872, 6.170730
55.486430, 0.070422, 6.402555
55.490449, 0.070422, 6.402555
55.494459, 0.067872, 6.170730
55.498291, 0.070422, 6.402555
55.502135, 0.067872, 6.170730
55.505917, 0.070422, 6.402555
55.509834, 0.067872, 6.170730
55.513607, 0.067872, 6.170730
55.517409, 0.070422, 6.402555
55.521586, 0.067872, 6.170730
55.525181, 0.067872, 6.170730
55.528016, 0.070422, 6.402555
55.530677, 0.067872, 6.170730
55.533973, 0.067872, 6.170730
55.537532, 0.070422, 6.402555
55.541197, 0.067872, 6.170730
55.545123, 0.067872, 6.170730
55.548814, 0.070422, 6.402555
55.552846, 0.067872, 6.170730
55.556911, 0.067872, 6.170730
55.563299, 0.067872, 6.170730
55.571707, 0.070422, 6.402555
55.578631, 0.067872, 6.170730
55.588454, 0.070422, 6.402555
55.594835, 0.067872, 6.170730
55.598350, 0.067872, 6.170730
55.601774, 0.070422, 6.402555
55.605118, 0.070422, 6.402555
55.608383, 0.067872, 6.170730
55.612128, 0.070422, 6.402555
55.616362, 0.067872, 6.170730
55.624954, 0.070422, 6.402555
55.634335, 0.067872, 6.170730
55.640297, 0.067872, 6.170730
55.644788, 0.067872, 6.170730
55.648951, 0.070422, 6.402555
55.653385, 0.067872, 6.170730
55.658274, 0.067872, 6.170730
55.677709, 0.067872, 6.170730
55.693900, 0.070422, 6.402555
55.723736, 0.070422, 6.402555
55.754893, 0.070422, 6.402555
55.787484, 0.070422, 6.402555
55.801766, 0.070422, 6.402555
55.806619, 0.070422, 6.402555
55.810036, 0.070422, 6.402555
55.813164, 0.067872, 6.170730
55.817319, 0.067872, 6.170730
55.822270, 0.067872, 6.170730
55.829192, 0.067872, 6.170730
55.836867, 0.070422, 6.402555
55.843202, 0.070422, 6.402555
55.849714, 0.067872, 6.170730
55.857431, 0.067872, 6.170730
55.867194, 0.070422, 6.402555
55.877871, 0.067872, 6.170730
55.888664, 0.070422, 6.402555
55.898199, 0.067872, 6.170730
55.907008, 0.067872, 6.170730
55.913681, 0.067872, 6.170730
55.921055, 0.070422, 6.402555
55.928120, 0.070422, 6.402555
55.935173, 0.070422, 6.402555
55.941667, 0.070422, 6.402555
55.947630, 0.070422, 6.402555
55.953585, 0.067872, 6.170730
55.959066, 0.070422, 6.402555
55.964825, 0.070422, 6.402555
55.970723, 0.070422, 6.402555
55.973978, 0.067872, 6.170730
55.977340, 0.070422, 6.402555
55.979942, 0.070422, 6.402555
55.982406, 0.070422, 6.402555
55.985128, 0.067872, 6.170730
55.988761, 0.067872, 6.170730
55.991187, 0.070422, 6.402555
55.994575, 0.070422, 6.402555
55.999281, 0.070422, 6.402555
56.005360, 0.070422, 6.402555
56.010892, 0.070422, 6.402555
56.013780, 0.070422, 6.402555
56.016337, 0.067872, 6.170730
56.018862, 0.067872, 6.170730
56.021512, 0.070422, 6.402555
56.024036, 0.067872, 6.170730
56.028022, 0.070422, 6.402555
56.032689, 0.070422, 6.402555
56.037111, 0.067872, 6.170730
56.041167, 0.070422, 6.402555
56.045765, 0.070422, 6.402555
56.049599, 0.070422, 6.402555
56.053251, 0.067872, 6.170730
56.055406, 0.067872, 6.170730
56.058551, 0.070422, 6.402555
56.062196, 0.070422, 6.402555
56.067722, 0.067872, 6.170730
56.073051, 0.070422, 6.402555
56.078372, 0.070422, 6.402555
56.083069, 0.067872, 6.170730
56.087614, 0.067872, 6.170730
56.092442, 0.067872, 6.170730
56.095742, 0.070422, 6.402555
56.098568, 0.070422, 6.402555
56.101645, 0.070422, 6.402555
56.104685, 0.070422, 6.402555
56.107294, 0.070422, 6.402555
56.110272, 0.067872, 6.170730
56.113564, 0.070422, 6.402555
56.117209, 0.067872, 6.170730
56.120950, 0.067872, 6.170730
56.124937, 0.070422, 6.402555
56.128958, 0.070422, 6.402555
56.132885, 0.067872, 6.170730
56.136898, 0.067872, 6.170730
56.140853, 0.067872, 6.170730
56.145096, 0.070422, 6.402555
56.149166, 0.070422, 6.402555
56.154654, 0.067872, 6.170730
56.160855, 0.070422, 6.402555
56.165965, 0.067872, 6.170730
