Time (s),Voltage (V),Pressure
40.095404, 0.411650, 37.424099
40.098368, 0.411650, 37.424099
40.101531, 0.411650, 37.424099
40.104442, 0.411650, 37.424099
40.107395, 0.411650, 37.424099
40.110349, 0.411650, 37.424099
40.113285, 0.411650, 37.424099
40.116125, 0.411650, 37.424099
40.118958, 0.411650, 37.424099
40.122930, 0.411650, 37.424099
40.125104, 0.411650, 37.424099
40.128211, 0.409101, 37.192373
40.131963, 0.411650, 37.424099
40.134077, 0.411650, 37.424099
40.136539, 0.411650, 37.424099
40.139324, 0.411650, 37.424099
40.142924, 0.411650, 37.424099
40.146054, 0.411650, 37.424099
40.149027, 0.411650, 37.424099
40.152078, 0.411650, 37.424099
40.155013, 0.411650, 37.424099
40.157909, 0.411650, 37.424099
40.160900, 0.411650, 37.424099
40.163830, 0.411650, 37.424099
40.166694, 0.411650, 37.424099
40.169553, 0.411650, 37.424099
40.172517, 0.411650, 37.424099
40.175308, 0.411650, 37.424099
40.178147, 0.411650, 37.424099
40.181041, 0.411650, 37.424099
40.183970, 0.411650, 37.424099
40.186764, 0.411650, 37.424099
40.189642, 0.411650, 37.424099
40.192557, 0.411650, 37.424099
40.195109, 0.411650, 37.424099
40.197575, 0.409101, 37.192373
40.200075, 0.411650, 37.424099
40.202750, 0.411650, 37.424099
40.205450, 0.411650, 37.424099
40.208226, 0.411650, 37.424099
40.211168, 0.411650, 37.424099
40.214241, 0.411650, 37.424099
40.217232, 0.411650, 37.424099
40.220167, 0.411650, 37.424099
40.223119, 0.411650, 37.424099
40.226077, 0.411650, 37.424099
40.229120, 0.411650, 37.424099
40.231978, 0.411650, 37.424099
40.234905, 0.411650, 37.424099
40.237668, 0.409101, 37.192373
40.240398, 0.411650, 37.424099
40.243234, 0.409101, 37.192373
40.246139, 0.411650, 37.424099
40.248891, 0.411650, 37.424099
40.251571, 0.411650, 37.424099
40.255375, 0.411650, 37.424099
40.258186, 0.411650, 37.424099
40.261559, 0.411650, 37.424099
40.264854, 0.411650, 37.424099
40.270964, 0.411650, 37.424099
40.273492, 0.411650, 37.424099
40.277454, 0.411650, 37.424099
40.279688, 0.411650, 37.424099
40.281909, 0.411650, 37.424099
40.284884, 0.411650, 37.424099
40.286892, 0.411650, 37.424099
40.289128, 0.411650, 37.424099
40.291611, 0.411650, 37.424099
40.294371, 0.411650, 37.424099
40.297247, 0.411650, 37.424099
40.300107, 0.411650, 37.424099
40.303023, 0.411650, 37.424099
40.306662, 0.411650, 37.424099
40.309720, 0.411650, 37.424099
40.312605, 0.411650, 37.424099
40.315574, 0.411650, 37.424099
40.318358, 0.411650, 37.424099
40.321120, 0.411650, 37.424099
40.323848, 0.411650, 37.424099
40.326998, 0.411650, 37.424099
40.330526, 0.411650, 37.424099
40.333212, 0.411650, 37.424099
40.335890, 0.411650, 37.424099
40.338571, 0.411650, 37.424099
40.342751, 0.411650, 37.424099
40.346769, 0.411650, 37.424099
40.350424, 0.411650, 37.424099
40.353886, 0.411650, 37.424099
40.358190, 0.411650, 37.424099
40.361747, 0.411650, 37.424099
40.364624, 0.411650, 37.424099
40.367506, 0.411650, 37.424099
40.370440, 0.411650, 37.424099
40.373487, 0.411650, 37.424099
40.376653, 0.409101, 37.192373
40.379787, 0.411650, 37.424099
40.382780, 0.411650, 37.424099
40.385578, 0.411650, 37.424099
40.388707, 0.411650, 37.424099
40.391138, 0.411650, 37.424099
40.393466, 0.411650, 37.424099
40.396134, 0.411650, 37.424099
40.398890, 0.411650, 37.424099
40.401624, 0.409101, 37.192373
40.404332, 0.411650, 37.424099
40.407188, 0.409101, 37.192373
40.410119, 0.411650, 37.424099
40.412752, 0.411650, 37.424099
40.415249, 0.411650, 37.424099
40.417943, 0.411650, 37.424099
40.420600, 0.411650, 37.424099
40.423356, 0.409101, 37.192373
40.426041, 0.411650, 37.424099
40.429043, 0.411650, 37.424099
40.431750, 0.411650, 37.424099
40.434422, 0.411650, 37.424099
40.437089, 0.411650, 37.424099
40.439991, 0.411650, 37.424099
40.442714, 0.411650, 37.424099
40.445374, 0.411650, 37.424099
40.448261, 0.411650, 37.424099
40.451122, 0.411650, 37.424099
40.453939, 0.411650, 37.424099
40.456634, 0.411650, 37.424099
40.459672, 0.411650, 37.424099
40.462526, 0.411650, 37.424099
40.465230, 0.411650, 37.424099
40.467900, 0.411650, 37.424099
40.470714, 0.411650, 37.424099
40.473343, 0.411650, 37.424099
40.476404, 0.411650, 37.424099
40.481231, 0.411650, 37.424099
40.483279, 0.411650, 37.424099
40.485876, 0.411650, 37.424099
40.488271, 0.411650, 37.424099
40.491316, 0.411650, 37.424099
40.494074, 0.411650, 37.424099
40.496858, 0.411650, 37.424099
40.499771, 0.411650, 37.424099
40.502584, 0.411650, 37.424099
40.505414, 0.411650, 37.424099
40.508354, 0.411650, 37.424099
40.512214, 0.411650, 37.424099
40.515021, 0.409101, 37.192373
40.517600, 0.411650, 37.424099
40.520444, 0.411650, 37.424099
40.523190, 0.411650, 37.424099
40.525940, 0.411650, 37.424099
40.528843, 0.411650, 37.424099
40.531760, 0.411650, 37.424099
40.534627, 0.411650, 37.424099
40.537408, 0.411650, 37.424099
40.540449, 0.411650, 37.424099
40.543346, 0.411650, 37.424099
40.546383, 0.411650, 37.424099
40.549287, 0.411650, 37.424099
40.552502, 0.411650, 37.424099
40.555248, 0.411650, 37.424099
40.557996, 0.411650, 37.424099
40.560809, 0.411650, 37.424099
40.563552, 0.411650, 37.424099
40.566286, 0.411650, 37.424099
40.569050, 0.411650, 37.424099
40.573082, 0.411650, 37.424099
40.575470, 0.411650, 37.424099
40.577697, 0.411650, 37.424099
40.579869, 0.411650, 37.424099
40.582797, 0.411650, 37.424099
40.585755, 0.411650, 37.424099
40.588727, 0.411650, 37.424099
40.592072, 0.411650, 37.424099
40.595142, 0.411650, 37.424099
40.598706, 0.411650, 37.424099
40.601405, 0.411650, 37.424099
40.604167, 0.411650, 37.424099
40.606738, 0.411650, 37.424099
40.609380, 0.411650, 37.424099
40.612209, 0.411650, 37.424099
40.614939, 0.411650, 37.424099
40.617689, 0.411650, 37.424099
40.620476, 0.411650, 37.424099
40.623491, 0.411650, 37.424099
40.626596, 0.411650, 37.424099
40.629642, 0.411650, 37.424099
40.632624, 0.411650, 37.424099
40.635674, 0.411650, 37.424099
40.639841, 0.411650, 37.424099
40.642431, 0.411650, 37.424099
40.644942, 0.411650, 37.424099
40.647609, 0.411650, 37.424099
40.650389, 0.411650, 37.424099
40.653391, 0.411650, 37.424099
40.656281, 0.411650, 37.424099
40.659313, 0.411650, 37.424099
40.662235, 0.411650, 37.424099
40.665113, 0.411650, 37.424099
40.668022, 0.411650, 37.424099
40.670898, 0.411650, 37.424099
40.673691, 0.411650, 37.424099
40.676462, 0.411650, 37.424099
40.679289, 0.411650, 37.424099
40.682042, 0.411650, 37.424099
40.684738, 0.411650, 37.424099
40.687428, 0.411650, 37.424099
40.690153, 0.411650, 37.424099
40.692833, 0.411650, 37.424099
40.695514, 0.411650, 37.424099
40.698137, 0.411650, 37.424099
40.701754, 0.411650, 37.424099
40.704186, 0.411650, 37.424099
40.706448, 0.411650, 37.424099
40.709009, 0.411650, 37.424099
40.711884, 0.411650, 37.424099
40.714852, 0.411650, 37.424099
40.717779, 0.411650, 37.424099
40.720816, 0.411650, 37.424099
40.723616, 0.411650, 37.424099
40.726402, 0.411650, 37.424099
40.729346, 0.411650, 37.424099
40.731990, 0.411650, 37.424099
40.734407, 0.411650, 37.424099
40.736628, 0.411650, 37.424099
40.739089, 0.411650, 37.424099
40.741740, 0.411650, 37.424099
40.744538, 0.411650, 37.424099
40.747366, 0.411650, 37.424099
40.750103, 0.411650, 37.424099
40.753115, 0.411650, 37.424099
40.755858, 0.411650, 37.424099
40.759531, 0.411650, 37.424099
40.762152, 0.411650, 37.424099
40.767672, 0.411650, 37.424099
40.771925, 0.411650, 37.424099
40.776407, 0.411650, 37.424099
40.780151, 0.411650, 37.424099
40.783217, 0.411650, 37.424099
40.785705, 0.411650, 37.424099
40.788116, 0.411650, 37.424099
40.790705, 0.411650, 37.424099
40.793760, 0.411650, 37.424099
40.796626, 0.411650, 37.424099
40.799542, 0.411650, 37.424099
40.802391, 0.411650, 37.424099
40.805260, 0.411650, 37.424099
40.808052, 0.411650, 37.424099
40.811055, 0.411650, 37.424099
40.814145, 0.411650, 37.424099
40.817195, 0.411650, 37.424099
40.820072, 0.411650, 37.424099
40.823015, 0.411650, 37.424099
40.826095, 0.411650, 37.424099
40.828906, 0.411650, 37.424099
40.831539, 0.409101, 37.192373
40.835085, 0.411650, 37.424099
40.837631, 0.411650, 37.424099
40.840116, 0.411650, 37.424099
40.842775, 0.411650, 37.424099
40.845700, 0.411650, 37.424099
40.848610, 0.411650, 37.424099
40.851330, 0.411650, 37.424099
40.854105, 0.411650, 37.424099
40.856869, 0.411650, 37.424099
40.859663, 0.411650, 37.424099
40.862508, 0.411650, 37.424099
40.867384, 0.411650, 37.424099
40.870006, 0.411650, 37.424099
40.872660, 0.411650, 37.424099
40.875495, 0.411650, 37.424099
40.878520, 0.411650, 37.424099
40.881924, 0.411650, 37.424099
40.884963, 0.411650, 37.424099
40.888053, 0.411650, 37.424099
41.153301, 0.411650, 37.424099
41.157389, 0.411650, 37.424099
41.160801, 0.411650, 37.424099
41.164006, 0.411650, 37.424099
41.166991, 0.411650, 37.424099
41.169816, 0.411650, 37.424099
41.172468, 0.411650, 37.424099
41.175460, 0.411650, 37.424099
41.178423, 0.411650, 37.424099
41.181219, 0.411650, 37.424099
41.183812, 0.411650, 37.424099
41.186698, 0.411650, 37.424099
41.189504, 0.411650, 37.424099
41.192329, 0.411650, 37.424099
41.195408, 0.411650, 37.424099
41.198356, 0.411650, 37.424099
41.201203, 0.411650, 37.424099
41.203827, 0.411650, 37.424099
41.206878, 0.411650, 37.424099
41.209828, 0.411650, 37.424099
41.212752, 0.411650, 37.424099
41.215667, 0.411650, 37.424099
41.218495, 0.411650, 37.424099
41.221195, 0.411650, 37.424099
41.223772, 0.411650, 37.424099
41.227732, 0.411650, 37.424099
41.231270, 0.411650, 37.424099
41.233747, 0.411650, 37.424099
41.236241, 0.411650, 37.424099
41.238861, 0.411650, 37.424099
41.241654, 0.411650, 37.424099
41.245802, 0.411650, 37.424099
41.248351, 0.411650, 37.424099
41.250949, 0.411650, 37.424099
41.253512, 0.411650, 37.424099
41.256148, 0.411650, 37.424099
41.260210, 0.411650, 37.424099
41.263494, 0.411650, 37.424099
41.266411, 0.411650, 37.424099
41.269247, 0.411650, 37.424099
41.272208, 0.411650, 37.424099
41.275388, 0.411650, 37.424099
41.279004, 0.411650, 37.424099
41.281253, 0.411650, 37.424099
41.283919, 0.411650, 37.424099
41.286961, 0.411650, 37.424099
41.290072, 0.411650, 37.424099
41.293362, 0.411650, 37.424099
41.296369, 0.411650, 37.424099
41.302308, 0.411650, 37.424099
41.307629, 0.411650, 37.424099
41.311550, 0.411650, 37.424099
41.314672, 0.411650, 37.424099
41.317800, 0.411650, 37.424099
41.320687, 0.411650, 37.424099
41.323464, 0.411650, 37.424099
41.326431, 0.411650, 37.424099
41.329244, 0.411650, 37.424099
41.332039, 0.411650, 37.424099
41.335197, 0.411650, 37.424099
41.337552, 0.411650, 37.424099
41.339997, 0.411650, 37.424099
41.342470, 0.411650, 37.424099
41.345201, 0.411650, 37.424099
41.349567, 0.411650, 37.424099
41.352563, 0.411650, 37.424099
41.355154, 0.411650, 37.424099
41.357855, 0.411650, 37.424099
41.360582, 0.411650, 37.424099
41.363315, 0.411650, 37.424099
41.366074, 0.411650, 37.424099
41.369819, 0.411650, 37.424099
41.372275, 0.411650, 37.424099
41.374726, 0.411650, 37.424099
41.377324, 0.411650, 37.424099
41.380243, 0.411650, 37.424099
41.382972, 0.411650, 37.424099
41.385832, 0.411650, 37.424099
41.389335, 0.411650, 37.424099
41.393128, 0.411650, 37.424099
41.397604, 0.411650, 37.424099
41.401849, 0.411650, 37.424099
41.405139, 0.411650, 37.424099
41.407971, 0.411650, 37.424099
41.411160, 0.411650, 37.424099
41.413299, 0.411650, 37.424099
41.415923, 0.411650, 37.424099
41.418613, 0.411650, 37.424099
41.421640, 0.411650, 37.424099
41.424512, 0.411650, 37.424099
41.427645, 0.411650, 37.424099
41.430527, 0.411650, 37.424099
41.433336, 0.411650, 37.424099
41.436566, 0.411650, 37.424099
41.440479, 0.411650, 37.424099
41.442779, 0.411650, 37.424099
41.445188, 0.411650, 37.424099
41.448093, 0.411650, 37.424099
41.450917, 0.411650, 37.424099
41.453727, 0.409101, 37.192373
41.457357, 0.411650, 37.424099
41.459983, 0.411650, 37.424099
41.462727, 0.411650, 37.424099
41.465531, 0.411650, 37.424099
41.468400, 0.411650, 37.424099
41.471141, 0.411650, 37.424099
41.473887, 0.411650, 37.424099
41.477680, 0.411650, 37.424099
41.480082, 0.411650, 37.424099
41.482497, 0.411650, 37.424099
41.484963, 0.411650, 37.424099
41.489142, 0.411650, 37.424099
41.494356, 0.411650, 37.424099
41.499238, 0.411650, 37.424099
41.502071, 0.411650, 37.424099
41.504543, 0.411650, 37.424099
41.507243, 0.411650, 37.424099
41.509846, 0.411650, 37.424099
41.512732, 0.411650, 37.424099
41.515354, 0.411650, 37.424099
41.518313, 0.411650, 37.424099
41.521015, 0.411650, 37.424099
41.523668, 0.411650, 37.424099
41.527246, 0.411650, 37.424099
41.529707, 0.411650, 37.424099
41.532223, 0.411650, 37.424099
41.534746, 0.411650, 37.424099
41.537785, 0.411650, 37.424099
41.540491, 0.411650, 37.424099
41.544298, 0.411650, 37.424099
41.546465, 0.409101, 37.192373
41.549301, 0.411650, 37.424099
41.551779, 0.411650, 37.424099
41.554333, 0.411650, 37.424099
41.556896, 0.411650, 37.424099
41.560224, 0.411650, 37.424099
41.562961, 0.411650, 37.424099
41.565678, 0.411650, 37.424099
41.569434, 0.411650, 37.424099
41.571659, 0.411650, 37.424099
41.573948, 0.411650, 37.424099
41.576864, 0.411650, 37.424099
41.582266, 0.411650, 37.424099
41.586710, 0.411650, 37.424099
41.591240, 0.411650, 37.424099
41.594816, 0.411650, 37.424099
41.598338, 0.411650, 37.424099
41.602479, 0.411650, 37.424099
41.604511, 0.411650, 37.424099
41.606617, 0.409101, 37.192373
41.610366, 0.411650, 37.424099
41.612459, 0.411650, 37.424099
41.615082, 0.411650, 37.424099
41.618820, 0.411650, 37.424099
41.621167, 0.411650, 37.424099
41.623529, 0.411650, 37.424099
41.626021, 0.411650, 37.424099
41.628719, 0.411650, 37.424099
41.631353, 0.411650, 37.424099
41.634108, 0.411650, 37.424099
41.636739, 0.411650, 37.424099
41.639528, 0.411650, 37.424099
41.642313, 0.411650, 37.424099
41.645100, 0.411650, 37.424099
41.648216, 0.411650, 37.424099
41.650978, 0.411650, 37.424099
41.653773, 0.411650, 37.424099
41.656418, 0.411650, 37.424099
41.659455, 0.411650, 37.424099
41.662257, 0.411650, 37.424099
41.665046, 0.411650, 37.424099
41.668028, 0.411650, 37.424099
41.670814, 0.411650, 37.424099
41.673503, 0.411650, 37.424099
41.676162, 0.411650, 37.424099
41.679994, 0.411650, 37.424099
41.682482, 0.411650, 37.424099
41.684782, 0.411650, 37.424099
41.687257, 0.411650, 37.424099
41.690921, 0.411650, 37.424099
41.693309, 0.411650, 37.424099
41.695855, 0.411650, 37.424099
41.698639, 0.411650, 37.424099
41.701439, 0.411650, 37.424099
41.704206, 0.411650, 37.424099
41.706994, 0.411650, 37.424099
41.710110, 0.411650, 37.424099
41.712877, 0.411650, 37.424099
41.715688, 0.411650, 37.424099
41.719021, 0.411650, 37.424099
41.721701, 0.411650, 37.424099
41.724098, 0.411650, 37.424099
41.726635, 0.411650, 37.424099
41.729907, 0.411650, 37.424099
41.732736, 0.411650, 37.424099
41.735599, 0.411650, 37.424099
41.738683, 0.411650, 37.424099
41.741497, 0.411650, 37.424099
41.744487, 0.411650, 37.424099
41.747225, 0.411650, 37.424099
41.750506, 0.411650, 37.424099
41.753271, 0.411650, 37.424099
41.755919, 0.411650, 37.424099
41.758738, 0.411650, 37.424099
41.761645, 0.411650, 37.424099
41.764374, 0.411650, 37.424099
41.766978, 0.411650, 37.424099
41.769769, 0.411650, 37.424099
41.772527, 0.411650, 37.424099
41.775267, 0.411650, 37.424099
41.778209, 0.411650, 37.424099
41.781064, 0.411650, 37.424099
41.783863, 0.411650, 37.424099
41.786556, 0.411650, 37.424099
41.789338, 0.411650, 37.424099
41.792051, 0.411650, 37.424099
41.795013, 0.411650, 37.424099
41.797918, 0.411650, 37.424099
41.801029, 0.411650, 37.424099
41.803777, 0.411650, 37.424099
41.806455, 0.411650, 37.424099
41.809409, 0.411650, 37.424099
41.812320, 0.411650, 37.424099
41.815134, 0.411650, 37.424099
41.817783, 0.411650, 37.424099
41.820738, 0.411650, 37.424099
41.823523, 0.411650, 37.424099
41.826186, 0.411650, 37.424099
41.829802, 0.411650, 37.424099
41.833208, 0.411650, 37.424099
41.835701, 0.411650, 37.424099
41.838083, 0.411650, 37.424099
41.840645, 0.411650, 37.424099
41.844798, 0.411650, 37.424099
41.847450, 0.411650, 37.424099
41.849874, 0.411650, 37.424099
41.852365, 0.411650, 37.424099
41.855018, 0.411650, 37.424099
41.857776, 0.411650, 37.424099
41.862068, 0.411650, 37.424099
41.864566, 0.411650, 37.424099
41.867041, 0.411650, 37.424099
41.869576, 0.411650, 37.424099
41.872164, 0.411650, 37.424099
41.874932, 0.411650, 37.424099
41.877992, 0.411650, 37.424099
41.880753, 0.411650, 37.424099
41.883419, 0.411650, 37.424099
41.886821, 0.411650, 37.424099
41.889430, 0.411650, 37.424099
41.891903, 0.411650, 37.424099
41.894485, 0.411650, 37.424099
41.898118, 0.411650, 37.424099
41.900545, 0.411650, 37.424099
41.903085, 0.411650, 37.424099
41.905542, 0.411650, 37.424099
41.908373, 0.411650, 37.424099
41.911597, 0.411650, 37.424099
41.913979, 0.411650, 37.424099
41.916751, 0.411650, 37.424099
41.920724, 0.411650, 37.424099
41.923265, 0.411650, 37.424099
41.926234, 0.411650, 37.424099
41.928938, 0.411650, 37.424099
41.931637, 0.411650, 37.424099
41.935116, 0.411650, 37.424099
41.940766, 0.411650, 37.424099
41.945436, 0.411650, 37.424099
41.947589, 0.411650, 37.424099
41.950272, 0.411650, 37.424099
41.954543, 0.411650, 37.424099
41.957119, 0.411650, 37.424099
41.959603, 0.411650, 37.424099
41.962685, 0.411650, 37.424099
41.965692, 0.411650, 37.424099
41.968361, 0.411650, 37.424099
41.971083, 0.411650, 37.424099
41.973691, 0.411650, 37.424099
41.976529, 0.411650, 37.424099
41.979588, 0.411650, 37.424099
41.982484, 0.411650, 37.424099
41.985251, 0.411650, 37.424099
41.987869, 0.411650, 37.424099
41.990839, 0.411650, 37.424099
41.993624, 0.411650, 37.424099
41.996379, 0.409101, 37.192373
41.999893, 0.411650, 37.424099
42.002393, 0.411650, 37.424099
42.004506, 0.411650, 37.424099
42.006860, 0.411650, 37.424099
42.010613, 0.411650, 37.424099
42.014231, 0.411650, 37.424099
42.016926, 0.411650, 37.424099
42.019802, 0.409101, 37.192373
42.022295, 0.411650, 37.424099
42.024918, 0.411650, 37.424099
42.027513, 0.411650, 37.424099
42.031005, 0.411650, 37.424099
42.033382, 0.411650, 37.424099
42.035871, 0.411650, 37.424099
42.039263, 0.411650, 37.424099
42.042004, 0.411650, 37.424099
42.044825, 0.411650, 37.424099
42.047682, 0.411650, 37.424099
42.052772, 0.411650, 37.424099
42.057209, 0.411650, 37.424099
42.062048, 0.411650, 37.424099
42.064834, 0.411650, 37.424099
42.067071, 0.411650, 37.424099
42.069812, 0.411650, 37.424099
42.072352, 0.411650, 37.424099
42.074935, 0.411650, 37.424099
42.078086, 0.411650, 37.424099
42.081058, 0.411650, 37.424099
42.083562, 0.411650, 37.424099
42.086218, 0.411650, 37.424099
42.088761, 0.411650, 37.424099
42.091578, 0.411650, 37.424099
42.094388, 0.411650, 37.424099
42.097113, 0.411650, 37.424099
42.100587, 0.411650, 37.424099
42.103325, 0.411650, 37.424099
42.106337, 0.411650, 37.424099
42.110004, 0.411650, 37.424099
42.112903, 0.411650, 37.424099
42.114975, 0.411650, 37.424099
42.117330, 0.411650, 37.424099
42.119402, 0.411650, 37.424099
42.123153, 0.411650, 37.424099
42.125812, 0.411650, 37.424099
42.128508, 0.411650, 37.424099
42.131317, 0.411650, 37.424099
42.134109, 0.411650, 37.424099
42.137060, 0.411650, 37.424099
42.139996, 0.411650, 37.424099
42.143410, 0.411650, 37.424099
42.145972, 0.411650, 37.424099
42.148580, 0.411650, 37.424099
42.151213, 0.411650, 37.424099
42.153878, 0.411650, 37.424099
42.156595, 0.411650, 37.424099
42.159701, 0.411650, 37.424099
42.162889, 0.411650, 37.424099
42.165086, 0.411650, 37.424099
42.167474, 0.411650, 37.424099
42.170102, 0.411650, 37.424099
42.173146, 0.411650, 37.424099
42.175954, 0.411650, 37.424099
42.178843, 0.411650, 37.424099
42.182331, 0.411650, 37.424099
42.185170, 0.411650, 37.424099
42.188050, 0.411650, 37.424099
42.190804, 0.411650, 37.424099
42.194693, 0.411650, 37.424099
42.197362, 0.411650, 37.424099
42.199942, 0.411650, 37.424099
42.202617, 0.411650, 37.424099
42.205197, 0.411650, 37.424099
