Time (s),Voltage (V),Pressure
46.881203, 0.271869, 24.716699
46.887555, 0.271869, 24.716699
46.893099, 0.271869, 24.716699
46.898110, 0.271869, 24.716699
46.901169, 0.271869, 24.716699
46.904238, 0.271869, 24.716699
46.907550, 0.271869, 24.716699
46.910847, 0.271869, 24.716699
46.913948, 0.269319, 24.484874
46.918168, 0.271869, 24.716699
46.924854, 0.271869, 24.716699
46.928027, 0.271869, 24.716699
46.932128, 0.271869, 24.716699
46.939003, 0.271869, 24.716699
46.945059, 0.269319, 24.484874
46.949876, 0.271869, 24.716699
46.955761, 0.271869, 24.716699
46.961895, 0.271869, 24.716699
46.965242, 0.271869, 24.716699
46.968984, 0.271869, 24.716699
46.972830, 0.271869, 24.716699
46.977295, 0.271869, 24.716699
46.982570, 0.271869, 24.716699
46.989312, 0.271869, 24.716699
46.995008, 0.271869, 24.716699
47.000327, 0.271869, 24.716699
47.004681, 0.271869, 24.716699
47.008581, 0.271869, 24.716699
47.012223, 0.271869, 24.716699
47.015227, 0.271869, 24.716699
47.019331, 0.271869, 24.716699
47.024067, 0.271869, 24.716699
47.028113, 0.271869, 24.716699
47.031560, 0.269319, 24.484874
47.036730, 0.269319, 24.484874
47.042422, 0.269319, 24.484874
47.050711, 0.269319, 24.484874
47.057116, 0.271869, 24.716699
47.062822, 0.271869, 24.716699
47.066538, 0.269319, 24.484874
47.069821, 0.271869, 24.716699
47.074132, 0.271869, 24.716699
47.081220, 0.271869, 24.716699
47.084159, 0.271869, 24.716699
47.087261, 0.271869, 24.716699
47.090353, 0.269319, 24.484874
47.094242, 0.269319, 24.484874
47.097289, 0.269319, 24.484874
47.099665, 0.269319, 24.484874
47.102214, 0.271869, 24.716699
47.107919, 0.271869, 24.716699
47.113079, 0.271869, 24.716699
47.119722, 0.271869, 24.716699
47.125863, 0.271869, 24.716699
47.129821, 0.271869, 24.716699
47.133692, 0.271869, 24.716699
47.137147, 0.271869, 24.716699
47.140384, 0.271869, 24.716699
47.144101, 0.271869, 24.716699
47.147569, 0.271869, 24.716699
47.150920, 0.271869, 24.716699
47.154412, 0.271869, 24.716699
47.158119, 0.271869, 24.716699
47.162001, 0.271869, 24.716699
47.166391, 0.271869, 24.716699
47.172451, 0.271869, 24.716699
47.177420, 0.271869, 24.716699
47.181599, 0.271869, 24.716699
47.184477, 0.271869, 24.716699
47.187363, 0.271869, 24.716699
47.190286, 0.271869, 24.716699
47.193567, 0.271869, 24.716699
47.198649, 0.269319, 24.484874
47.202532, 0.269319, 24.484874
47.206323, 0.271869, 24.716699
47.210257, 0.271869, 24.716699
47.213994, 0.271869, 24.716699
47.217653, 0.271869, 24.716699
47.221508, 0.271869, 24.716699
47.225205, 0.271869, 24.716699
47.229000, 0.271869, 24.716699
47.232375, 0.271869, 24.716699
47.235029, 0.271869, 24.716699
47.237796, 0.269319, 24.484874
47.240722, 0.271869, 24.716699
47.243888, 0.271869, 24.716699
47.247089, 0.269319, 24.484874
47.250135, 0.271869, 24.716699
47.253360, 0.271869, 24.716699
47.256440, 0.271869, 24.716699
47.259465, 0.271869, 24.716699
47.263045, 0.274419, 24.948523
47.266184, 0.271869, 24.716699
47.269310, 0.271869, 24.716699
47.272457, 0.271869, 24.716699
47.275469, 0.271869, 24.716699
47.278543, 0.271869, 24.716699
47.281510, 0.271869, 24.716699
47.284424, 0.271869, 24.716699
47.286995, 0.271869, 24.716699
47.290051, 0.271869, 24.716699
47.293464, 0.271869, 24.716699
47.296068, 0.271869, 24.716699
47.300953, 0.274419, 24.948523
47.305678, 0.271869, 24.716699
47.309605, 0.271869, 24.716699
47.313803, 0.271869, 24.716699
47.317801, 0.274419, 24.948523
47.321699, 0.271869, 24.716699
47.325593, 0.271869, 24.716699
47.330247, 0.271869, 24.716699
47.335274, 0.271869, 24.716699
47.339048, 0.271869, 24.716699
47.342664, 0.271869, 24.716699
47.346928, 0.271869, 24.716699
47.349917, 0.271869, 24.716699
47.352748, 0.271869, 24.716699
47.355234, 0.274419, 24.948523
47.357329, 0.271869, 24.716699
47.361229, 0.269319, 24.484874
47.365296, 0.271869, 24.716699
47.368324, 0.271869, 24.716699
47.371291, 0.271869, 24.716699
47.374962, 0.271869, 24.716699
47.380293, 0.271869, 24.716699
47.389042, 0.271869, 24.716699
47.395526, 0.271869, 24.716699
47.401498, 0.271869, 24.716699
47.407158, 0.271869, 24.716699
47.412383, 0.271869, 24.716699
47.416025, 0.274419, 24.948523
47.420327, 0.271869, 24.716699
47.423856, 0.271869, 24.716699
47.426519, 0.271869, 24.716699
47.429441, 0.271869, 24.716699
47.432532, 0.271869, 24.716699
47.436100, 0.271869, 24.716699
47.440998, 0.271869, 24.716699
47.445886, 0.271869, 24.716699
47.449737, 0.274419, 24.948523
47.453304, 0.271869, 24.716699
47.457893, 0.274419, 24.948523
47.460858, 0.274419, 24.948523
47.464721, 0.271869, 24.716699
47.469551, 0.271869, 24.716699
47.473719, 0.271869, 24.716699
47.477479, 0.271869, 24.716699
47.481578, 0.271869, 24.716699
47.485247, 0.271869, 24.716699
47.489614, 0.271869, 24.716699
47.493497, 0.271869, 24.716699
47.497948, 0.271869, 24.716699
47.501920, 0.271869, 24.716699
47.506071, 0.271869, 24.716699
47.510590, 0.271869, 24.716699
47.514481, 0.274419, 24.948523
47.518357, 0.271869, 24.716699
47.521903, 0.271869, 24.716699
47.525297, 0.271869, 24.716699
47.528760, 0.271869, 24.716699
47.532005, 0.271869, 24.716699
47.535079, 0.271869, 24.716699
47.538315, 0.271869, 24.716699
47.541433, 0.271869, 24.716699
47.544474, 0.271869, 24.716699
47.547649, 0.271869, 24.716699
47.550745, 0.271869, 24.716699
47.553762, 0.271869, 24.716699
47.556957, 0.274419, 24.948523
47.561763, 0.274419, 24.948523
47.565696, 0.271869, 24.716699
47.569879, 0.271869, 24.716699
47.573751, 0.271869, 24.716699
47.577472, 0.271869, 24.716699
47.581328, 0.271869, 24.716699
47.585381, 0.271869, 24.716699
47.590435, 0.271869, 24.716699
47.595889, 0.271869, 24.716699
47.600829, 0.271869, 24.716699
47.604719, 0.274419, 24.948523
47.608505, 0.271869, 24.716699
47.614193, 0.274419, 24.948523
47.618308, 0.271869, 24.716699
47.620911, 0.271869, 24.716699
47.624854, 0.271869, 24.716699
47.628578, 0.271869, 24.716699
47.631653, 0.271869, 24.716699
47.639021, 0.271869, 24.716699
47.645285, 0.271869, 24.716699
47.647873, 0.271869, 24.716699
47.652508, 0.271869, 24.716699
47.657682, 0.271869, 24.716699
47.662931, 0.271869, 24.716699
47.666429, 0.274419, 24.948523
47.669108, 0.271869, 24.716699
47.671746, 0.271869, 24.716699
47.676991, 0.271869, 24.716699
47.685263, 0.271869, 24.716699
47.692665, 0.271869, 24.716699
47.696399, 0.271869, 24.716699
47.699796, 0.271869, 24.716699
47.703369, 0.274419, 24.948523
47.710520, 0.271869, 24.716699
47.715555, 0.271869, 24.716699
47.719497, 0.271869, 24.716699
47.723541, 0.274419, 24.948523
47.727574, 0.274419, 24.948523
47.731646, 0.274419, 24.948523
47.742810, 0.271869, 24.716699
47.760259, 0.271869, 24.716699
47.775199, 0.271869, 24.716699
47.781239, 0.274419, 24.948523
47.793181, 0.271869, 24.716699
47.799423, 0.271869, 24.716699
47.803271, 0.271869, 24.716699
47.807056, 0.271869, 24.716699
47.815390, 0.274419, 24.948523
47.846305, 0.274419, 24.948523
47.854363, 0.271869, 24.716699
47.858185, 0.274419, 24.948523
47.861449, 0.274419, 24.948523
47.865820, 0.274419, 24.948523
47.882153, 0.271869, 24.716699
47.906224, 0.271869, 24.716699
47.913037, 0.271869, 24.716699
47.917175, 0.271869, 24.716699
47.920993, 0.271869, 24.716699
47.925031, 0.271869, 24.716699
47.931055, 0.274419, 24.948523
47.938193, 0.271869, 24.716699
47.949197, 0.274419, 24.948523
47.962528, 0.271869, 24.716699
47.986546, 0.271869, 24.716699
48.003689, 0.271869, 24.716699
48.008211, 0.271869, 24.716699
48.011269, 0.271869, 24.716699
48.013937, 0.271869, 24.716699
48.016415, 0.271869, 24.716699
48.019106, 0.271869, 24.716699
48.021957, 0.271869, 24.716699
48.025069, 0.271869, 24.716699
48.027830, 0.271869, 24.716699
48.030129, 0.271869, 24.716699
48.032923, 0.271869, 24.716699
48.037153, 0.271869, 24.716699
48.042253, 0.274419, 24.948523
48.044933, 0.274419, 24.948523
48.060102, 0.271869, 24.716699
48.066652, 0.274419, 24.948523
48.087111, 0.271869, 24.716699
48.093802, 0.274419, 24.948523
48.097798, 0.271869, 24.716699
48.100670, 0.274419, 24.948523
48.103632, 0.271869, 24.716699
48.106921, 0.274419, 24.948523
48.110853, 0.271869, 24.716699
48.115328, 0.271869, 24.716699
48.122286, 0.274419, 24.948523
48.135699, 0.274419, 24.948523
48.153226, 0.274419, 24.948523
48.179172, 0.271869, 24.716699
48.189482, 0.271869, 24.716699
48.193237, 0.271869, 24.716699
48.196172, 0.271869, 24.716699
48.198579, 0.271869, 24.716699
48.200871, 0.271869, 24.716699
48.203439, 0.271869, 24.716699
48.206171, 0.271869, 24.716699
48.210574, 0.271869, 24.716699
48.217057, 0.271869, 24.716699
48.223040, 0.271869, 24.716699
48.227712, 0.271869, 24.716699
48.233734, 0.271869, 24.716699
48.239073, 0.271869, 24.716699
48.241657, 0.271869, 24.716699
48.244654, 0.274419, 24.948523
48.247862, 0.271869, 24.716699
48.250911, 0.271869, 24.716699
48.254008, 0.271869, 24.716699
48.257307, 0.271869, 24.716699
48.260860, 0.271869, 24.716699
48.263509, 0.271869, 24.716699
48.265648, 0.271869, 24.716699
48.268455, 0.271869, 24.716699
48.275110, 0.274419, 24.948523
48.280730, 0.274419, 24.948523
48.286604, 0.271869, 24.716699
48.292595, 0.274419, 24.948523
48.296054, 0.274419, 24.948523
48.298668, 0.271869, 24.716699
48.301835, 0.271869, 24.716699
48.307497, 0.271869, 24.716699
48.310889, 0.271869, 24.716699
48.314183, 0.271869, 24.716699
48.317392, 0.271869, 24.716699
48.320523, 0.271869, 24.716699
48.323493, 0.274419, 24.948523
48.325709, 0.274419, 24.948523
48.329176, 0.271869, 24.716699
48.333231, 0.274419, 24.948523
48.336384, 0.271869, 24.716699
48.339560, 0.271869, 24.716699
48.342863, 0.271869, 24.716699
48.348721, 0.271869, 24.716699
48.356134, 0.271869, 24.716699
48.371544, 0.271869, 24.716699
48.376771, 0.271869, 24.716699
48.380761, 0.271869, 24.716699
48.383594, 0.271869, 24.716699
48.386735, 0.271869, 24.716699
48.390303, 0.271869, 24.716699
48.393929, 0.271869, 24.716699
48.397047, 0.271869, 24.716699
48.400697, 0.271869, 24.716699
48.404221, 0.271869, 24.716699
48.407892, 0.271869, 24.716699
48.412933, 0.271869, 24.716699
48.418085, 0.271869, 24.716699
48.422922, 0.271869, 24.716699
48.426808, 0.271869, 24.716699
48.429381, 0.274419, 24.948523
48.432784, 0.274419, 24.948523
48.436132, 0.271869, 24.716699
48.439563, 0.274419, 24.948523
48.443569, 0.274419, 24.948523
48.447184, 0.271869, 24.716699
48.450611, 0.271869, 24.716699
48.453904, 0.271869, 24.716699
48.456551, 0.274419, 24.948523
48.458604, 0.274419, 24.948523
48.461078, 0.274419, 24.948523
48.463830, 0.271869, 24.716699
48.467300, 0.274419, 24.948523
48.470188, 0.271869, 24.716699
48.473130, 0.271869, 24.716699
48.476247, 0.271869, 24.716699
48.479340, 0.271869, 24.716699
48.483052, 0.271869, 24.716699
48.486548, 0.271869, 24.716699
48.489533, 0.274419, 24.948523
48.492860, 0.271869, 24.716699
48.496810, 0.271869, 24.716699
48.500479, 0.271869, 24.716699
48.504058, 0.271869, 24.716699
48.507194, 0.271869, 24.716699
48.511317, 0.271869, 24.716699
48.516131, 0.271869, 24.716699
48.519008, 0.271869, 24.716699
48.521221, 0.271869, 24.716699
48.523753, 0.271869, 24.716699
48.526603, 0.274419, 24.948523
48.529723, 0.271869, 24.716699
48.532793, 0.274419, 24.948523
48.537708, 0.271869, 24.716699
48.544311, 0.271869, 24.716699
48.547664, 0.271869, 24.716699
48.550126, 0.271869, 24.716699
48.552764, 0.271869, 24.716699
48.555413, 0.274419, 24.948523
48.558116, 0.271869, 24.716699
48.560811, 0.271869, 24.716699
48.563739, 0.274419, 24.948523
48.566562, 0.274419, 24.948523
48.569448, 0.274419, 24.948523
48.572848, 0.274419, 24.948523
48.576008, 0.274419, 24.948523
48.579020, 0.274419, 24.948523
48.582223, 0.271869, 24.716699
48.585529, 0.271869, 24.716699
48.589047, 0.274419, 24.948523
48.593181, 0.274419, 24.948523
48.598634, 0.274419, 24.948523
48.603721, 0.271869, 24.716699
48.607649, 0.271869, 24.716699
48.611669, 0.271869, 24.716699
48.615440, 0.271869, 24.716699
48.618856, 0.271869, 24.716699
48.622290, 0.271869, 24.716699
48.625714, 0.274419, 24.948523
48.629602, 0.274419, 24.948523
48.632808, 0.271869, 24.716699
48.635963, 0.271869, 24.716699
48.639356, 0.271869, 24.716699
48.642916, 0.274419, 24.948523
48.646470, 0.271869, 24.716699
48.650795, 0.271869, 24.716699
48.654204, 0.271869, 24.716699
48.656736, 0.271869, 24.716699
48.660352, 0.271869, 24.716699
48.664115, 0.271869, 24.716699
48.666938, 0.271869, 24.716699
48.669687, 0.271869, 24.716699
48.672859, 0.274419, 24.948523
48.676292, 0.274419, 24.948523
48.679242, 0.274419, 24.948523
48.682340, 0.274419, 24.948523
48.685705, 0.274419, 24.948523
48.689027, 0.274419, 24.948523
48.692423, 0.274419, 24.948523
48.696046, 0.271869, 24.716699
48.698668, 0.274419, 24.948523
48.701667, 0.274419, 24.948523
48.704879, 0.271869, 24.716699
48.708486, 0.271869, 24.716699
48.711867, 0.274419, 24.948523
48.714252, 0.274419, 24.948523
48.719825, 0.274419, 24.948523
48.725130, 0.274419, 24.948523
48.729342, 0.271869, 24.716699
48.732388, 0.271869, 24.716699
48.734658, 0.271869, 24.716699
48.737235, 0.271869, 24.716699
48.740288, 0.274419, 24.948523
48.743796, 0.271869, 24.716699
48.747974, 0.271869, 24.716699
48.751903, 0.271869, 24.716699
48.755910, 0.271869, 24.716699
48.759896, 0.271869, 24.716699
48.762904, 0.271869, 24.716699
48.766466, 0.271869, 24.716699
48.769838, 0.271869, 24.716699
48.773211, 0.271869, 24.716699
48.776848, 0.271869, 24.716699
48.778963, 0.271869, 24.716699
48.784065, 0.271869, 24.716699
48.786336, 0.271869, 24.716699
48.788742, 0.274419, 24.948523
48.791355, 0.274419, 24.948523
48.794225, 0.271869, 24.716699
48.797432, 0.274419, 24.948523
48.801432, 0.271869, 24.716699
48.813622, 0.274419, 24.948523
48.826722, 0.271869, 24.716699
48.830739, 0.274419, 24.948523
48.833512, 0.271869, 24.716699
48.836167, 0.274419, 24.948523
48.839000, 0.274419, 24.948523
48.841738, 0.271869, 24.716699
48.845578, 0.271869, 24.716699
48.848100, 0.271869, 24.716699
48.850225, 0.274419, 24.948523
48.852882, 0.274419, 24.948523
48.855715, 0.274419, 24.948523
48.858713, 0.274419, 24.948523
48.861697, 0.274419, 24.948523
48.864708, 0.271869, 24.716699
48.867859, 0.271869, 24.716699
48.870852, 0.274419, 24.948523
48.873279, 0.271869, 24.716699
48.875725, 0.271869, 24.716699
48.877927, 0.271869, 24.716699
48.880443, 0.271869, 24.716699
48.884642, 0.271869, 24.716699
48.890575, 0.271869, 24.716699
48.895666, 0.274419, 24.948523
48.898658, 0.271869, 24.716699
48.901357, 0.271869, 24.716699
48.903771, 0.271869, 24.716699
48.906403, 0.271869, 24.716699
48.909216, 0.271869, 24.716699
48.912310, 0.271869, 24.716699
48.915186, 0.271869, 24.716699
48.918161, 0.271869, 24.716699
48.921124, 0.271869, 24.716699
48.924240, 0.271869, 24.716699
48.927131, 0.271869, 24.716699
48.930002, 0.271869, 24.716699
48.932537, 0.271869, 24.716699
48.937040, 0.274419, 24.948523
48.942242, 0.271869, 24.716699
48.945730, 0.271869, 24.716699
48.949266, 0.274419, 24.948523
48.951570, 0.271869, 24.716699
48.955996, 0.271869, 24.716699
48.962139, 0.274419, 24.948523
48.965968, 0.274419, 24.948523
48.970814, 0.274419, 24.948523
48.973691, 0.271869, 24.716699
48.978828, 0.274419, 24.948523
48.982352, 0.274419, 24.948523
48.987664, 0.274419, 24.948523
48.990381, 0.274419, 24.948523
48.992999, 0.271869, 24.716699
48.996135, 0.271869, 24.716699
48.998948, 0.271869, 24.716699
49.002296, 0.271869, 24.716699
49.006026, 0.271869, 24.716699
49.011755, 0.271869, 24.716699
49.017614, 0.271869, 24.716699
49.022949, 0.274419, 24.948523
49.027039, 0.271869, 24.716699
49.032473, 0.274419, 24.948523
49.040179, 0.271869, 24.716699
49.044571, 0.271869, 24.716699
49.049720, 0.271869, 24.716699
49.056294, 0.271869, 24.716699
49.061814, 0.271869, 24.716699
49.066377, 0.271869, 24.716699
49.069521, 0.271869, 24.716699
49.072244, 0.271869, 24.716699
49.075402, 0.271869, 24.716699
49.079034, 0.271869, 24.716699
49.081736, 0.271869, 24.716699
49.087491, 0.274419, 24.948523
49.092523, 0.271869, 24.716699
49.096675, 0.271869, 24.716699
49.099074, 0.274419, 24.948523
49.104425, 0.274419, 24.948523
49.109962, 0.274419, 24.948523
49.114427, 0.274419, 24.948523
49.118737, 0.274419, 24.948523
49.122509, 0.271869, 24.716699
49.126987, 0.271869, 24.716699
49.130547, 0.271869, 24.716699
49.134347, 0.274419, 24.948523
49.138560, 0.274419, 24.948523
49.143565, 0.271869, 24.716699
49.148358, 0.271869, 24.716699
49.151586, 0.274419, 24.948523
49.155076, 0.274419, 24.948523
49.158585, 0.274419, 24.948523
49.161645, 0.271869, 24.716699
49.166540, 0.274419, 24.948523
49.173932, 0.271869, 24.716699
49.178778, 0.274419, 24.948523
49.184429, 0.271869, 24.716699
49.187254, 0.271869, 24.716699
49.190201, 0.274419, 24.948523
49.193165, 0.271869, 24.716699
49.196248, 0.274419, 24.948523
49.199337, 0.271869, 24.716699
49.202450, 0.271869, 24.716699
49.206517, 0.271869, 24.716699
49.211636, 0.271869, 24.716699
49.230372, 0.271869, 24.716699
49.239506, 0.271869, 24.716699
49.243290, 0.271869, 24.716699
49.246871, 0.271869, 24.716699
49.249858, 0.271869, 24.716699
49.252051, 0.271869, 24.716699
49.254447, 0.271869, 24.716699
49.257161, 0.271869, 24.716699
49.260273, 0.271869, 24.716699
49.263665, 0.274419, 24.948523
49.267066, 0.271869, 24.716699
49.271467, 0.271869, 24.716699
49.276104, 0.274419, 24.948523
49.280568, 0.274419, 24.948523
49.284736, 0.274419, 24.948523
49.288116, 0.271869, 24.716699
49.291710, 0.274419, 24.948523
49.295519, 0.271869, 24.716699
49.298972, 0.271869, 24.716699
49.302710, 0.271869, 24.716699
49.306598, 0.271869, 24.716699
49.309913, 0.274419, 24.948523
49.314053, 0.274419, 24.948523
49.317371, 0.271869, 24.716699
49.320523, 0.274419, 24.948523
49.323637, 0.271869, 24.716699
49.326593, 0.271869, 24.716699
49.329630, 0.274419, 24.948523
49.333541, 0.271869, 24.716699
49.336811, 0.271869, 24.716699
49.339907, 0.271869, 24.716699
49.342998, 0.271869, 24.716699
49.345909, 0.271869, 24.716699
49.348799, 0.271869, 24.716699
49.351850, 0.271869, 24.716699
49.355061, 0.271869, 24.716699
49.358307, 0.271869, 24.716699
49.361841, 0.271869, 24.716699
49.366039, 0.274419, 24.948523
49.369668, 0.271869, 24.716699
49.374047, 0.271869, 24.716699
49.377095, 0.271869, 24.716699
49.380055, 0.271869, 24.716699
49.385235, 0.274419, 24.948523
49.391061, 0.271869, 24.716699
49.396962, 0.271869, 24.716699
49.399578, 0.271869, 24.716699
49.402566, 0.274419, 24.948523
49.405566, 0.271869, 24.716699
49.408521, 0.271869, 24.716699
49.411538, 0.271869, 24.716699
49.415412, 0.271869, 24.716699
49.418791, 0.271869, 24.716699
49.422705, 0.274419, 24.948523
49.427078, 0.274419, 24.948523
49.431366, 0.274419, 24.948523
49.436298, 0.274419, 24.948523
49.441359, 0.274419, 24.948523
49.446501, 0.274419, 24.948523
49.450896, 0.274419, 24.948523
49.454816, 0.274419, 24.948523
49.458572, 0.271869, 24.716699
49.462057, 0.271869, 24.716699
49.465443, 0.271869, 24.716699
49.468681, 0.271869, 24.716699
49.471816, 0.271869, 24.716699
49.474858, 0.271869, 24.716699
49.477871, 0.271869, 24.716699
49.480957, 0.274419, 24.948523
49.483961, 0.271869, 24.716699
49.486979, 0.274419, 24.948523
49.490696, 0.274419, 24.948523
49.493952, 0.271869, 24.716699
49.497198, 0.271869, 24.716699
49.501080, 0.271869, 24.716699
49.505821, 0.271869, 24.716699
49.508656, 0.271869, 24.716699
49.511615, 0.271869, 24.716699
49.515974, 0.274419, 24.948523
49.520541, 0.271869, 24.716699
49.523986, 0.271869, 24.716699
49.527290, 0.271869, 24.716699
49.530632, 0.271869, 24.716699
49.533904, 0.271869, 24.716699
49.537053, 0.271869, 24.716699
49.540197, 0.274419, 24.948523
49.543312, 0.274419, 24.948523
49.546560, 0.271869, 24.716699
49.550099, 0.271869, 24.716699
49.553553, 0.271869, 24.716699
49.558284, 0.271869, 24.716699
49.561996, 0.271869, 24.716699
49.565917, 0.271869, 24.716699
49.569795, 0.274419, 24.948523
49.576793, 0.271869, 24.716699
49.584880, 0.274419, 24.948523
