Time (s),Voltage (V),Pressure
57.627438, 0.024211, 2.663260
57.629845, 0.024211, 2.663260
57.631549, 0.024211, 2.663260
57.633732, 0.024211, 2.663260
57.635875, 0.024211, 2.663260
57.637809, 0.024211, 2.663260
57.639607, 0.024211, 2.663260
57.641335, 0.024211, 2.663260
57.643149, 0.024211, 2.663260
57.644938, 0.024211, 2.663260
57.646973, 0.024211, 2.663260
57.649069, 0.024211, 2.663260
57.651346, 0.024211, 2.663260
57.653590, 0.024211, 2.663260
57.655899, 0.024211, 2.663260
57.657712, 0.024211, 2.663260
57.659393, 0.024211, 2.663260
57.661025, 0.024211, 2.663260
57.662641, 0.024211, 2.663260
57.664212, 0.024211, 2.663260
57.665814, 0.024211, 2.663260
57.667605, 0.024211, 2.663260
57.669250, 0.024211, 2.663260
57.670846, 0.024211, 2.663260
57.672430, 0.024211, 2.663260
57.673991, 0.024211, 2.663260
57.675583, 0.024211, 2.663260
57.677317, 0.024211, 2.663260
57.678921, 0.024211, 2.663260
57.680520, 0.024211, 2.663260
57.682131, 0.024211, 2.663260
57.683820, 0.024211, 2.663260
57.685444, 0.024211, 2.663260
57.687288, 0.024211, 2.663260
57.689003, 0.024211, 2.663260
57.690751, 0.024211, 2.663260
57.692433, 0.024211, 2.663260
57.694009, 0.024211, 2.663260
57.695604, 0.024211, 2.663260
57.697256, 0.026760, 2.943644
57.698880, 0.026760, 2.943644
57.700567, 0.024211, 2.663260
57.702316, 0.024211, 2.663260
57.704035, 0.024211, 2.663260
57.706102, 0.024211, 2.663260
57.708119, 0.024211, 2.663260
57.710176, 0.024211, 2.663260
57.711945, 0.024211, 2.663260
57.713665, 0.024211, 2.663260
57.715495, 0.024211, 2.663260
57.718236, 0.024211, 2.663260
57.720411, 0.024211, 2.663260
57.722495, 0.024211, 2.663260
57.724110, 0.024211, 2.663260
57.725707, 0.026760, 2.943644
57.727326, 0.024211, 2.663260
57.728930, 0.024211, 2.663260
57.730589, 0.024211, 2.663260
57.732465, 0.024211, 2.663260
57.734200, 0.024211, 2.663260
57.735875, 0.024211, 2.663260
57.737883, 0.024211, 2.663260
57.739530, 0.024211, 2.663260
57.741205, 0.024211, 2.663260
57.742977, 0.024211, 2.663260
57.744673, 0.024211, 2.663260
57.746389, 0.024211, 2.663260
57.748231, 0.024211, 2.663260
57.750062, 0.024211, 2.663260
57.751741, 0.024211, 2.663260
57.753507, 0.024211, 2.663260
57.755241, 0.024211, 2.663260
57.756910, 0.024211, 2.663260
57.758747, 0.024211, 2.663260
57.760398, 0.024211, 2.663260
57.762211, 0.024211, 2.663260
57.763838, 0.026760, 2.943644
57.765440, 0.024211, 2.663260
57.767105, 0.026760, 2.943644
57.768811, 0.024211, 2.663260
57.770584, 0.024211, 2.663260
57.772319, 0.026760, 2.943644
57.773934, 0.024211, 2.663260
57.775524, 0.024211, 2.663260
57.777126, 0.024211, 2.663260
57.778769, 0.024211, 2.663260
57.780395, 0.024211, 2.663260
57.782029, 0.024211, 2.663260
57.783717, 0.026760, 2.943644
57.785393, 0.024211, 2.663260
57.787183, 0.024211, 2.663260
57.789031, 0.024211, 2.663260
57.790827, 0.024211, 2.663260
57.792554, 0.024211, 2.663260
57.794218, 0.024211, 2.663260
57.795865, 0.024211, 2.663260
57.797495, 0.024211, 2.663260
57.801005, 0.024211, 2.663260
57.803101, 0.024211, 2.663260
57.804846, 0.024211, 2.663260
57.806619, 0.024211, 2.663260
57.808372, 0.024211, 2.663260
57.810000, 0.024211, 2.663260
57.811564, 0.024211, 2.663260
57.813218, 0.024211, 2.663260
57.814818, 0.024211, 2.663260
57.816542, 0.024211, 2.663260
57.818414, 0.024211, 2.663260
57.819995, 0.024211, 2.663260
57.821839, 0.024211, 2.663260
57.823474, 0.024211, 2.663260
57.825050, 0.024211, 2.663260
57.826618, 0.024211, 2.663260
57.828202, 0.024211, 2.663260
57.829976, 0.024211, 2.663260
57.831664, 0.024211, 2.663260
57.833585, 0.024211, 2.663260
57.835268, 0.026760, 2.943644
57.837117, 0.024211, 2.663260
57.838781, 0.024211, 2.663260
57.840410, 0.024211, 2.663260
57.842046, 0.024211, 2.663260
57.843688, 0.024211, 2.663260
57.845368, 0.024211, 2.663260
57.847032, 0.024211, 2.663260
57.848954, 0.024211, 2.663260
57.850630, 0.024211, 2.663260
57.852376, 0.024211, 2.663260
57.854183, 0.024211, 2.663260
57.855820, 0.024211, 2.663260
57.857440, 0.024211, 2.663260
57.859017, 0.024211, 2.663260
57.861202, 0.024211, 2.663260
57.863040, 0.024211, 2.663260
57.864748, 0.024211, 2.663260
57.866408, 0.024211, 2.663260
57.868020, 0.024211, 2.663260
57.869692, 0.024211, 2.663260
57.871771, 0.024211, 2.663260
57.873358, 0.024211, 2.663260
57.875165, 0.024211, 2.663260
57.876738, 0.024211, 2.663260
57.878310, 0.024211, 2.663260
57.879888, 0.024211, 2.663260
57.881977, 0.024211, 2.663260
57.883842, 0.024211, 2.663260
57.885551, 0.024211, 2.663260
57.887311, 0.024211, 2.663260
57.888898, 0.024211, 2.663260
57.890639, 0.024211, 2.663260
57.892316, 0.024211, 2.663260
57.894141, 0.024211, 2.663260
57.895731, 0.026760, 2.943644
57.897289, 0.024211, 2.663260
57.898857, 0.024211, 2.663260
57.900562, 0.024211, 2.663260
57.902233, 0.024211, 2.663260
57.903947, 0.024211, 2.663260
57.905759, 0.024211, 2.663260
57.907331, 0.024211, 2.663260
57.908912, 0.024211, 2.663260
57.910490, 0.024211, 2.663260
57.912172, 0.024211, 2.663260
57.913800, 0.024211, 2.663260
57.915376, 0.024211, 2.663260
57.917027, 0.024211, 2.663260
57.918662, 0.026760, 2.943644
57.920251, 0.024211, 2.663260
57.923074, 0.024211, 2.663260
57.925480, 0.024211, 2.663260
57.927300, 0.024211, 2.663260
57.929021, 0.024211, 2.663260
57.930693, 0.024211, 2.663260
57.932421, 0.024211, 2.663260
57.934137, 0.024211, 2.663260
57.935735, 0.024211, 2.663260
57.937320, 0.024211, 2.663260
57.938912, 0.024211, 2.663260
57.940486, 0.024211, 2.663260
57.942245, 0.024211, 2.663260
57.943863, 0.024211, 2.663260
57.945463, 0.024211, 2.663260
57.947058, 0.024211, 2.663260
57.948642, 0.024211, 2.663260
57.950249, 0.024211, 2.663260
57.951872, 0.024211, 2.663260
57.953503, 0.024211, 2.663260
57.955110, 0.024211, 2.663260
57.956714, 0.024211, 2.663260
57.958305, 0.024211, 2.663260
57.959888, 0.026760, 2.943644
57.961481, 0.024211, 2.663260
57.963132, 0.024211, 2.663260
57.964735, 0.024211, 2.663260
57.966370, 0.024211, 2.663260
57.968125, 0.024211, 2.663260
57.969729, 0.024211, 2.663260
57.971338, 0.024211, 2.663260
57.973064, 0.024211, 2.663260
57.974683, 0.024211, 2.663260
57.976332, 0.024211, 2.663260
57.977966, 0.024211, 2.663260
57.979592, 0.024211, 2.663260
57.981250, 0.024211, 2.663260
57.982993, 0.026760, 2.943644
57.984753, 0.024211, 2.663260
57.986393, 0.024211, 2.663260
57.988159, 0.024211, 2.663260
57.989948, 0.024211, 2.663260
57.991810, 0.024211, 2.663260
57.993488, 0.024211, 2.663260
57.995103, 0.024211, 2.663260
57.996715, 0.024211, 2.663260
57.998303, 0.024211, 2.663260
57.999969, 0.024211, 2.663260
58.001618, 0.024211, 2.663260
58.003507, 0.024211, 2.663260
58.005372, 0.024211, 2.663260
58.006971, 0.024211, 2.663260
58.008557, 0.024211, 2.663260
58.010143, 0.024211, 2.663260
58.011741, 0.024211, 2.663260
58.013382, 0.024211, 2.663260
58.015046, 0.024211, 2.663260
58.016963, 0.024211, 2.663260
58.018696, 0.024211, 2.663260
58.020594, 0.024211, 2.663260
58.022233, 0.024211, 2.663260
58.023977, 0.024211, 2.663260
58.025633, 0.024211, 2.663260
58.027517, 0.024211, 2.663260
58.029124, 0.024211, 2.663260
58.030737, 0.024211, 2.663260
58.032319, 0.024211, 2.663260
58.034288, 0.024211, 2.663260
58.036098, 0.024211, 2.663260
58.038005, 0.024211, 2.663260
58.039625, 0.024211, 2.663260
58.041227, 0.024211, 2.663260
58.042813, 0.026760, 2.943644
58.045286, 0.024211, 2.663260
58.046943, 0.026760, 2.943644
58.049306, 0.024211, 2.663260
58.052050, 0.024211, 2.663260
58.054341, 0.024211, 2.663260
58.056038, 0.024211, 2.663260
58.057653, 0.024211, 2.663260
58.059213, 0.024211, 2.663260
58.060781, 0.024211, 2.663260
58.062430, 0.024211, 2.663260
58.064066, 0.024211, 2.663260
58.065692, 0.024211, 2.663260
58.067503, 0.026760, 2.943644
58.069183, 0.024211, 2.663260
58.070783, 0.024211, 2.663260
58.072326, 0.024211, 2.663260
58.074301, 0.024211, 2.663260
58.076017, 0.024211, 2.663260
58.077624, 0.024211, 2.663260
58.079357, 0.024211, 2.663260
58.081000, 0.024211, 2.663260
58.083039, 0.024211, 2.663260
58.084898, 0.024211, 2.663260
58.086648, 0.024211, 2.663260
58.088492, 0.024211, 2.663260
58.090081, 0.024211, 2.663260
58.091635, 0.024211, 2.663260
58.093303, 0.024211, 2.663260
58.095176, 0.024211, 2.663260
58.096869, 0.026760, 2.943644
58.098669, 0.024211, 2.663260
58.100605, 0.024211, 2.663260
58.102270, 0.024211, 2.663260
58.103913, 0.024211, 2.663260
58.106767, 0.024211, 2.663260
58.108510, 0.024211, 2.663260
58.110177, 0.026760, 2.943644
58.111958, 0.026760, 2.943644
58.113606, 0.024211, 2.663260
58.115544, 0.024211, 2.663260
58.117743, 0.026760, 2.943644
58.119441, 0.024211, 2.663260
58.121437, 0.024211, 2.663260
58.123227, 0.024211, 2.663260
58.124890, 0.024211, 2.663260
58.126526, 0.024211, 2.663260
58.128140, 0.024211, 2.663260
58.129791, 0.026760, 2.943644
58.131450, 0.024211, 2.663260
58.133428, 0.024211, 2.663260
58.135093, 0.024211, 2.663260
58.136905, 0.024211, 2.663260
58.138670, 0.024211, 2.663260
58.140290, 0.024211, 2.663260
58.141983, 0.024211, 2.663260
58.143580, 0.024211, 2.663260
58.145163, 0.024211, 2.663260
58.146734, 0.024211, 2.663260
58.148315, 0.024211, 2.663260
58.150090, 0.024211, 2.663260
58.151720, 0.024211, 2.663260
58.153387, 0.024211, 2.663260
58.155103, 0.024211, 2.663260
58.156688, 0.024211, 2.663260
58.158270, 0.026760, 2.943644
58.160180, 0.024211, 2.663260
58.162173, 0.024211, 2.663260
58.164503, 0.024211, 2.663260
58.166202, 0.024211, 2.663260
58.167884, 0.024211, 2.663260
58.169746, 0.026760, 2.943644
58.171764, 0.024211, 2.663260
58.173455, 0.024211, 2.663260
58.175054, 0.024211, 2.663260
58.176663, 0.024211, 2.663260
58.178256, 0.024211, 2.663260
58.179844, 0.026760, 2.943644
58.181555, 0.024211, 2.663260
58.184240, 0.024211, 2.663260
58.185966, 0.024211, 2.663260
58.187697, 0.024211, 2.663260
58.189287, 0.024211, 2.663260
58.191217, 0.024211, 2.663260
58.192799, 0.024211, 2.663260
58.194378, 0.024211, 2.663260
58.195947, 0.024211, 2.663260
58.197520, 0.024211, 2.663260
58.199159, 0.024211, 2.663260
58.201068, 0.024211, 2.663260
58.202734, 0.024211, 2.663260
58.204458, 0.024211, 2.663260
58.206023, 0.024211, 2.663260
58.207576, 0.024211, 2.663260
58.209114, 0.024211, 2.663260
58.210706, 0.024211, 2.663260
58.212367, 0.024211, 2.663260
58.213923, 0.024211, 2.663260
58.215488, 0.024211, 2.663260
58.217140, 0.024211, 2.663260
58.218753, 0.026760, 2.943644
58.220623, 0.026760, 2.943644
58.222275, 0.024211, 2.663260
58.223948, 0.024211, 2.663260
58.225520, 0.026760, 2.943644
58.227554, 0.026760, 2.943644
58.229107, 0.026760, 2.943644
58.230964, 0.024211, 2.663260
58.232942, 0.026760, 2.943644
58.235732, 0.024211, 2.663260
58.237442, 0.024211, 2.663260
58.239168, 0.024211, 2.663260
58.240811, 0.024211, 2.663260
58.242666, 0.024211, 2.663260
58.244223, 0.024211, 2.663260
58.245785, 0.024211, 2.663260
58.247359, 0.024211, 2.663260
58.248927, 0.024211, 2.663260
58.250585, 0.026760, 2.943644
58.252186, 0.024211, 2.663260
58.253774, 0.024211, 2.663260
58.255418, 0.024211, 2.663260
58.257102, 0.024211, 2.663260
58.258662, 0.024211, 2.663260
58.260205, 0.026760, 2.943644
58.261922, 0.024211, 2.663260
58.263600, 0.026760, 2.943644
58.265218, 0.024211, 2.663260
58.266948, 0.024211, 2.663260
58.268578, 0.024211, 2.663260
58.270322, 0.024211, 2.663260
58.272025, 0.024211, 2.663260
58.273772, 0.024211, 2.663260
58.275567, 0.024211, 2.663260
58.277170, 0.024211, 2.663260
58.278766, 0.024211, 2.663260
58.280349, 0.024211, 2.663260
58.282085, 0.024211, 2.663260
58.283730, 0.024211, 2.663260
58.285421, 0.024211, 2.663260
58.287180, 0.024211, 2.663260
58.288788, 0.024211, 2.663260
58.290380, 0.024211, 2.663260
58.292230, 0.024211, 2.663260
58.293845, 0.024211, 2.663260
58.295448, 0.024211, 2.663260
58.297049, 0.024211, 2.663260
58.298654, 0.024211, 2.663260
58.300284, 0.026760, 2.943644
58.301958, 0.024211, 2.663260
58.303712, 0.026760, 2.943644
58.305467, 0.026760, 2.943644
58.307065, 0.026760, 2.943644
58.308657, 0.026760, 2.943644
58.310228, 0.024211, 2.663260
58.311858, 0.024211, 2.663260
58.313467, 0.024211, 2.663260
58.315087, 0.024211, 2.663260
58.316717, 0.024211, 2.663260
58.318430, 0.024211, 2.663260
58.320152, 0.024211, 2.663260
58.321798, 0.024211, 2.663260
58.323411, 0.024211, 2.663260
58.325010, 0.024211, 2.663260
58.326601, 0.024211, 2.663260
58.328207, 0.024211, 2.663260
58.329812, 0.024211, 2.663260
58.331471, 0.024211, 2.663260
58.333168, 0.024211, 2.663260
58.334815, 0.024211, 2.663260
58.336479, 0.024211, 2.663260
58.338289, 0.026760, 2.943644
58.339892, 0.024211, 2.663260
58.341762, 0.024211, 2.663260
58.343459, 0.024211, 2.663260
58.345227, 0.024211, 2.663260
58.346893, 0.024211, 2.663260
58.348472, 0.024211, 2.663260
58.350096, 0.024211, 2.663260
58.351781, 0.024211, 2.663260
58.353498, 0.024211, 2.663260
58.355294, 0.026760, 2.943644
58.356902, 0.024211, 2.663260
58.358493, 0.024211, 2.663260
58.360111, 0.026760, 2.943644
58.361868, 0.024211, 2.663260
58.363675, 0.024211, 2.663260
58.365478, 0.024211, 2.663260
58.367122, 0.024211, 2.663260
58.368809, 0.024211, 2.663260
58.370579, 0.024211, 2.663260
58.372250, 0.026760, 2.943644
58.373934, 0.024211, 2.663260
58.375738, 0.024211, 2.663260
58.377346, 0.024211, 2.663260
58.378938, 0.024211, 2.663260
58.380527, 0.024211, 2.663260
58.383792, 0.024211, 2.663260
58.385544, 0.026760, 2.943644
58.387247, 0.024211, 2.663260
58.388861, 0.024211, 2.663260
58.390497, 0.024211, 2.663260
58.392418, 0.024211, 2.663260
58.394143, 0.024211, 2.663260
58.395857, 0.024211, 2.663260
58.397893, 0.024211, 2.663260
58.399521, 0.024211, 2.663260
58.401113, 0.024211, 2.663260
58.402970, 0.026760, 2.943644
58.404809, 0.026760, 2.943644
58.406394, 0.024211, 2.663260
58.408088, 0.024211, 2.663260
58.409760, 0.024211, 2.663260
58.411327, 0.024211, 2.663260
58.412885, 0.024211, 2.663260
58.414429, 0.024211, 2.663260
58.416040, 0.024211, 2.663260
58.418027, 0.024211, 2.663260
58.419706, 0.026760, 2.943644
58.421498, 0.024211, 2.663260
58.423128, 0.024211, 2.663260
58.424698, 0.024211, 2.663260
58.426270, 0.026760, 2.943644
58.427842, 0.024211, 2.663260
58.429406, 0.026760, 2.943644
58.430954, 0.024211, 2.663260
58.432556, 0.024211, 2.663260
58.434404, 0.024211, 2.663260
58.436136, 0.024211, 2.663260
58.437800, 0.024211, 2.663260
58.439367, 0.024211, 2.663260
58.440922, 0.024211, 2.663260
58.442491, 0.026760, 2.943644
58.444063, 0.026760, 2.943644
58.445630, 0.024211, 2.663260
58.447172, 0.026760, 2.943644
58.449929, 0.024211, 2.663260
58.452454, 0.024211, 2.663260
58.454114, 0.024211, 2.663260
58.455844, 0.024211, 2.663260
58.457445, 0.024211, 2.663260
58.459100, 0.024211, 2.663260
58.460809, 0.024211, 2.663260
58.462489, 0.024211, 2.663260
58.464348, 0.024211, 2.663260
58.465990, 0.026760, 2.943644
58.467683, 0.024211, 2.663260
58.469323, 0.024211, 2.663260
58.471099, 0.024211, 2.663260
58.472695, 0.026760, 2.943644
58.474277, 0.026760, 2.943644
58.475904, 0.024211, 2.663260
58.477464, 0.024211, 2.663260
58.479038, 0.024211, 2.663260
58.480744, 0.024211, 2.663260
58.482461, 0.024211, 2.663260
58.484175, 0.026760, 2.943644
58.485893, 0.024211, 2.663260
58.487603, 0.024211, 2.663260
58.489225, 0.024211, 2.663260
58.490921, 0.024211, 2.663260
58.492624, 0.024211, 2.663260
58.494424, 0.024211, 2.663260
58.496031, 0.024211, 2.663260
58.497613, 0.024211, 2.663260
58.499236, 0.024211, 2.663260
58.501146, 0.024211, 2.663260
58.502875, 0.024211, 2.663260
58.504705, 0.024211, 2.663260
58.506308, 0.026760, 2.943644
58.507927, 0.024211, 2.663260
58.509518, 0.024211, 2.663260
58.511175, 0.024211, 2.663260
58.512914, 0.024211, 2.663260
58.514703, 0.024211, 2.663260
58.516343, 0.026760, 2.943644
58.518005, 0.024211, 2.663260
58.519789, 0.024211, 2.663260
58.521431, 0.024211, 2.663260
58.523048, 0.024211, 2.663260
58.524656, 0.024211, 2.663260
58.526260, 0.024211, 2.663260
58.527874, 0.024211, 2.663260
58.529457, 0.024211, 2.663260
58.531248, 0.024211, 2.663260
58.532924, 0.024211, 2.663260
58.534605, 0.024211, 2.663260
58.536362, 0.024211, 2.663260
58.538192, 0.024211, 2.663260
58.539873, 0.024211, 2.663260
58.541642, 0.024211, 2.663260
58.543366, 0.026760, 2.943644
58.545080, 0.024211, 2.663260
58.546688, 0.024211, 2.663260
58.548294, 0.024211, 2.663260
58.550065, 0.024211, 2.663260
58.551769, 0.024211, 2.663260
58.553428, 0.024211, 2.663260
58.555097, 0.026760, 2.943644
58.556936, 0.024211, 2.663260
58.558557, 0.024211, 2.663260
58.561684, 0.024211, 2.663260
58.563723, 0.024211, 2.663260
58.565329, 0.024211, 2.663260
58.567040, 0.024211, 2.663260
58.569173, 0.026760, 2.943644
58.570991, 0.024211, 2.663260
58.572643, 0.024211, 2.663260
58.574486, 0.024211, 2.663260
58.576372, 0.024211, 2.663260
58.578069, 0.026760, 2.943644
58.579822, 0.026760, 2.943644
58.581573, 0.026760, 2.943644
58.583165, 0.024211, 2.663260
58.584843, 0.024211, 2.663260
58.586550, 0.024211, 2.663260
58.588118, 0.024211, 2.663260
58.589681, 0.024211, 2.663260
58.591321, 0.026760, 2.943644
58.593019, 0.024211, 2.663260
58.594680, 0.024211, 2.663260
58.596235, 0.024211, 2.663260
58.597786, 0.024211, 2.663260
58.599355, 0.024211, 2.663260
58.601005, 0.024211, 2.663260
58.602559, 0.024211, 2.663260
58.604264, 0.024211, 2.663260
58.605881, 0.024211, 2.663260
58.607432, 0.024211, 2.663260
58.608967, 0.026760, 2.943644
58.610633, 0.024211, 2.663260
58.612336, 0.024211, 2.663260
58.614016, 0.026760, 2.943644
58.615767, 0.026760, 2.943644
58.617397, 0.024211, 2.663260
58.619025, 0.024211, 2.663260
58.620731, 0.026760, 2.943644
58.622454, 0.024211, 2.663260
58.624019, 0.024211, 2.663260
58.625567, 0.024211, 2.663260
58.627102, 0.026760, 2.943644
58.628657, 0.026760, 2.943644
58.630210, 0.024211, 2.663260
58.631905, 0.026760, 2.943644
58.634800, 0.024211, 2.663260
58.636636, 0.024211, 2.663260
58.638437, 0.024211, 2.663260
58.640040, 0.026760, 2.943644
58.641618, 0.024211, 2.663260
58.643206, 0.024211, 2.663260
58.644781, 0.024211, 2.663260
58.646356, 0.026760, 2.943644
58.649536, 0.024211, 2.663260
58.651690, 0.024211, 2.663260
58.653406, 0.024211, 2.663260
58.655013, 0.024211, 2.663260
58.656640, 0.024211, 2.663260
58.658266, 0.026760, 2.943644
58.659868, 0.026760, 2.943644
58.661546, 0.026760, 2.943644
58.663242, 0.026760, 2.943644
58.664968, 0.024211, 2.663260
58.666910, 0.024211, 2.663260
58.668560, 0.024211, 2.663260
58.670155, 0.024211, 2.663260
58.671754, 0.024211, 2.663260
58.673335, 0.024211, 2.663260
58.674925, 0.024211, 2.663260
58.676501, 0.024211, 2.663260
58.678227, 0.024211, 2.663260
58.679892, 0.024211, 2.663260
58.681506, 0.024211, 2.663260
58.683251, 0.024211, 2.663260
58.684865, 0.024211, 2.663260
58.686450, 0.024211, 2.663260
58.688044, 0.026760, 2.943644
58.689642, 0.026760, 2.943644
58.691236, 0.026760, 2.943644
58.692997, 0.024211, 2.663260
58.694787, 0.024211, 2.663260
58.696385, 0.024211, 2.663260
58.697998, 0.026760, 2.943644
58.699612, 0.024211, 2.663260
58.701254, 0.024211, 2.663260
58.702986, 0.026760, 2.943644
58.704791, 0.024211, 2.663260
58.706478, 0.026760, 2.943644
58.708298, 0.024211, 2.663260
58.709893, 0.024211, 2.663260
58.711495, 0.026760, 2.943644
58.713563, 0.024211, 2.663260
58.715555, 0.026760, 2.943644
58.717208, 0.026760, 2.943644
58.718854, 0.026760, 2.943644
58.720552, 0.026760, 2.943644
58.722108, 0.024211, 2.663260
58.723898, 0.024211, 2.663260
58.725558, 0.024211, 2.663260
58.727137, 0.024211, 2.663260
58.728867, 0.024211, 2.663260
58.730410, 0.024211, 2.663260
58.731976, 0.024211, 2.663260
58.733634, 0.026760, 2.943644
58.735207, 0.026760, 2.943644
58.736941, 0.024211, 2.663260
58.739034, 0.024211, 2.663260
58.740591, 0.024211, 2.663260
58.742147, 0.024211, 2.663260
58.743746, 0.024211, 2.663260
58.745600, 0.026760, 2.943644
58.747221, 0.024211, 2.663260
58.748843, 0.026760, 2.943644
58.750433, 0.024211, 2.663260
58.752063, 0.024211, 2.663260
58.753807, 0.024211, 2.663260
58.755828, 0.024211, 2.663260
58.757620, 0.024211, 2.663260
58.759296, 0.024211, 2.663260
58.760875, 0.024211, 2.663260
58.762424, 0.026760, 2.943644
58.764028, 0.026760, 2.943644
58.765831, 0.026760, 2.943644
58.767480, 0.024211, 2.663260
58.769176, 0.024211, 2.663260
58.770908, 0.024211, 2.663260
58.772455, 0.024211, 2.663260
58.774020, 0.024211, 2.663260
58.775718, 0.024211, 2.663260
58.777385, 0.024211, 2.663260
58.779102, 0.024211, 2.663260
58.780646, 0.024211, 2.663260
58.782240, 0.024211, 2.663260
58.783943, 0.024211, 2.663260
58.785796, 0.024211, 2.663260
58.787588, 0.024211, 2.663260
58.789366, 0.024211, 2.663260
58.790928, 0.024211, 2.663260
58.792473, 0.024211, 2.663260
58.794031, 0.024211, 2.663260
