Time (s),Voltage (V),Pressure
34.586853, 0.307568, 27.962243
34.590413, 0.307568, 27.962243
34.594168, 0.305018, 27.730418
34.597728, 0.305018, 27.730418
34.601146, 0.305018, 27.730418
34.604459, 0.305018, 27.730418
34.607573, 0.305018, 27.730418
34.610574, 0.305018, 27.730418
34.612966, 0.307568, 27.962243
34.615840, 0.307568, 27.962243
34.619065, 0.307568, 27.962243
34.622043, 0.307568, 27.962243
34.624189, 0.307568, 27.962243
34.626874, 0.305018, 27.730418
34.630222, 0.305018, 27.730418
34.634044, 0.305018, 27.730418
34.637778, 0.305018, 27.730418
34.640672, 0.305018, 27.730418
34.643602, 0.307568, 27.962243
34.646687, 0.307568, 27.962243
34.653283, 0.305018, 27.730418
34.658388, 0.305018, 27.730418
34.664047, 0.307568, 27.962243
34.668621, 0.305018, 27.730418
34.671444, 0.305018, 27.730418
34.673744, 0.307568, 27.962243
34.676422, 0.305018, 27.730418
34.678942, 0.307568, 27.962243
34.681206, 0.307568, 27.962243
34.683538, 0.305018, 27.730418
34.686404, 0.305018, 27.730418
34.690384, 0.305018, 27.730418
34.694470, 0.305018, 27.730418
34.699134, 0.305018, 27.730418
34.701870, 0.305018, 27.730418
34.704438, 0.305018, 27.730418
34.706664, 0.307568, 27.962243
34.709556, 0.307568, 27.962243
34.712332, 0.307568, 27.962243
34.715777, 0.305018, 27.730418
34.719321, 0.305018, 27.730418
34.722419, 0.305018, 27.730418
34.725245, 0.305018, 27.730418
34.727603, 0.307568, 27.962243
34.731296, 0.305018, 27.730418
34.733785, 0.307568, 27.962243
34.736285, 0.307568, 27.962243
34.739225, 0.307568, 27.962243
34.742704, 0.307568, 27.962243
34.746278, 0.307568, 27.962243
34.752246, 0.305018, 27.730418
34.755114, 0.305018, 27.730418
34.758482, 0.305018, 27.730418
34.764452, 0.305018, 27.730418
34.766876, 0.305018, 27.730418
34.774266, 0.307568, 27.962243
34.780856, 0.307568, 27.962243
34.786958, 0.307568, 27.962243
34.791906, 0.305018, 27.730418
34.796288, 0.305018, 27.730418
34.800101, 0.305018, 27.730418
34.803683, 0.305018, 27.730418
34.807113, 0.305018, 27.730418
34.810854, 0.307568, 27.962243
34.814444, 0.305018, 27.730418
34.817735, 0.305018, 27.730418
34.821577, 0.305018, 27.730418
34.824773, 0.305018, 27.730418
34.828070, 0.305018, 27.730418
34.833028, 0.305018, 27.730418
34.835313, 0.307568, 27.962243
34.837731, 0.307568, 27.962243
34.841158, 0.305018, 27.730418
34.843828, 0.307568, 27.962243
34.846333, 0.307568, 27.962243
34.848762, 0.307568, 27.962243
34.851775, 0.307568, 27.962243
34.854001, 0.307568, 27.962243
34.856546, 0.307568, 27.962243
34.858582, 0.305018, 27.730418
34.862533, 0.305018, 27.730418
34.867750, 0.307568, 27.962243
34.872087, 0.307568, 27.962243
34.875997, 0.307568, 27.962243
34.879607, 0.307568, 27.962243
34.883035, 0.307568, 27.962243
34.886306, 0.305018, 27.730418
34.889310, 0.305018, 27.730418
34.892767, 0.305018, 27.730418
34.896110, 0.305018, 27.730418
34.899432, 0.305018, 27.730418
34.903258, 0.307568, 27.962243
34.906421, 0.305018, 27.730418
34.909530, 0.307568, 27.962243
34.912968, 0.307568, 27.962243
34.915354, 0.305018, 27.730418
34.917960, 0.305018, 27.730418
34.920175, 0.305018, 27.730418
34.923300, 0.305018, 27.730418
34.927240, 0.307568, 27.962243
34.930086, 0.305018, 27.730418
34.932574, 0.305018, 27.730418
34.938345, 0.305018, 27.730418
34.942977, 0.305018, 27.730418
34.946136, 0.307568, 27.962243
34.948918, 0.305018, 27.730418
34.951460, 0.305018, 27.730418
34.957142, 0.305018, 27.730418
34.959126, 0.305018, 27.730418
34.961368, 0.307568, 27.962243
34.964004, 0.307568, 27.962243
34.967151, 0.305018, 27.730418
34.971033, 0.305018, 27.730418
34.973866, 0.305018, 27.730418
34.976217, 0.305018, 27.730418
34.978701, 0.305018, 27.730418
34.981392, 0.305018, 27.730418
34.984281, 0.307568, 27.962243
34.987285, 0.307568, 27.962243
34.990352, 0.307568, 27.962243
34.993995, 0.307568, 27.962243
35.001258, 0.307568, 27.962243
35.008565, 0.305018, 27.730418
35.014958, 0.305018, 27.730418
35.020355, 0.305018, 27.730418
35.025077, 0.305018, 27.730418
35.029121, 0.307568, 27.962243
35.032623, 0.307568, 27.962243
35.035817, 0.307568, 27.962243
35.038860, 0.305018, 27.730418
35.041721, 0.307568, 27.962243
35.044545, 0.305018, 27.730418
35.047265, 0.305018, 27.730418
35.049929, 0.307568, 27.962243
35.052602, 0.305018, 27.730418
35.055530, 0.307568, 27.962243
35.058334, 0.307568, 27.962243
35.061607, 0.307568, 27.962243
35.064881, 0.305018, 27.730418
35.068282, 0.307568, 27.962243
35.071753, 0.305018, 27.730418
35.075439, 0.305018, 27.730418
35.078237, 0.307568, 27.962243
35.081521, 0.307568, 27.962243
35.084665, 0.307568, 27.962243
35.087813, 0.307568, 27.962243
35.090916, 0.307568, 27.962243
35.093947, 0.307568, 27.962243
35.097719, 0.305018, 27.730418
35.099827, 0.305018, 27.730418
35.101932, 0.307568, 27.962243
35.104641, 0.305018, 27.730418
35.106990, 0.305018, 27.730418
35.109250, 0.307568, 27.962243
35.111915, 0.307568, 27.962243
35.114098, 0.307568, 27.962243
35.117837, 0.307568, 27.962243
35.120573, 0.307568, 27.962243
35.125184, 0.305018, 27.730418
35.129467, 0.305018, 27.730418
35.133353, 0.305018, 27.730418
35.136306, 0.305018, 27.730418
35.138973, 0.307568, 27.962243
35.141272, 0.307568, 27.962243
35.143692, 0.307568, 27.962243
35.146450, 0.307568, 27.962243
35.149248, 0.307568, 27.962243
35.152166, 0.307568, 27.962243
35.155285, 0.307568, 27.962243
35.159742, 0.307568, 27.962243
35.162458, 0.305018, 27.730418
35.164699, 0.307568, 27.962243
35.167208, 0.307568, 27.962243
35.169873, 0.307568, 27.962243
35.173349, 0.307568, 27.962243
35.177353, 0.305018, 27.730418
35.180376, 0.305018, 27.730418
35.183251, 0.305018, 27.730418
35.186157, 0.305018, 27.730418
35.190103, 0.305018, 27.730418
35.193821, 0.307568, 27.962243
35.197386, 0.307568, 27.962243
35.200852, 0.307568, 27.962243
35.204286, 0.307568, 27.962243
35.207609, 0.307568, 27.962243
35.210801, 0.307568, 27.962243
35.213877, 0.305018, 27.730418
35.216867, 0.307568, 27.962243
35.219769, 0.307568, 27.962243
35.222582, 0.307568, 27.962243
35.225640, 0.307568, 27.962243
35.228569, 0.305018, 27.730418
35.231633, 0.305018, 27.730418
35.234652, 0.307568, 27.962243
35.238865, 0.307568, 27.962243
35.242834, 0.305018, 27.730418
35.248488, 0.307568, 27.962243
35.253222, 0.307568, 27.962243
35.258947, 0.307568, 27.962243
35.263601, 0.307568, 27.962243
35.268700, 0.307568, 27.962243
35.274121, 0.307568, 27.962243
35.279129, 0.307568, 27.962243
35.282997, 0.305018, 27.730418
35.287260, 0.305018, 27.730418
35.291685, 0.307568, 27.962243
35.298464, 0.305018, 27.730418
35.305271, 0.307568, 27.962243
35.312427, 0.305018, 27.730418
35.314868, 0.307568, 27.962243
35.317783, 0.307568, 27.962243
35.320160, 0.305018, 27.730418
35.325675, 0.305018, 27.730418
35.333422, 0.307568, 27.962243
35.340145, 0.305018, 27.730418
35.346157, 0.307568, 27.962243
35.350829, 0.307568, 27.962243
35.355152, 0.307568, 27.962243
35.359667, 0.307568, 27.962243
35.364381, 0.307568, 27.962243
35.369460, 0.307568, 27.962243
35.375329, 0.307568, 27.962243
35.382227, 0.307568, 27.962243
35.388714, 0.305018, 27.730418
35.395118, 0.307568, 27.962243
35.401757, 0.307568, 27.962243
35.409158, 0.307568, 27.962243
35.415957, 0.305018, 27.730418
35.422359, 0.305018, 27.730418
35.428573, 0.307568, 27.962243
35.434204, 0.307568, 27.962243
35.439616, 0.307568, 27.962243
35.444166, 0.307568, 27.962243
35.448103, 0.307568, 27.962243
35.451721, 0.305018, 27.730418
35.455439, 0.307568, 27.962243
35.461083, 0.307568, 27.962243
35.468340, 0.307568, 27.962243
35.475860, 0.305018, 27.730418
35.480425, 0.305018, 27.730418
35.484508, 0.307568, 27.962243
35.488442, 0.307568, 27.962243
35.491721, 0.305018, 27.730418
35.495449, 0.307568, 27.962243
35.500433, 0.307568, 27.962243
35.505276, 0.307568, 27.962243
35.508478, 0.307568, 27.962243
35.512142, 0.305018, 27.730418
35.515901, 0.307568, 27.962243
35.519791, 0.305018, 27.730418
35.522526, 0.307568, 27.962243
35.525773, 0.307568, 27.962243
35.529072, 0.307568, 27.962243
35.532946, 0.307568, 27.962243
35.538974, 0.307568, 27.962243
35.543790, 0.307568, 27.962243
35.547719, 0.305018, 27.730418
35.551955, 0.307568, 27.962243
35.555541, 0.307568, 27.962243
35.559004, 0.307568, 27.962243
35.562785, 0.307568, 27.962243
35.566466, 0.307568, 27.962243
35.570458, 0.307568, 27.962243
35.574430, 0.307568, 27.962243
35.578564, 0.307568, 27.962243
35.583924, 0.307568, 27.962243
35.589284, 0.307568, 27.962243
35.595562, 0.307568, 27.962243
35.602517, 0.307568, 27.962243
35.610455, 0.307568, 27.962243
35.615279, 0.307568, 27.962243
35.618834, 0.307568, 27.962243
35.621830, 0.307568, 27.962243
35.625740, 0.307568, 27.962243
35.633473, 0.307568, 27.962243
35.641540, 0.307568, 27.962243
35.649622, 0.307568, 27.962243
35.655965, 0.307568, 27.962243
35.662275, 0.307568, 27.962243
35.667259, 0.307568, 27.962243
35.672366, 0.307568, 27.962243
35.678041, 0.307568, 27.962243
35.684681, 0.307568, 27.962243
35.691825, 0.307568, 27.962243
35.699092, 0.305018, 27.730418
35.703453, 0.305018, 27.730418
35.705903, 0.307568, 27.962243
35.708601, 0.307568, 27.962243
35.711338, 0.307568, 27.962243
35.716216, 0.307568, 27.962243
35.721036, 0.307568, 27.962243
35.725077, 0.307568, 27.962243
35.728852, 0.307568, 27.962243
35.731647, 0.305018, 27.730418
35.735062, 0.307568, 27.962243
35.739286, 0.307568, 27.962243
35.745855, 0.307568, 27.962243
35.765895, 0.307568, 27.962243
35.771977, 0.307568, 27.962243
35.775178, 0.310118, 28.194068
35.777873, 0.307568, 27.962243
35.783658, 0.307568, 27.962243
35.794200, 0.307568, 27.962243
35.802069, 0.307568, 27.962243
35.807663, 0.307568, 27.962243
35.814099, 0.307568, 27.962243
35.818955, 0.307568, 27.962243
35.823231, 0.307568, 27.962243
35.827416, 0.307568, 27.962243
35.833117, 0.307568, 27.962243
35.842245, 0.307568, 27.962243
35.847647, 0.307568, 27.962243
35.850599, 0.307568, 27.962243
35.854725, 0.307568, 27.962243
35.859052, 0.307568, 27.962243
35.862941, 0.307568, 27.962243
35.868815, 0.307568, 27.962243
35.879282, 0.307568, 27.962243
35.887855, 0.307568, 27.962243
35.895003, 0.307568, 27.962243
35.898126, 0.307568, 27.962243
35.900530, 0.307568, 27.962243
35.903554, 0.307568, 27.962243
35.906666, 0.307568, 27.962243
35.909790, 0.307568, 27.962243
35.912803, 0.307568, 27.962243
35.915741, 0.310118, 28.194068
35.918661, 0.307568, 27.962243
35.921816, 0.307568, 27.962243
35.924755, 0.307568, 27.962243
35.927759, 0.307568, 27.962243
35.930770, 0.307568, 27.962243
35.933673, 0.307568, 27.962243
35.936591, 0.307568, 27.962243
35.939352, 0.310118, 28.194068
35.942156, 0.310118, 28.194068
35.944869, 0.310118, 28.194068
35.947575, 0.307568, 27.962243
35.950500, 0.307568, 27.962243
35.953239, 0.307568, 27.962243
35.955922, 0.307568, 27.962243
35.958624, 0.307568, 27.962243
35.961470, 0.307568, 27.962243
35.963686, 0.307568, 27.962243
35.966397, 0.307568, 27.962243
35.970216, 0.310118, 28.194068
35.977877, 0.307568, 27.962243
35.988309, 0.307568, 27.962243
35.994740, 0.307568, 27.962243
35.998479, 0.307568, 27.962243
36.001238, 0.307568, 27.962243
36.004038, 0.307568, 27.962243
36.006840, 0.307568, 27.962243
36.009778, 0.307568, 27.962243
36.013841, 0.307568, 27.962243
36.016747, 0.307568, 27.962243
36.019184, 0.307568, 27.962243
36.022680, 0.307568, 27.962243
36.025642, 0.307568, 27.962243
36.028368, 0.307568, 27.962243
36.031033, 0.307568, 27.962243
36.033752, 0.307568, 27.962243
36.036638, 0.310118, 28.194068
36.039605, 0.310118, 28.194068
36.044040, 0.307568, 27.962243
36.049035, 0.307568, 27.962243
36.055310, 0.307568, 27.962243
36.061771, 0.307568, 27.962243
36.067349, 0.307568, 27.962243
36.072559, 0.307568, 27.962243
36.076913, 0.307568, 27.962243
36.080844, 0.307568, 27.962243
36.084336, 0.310118, 28.194068
36.087674, 0.307568, 27.962243
36.091071, 0.307568, 27.962243
36.094295, 0.307568, 27.962243
36.097402, 0.307568, 27.962243
36.100446, 0.307568, 27.962243
36.103574, 0.307568, 27.962243
36.106553, 0.307568, 27.962243
36.109613, 0.307568, 27.962243
36.112877, 0.307568, 27.962243
36.115357, 0.307568, 27.962243
36.121391, 0.307568, 27.962243
36.127876, 0.305018, 27.730418
36.133576, 0.307568, 27.962243
36.138316, 0.307568, 27.962243
36.142981, 0.307568, 27.962243
36.148144, 0.307568, 27.962243
36.152957, 0.310118, 28.194068
36.157325, 0.310118, 28.194068
36.161203, 0.307568, 27.962243
36.165991, 0.307568, 27.962243
36.171296, 0.307568, 27.962243
36.176932, 0.307568, 27.962243
36.181810, 0.307568, 27.962243
36.186055, 0.307568, 27.962243
36.189788, 0.307568, 27.962243
36.193579, 0.310118, 28.194068
36.197267, 0.307568, 27.962243
36.200783, 0.307568, 27.962243
36.204718, 0.307568, 27.962243
36.211472, 0.307568, 27.962243
36.219861, 0.307568, 27.962243
36.226044, 0.307568, 27.962243
36.230208, 0.307568, 27.962243
36.235092, 0.307568, 27.962243
36.238912, 0.307568, 27.962243
36.243508, 0.310118, 28.194068
36.248231, 0.307568, 27.962243
36.252757, 0.307568, 27.962243
36.256903, 0.307568, 27.962243
36.260641, 0.307568, 27.962243
36.264152, 0.307568, 27.962243
36.267371, 0.307568, 27.962243
36.270660, 0.307568, 27.962243
36.274313, 0.307568, 27.962243
36.277283, 0.310118, 28.194068
36.280151, 0.307568, 27.962243
36.283012, 0.307568, 27.962243
36.285809, 0.307568, 27.962243
36.288631, 0.305018, 27.730418
36.291658, 0.307568, 27.962243
36.295089, 0.307568, 27.962243
36.299120, 0.307568, 27.962243
36.302992, 0.307568, 27.962243
36.306829, 0.307568, 27.962243
36.310315, 0.307568, 27.962243
36.312898, 0.307568, 27.962243
36.315291, 0.307568, 27.962243
36.317934, 0.307568, 27.962243
36.320851, 0.307568, 27.962243
36.324865, 0.307568, 27.962243
36.328264, 0.310118, 28.194068
36.330846, 0.307568, 27.962243
36.334885, 0.307568, 27.962243
36.339568, 0.307568, 27.962243
36.347013, 0.307568, 27.962243
36.352284, 0.307568, 27.962243
36.354760, 0.307568, 27.962243
36.357544, 0.307568, 27.962243
36.361469, 0.307568, 27.962243
36.368893, 0.307568, 27.962243
36.375086, 0.310118, 28.194068
36.381218, 0.310118, 28.194068
36.389451, 0.310118, 28.194068
36.395479, 0.307568, 27.962243
36.398977, 0.307568, 27.962243
36.401898, 0.307568, 27.962243
36.404947, 0.307568, 27.962243
36.409916, 0.307568, 27.962243
36.416307, 0.310118, 28.194068
36.424362, 0.310118, 28.194068
36.429003, 0.307568, 27.962243
36.432311, 0.307568, 27.962243
36.437032, 0.307568, 27.962243
36.442893, 0.307568, 27.962243
36.446045, 0.307568, 27.962243
36.450217, 0.307568, 27.962243
36.453930, 0.307568, 27.962243
36.459452, 0.307568, 27.962243
36.471251, 0.307568, 27.962243
36.481357, 0.307568, 27.962243
36.487723, 0.307568, 27.962243
36.493011, 0.310118, 28.194068
36.498586, 0.307568, 27.962243
36.502511, 0.307568, 27.962243
36.505847, 0.307568, 27.962243
36.509386, 0.307568, 27.962243
36.514637, 0.307568, 27.962243
36.518880, 0.310118, 28.194068
36.522444, 0.310118, 28.194068
36.526896, 0.310118, 28.194068
36.533498, 0.307568, 27.962243
36.541091, 0.307568, 27.962243
36.547623, 0.307568, 27.962243
36.552955, 0.307568, 27.962243
36.557933, 0.307568, 27.962243
36.562790, 0.307568, 27.962243
36.567768, 0.310118, 28.194068
36.571617, 0.310118, 28.194068
36.575464, 0.310118, 28.194068
36.578942, 0.307568, 27.962243
36.582735, 0.307568, 27.962243
36.586358, 0.307568, 27.962243
36.591061, 0.307568, 27.962243
36.597625, 0.310118, 28.194068
36.603711, 0.310118, 28.194068
36.610040, 0.310118, 28.194068
36.614854, 0.310118, 28.194068
36.618501, 0.310118, 28.194068
36.623232, 0.307568, 27.962243
36.631060, 0.307568, 27.962243
36.638323, 0.307568, 27.962243
36.644856, 0.307568, 27.962243
36.649879, 0.307568, 27.962243
36.655296, 0.310118, 28.194068
36.660005, 0.307568, 27.962243
36.664432, 0.310118, 28.194068
36.669229, 0.307568, 27.962243
36.673229, 0.307568, 27.962243
36.677528, 0.307568, 27.962243
36.682099, 0.307568, 27.962243
36.686621, 0.307568, 27.962243
36.691710, 0.310118, 28.194068
36.696171, 0.310118, 28.194068
36.700153, 0.310118, 28.194068
36.704020, 0.310118, 28.194068
36.707730, 0.307568, 27.962243
36.711986, 0.307568, 27.962243
36.715877, 0.307568, 27.962243
36.719723, 0.307568, 27.962243
36.723609, 0.307568, 27.962243
36.727650, 0.307568, 27.962243
36.732053, 0.310118, 28.194068
36.736406, 0.310118, 28.194068
36.740953, 0.310118, 28.194068
36.748951, 0.310118, 28.194068
36.758397, 0.310118, 28.194068
36.766015, 0.307568, 27.962243
36.771758, 0.307568, 27.962243
36.776423, 0.307568, 27.962243
36.780926, 0.307568, 27.962243
36.785411, 0.310118, 28.194068
36.789697, 0.307568, 27.962243
36.794181, 0.307568, 27.962243
36.799732, 0.307568, 27.962243
36.807030, 0.307568, 27.962243
36.815622, 0.307568, 27.962243
36.823634, 0.307568, 27.962243
36.830393, 0.307568, 27.962243
36.836339, 0.307568, 27.962243
36.841017, 0.307568, 27.962243
36.845773, 0.307568, 27.962243
36.851718, 0.307568, 27.962243
36.857446, 0.307568, 27.962243
36.862667, 0.307568, 27.962243
36.867023, 0.307568, 27.962243
36.871256, 0.307568, 27.962243
36.876197, 0.307568, 27.962243
36.881733, 0.307568, 27.962243
36.887033, 0.307568, 27.962243
36.892153, 0.310118, 28.194068
36.895410, 0.307568, 27.962243
36.900101, 0.310118, 28.194068
36.906999, 0.307568, 27.962243
36.912226, 0.307568, 27.962243
36.916531, 0.307568, 27.962243
36.920561, 0.307568, 27.962243
36.925068, 0.310118, 28.194068
36.928232, 0.310118, 28.194068
36.931819, 0.310118, 28.194068
36.934289, 0.310118, 28.194068
36.936887, 0.310118, 28.194068
36.939612, 0.307568, 27.962243
36.942403, 0.310118, 28.194068
36.946273, 0.307568, 27.962243
36.950698, 0.307568, 27.962243
36.955387, 0.307568, 27.962243
36.959843, 0.310118, 28.194068
36.963676, 0.310118, 28.194068
36.967324, 0.310118, 28.194068
36.970893, 0.307568, 27.962243
36.974944, 0.307568, 27.962243
36.977555, 0.307568, 27.962243
36.980177, 0.307568, 27.962243
36.983432, 0.307568, 27.962243
36.988626, 0.307568, 27.962243
36.994029, 0.307568, 27.962243
36.997740, 0.307568, 27.962243
36.999922, 0.310118, 28.194068
37.002322, 0.310118, 28.194068
37.005111, 0.307568, 27.962243
37.007788, 0.307568, 27.962243
37.010528, 0.307568, 27.962243
37.013528, 0.310118, 28.194068
37.016260, 0.307568, 27.962243
37.018966, 0.307568, 27.962243
37.021603, 0.307568, 27.962243
37.024417, 0.307568, 27.962243
37.027169, 0.307568, 27.962243
37.029314, 0.307568, 27.962243
37.032067, 0.307568, 27.962243
37.035876, 0.307568, 27.962243
37.039782, 0.310118, 28.194068
37.044472, 0.310118, 28.194068
37.050793, 0.310118, 28.194068
37.054822, 0.310118, 28.194068
37.058494, 0.310118, 28.194068
37.062072, 0.310118, 28.194068
37.065495, 0.310118, 28.194068
37.068869, 0.307568, 27.962243
37.072085, 0.307568, 27.962243
37.075285, 0.307568, 27.962243
37.078510, 0.307568, 27.962243
37.081865, 0.307568, 27.962243
37.085085, 0.310118, 28.194068
37.088173, 0.310118, 28.194068
37.091144, 0.310118, 28.194068
37.094161, 0.310118, 28.194068
37.098832, 0.307568, 27.962243
37.104049, 0.307568, 27.962243
37.108460, 0.310118, 28.194068
37.112625, 0.307568, 27.962243
37.116666, 0.307568, 27.962243
37.120564, 0.307568, 27.962243
37.124257, 0.307568, 27.962243
37.127683, 0.307568, 27.962243
37.130941, 0.310118, 28.194068
37.134072, 0.307568, 27.962243
37.137069, 0.310118, 28.194068
37.140059, 0.310118, 28.194068
37.142956, 0.310118, 28.194068
37.145871, 0.310118, 28.194068
37.148691, 0.310118, 28.194068
37.151490, 0.310118, 28.194068
37.154270, 0.310118, 28.194068
37.157044, 0.307568, 27.962243
37.160648, 0.307568, 27.962243
37.166496, 0.307568, 27.962243
37.172103, 0.307568, 27.962243
37.180441, 0.307568, 27.962243
37.189056, 0.307568, 27.962243
37.194802, 0.310118, 28.194068
37.204854, 0.310118, 28.194068
37.214320, 0.310118, 28.194068
37.223703, 0.307568, 27.962243
37.231703, 0.310118, 28.194068
37.237906, 0.310118, 28.194068
37.245328, 0.307568, 27.962243
