39.536391, -2.515239, -276.676255
39.539253, -2.515239, -276.676255
39.541324, -2.515239, -276.676255
39.543313, -2.515239, -276.676255
39.545340, -2.517789, -276.956751
39.547356, -2.515239, -276.676255
39.549359, -2.515239, -276.676255
39.551313, -2.515239, -276.676255
39.553268, -2.515239, -276.676255
39.555187, -2.515239, -276.676255
39.557212, -2.515239, -276.676255
39.559145, -2.515239, -276.676255
39.561031, -2.515239, -276.676255
39.562923, -2.515239, -276.676255
39.564813, -2.515239, -276.676255
39.566741, -2.515239, -276.676255
39.568672, -2.515239, -276.676255
39.570594, -2.515239, -276.676255
39.572497, -2.515239, -276.676255
39.574384, -2.515239, -276.676255
39.576285, -2.515239, -276.676255
39.578259, -2.515239, -276.676255
39.580188, -2.515239, -276.676255
39.582194, -2.515239, -276.676255
39.584077, -2.515239, -276.676255
39.585957, -2.515239, -276.676255
39.588008, -2.515239, -276.676255
39.589994, -2.515239, -276.676255
39.591888, -2.515239, -276.676255
39.593788, -2.515239, -276.676255
39.595697, -2.515239, -276.676255
39.597616, -2.515239, -276.676255
39.599648, -2.515239, -276.676255
39.601730, -2.515239, -276.676255
39.603703, -2.515239, -276.676255
39.605725, -2.515239, -276.676255
39.608199, -2.515239, -276.676255
39.610234, -2.515239, -276.676255
39.612157, -2.515239, -276.676255
39.614185, -2.515239, -276.676255
39.616298, -2.512689, -276.395759
39.618281, -2.515239, -276.676255
39.620257, -2.515239, -276.676255
39.622234, -2.515239, -276.676255
39.624300, -2.515239, -276.676255
39.626181, -2.515239, -276.676255
39.628074, -2.515239, -276.676255
39.630020, -2.515239, -276.676255
39.631926, -2.515239, -276.676255
39.633834, -2.515239, -276.676255
39.635741, -2.515239, -276.676255
39.637687, -2.515239, -276.676255
39.639697, -2.515239, -276.676255
39.641798, -2.515239, -276.676255
39.643794, -2.515239, -276.676255
39.645730, -2.517789, -276.956751
39.647627, -2.515239, -276.676255
39.649654, -2.515239, -276.676255
39.651663, -2.515239, -276.676255
39.653762, -2.515239, -276.676255
39.655812, -2.515239, -276.676255
39.657871, -2.515239, -276.676255
39.659884, -2.515239, -276.676255
39.662017, -2.515239, -276.676255
39.664084, -2.515239, -276.676255
39.666054, -2.515239, -276.676255
39.667949, -2.515239, -276.676255
39.670292, -2.515239, -276.676255
39.673552, -2.515239, -276.676255
39.675451, -2.515239, -276.676255
39.677366, -2.515239, -276.676255
39.679212, -2.515239, -276.676255
39.681096, -2.515239, -276.676255
39.682967, -2.515239, -276.676255
39.684853, -2.515239, -276.676255
39.686843, -2.517789, -276.956751
39.688778, -2.515239, -276.676255
39.691026, -2.515239, -276.676255
39.692955, -2.515239, -276.676255
39.694860, -2.515239, -276.676255
39.696745, -2.515239, -276.676255
39.698638, -2.515239, -276.676255
39.700627, -2.515239, -276.676255
39.702587, -2.515239, -276.676255
39.704546, -2.515239, -276.676255
39.706556, -2.515239, -276.676255
39.708580, -2.515239, -276.676255
39.710589, -2.515239, -276.676255
39.712506, -2.515239, -276.676255
39.714403, -2.515239, -276.676255
39.716301, -2.515239, -276.676255
39.718178, -2.515239, -276.676255
39.720099, -2.515239, -276.676255
39.722112, -2.515239, -276.676255
39.724068, -2.515239, -276.676255
39.725962, -2.515239, -276.676255
39.727844, -2.515239, -276.676255
39.729726, -2.515239, -276.676255
39.731643, -2.515239, -276.676255
39.733525, -2.515239, -276.676255
39.735410, -2.515239, -276.676255
39.737317, -2.515239, -276.676255
39.739282, -2.515239, -276.676255
39.741542, -2.515239, -276.676255
39.743565, -2.515239, -276.676255
39.745552, -2.515239, -276.676255
39.747635, -2.515239, -276.676255
39.749528, -2.515239, -276.676255
39.751396, -2.515239, -276.676255
39.753642, -2.515239, -276.676255
39.755912, -2.515239, -276.676255
39.758074, -2.515239, -276.676255
39.760084, -2.517789, -276.956751
39.762217, -2.515239, -276.676255
39.764129, -2.515239, -276.676255
39.766071, -2.515239, -276.676255
39.767978, -2.515239, -276.676255
39.769953, -2.515239, -276.676255
39.772121, -2.515239, -276.676255
39.774122, -2.515239, -276.676255
39.776055, -2.515239, -276.676255
39.777927, -2.515239, -276.676255
39.779793, -2.517789, -276.956751
39.782221, -2.515239, -276.676255
39.784234, -2.515239, -276.676255
39.786281, -2.515239, -276.676255
39.788344, -2.515239, -276.676255
39.790338, -2.515239, -276.676255
39.792383, -2.515239, -276.676255
39.794476, -2.515239, -276.676255
39.796408, -2.515239, -276.676255
39.798357, -2.515239, -276.676255
39.800309, -2.515239, -276.676255
39.802270, -2.515239, -276.676255
39.804588, -2.515239, -276.676255
39.806651, -2.515239, -276.676255
39.809244, -2.515239, -276.676255
39.811248, -2.517789, -276.956751
39.813228, -2.515239, -276.676255
39.815226, -2.515239, -276.676255
39.817216, -2.515239, -276.676255
39.819205, -2.515239, -276.676255
39.822407, -2.515239, -276.676255
39.824610, -2.515239, -276.676255
39.826568, -2.515239, -276.676255
39.828498, -2.515239, -276.676255
39.830433, -2.515239, -276.676255
39.832383, -2.515239, -276.676255
39.834347, -2.515239, -276.676255
39.836489, -2.515239, -276.676255
39.838617, -2.515239, -276.676255
39.840693, -2.515239, -276.676255
39.842781, -2.515239, -276.676255
39.844762, -2.515239, -276.676255
39.846802, -2.517789, -276.956751
39.848716, -2.517789, -276.956751
39.850711, -2.517789, -276.956751
39.852622, -2.515239, -276.676255
39.854569, -2.515239, -276.676255
39.856529, -2.515239, -276.676255
39.858613, -2.515239, -276.676255
39.860484, -2.517789, -276.956751
39.862312, -2.515239, -276.676255
39.864132, -2.515239, -276.676255
39.865942, -2.515239, -276.676255
39.867866, -2.515239, -276.676255
39.869786, -2.515239, -276.676255
39.871782, -2.515239, -276.676255
39.873610, -2.515239, -276.676255
39.875434, -2.515239, -276.676255
39.877270, -2.515239, -276.676255
39.879140, -2.515239, -276.676255
39.881084, -2.515239, -276.676255
39.882948, -2.515239, -276.676255
39.884779, -2.515239, -276.676255
39.886649, -2.515239, -276.676255
39.888640, -2.517789, -276.956751
39.890695, -2.515239, -276.676255
39.892708, -2.515239, -276.676255
39.894537, -2.515239, -276.676255
39.896348, -2.515239, -276.676255
39.898149, -2.515239, -276.676255
39.899995, -2.515239, -276.676255
39.901979, -2.517789, -276.956751
39.903858, -2.515239, -276.676255
39.905734, -2.515239, -276.676255
39.907683, -2.517789, -276.956751
39.909889, -2.515239, -276.676255
39.911866, -2.517789, -276.956751
39.913693, -2.515239, -276.676255
39.915508, -2.517789, -276.956751
39.917335, -2.515239, -276.676255
39.919256, -2.515239, -276.676255
39.921167, -2.515239, -276.676255
39.923105, -2.515239, -276.676255
39.925104, -2.515239, -276.676255
39.926933, -2.515239, -276.676255
39.928774, -2.515239, -276.676255
39.930670, -2.515239, -276.676255
39.932625, -2.515239, -276.676255
39.934541, -2.515239, -276.676255
39.936401, -2.515239, -276.676255
39.938295, -2.515239, -276.676255
39.940246, -2.515239, -276.676255
39.942212, -2.515239, -276.676255
39.944055, -2.517789, -276.956751
39.945875, -2.515239, -276.676255
39.947683, -2.515239, -276.676255
39.949622, -2.515239, -276.676255
39.951484, -2.515239, -276.676255
39.953630, -2.515239, -276.676255
39.955684, -2.515239, -276.676255
39.957767, -2.515239, -276.676255
39.960440, -2.515239, -276.676255
39.962501, -2.517789, -276.956751
39.964376, -2.515239, -276.676255
39.966230, -2.515239, -276.676255
39.968073, -2.515239, -276.676255
39.970108, -2.515239, -276.676255
39.972051, -2.515239, -276.676255
39.974070, -2.515239, -276.676255
39.975921, -2.515239, -276.676255
39.977795, -2.515239, -276.676255
39.979776, -2.515239, -276.676255
39.981758, -2.515239, -276.676255
39.983646, -2.515239, -276.676255
39.985489, -2.515239, -276.676255
39.987452, -2.515239, -276.676255
39.989738, -2.515239, -276.676255
39.991970, -2.515239, -276.676255
39.993950, -2.515239, -276.676255
39.995922, -2.515239, -276.676255
39.997949, -2.515239, -276.676255
39.999833, -2.517789, -276.956751
40.001688, -2.515239, -276.676255
40.003910, -2.515239, -276.676255
40.006283, -2.515239, -276.676255
40.008239, -2.517789, -276.956751
40.010396, -2.515239, -276.676255
40.012411, -2.515239, -276.676255
40.014300, -2.515239, -276.676255
40.016238, -2.515239, -276.676255
40.018094, -2.515239, -276.676255
40.020312, -2.515239, -276.676255
40.022293, -2.515239, -276.676255
40.024246, -2.517789, -276.956751
40.026100, -2.515239, -276.676255
40.027929, -2.517789, -276.956751
40.029770, -2.517789, -276.956751
40.032201, -2.515239, -276.676255
40.034077, -2.515239, -276.676255
40.036026, -2.515239, -276.676255
40.038137, -2.515239, -276.676255
40.040101, -2.515239, -276.676255
40.042029, -2.517789, -276.956751
40.043877, -2.517789, -276.956751
40.045731, -2.517789, -276.956751
40.047587, -2.515239, -276.676255
40.049436, -2.515239, -276.676255
40.051526, -2.515239, -276.676255
40.053545, -2.515239, -276.676255
40.055727, -2.517789, -276.956751
40.057668, -2.517789, -276.956751
40.059521, -2.517789, -276.956751
40.061640, -2.517789, -276.956751
40.063549, -2.515239, -276.676255
40.065414, -2.517789, -276.956751
40.067265, -2.515239, -276.676255
40.069119, -2.515239, -276.676255
40.071504, -2.515239, -276.676255
40.074224, -2.515239, -276.676255
40.076122, -2.515239, -276.676255
40.077960, -2.515239, -276.676255
40.079782, -2.517789, -276.956751
40.081922, -2.515239, -276.676255
40.083857, -2.515239, -276.676255
40.085833, -2.517789, -276.956751
40.087922, -2.515239, -276.676255
40.089816, -2.515239, -276.676255
40.091757, -2.515239, -276.676255
40.093675, -2.515239, -276.676255
40.095523, -2.517789, -276.956751
40.097363, -2.515239, -276.676255
40.099204, -2.515239, -276.676255
40.101047, -2.515239, -276.676255
40.103178, -2.515239, -276.676255
40.106214, -2.515239, -276.676255
40.108146, -2.515239, -276.676255
40.109986, -2.515239, -276.676255
40.111937, -2.515239, -276.676255
40.113852, -2.515239, -276.676255
40.115849, -2.517789, -276.956751
40.117766, -2.517789, -276.956751
40.119631, -2.515239, -276.676255
40.121645, -2.515239, -276.676255
40.123709, -2.515239, -276.676255
40.125566, -2.517789, -276.956751
40.127412, -2.517789, -276.956751
40.129241, -2.517789, -276.956751
40.131073, -2.517789, -276.956751
40.133311, -2.517789, -276.956751
40.135246, -2.517789, -276.956751
40.137763, -2.517789, -276.956751
40.139720, -2.515239, -276.676255
40.141650, -2.515239, -276.676255
40.144428, -2.517789, -276.956751
40.146323, -2.517789, -276.956751
40.148171, -2.517789, -276.956751
40.150023, -2.517789, -276.956751
40.151863, -2.515239, -276.676255
40.154534, -2.515239, -276.676255
40.156512, -2.515239, -276.676255
40.158461, -2.517789, -276.956751
40.160302, -2.515239, -276.676255
40.162123, -2.515239, -276.676255
40.164269, -2.517789, -276.956751
40.166178, -2.517789, -276.956751
40.168030, -2.517789, -276.956751
40.169892, -2.515239, -276.676255
40.171817, -2.515239, -276.676255
40.174088, -2.517789, -276.956751
40.176017, -2.515239, -276.676255
40.177962, -2.517789, -276.956751
40.179815, -2.517789, -276.956751
40.181658, -2.515239, -276.676255
40.183756, -2.515239, -276.676255
40.186320, -2.515239, -276.676255
40.188956, -2.517789, -276.956751
40.190915, -2.515239, -276.676255
40.192829, -2.517789, -276.956751
40.194841, -2.517789, -276.956751
40.196727, -2.517789, -276.956751
40.198650, -2.515239, -276.676255
40.200657, -2.517789, -276.956751
40.202643, -2.517789, -276.956751
40.204880, -2.515239, -276.676255
40.207310, -2.515239, -276.676255
40.209305, -2.517789, -276.956751
40.211206, -2.515239, -276.676255
40.213103, -2.515239, -276.676255
40.215168, -2.515239, -276.676255
40.217161, -2.515239, -276.676255
40.219075, -2.517789, -276.956751
40.221025, -2.517789, -276.956751
40.222974, -2.517789, -276.956751
40.225018, -2.515239, -276.676255
40.226961, -2.515239, -276.676255
40.228828, -2.517789, -276.956751
40.230693, -2.515239, -276.676255
40.232569, -2.517789, -276.956751
40.234579, -2.515239, -276.676255
40.236610, -2.515239, -276.676255
40.238631, -2.515239, -276.676255
40.240588, -2.515239, -276.676255
40.242455, -2.517789, -276.956751
40.244454, -2.515239, -276.676255
40.246353, -2.515239, -276.676255
40.248281, -2.517789, -276.956751
40.250210, -2.515239, -276.676255
40.252057, -2.515239, -276.676255
40.253957, -2.515239, -276.676255
40.257163, -2.517789, -276.956751
40.259085, -2.515239, -276.676255
40.261027, -2.517789, -276.956751
40.262886, -2.515239, -276.676255
40.264748, -2.517789, -276.956751
40.266871, -2.517789, -276.956751
40.268748, -2.515239, -276.676255
40.270700, -2.515239, -276.676255
40.272604, -2.515239, -276.676255
40.274549, -2.515239, -276.676255
40.276516, -2.515239, -276.676255
40.278376, -2.515239, -276.676255
40.280237, -2.517789, -276.956751
40.282097, -2.517789, -276.956751
40.283952, -2.517789, -276.956751
40.285908, -2.515239, -276.676255
40.287882, -2.517789, -276.956751
40.289877, -2.515239, -276.676255
40.291750, -2.515239, -276.676255
40.293613, -2.515239, -276.676255
40.295549, -2.515239, -276.676255
40.297466, -2.515239, -276.676255
40.299435, -2.515239, -276.676255
40.301289, -2.515239, -276.676255
40.303159, -2.515239, -276.676255
40.305039, -2.515239, -276.676255
40.307228, -2.515239, -276.676255
40.309173, -2.515239, -276.676255
40.311010, -2.515239, -276.676255
40.312877, -2.515239, -276.676255
40.314728, -2.515239, -276.676255
40.317566, -2.515239, -276.676255
40.320764, -2.517789, -276.956751
40.322789, -2.515239, -276.676255
40.324814, -2.515239, -276.676255
40.326663, -2.515239, -276.676255
40.328510, -2.515239, -276.676255
40.330351, -2.515239, -276.676255
40.332262, -2.515239, -276.676255
40.334166, -2.515239, -276.676255
40.336088, -2.515239, -276.676255
40.337971, -2.515239, -276.676255
40.339873, -2.515239, -276.676255
40.341876, -2.515239, -276.676255
40.343697, -2.515239, -276.676255
40.345527, -2.515239, -276.676255
40.347450, -2.517789, -276.956751
40.349337, -2.515239, -276.676255
40.351308, -2.517789, -276.956751
40.354291, -2.517789, -276.956751
40.356529, -2.515239, -276.676255
40.358503, -2.515239, -276.676255
40.360389, -2.515239, -276.676255
40.362265, -2.517789, -276.956751
40.364309, -2.515239, -276.676255
40.366207, -2.515239, -276.676255
40.368081, -2.515239, -276.676255
40.370391, -2.515239, -276.676255
40.372854, -2.515239, -276.676255
40.374854, -2.515239, -276.676255
40.376751, -2.515239, -276.676255
40.378791, -2.517789, -276.956751
40.380718, -2.515239, -276.676255
40.382712, -2.517789, -276.956751
40.384596, -2.515239, -276.676255
40.387210, -2.515239, -276.676255
40.389518, -2.515239, -276.676255
40.391504, -2.515239, -276.676255
40.393370, -2.517789, -276.956751
40.395222, -2.515239, -276.676255
40.397572, -2.515239, -276.676255
40.399703, -2.515239, -276.676255
40.401713, -2.515239, -276.676255
40.403811, -2.517789, -276.956751
40.405823, -2.515239, -276.676255
40.408428, -2.515239, -276.676255
40.410494, -2.515239, -276.676255
40.412366, -2.515239, -276.676255
40.414233, -2.515239, -276.676255
40.416089, -2.515239, -276.676255
40.418038, -2.515239, -276.676255
40.419930, -2.515239, -276.676255
40.421850, -2.515239, -276.676255
40.423874, -2.517789, -276.956751
40.428136, -2.515239, -276.676255
40.430801, -2.515239, -276.676255
40.432803, -2.515239, -276.676255
40.434784, -2.515239, -276.676255
40.437161, -2.515239, -276.676255
40.439406, -2.515239, -276.676255
40.441428, -2.515239, -276.676255
40.443498, -2.517789, -276.956751
40.445413, -2.515239, -276.676255
40.447538, -2.515239, -276.676255
40.449660, -2.517789, -276.956751
40.451698, -2.515239, -276.676255
40.454222, -2.515239, -276.676255
40.456244, -2.515239, -276.676255
40.458509, -2.515239, -276.676255
40.460720, -2.515239, -276.676255
40.462834, -2.515239, -276.676255
40.465015, -2.517789, -276.956751
40.467179, -2.517789, -276.956751
40.469459, -2.515239, -276.676255
40.471608, -2.515239, -276.676255
40.473743, -2.515239, -276.676255
40.475820, -2.515239, -276.676255
40.478092, -2.515239, -276.676255
40.480438, -2.517789, -276.956751
40.482442, -2.515239, -276.676255
40.484456, -2.515239, -276.676255
40.486393, -2.515239, -276.676255
40.488907, -2.515239, -276.676255
40.490922, -2.517789, -276.956751
40.492925, -2.515239, -276.676255
40.494834, -2.515239, -276.676255
40.496728, -2.515239, -276.676255
40.498901, -2.515239, -276.676255
40.500982, -2.515239, -276.676255
40.503085, -2.517789, -276.956751
40.505150, -2.517789, -276.956751
40.507196, -2.515239, -276.676255
40.509192, -2.515239, -276.676255
40.511237, -2.515239, -276.676255
40.513346, -2.515239, -276.676255
40.515374, -2.515239, -276.676255
40.517257, -2.515239, -276.676255
40.519389, -2.517789, -276.956751
40.521503, -2.517789, -276.956751
40.523528, -2.515239, -276.676255
40.525458, -2.517789, -276.956751
40.527358, -2.515239, -276.676255
40.529716, -2.515239, -276.676255
40.532346, -2.517789, -276.956751
40.534254, -2.515239, -276.676255
40.536150, -2.515239, -276.676255
40.538439, -2.515239, -276.676255
40.540774, -2.515239, -276.676255
40.542745, -2.515239, -276.676255
40.544650, -2.517789, -276.956751
