Time (s),Voltage (V),Pressure
28.277468, 2.998821, 329.870273
28.279356, 3.001370, 330.150656
28.281156, 2.998821, 329.870273
28.283280, 2.998821, 329.870273
28.285132, 2.998821, 329.870273
28.286883, 2.998821, 329.870273
28.288688, 2.998821, 329.870273
28.290589, 2.998821, 329.870273
28.292623, 2.998821, 329.870273
28.294542, 2.998821, 329.870273
28.296338, 2.998821, 329.870273
28.298237, 2.998821, 329.870273
28.300150, 3.001370, 330.150656
28.301944, 2.998821, 329.870273
28.303929, 2.998821, 329.870273
28.305867, 2.998821, 329.870273
28.307610, 2.998821, 329.870273
28.309365, 2.998821, 329.870273
28.311125, 2.998821, 329.870273
28.313074, 2.998821, 329.870273
28.314940, 2.998821, 329.870273
28.316863, 2.998821, 329.870273
28.318715, 2.998821, 329.870273
28.320408, 2.998821, 329.870273
28.322251, 2.998821, 329.870273
28.324043, 2.998821, 329.870273
28.325724, 2.998821, 329.870273
28.327415, 2.998821, 329.870273
28.329190, 2.998821, 329.870273
28.331021, 2.998821, 329.870273
28.333078, 2.998821, 329.870273
28.334882, 2.998821, 329.870273
28.336647, 2.998821, 329.870273
28.338554, 2.998821, 329.870273
28.340232, 2.998821, 329.870273
28.341883, 2.998821, 329.870273
28.343878, 2.998821, 329.870273
28.345615, 2.998821, 329.870273
28.347358, 2.998821, 329.870273
28.349229, 2.998821, 329.870273
28.351052, 2.998821, 329.870273
28.353389, 2.998821, 329.870273
28.355409, 2.998821, 329.870273
28.357180, 2.998821, 329.870273
28.359056, 2.998821, 329.870273
28.360718, 2.998821, 329.870273
28.362509, 2.998821, 329.870273
28.364216, 2.998821, 329.870273
28.366045, 2.998821, 329.870273
28.367784, 2.998821, 329.870273
28.369446, 2.998821, 329.870273
28.371098, 2.998821, 329.870273
28.372839, 2.998821, 329.870273
28.374513, 2.998821, 329.870273
28.376158, 2.998821, 329.870273
28.377784, 2.998821, 329.870273
28.379523, 2.998821, 329.870273
28.381371, 2.998821, 329.870273
28.383297, 2.998821, 329.870273
28.385059, 2.998821, 329.870273
28.386721, 2.998821, 329.870273
28.388369, 2.998821, 329.870273
28.390000, 2.998821, 329.870273
28.391668, 2.998821, 329.870273
28.393870, 2.998821, 329.870273
28.395596, 2.998821, 329.870273
28.397295, 2.998821, 329.870273
28.399177, 2.998821, 329.870273
28.400855, 2.998821, 329.870273
28.402524, 2.998821, 329.870273
28.404162, 2.998821, 329.870273
28.405804, 2.998821, 329.870273
28.407462, 2.998821, 329.870273
28.409122, 2.998821, 329.870273
28.410789, 2.998821, 329.870273
28.412545, 3.001370, 330.150656
28.414398, 2.998821, 329.870273
28.416292, 2.998821, 329.870273
28.417945, 2.998821, 329.870273
28.419583, 2.998821, 329.870273
28.421225, 2.998821, 329.870273
28.423146, 2.998821, 329.870273
28.424823, 2.998821, 329.870273
28.426473, 2.998821, 329.870273
28.428138, 2.998821, 329.870273
28.429914, 2.998821, 329.870273
28.431654, 2.998821, 329.870273
28.433631, 2.998821, 329.870273
28.435417, 2.998821, 329.870273
28.437259, 2.998821, 329.870273
28.438897, 2.998821, 329.870273
28.440593, 2.998821, 329.870273
28.442370, 2.998821, 329.870273
28.444729, 2.998821, 329.870273
28.446717, 2.998821, 329.870273
28.448471, 3.001370, 330.150656
28.450324, 2.998821, 329.870273
28.452233, 2.998821, 329.870273
28.455207, 2.998821, 329.870273
28.456811, 2.998821, 329.870273
28.458382, 2.998821, 329.870273
28.459967, 2.998821, 329.870273
28.461565, 2.998821, 329.870273
28.463370, 3.001370, 330.150656
28.465037, 3.001370, 330.150656
28.466780, 3.001370, 330.150656
28.468744, 2.998821, 329.870273
28.470428, 2.998821, 329.870273
28.472095, 2.998821, 329.870273
28.473955, 2.998821, 329.870273
28.475677, 3.001370, 330.150656
28.477405, 3.001370, 330.150656
28.479407, 2.998821, 329.870273
28.481127, 2.998821, 329.870273
28.483164, 2.998821, 329.870273
28.484987, 3.001370, 330.150656
28.486851, 2.998821, 329.870273
28.488592, 2.998821, 329.870273
28.490465, 2.998821, 329.870273
28.492206, 2.998821, 329.870273
28.493952, 2.998821, 329.870273
28.495837, 3.001370, 330.150656
28.497540, 2.998821, 329.870273
28.499337, 2.998821, 329.870273
28.500985, 2.998821, 329.870273
28.502670, 2.998821, 329.870273
28.504520, 2.998821, 329.870273
28.506257, 2.998821, 329.870273
28.508020, 3.001370, 330.150656
28.509790, 3.001370, 330.150656
28.511655, 2.998821, 329.870273
28.513451, 2.998821, 329.870273
28.515248, 3.001370, 330.150656
28.517027, 2.998821, 329.870273
28.518676, 2.998821, 329.870273
28.520327, 2.998821, 329.870273
28.521983, 2.998821, 329.870273
28.523755, 2.998821, 329.870273
28.525438, 3.001370, 330.150656
28.527172, 3.001370, 330.150656
28.529291, 3.001370, 330.150656
28.531154, 2.998821, 329.870273
28.532974, 2.998821, 329.870273
28.534842, 3.001370, 330.150656
28.536615, 2.998821, 329.870273
28.538371, 2.998821, 329.870273
28.540026, 2.998821, 329.870273
28.541676, 2.998821, 329.870273
28.543304, 3.001370, 330.150656
28.545016, 2.998821, 329.870273
28.546726, 3.001370, 330.150656
28.548405, 3.001370, 330.150656
28.550204, 3.001370, 330.150656
28.551916, 2.998821, 329.870273
28.553553, 2.998821, 329.870273
28.555415, 3.001370, 330.150656
28.557066, 3.001370, 330.150656
28.558706, 3.001370, 330.150656
28.560363, 3.001370, 330.150656
28.562034, 3.001370, 330.150656
28.564032, 3.001370, 330.150656
28.565831, 3.001370, 330.150656
28.567606, 3.001370, 330.150656
28.569396, 3.001370, 330.150656
28.571478, 3.001370, 330.150656
28.573121, 3.001370, 330.150656
28.574976, 3.001370, 330.150656
28.576784, 3.001370, 330.150656
28.578622, 3.001370, 330.150656
28.580361, 3.001370, 330.150656
28.582112, 3.001370, 330.150656
28.584349, 3.001370, 330.150656
28.586086, 3.001370, 330.150656
28.587842, 3.001370, 330.150656
28.589571, 3.001370, 330.150656
28.591237, 3.001370, 330.150656
28.592895, 3.001370, 330.150656
28.594900, 3.001370, 330.150656
28.597155, 2.998821, 329.870273
28.599012, 3.001370, 330.150656
28.600669, 3.001370, 330.150656
28.602319, 3.001370, 330.150656
28.603998, 3.001370, 330.150656
28.605665, 3.001370, 330.150656
28.607315, 3.001370, 330.150656
28.608990, 3.001370, 330.150656
28.610989, 3.001370, 330.150656
28.612837, 3.001370, 330.150656
28.614558, 3.001370, 330.150656
28.616433, 3.001370, 330.150656
28.618152, 3.001370, 330.150656
28.619833, 3.001370, 330.150656
28.621492, 3.001370, 330.150656
28.623232, 3.001370, 330.150656
28.624982, 3.001370, 330.150656
28.626752, 3.001370, 330.150656
28.628591, 3.001370, 330.150656
28.630302, 3.001370, 330.150656
28.632065, 3.001370, 330.150656
28.633914, 3.001370, 330.150656
28.635552, 3.001370, 330.150656
28.637196, 3.001370, 330.150656
28.639652, 3.001370, 330.150656
28.641296, 3.001370, 330.150656
28.643007, 3.001370, 330.150656
28.644698, 3.001370, 330.150656
28.646411, 3.001370, 330.150656
28.648163, 3.001370, 330.150656
28.650261, 3.001370, 330.150656
28.651928, 3.001370, 330.150656
28.653665, 3.001370, 330.150656
28.655333, 3.001370, 330.150656
28.656994, 3.001370, 330.150656
28.658652, 3.001370, 330.150656
28.660398, 3.001370, 330.150656
28.662314, 3.001370, 330.150656
28.664061, 3.001370, 330.150656
28.665763, 3.001370, 330.150656
28.667489, 3.001370, 330.150656
28.669603, 3.001370, 330.150656
28.673034, 3.001370, 330.150656
28.674781, 3.001370, 330.150656
28.676468, 3.001370, 330.150656
28.678225, 3.001370, 330.150656
28.680183, 3.001370, 330.150656
28.682335, 3.001370, 330.150656
28.684198, 3.001370, 330.150656
28.686001, 3.001370, 330.150656
28.687747, 3.001370, 330.150656
28.689477, 3.001370, 330.150656
28.691594, 3.001370, 330.150656
28.693665, 3.001370, 330.150656
28.696325, 3.001370, 330.150656
28.698578, 3.001370, 330.150656
28.700918, 3.001370, 330.150656
28.702846, 3.001370, 330.150656
28.704951, 3.001370, 330.150656
28.707459, 3.001370, 330.150656
28.709369, 3.001370, 330.150656
28.711396, 3.001370, 330.150656
28.713501, 3.001370, 330.150656
28.715285, 3.001370, 330.150656
28.717172, 3.001370, 330.150656
28.718904, 3.003919, 330.431039
28.720616, 3.001370, 330.150656
28.722344, 3.001370, 330.150656
28.724062, 3.001370, 330.150656
28.726025, 3.001370, 330.150656
28.727839, 3.001370, 330.150656
28.730231, 3.001370, 330.150656
28.732031, 3.001370, 330.150656
28.733848, 3.001370, 330.150656
28.735524, 3.001370, 330.150656
28.737204, 3.001370, 330.150656
28.738915, 3.001370, 330.150656
28.740693, 3.001370, 330.150656
28.742467, 3.001370, 330.150656
28.744298, 3.001370, 330.150656
28.746646, 3.001370, 330.150656
28.748387, 3.001370, 330.150656
28.750156, 3.001370, 330.150656
28.751812, 3.001370, 330.150656
28.753471, 3.001370, 330.150656
28.755235, 3.001370, 330.150656
28.757442, 3.001370, 330.150656
28.759208, 3.003919, 330.431039
28.760951, 3.003919, 330.431039
28.762651, 3.001370, 330.150656
28.764364, 3.001370, 330.150656
28.766241, 3.001370, 330.150656
28.767975, 3.001370, 330.150656
28.769747, 3.001370, 330.150656
28.771473, 3.001370, 330.150656
28.773277, 3.003919, 330.431039
28.775061, 3.001370, 330.150656
28.776802, 3.001370, 330.150656
28.778519, 3.001370, 330.150656
28.780241, 3.003919, 330.431039
28.781950, 3.003919, 330.431039
28.783660, 3.003919, 330.431039
28.785478, 3.003919, 330.431039
28.787219, 3.003919, 330.431039
28.788918, 3.001370, 330.150656
28.790657, 3.003919, 330.431039
28.792377, 3.003919, 330.431039
28.794083, 3.001370, 330.150656
28.796162, 3.001370, 330.150656
28.798045, 3.001370, 330.150656
28.799815, 3.001370, 330.150656
28.801562, 3.003919, 330.431039
28.803273, 3.003919, 330.431039
28.805141, 3.003919, 330.431039
28.807058, 3.001370, 330.150656
28.808801, 3.003919, 330.431039
28.810512, 3.001370, 330.150656
28.812242, 3.003919, 330.431039
28.814008, 3.003919, 330.431039
28.815791, 3.003919, 330.431039
28.817535, 3.003919, 330.431039
28.819241, 3.001370, 330.150656
28.820975, 3.001370, 330.150656
28.822773, 3.001370, 330.150656
28.824577, 3.003919, 330.431039
28.826701, 3.001370, 330.150656
28.829128, 3.001370, 330.150656
28.830971, 3.003919, 330.431039
28.832767, 3.003919, 330.431039
28.834540, 3.001370, 330.150656
28.836373, 3.001370, 330.150656
28.838191, 3.003919, 330.431039
28.839953, 3.001370, 330.150656
28.841661, 3.003919, 330.431039
28.843370, 3.003919, 330.431039
28.845165, 3.003919, 330.431039
28.847078, 3.003919, 330.431039
28.848983, 3.003919, 330.431039
28.850835, 3.003919, 330.431039
28.852681, 3.003919, 330.431039
28.854513, 3.003919, 330.431039
28.856310, 3.003919, 330.431039
28.858083, 3.003919, 330.431039
28.859820, 3.003919, 330.431039
28.861547, 3.003919, 330.431039
28.863398, 3.003919, 330.431039
28.865180, 3.003919, 330.431039
28.867034, 3.003919, 330.431039
28.868806, 3.003919, 330.431039
28.870532, 3.003919, 330.431039
28.872318, 3.003919, 330.431039
28.874068, 3.003919, 330.431039
28.876087, 3.003919, 330.431039
28.877974, 3.003919, 330.431039
28.879766, 3.003919, 330.431039
28.881527, 3.003919, 330.431039
28.883291, 3.003919, 330.431039
28.885051, 3.003919, 330.431039
28.886944, 3.003919, 330.431039
28.888724, 3.003919, 330.431039
28.890493, 3.003919, 330.431039
28.892222, 3.003919, 330.431039
28.893980, 3.003919, 330.431039
28.895825, 3.003919, 330.431039
28.897729, 3.003919, 330.431039
28.899547, 3.003919, 330.431039
28.901297, 3.003919, 330.431039
28.903034, 3.003919, 330.431039
28.904787, 3.003919, 330.431039
28.906694, 3.003919, 330.431039
28.908681, 3.003919, 330.431039
28.910442, 3.003919, 330.431039
28.912229, 3.003919, 330.431039
28.913989, 3.003919, 330.431039
28.915873, 3.003919, 330.431039
28.917864, 3.006467, 330.711422
28.919547, 3.003919, 330.431039
28.921234, 3.003919, 330.431039
28.922989, 3.003919, 330.431039
28.924653, 3.003919, 330.431039
28.926351, 3.003919, 330.431039
28.928154, 3.003919, 330.431039
28.929878, 3.003919, 330.431039
28.931794, 3.003919, 330.431039
28.933559, 3.003919, 330.431039
28.935236, 3.003919, 330.431039
28.937381, 3.003919, 330.431039
28.939077, 3.003919, 330.431039
28.940726, 3.003919, 330.431039
28.942358, 3.003919, 330.431039
28.944011, 3.003919, 330.431039
28.945719, 3.003919, 330.431039
28.947510, 3.003919, 330.431039
28.949207, 3.003919, 330.431039
28.950902, 3.003919, 330.431039
28.952835, 3.003919, 330.431039
28.954703, 3.003919, 330.431039
28.956360, 3.003919, 330.431039
28.958122, 3.003919, 330.431039
28.959776, 3.003919, 330.431039
28.961623, 3.003919, 330.431039
28.963539, 3.003919, 330.431039
28.965474, 3.003919, 330.431039
28.967373, 3.003919, 330.431039
28.969124, 3.003919, 330.431039
28.970835, 3.006467, 330.711422
28.972524, 3.003919, 330.431039
28.974234, 3.003919, 330.431039
28.975926, 3.003919, 330.431039
28.977741, 3.003919, 330.431039
28.979513, 3.003919, 330.431039
28.981231, 3.003919, 330.431039
28.983000, 3.003919, 330.431039
28.984719, 3.003919, 330.431039
28.986430, 3.003919, 330.431039
28.988681, 3.003919, 330.431039
28.990471, 3.003919, 330.431039
28.992236, 3.003919, 330.431039
28.993965, 3.003919, 330.431039
28.995742, 3.003919, 330.431039
28.997576, 3.003919, 330.431039
28.999411, 3.006467, 330.711422
29.001149, 3.003919, 330.431039
29.002870, 3.003919, 330.431039
29.004707, 3.003919, 330.431039
29.006694, 3.003919, 330.431039
29.008859, 3.003919, 330.431039
29.010819, 3.003919, 330.431039
29.012723, 3.003919, 330.431039
29.014740, 3.003919, 330.431039
29.016565, 3.003919, 330.431039
29.018496, 3.003919, 330.431039
29.020318, 3.003919, 330.431039
29.022093, 3.003919, 330.431039
29.023843, 3.003919, 330.431039
29.025557, 3.003919, 330.431039
29.027531, 3.003919, 330.431039
29.029554, 3.003919, 330.431039
29.031213, 3.003919, 330.431039
29.032874, 3.003919, 330.431039
29.034558, 3.003919, 330.431039
29.036279, 3.003919, 330.431039
29.038110, 3.003919, 330.431039
29.039829, 3.003919, 330.431039
29.041543, 3.003919, 330.431039
29.043296, 3.006467, 330.711422
29.044992, 3.003919, 330.431039
29.046792, 3.003919, 330.431039
29.048615, 3.003919, 330.431039
29.050329, 3.003919, 330.431039
29.052020, 3.006467, 330.711422
29.053724, 3.003919, 330.431039
29.055411, 3.003919, 330.431039
29.057167, 3.003919, 330.431039
29.058858, 3.006467, 330.711422
29.060527, 3.003919, 330.431039
29.062258, 3.006467, 330.711422
29.064116, 3.006467, 330.711422
29.066142, 3.003919, 330.431039
29.068345, 3.003919, 330.431039
29.070144, 3.003919, 330.431039
29.071882, 3.003919, 330.431039
29.073589, 3.003919, 330.431039
29.075342, 3.003919, 330.431039
29.077049, 3.003919, 330.431039
29.078857, 3.003919, 330.431039
29.080622, 3.003919, 330.431039
29.082449, 3.003919, 330.431039
29.084287, 3.006467, 330.711422
29.085973, 3.003919, 330.431039
29.087789, 3.003919, 330.431039
29.089549, 3.003919, 330.431039
29.091321, 3.003919, 330.431039
29.093092, 3.006467, 330.711422
29.094762, 3.003919, 330.431039
29.096486, 3.003919, 330.431039
29.098344, 3.003919, 330.431039
29.100294, 3.003919, 330.431039
29.102073, 3.006467, 330.711422
29.103866, 3.003919, 330.431039
29.105596, 3.003919, 330.431039
29.107312, 3.003919, 330.431039
29.109077, 3.003919, 330.431039
29.110803, 3.003919, 330.431039
29.112537, 3.003919, 330.431039
29.114358, 3.006467, 330.711422
29.116564, 3.003919, 330.431039
29.118351, 3.003919, 330.431039
29.120094, 3.003919, 330.431039
29.121803, 3.003919, 330.431039
29.123482, 3.003919, 330.431039
29.125186, 3.003919, 330.431039
29.126913, 3.003919, 330.431039
29.128711, 3.003919, 330.431039
29.130454, 3.003919, 330.431039
29.132152, 3.003919, 330.431039
29.133937, 3.003919, 330.431039
29.135731, 3.003919, 330.431039
29.137500, 3.006467, 330.711422
29.139248, 3.003919, 330.431039
29.140980, 3.003919, 330.431039
29.142754, 3.006467, 330.711422
29.144494, 3.003919, 330.431039
29.146477, 3.003919, 330.431039
29.148654, 3.003919, 330.431039
29.150464, 3.003919, 330.431039
29.152245, 3.003919, 330.431039
29.154013, 3.006467, 330.711422
29.155729, 3.003919, 330.431039
29.157514, 3.003919, 330.431039
29.159215, 3.003919, 330.431039
29.161013, 3.003919, 330.431039
29.162957, 3.003919, 330.431039
29.164844, 3.003919, 330.431039
29.166738, 3.003919, 330.431039
29.168847, 3.003919, 330.431039
29.170678, 3.003919, 330.431039
29.172342, 3.003919, 330.431039
29.173969, 3.003919, 330.431039
29.175614, 3.003919, 330.431039
29.177299, 3.006467, 330.711422
29.179176, 3.003919, 330.431039
29.180991, 3.003919, 330.431039
29.182728, 3.003919, 330.431039
29.184467, 3.003919, 330.431039
29.186127, 3.006467, 330.711422
29.188691, 3.003919, 330.431039
29.190796, 3.003919, 330.431039
29.192400, 3.003919, 330.431039
29.194105, 3.003919, 330.431039
29.195784, 3.003919, 330.431039
29.197805, 3.003919, 330.431039
29.199869, 3.003919, 330.431039
29.201740, 3.006467, 330.711422
29.203623, 3.003919, 330.431039
29.205316, 3.003919, 330.431039
29.207000, 3.003919, 330.431039
29.208684, 3.003919, 330.431039
29.210371, 3.003919, 330.431039
29.213162, 3.003919, 330.431039
29.215052, 3.003919, 330.431039
29.216815, 3.003919, 330.431039
29.218623, 3.003919, 330.431039
29.220450, 3.006467, 330.711422
29.222299, 3.003919, 330.431039
29.224154, 3.003919, 330.431039
29.225936, 3.003919, 330.431039
29.227749, 3.003919, 330.431039
29.230609, 3.003919, 330.431039
29.233475, 3.003919, 330.431039
29.235302, 3.003919, 330.431039
29.237070, 3.003919, 330.431039
29.239439, 3.003919, 330.431039
29.241297, 3.006467, 330.711422
29.243023, 3.003919, 330.431039
29.244775, 3.003919, 330.431039
29.247314, 3.003919, 330.431039
29.249271, 3.003919, 330.431039
29.251073, 3.003919, 330.431039
29.252921, 3.003919, 330.431039
29.254682, 3.001370, 330.150656
29.256408, 3.003919, 330.431039
29.258152, 3.003919, 330.431039
29.259902, 3.003919, 330.431039
29.261857, 3.003919, 330.431039
29.264174, 3.001370, 330.150656
29.265939, 3.003919, 330.431039
29.267652, 3.003919, 330.431039
29.269386, 3.003919, 330.431039
29.271108, 3.003919, 330.431039
29.272826, 3.003919, 330.431039
29.274530, 3.003919, 330.431039
29.276254, 3.003919, 330.431039
29.278471, 3.003919, 330.431039
29.280597, 3.001370, 330.150656
29.282319, 3.003919, 330.431039
29.284107, 3.003919, 330.431039
29.285925, 3.003919, 330.431039
29.287687, 3.003919, 330.431039
29.289389, 3.001370, 330.150656
29.291068, 3.003919, 330.431039
29.292913, 3.003919, 330.431039
29.294796, 3.003919, 330.431039
29.296866, 3.003919, 330.431039
29.298655, 3.003919, 330.431039
29.300569, 3.003919, 330.431039
29.302796, 3.003919, 330.431039
29.304532, 3.003919, 330.431039
29.306483, 3.003919, 330.431039
29.308395, 3.003919, 330.431039
29.310221, 3.003919, 330.431039
29.312089, 3.003919, 330.431039
29.313948, 3.003919, 330.431039
29.315855, 3.001370, 330.150656
29.317734, 3.003919, 330.431039
29.319543, 3.003919, 330.431039
29.321188, 3.003919, 330.431039
29.322850, 3.001370, 330.150656
29.324509, 3.001370, 330.150656
29.326364, 3.001370, 330.150656
29.328071, 3.003919, 330.431039
29.329785, 3.003919, 330.431039
29.331521, 3.003919, 330.431039
29.333332, 3.003919, 330.431039
29.335029, 3.003919, 330.431039
29.336961, 3.001370, 330.150656
29.338689, 3.003919, 330.431039
