Time (s),Voltage (V),Pressure
30.146137, 0.409101, 45.001100
30.148304, 0.409101, 45.001100
30.150554, 0.409101, 45.001100
30.153392, 0.411650, 45.281483
30.155901, 0.409101, 45.001100
30.157841, 0.409101, 45.001100
30.159887, 0.409101, 45.001100
30.162216, 0.409101, 45.001100
30.164745, 0.409101, 45.001100
30.167234, 0.409101, 45.001100
30.170203, 0.409101, 45.001100
30.172790, 0.409101, 45.001100
30.178851, 0.409101, 45.001100
30.181383, 0.409101, 45.001100
30.184034, 0.409101, 45.001100
30.187279, 0.409101, 45.001100
30.189839, 0.409101, 45.001100
30.192492, 0.409101, 45.001100
30.195081, 0.409101, 45.001100
30.197361, 0.409101, 45.001100
30.199536, 0.409101, 45.001100
30.201869, 0.409101, 45.001100
30.204048, 0.409101, 45.001100
30.206478, 0.409101, 45.001100
30.208678, 0.409101, 45.001100
30.210904, 0.409101, 45.001100
30.213078, 0.409101, 45.001100
30.215336, 0.409101, 45.001100
30.217534, 0.409101, 45.001100
30.220413, 0.409101, 45.001100
30.222652, 0.409101, 45.001100
30.225021, 0.409101, 45.001100
30.227163, 0.409101, 45.001100
30.229266, 0.409101, 45.001100
30.231366, 0.406552, 44.720717
30.233451, 0.409101, 45.001100
30.236829, 0.409101, 45.001100
30.239021, 0.409101, 45.001100
30.241072, 0.409101, 45.001100
30.243156, 0.409101, 45.001100
30.245398, 0.409101, 45.001100
30.247623, 0.409101, 45.001100
30.249777, 0.409101, 45.001100
30.252849, 0.409101, 45.001100
30.255298, 0.409101, 45.001100
30.257470, 0.409101, 45.001100
30.259508, 0.409101, 45.001100
30.262303, 0.409101, 45.001100
30.264814, 0.409101, 45.001100
30.268263, 0.409101, 45.001100
30.270538, 0.409101, 45.001100
30.272661, 0.406552, 44.720717
30.275721, 0.409101, 45.001100
30.278013, 0.409101, 45.001100
30.280261, 0.409101, 45.001100
30.282404, 0.409101, 45.001100
30.284835, 0.409101, 45.001100
30.287306, 0.409101, 45.001100
30.289762, 0.409101, 45.001100
30.292185, 0.406552, 44.720717
30.294445, 0.409101, 45.001100
30.296652, 0.409101, 45.001100
30.298889, 0.409101, 45.001100
30.301418, 0.409101, 45.001100
30.303891, 0.409101, 45.001100
30.306098, 0.409101, 45.001100
30.308240, 0.411650, 45.281483
30.310387, 0.409101, 45.001100
30.312636, 0.409101, 45.001100
30.314860, 0.409101, 45.001100
30.317067, 0.409101, 45.001100
30.319693, 0.409101, 45.001100
30.322179, 0.409101, 45.001100
30.324450, 0.409101, 45.001100
30.326629, 0.409101, 45.001100
30.328745, 0.409101, 45.001100
30.330891, 0.409101, 45.001100
30.332994, 0.409101, 45.001100
30.335682, 0.409101, 45.001100
30.337813, 0.409101, 45.001100
30.339878, 0.409101, 45.001100
30.342101, 0.409101, 45.001100
30.344237, 0.409101, 45.001100
30.346496, 0.409101, 45.001100
30.348788, 0.409101, 45.001100
30.351306, 0.409101, 45.001100
30.353891, 0.409101, 45.001100
30.356023, 0.409101, 45.001100
30.358446, 0.409101, 45.001100
30.360642, 0.409101, 45.001100
30.362893, 0.409101, 45.001100
30.365001, 0.409101, 45.001100
30.368402, 0.409101, 45.001100
30.370819, 0.409101, 45.001100
30.373006, 0.409101, 45.001100
30.375179, 0.409101, 45.001100
30.377578, 0.409101, 45.001100
30.379769, 0.409101, 45.001100
30.381917, 0.409101, 45.001100
30.384054, 0.409101, 45.001100
30.387465, 0.409101, 45.001100
30.389648, 0.409101, 45.001100
30.391718, 0.409101, 45.001100
30.393750, 0.409101, 45.001100
30.395910, 0.409101, 45.001100
30.398024, 0.406552, 44.720717
30.400108, 0.409101, 45.001100
30.403505, 0.409101, 45.001100
30.405581, 0.409101, 45.001100
30.407926, 0.409101, 45.001100
30.410915, 0.409101, 45.001100
30.413106, 0.409101, 45.001100
30.415268, 0.409101, 45.001100
30.418329, 0.409101, 45.001100
30.420796, 0.409101, 45.001100
30.422914, 0.409101, 45.001100
30.425034, 0.409101, 45.001100
30.427432, 0.409101, 45.001100
30.429643, 0.409101, 45.001100
30.431927, 0.409101, 45.001100
30.434185, 0.409101, 45.001100
30.437748, 0.406552, 44.720717
30.439934, 0.409101, 45.001100
30.442134, 0.409101, 45.001100
30.444207, 0.409101, 45.001100
30.446267, 0.409101, 45.001100
30.449363, 0.409101, 45.001100
30.451722, 0.409101, 45.001100
30.453937, 0.409101, 45.001100
30.456189, 0.406552, 44.720717
30.458661, 0.409101, 45.001100
30.460944, 0.409101, 45.001100
30.463293, 0.409101, 45.001100
30.465424, 0.409101, 45.001100
30.467938, 0.409101, 45.001100
30.470526, 0.409101, 45.001100
30.472533, 0.409101, 45.001100
30.474530, 0.409101, 45.001100
30.476484, 0.409101, 45.001100
30.478556, 0.409101, 45.001100
30.480765, 0.409101, 45.001100
30.482927, 0.409101, 45.001100
30.485333, 0.409101, 45.001100
30.488069, 0.409101, 45.001100
30.490174, 0.409101, 45.001100
30.492359, 0.409101, 45.001100
30.494583, 0.409101, 45.001100
30.497350, 0.409101, 45.001100
30.499523, 0.409101, 45.001100
30.501945, 0.409101, 45.001100
30.504228, 0.409101, 45.001100
30.506345, 0.406552, 44.720717
30.508569, 0.409101, 45.001100
30.510733, 0.409101, 45.001100
30.512878, 0.409101, 45.001100
30.515002, 0.409101, 45.001100
30.517245, 0.409101, 45.001100
30.519925, 0.409101, 45.001100
30.522034, 0.409101, 45.001100
30.524265, 0.406552, 44.720717
30.526322, 0.409101, 45.001100
30.528626, 0.409101, 45.001100
30.530832, 0.409101, 45.001100
30.533066, 0.409101, 45.001100
30.535911, 0.409101, 45.001100
30.538205, 0.406552, 44.720717
30.540359, 0.406552, 44.720717
30.542405, 0.409101, 45.001100
30.544516, 0.409101, 45.001100
30.546699, 0.406552, 44.720717
30.549953, 0.409101, 45.001100
30.552341, 0.409101, 45.001100
30.554472, 0.409101, 45.001100
30.556765, 0.409101, 45.001100
30.559008, 0.406552, 44.720717
30.561301, 0.406552, 44.720717
30.563521, 0.406552, 44.720717
30.565694, 0.409101, 45.001100
30.568315, 0.409101, 45.001100
30.570703, 0.409101, 45.001100
30.572905, 0.409101, 45.001100
30.575076, 0.409101, 45.001100
30.577174, 0.409101, 45.001100
30.580286, 0.409101, 45.001100
30.582354, 0.409101, 45.001100
30.584885, 0.406552, 44.720717
30.587274, 0.409101, 45.001100
30.589516, 0.409101, 45.001100
30.591797, 0.409101, 45.001100
30.594036, 0.409101, 45.001100
30.596175, 0.409101, 45.001100
30.598380, 0.406552, 44.720717
30.600526, 0.409101, 45.001100
30.603674, 0.409101, 45.001100
30.606011, 0.409101, 45.001100
30.608426, 0.409101, 45.001100
30.610600, 0.409101, 45.001100
30.612917, 0.409101, 45.001100
30.615014, 0.409101, 45.001100
30.617118, 0.406552, 44.720717
30.620685, 0.409101, 45.001100
30.622858, 0.406552, 44.720717
30.624934, 0.409101, 45.001100
30.627044, 0.409101, 45.001100
30.629398, 0.409101, 45.001100
30.631638, 0.409101, 45.001100
30.633866, 0.409101, 45.001100
30.637297, 0.409101, 45.001100
30.639615, 0.406552, 44.720717
30.641782, 0.409101, 45.001100
30.644013, 0.406552, 44.720717
30.646098, 0.406552, 44.720717
30.648334, 0.409101, 45.001100
30.650465, 0.409101, 45.001100
30.653733, 0.409101, 45.001100
30.656007, 0.409101, 45.001100
30.658313, 0.409101, 45.001100
30.660457, 0.406552, 44.720717
30.662671, 0.409101, 45.001100
30.664757, 0.409101, 45.001100
30.666865, 0.409101, 45.001100
30.670450, 0.406552, 44.720717
30.672618, 0.409101, 45.001100
30.675194, 0.409101, 45.001100
30.677386, 0.409101, 45.001100
30.679763, 0.409101, 45.001100
30.681989, 0.406552, 44.720717
30.684193, 0.409101, 45.001100
30.688433, 0.406552, 44.720717
30.691248, 0.409101, 45.001100
30.693250, 0.409101, 45.001100
30.695353, 0.409101, 45.001100
30.697557, 0.409101, 45.001100
30.700805, 0.409101, 45.001100
30.703740, 0.409101, 45.001100
30.705914, 0.409101, 45.001100
30.708367, 0.406552, 44.720717
30.710563, 0.409101, 45.001100
30.712702, 0.409101, 45.001100
30.714820, 0.409101, 45.001100
30.716916, 0.409101, 45.001100
30.720188, 0.409101, 45.001100
30.722277, 0.409101, 45.001100
30.724395, 0.406552, 44.720717
30.726553, 0.406552, 44.720717
30.728811, 0.406552, 44.720717
30.731003, 0.406552, 44.720717
30.733819, 0.409101, 45.001100
30.737472, 0.406552, 44.720717
30.740591, 0.409101, 45.001100
30.742783, 0.409101, 45.001100
30.744666, 0.406552, 44.720717
30.746533, 0.409101, 45.001100
30.748470, 0.406552, 44.720717
30.750352, 0.409101, 45.001100
30.753693, 0.409101, 45.001100
30.755888, 0.406552, 44.720717
30.758325, 0.406552, 44.720717
30.760487, 0.409101, 45.001100
30.762754, 0.409101, 45.001100
30.764916, 0.409101, 45.001100
30.767070, 0.409101, 45.001100
30.770570, 0.409101, 45.001100
30.772720, 0.406552, 44.720717
30.774892, 0.409101, 45.001100
30.777061, 0.409101, 45.001100
30.779551, 0.409101, 45.001100
30.781691, 0.406552, 44.720717
30.783758, 0.409101, 45.001100
30.787194, 0.409101, 45.001100
30.789468, 0.409101, 45.001100
30.791678, 0.409101, 45.001100
30.793864, 0.409101, 45.001100
30.796008, 0.409101, 45.001100
30.798147, 0.409101, 45.001100
30.801639, 0.406552, 44.720717
30.804400, 0.409101, 45.001100
30.806757, 0.409101, 45.001100
30.808926, 0.406552, 44.720717
30.811252, 0.409101, 45.001100
30.813544, 0.409101, 45.001100
30.815988, 0.409101, 45.001100
30.818423, 0.409101, 45.001100
30.820736, 0.409101, 45.001100
30.823035, 0.409101, 45.001100
30.825273, 0.409101, 45.001100
30.827424, 0.409101, 45.001100
30.829656, 0.409101, 45.001100
30.831889, 0.409101, 45.001100
30.834174, 0.409101, 45.001100
30.836913, 0.406552, 44.720717
30.838982, 0.409101, 45.001100
30.841143, 0.409101, 45.001100
30.843541, 0.409101, 45.001100
30.846198, 0.409101, 45.001100
30.848846, 0.409101, 45.001100
30.851658, 0.409101, 45.001100
30.854601, 0.409101, 45.001100
30.857233, 0.409101, 45.001100
30.859500, 0.409101, 45.001100
30.861686, 0.409101, 45.001100
30.863775, 0.409101, 45.001100
30.865967, 0.409101, 45.001100
30.868872, 0.409101, 45.001100
30.871336, 0.409101, 45.001100
30.873399, 0.406552, 44.720717
30.875543, 0.409101, 45.001100
30.877841, 0.406552, 44.720717
30.880025, 0.409101, 45.001100
30.882167, 0.409101, 45.001100
30.884727, 0.406552, 44.720717
30.887753, 0.409101, 45.001100
30.889834, 0.409101, 45.001100
30.892023, 0.409101, 45.001100
30.894167, 0.409101, 45.001100
30.896326, 0.409101, 45.001100
30.899526, 0.409101, 45.001100
30.902175, 0.409101, 45.001100
30.904598, 0.409101, 45.001100
30.906892, 0.409101, 45.001100
30.909011, 0.409101, 45.001100
30.911105, 0.409101, 45.001100
30.913499, 0.409101, 45.001100
30.915736, 0.409101, 45.001100
30.918376, 0.406552, 44.720717
30.920879, 0.409101, 45.001100
30.923065, 0.406552, 44.720717
30.925287, 0.406552, 44.720717
30.927388, 0.406552, 44.720717
30.929560, 0.409101, 45.001100
30.931753, 0.409101, 45.001100
30.933951, 0.409101, 45.001100
30.936712, 0.409101, 45.001100
30.938809, 0.409101, 45.001100
30.940859, 0.406552, 44.720717
30.943397, 0.406552, 44.720717
30.946478, 0.406552, 44.720717
30.948443, 0.409101, 45.001100
30.950489, 0.409101, 45.001100
30.953056, 0.409101, 45.001100
30.955239, 0.409101, 45.001100
30.957545, 0.406552, 44.720717
30.959662, 0.409101, 45.001100
30.961837, 0.409101, 45.001100
30.964005, 0.409101, 45.001100
30.966394, 0.409101, 45.001100
30.968854, 0.409101, 45.001100
30.971967, 0.409101, 45.001100
30.974248, 0.409101, 45.001100
30.976451, 0.406552, 44.720717
30.978531, 0.409101, 45.001100
30.980765, 0.409101, 45.001100
30.982933, 0.409101, 45.001100
30.985549, 0.406552, 44.720717
30.987880, 0.409101, 45.001100
30.990101, 0.409101, 45.001100
30.992138, 0.409101, 45.001100
30.994173, 0.409101, 45.001100
30.996356, 0.409101, 45.001100
30.998612, 0.406552, 44.720717
31.000751, 0.409101, 45.001100
31.004066, 0.409101, 45.001100
31.006188, 0.409101, 45.001100
31.008453, 0.409101, 45.001100
31.010434, 0.409101, 45.001100
31.012535, 0.409101, 45.001100
31.014767, 0.409101, 45.001100
31.017152, 0.406552, 44.720717
31.020494, 0.409101, 45.001100
31.022776, 0.406552, 44.720717
31.024950, 0.409101, 45.001100
31.027209, 0.406552, 44.720717
31.029403, 0.406552, 44.720717
31.031618, 0.409101, 45.001100
31.033708, 0.409101, 45.001100
31.037316, 0.409101, 45.001100
31.039388, 0.406552, 44.720717
31.041472, 0.409101, 45.001100
31.043607, 0.409101, 45.001100
31.045894, 0.409101, 45.001100
31.048184, 0.406552, 44.720717
31.050378, 0.409101, 45.001100
31.053091, 0.409101, 45.001100
31.055217, 0.409101, 45.001100
31.057539, 0.409101, 45.001100
31.059807, 0.406552, 44.720717
31.061904, 0.409101, 45.001100
31.064056, 0.409101, 45.001100
31.066783, 0.409101, 45.001100
31.069991, 0.409101, 45.001100
31.072139, 0.406552, 44.720717
31.074302, 0.409101, 45.001100
31.076730, 0.409101, 45.001100
31.078858, 0.409101, 45.001100
31.080904, 0.406552, 44.720717
31.082962, 0.409101, 45.001100
31.085334, 0.406552, 44.720717
31.088121, 0.406552, 44.720717
31.090382, 0.406552, 44.720717
31.092624, 0.406552, 44.720717
31.094958, 0.406552, 44.720717
31.097129, 0.409101, 45.001100
31.099043, 0.406552, 44.720717
31.101327, 0.409101, 45.001100
31.103791, 0.406552, 44.720717
31.106124, 0.406552, 44.720717
31.108288, 0.406552, 44.720717
31.110427, 0.409101, 45.001100
31.112606, 0.409101, 45.001100
31.114983, 0.409101, 45.001100
31.117238, 0.406552, 44.720717
31.120234, 0.406552, 44.720717
31.122409, 0.406552, 44.720717
31.124761, 0.406552, 44.720717
31.127090, 0.409101, 45.001100
31.129244, 0.409101, 45.001100
31.131433, 0.409101, 45.001100
31.133594, 0.406552, 44.720717
31.136412, 0.409101, 45.001100
31.138811, 0.409101, 45.001100
31.140803, 0.406552, 44.720717
31.142909, 0.406552, 44.720717
31.145315, 0.409101, 45.001100
31.147597, 0.406552, 44.720717
31.149941, 0.409101, 45.001100
31.152522, 0.406552, 44.720717
31.154804, 0.409101, 45.001100
31.157018, 0.406552, 44.720717
31.159231, 0.406552, 44.720717
31.161393, 0.406552, 44.720717
31.163559, 0.406552, 44.720717
31.165834, 0.409101, 45.001100
31.168714, 0.409101, 45.001100
31.171029, 0.409101, 45.001100
31.172978, 0.406552, 44.720717
31.175187, 0.406552, 44.720717
31.177350, 0.409101, 45.001100
31.179542, 0.406552, 44.720717
31.181703, 0.409101, 45.001100
31.183931, 0.406552, 44.720717
31.186906, 0.409101, 45.001100
31.189062, 0.406552, 44.720717
31.191135, 0.406552, 44.720717
31.193257, 0.406552, 44.720717
31.195739, 0.409101, 45.001100
31.197913, 0.409101, 45.001100
31.200124, 0.409101, 45.001100
31.203387, 0.406552, 44.720717
31.205783, 0.406552, 44.720717
31.208210, 0.409101, 45.001100
31.210318, 0.409101, 45.001100
31.212506, 0.409101, 45.001100
31.215036, 0.406552, 44.720717
31.217256, 0.406552, 44.720717
31.219747, 0.406552, 44.720717
31.221819, 0.409101, 45.001100
31.224006, 0.406552, 44.720717
31.226323, 0.406552, 44.720717
31.228576, 0.409101, 45.001100
31.230719, 0.406552, 44.720717
31.232812, 0.406552, 44.720717
31.235530, 0.409101, 45.001100
31.237987, 0.409101, 45.001100
31.240182, 0.409101, 45.001100
31.242263, 0.409101, 45.001100
31.244551, 0.409101, 45.001100
31.246810, 0.409101, 45.001100
31.249012, 0.406552, 44.720717
31.251418, 0.409101, 45.001100
31.254098, 0.409101, 45.001100
31.256345, 0.409101, 45.001100
31.269193, 0.406552, 44.720717
31.273295, 0.406552, 44.720717
31.278615, 0.406552, 44.720717
31.282633, 0.406552, 44.720717
31.287432, 0.409101, 45.001100
31.289792, 0.409101, 45.001100
31.292051, 0.406552, 44.720717
31.294296, 0.409101, 45.001100
31.296929, 0.406552, 44.720717
31.299200, 0.406552, 44.720717
31.302379, 0.409101, 45.001100
31.304785, 0.409101, 45.001100
31.307161, 0.406552, 44.720717
31.311853, 0.406552, 44.720717
31.315983, 0.409101, 45.001100
31.318521, 0.409101, 45.001100
31.320901, 0.409101, 45.001100
31.323070, 0.409101, 45.001100
31.325020, 0.409101, 45.001100
31.327115, 0.409101, 45.001100
31.329247, 0.406552, 44.720717
31.331416, 0.406552, 44.720717
31.333636, 0.409101, 45.001100
31.336309, 0.409101, 45.001100
31.338510, 0.409101, 45.001100
31.340559, 0.409101, 45.001100
31.342595, 0.409101, 45.001100
31.344701, 0.409101, 45.001100
31.346867, 0.409101, 45.001100
31.349166, 0.406552, 44.720717
31.351502, 0.406552, 44.720717
31.353995, 0.406552, 44.720717
31.356284, 0.409101, 45.001100
31.358396, 0.406552, 44.720717
31.360543, 0.406552, 44.720717
31.362783, 0.409101, 45.001100
31.364960, 0.406552, 44.720717
31.367480, 0.409101, 45.001100
31.370257, 0.406552, 44.720717
31.372319, 0.409101, 45.001100
31.374477, 0.406552, 44.720717
31.376581, 0.409101, 45.001100
31.378752, 0.409101, 45.001100
31.380960, 0.409101, 45.001100
31.383244, 0.406552, 44.720717
31.385926, 0.406552, 44.720717
31.388069, 0.409101, 45.001100
31.390073, 0.406552, 44.720717
31.392138, 0.406552, 44.720717
31.394374, 0.409101, 45.001100
31.396679, 0.409101, 45.001100
31.398906, 0.409101, 45.001100
31.401252, 0.409101, 45.001100
31.403503, 0.409101, 45.001100
31.405894, 0.406552, 44.720717
31.408233, 0.406552, 44.720717
31.410333, 0.406552, 44.720717
31.412516, 0.406552, 44.720717
31.414736, 0.406552, 44.720717
31.417092, 0.406552, 44.720717
31.419371, 0.409101, 45.001100
31.421588, 0.406552, 44.720717
31.423907, 0.409101, 45.001100
31.426233, 0.406552, 44.720717
31.428466, 0.406552, 44.720717
31.430638, 0.406552, 44.720717
31.432719, 0.409101, 45.001100
31.434861, 0.409101, 45.001100
31.438184, 0.409101, 45.001100
31.440293, 0.406552, 44.720717
31.442479, 0.409101, 45.001100
31.444652, 0.406552, 44.720717
31.447015, 0.409101, 45.001100
31.449217, 0.409101, 45.001100
31.451440, 0.406552, 44.720717
31.453676, 0.406552, 44.720717
31.456558, 0.409101, 45.001100
31.458885, 0.409101, 45.001100
31.461228, 0.409101, 45.001100
31.463400, 0.406552, 44.720717
31.465528, 0.406552, 44.720717
31.468695, 0.406552, 44.720717
31.470904, 0.406552, 44.720717
31.473077, 0.406552, 44.720717
31.475374, 0.409101, 45.001100
31.477596, 0.409101, 45.001100
31.479795, 0.409101, 45.001100
31.481872, 0.409101, 45.001100
31.484029, 0.409101, 45.001100
31.486752, 0.409101, 45.001100
31.489034, 0.409101, 45.001100
31.491269, 0.406552, 44.720717
31.493459, 0.406552, 44.720717
31.495765, 0.406552, 44.720717
31.498034, 0.409101, 45.001100
31.500265, 0.406552, 44.720717
31.502769, 0.409101, 45.001100
31.505155, 0.409101, 45.001100
31.509011, 0.409101, 45.001100
31.511219, 0.409101, 45.001100
31.513400, 0.406552, 44.720717
31.515567, 0.409101, 45.001100
31.517836, 0.406552, 44.720717
31.521173, 0.409101, 45.001100
31.523266, 0.409101, 45.001100
31.525546, 0.409101, 45.001100
31.527715, 0.406552, 44.720717
31.529900, 0.409101, 45.001100
31.532070, 0.406552, 44.720717
31.534192, 0.406552, 44.720717
31.537365, 0.409101, 45.001100
31.539700, 0.409101, 45.001100
31.541968, 0.406552, 44.720717
31.544058, 0.406552, 44.720717
31.546220, 0.409101, 45.001100
31.548316, 0.409101, 45.001100
31.550463, 0.406552, 44.720717
31.554238, 0.406552, 44.720717
31.556388, 0.406552, 44.720717
31.558591, 0.406552, 44.720717
31.560756, 0.409101, 45.001100
31.563022, 0.409101, 45.001100
31.565222, 0.409101, 45.001100
31.567464, 0.406552, 44.720717
31.569693, 0.406552, 44.720717
31.572026, 0.409101, 45.001100
31.574338, 0.409101, 45.001100
31.576540, 0.409101, 45.001100
31.578599, 0.406552, 44.720717
31.580674, 0.409101, 45.001100
31.583979, 0.409101, 45.001100
31.586141, 0.409101, 45.001100
31.588495, 0.409101, 45.001100
31.590695, 0.409101, 45.001100
31.593048, 0.409101, 45.001100
31.595267, 0.406552, 44.720717
31.597509, 0.406552, 44.720717
31.599646, 0.409101, 45.001100
31.601989, 0.406552, 44.720717
31.604240, 0.409101, 45.001100
31.606582, 0.409101, 45.001100
31.608705, 0.409101, 45.001100
31.610771, 0.406552, 44.720717
31.612982, 0.406552, 44.720717
31.615186, 0.406552, 44.720717
31.617368, 0.406552, 44.720717
31.619590, 0.406552, 44.720717
31.622255, 0.406552, 44.720717
31.625159, 0.409101, 45.001100
31.627301, 0.406552, 44.720717
31.629381, 0.406552, 44.720717
31.631639, 0.406552, 44.720717
31.633937, 0.406552, 44.720717
31.636250, 0.409101, 45.001100
31.638467, 0.406552, 44.720717
31.640700, 0.409101, 45.001100
31.642933, 0.409101, 45.001100
31.645117, 0.409101, 45.001100
31.647246, 0.409101, 45.001100
