41.628238, 4.030511, 443.356233
41.629992, 4.033061, 443.636729
41.631788, 4.030511, 443.356233
41.633820, 4.033061, 443.636729
41.635648, 4.030511, 443.356233
41.637514, 4.030511, 443.356233
41.639396, 4.030511, 443.356233
41.641160, 4.030511, 443.356233
41.642977, 4.030511, 443.356233
41.644744, 4.030511, 443.356233
41.646501, 4.033061, 443.636729
41.648436, 4.030511, 443.356233
41.650242, 4.030511, 443.356233
41.652074, 4.033061, 443.636729
41.654106, 4.030511, 443.356233
41.655936, 4.030511, 443.356233
41.657768, 4.030511, 443.356233
41.659542, 4.030511, 443.356233
41.661299, 4.030511, 443.356233
41.663196, 4.030511, 443.356233
41.665885, 4.033061, 443.636729
41.667740, 4.030511, 443.356233
41.669589, 4.033061, 443.636729
41.671369, 4.030511, 443.356233
41.673378, 4.030511, 443.356233
41.675151, 4.030511, 443.356233
41.676938, 4.030511, 443.356233
41.678690, 4.030511, 443.356233
41.680517, 4.030511, 443.356233
41.682284, 4.030511, 443.356233
41.684408, 4.030511, 443.356233
41.686237, 4.033061, 443.636729
41.688065, 4.030511, 443.356233
41.689832, 4.030511, 443.356233
41.691601, 4.030511, 443.356233
41.693632, 4.030511, 443.356233
41.696933, 4.030511, 443.356233
41.699214, 4.030511, 443.356233
41.701025, 4.030511, 443.356233
41.702931, 4.030511, 443.356233
41.704732, 4.030511, 443.356233
41.706523, 4.030511, 443.356233
41.708362, 4.030511, 443.356233
41.710166, 4.033061, 443.636729
41.711929, 4.030511, 443.356233
41.714321, 4.033061, 443.636729
41.716602, 4.033061, 443.636729
41.718480, 4.033061, 443.636729
41.720260, 4.030511, 443.356233
41.722030, 4.030511, 443.356233
41.723857, 4.030511, 443.356233
41.725824, 4.030511, 443.356233
41.727655, 4.030511, 443.356233
41.729565, 4.030511, 443.356233
41.731521, 4.030511, 443.356233
41.733538, 4.030511, 443.356233
41.735321, 4.030511, 443.356233
41.737083, 4.030511, 443.356233
41.738865, 4.030511, 443.356233
41.740625, 4.030511, 443.356233
41.742593, 4.030511, 443.356233
41.744425, 4.030511, 443.356233
41.746215, 4.033061, 443.636729
41.748248, 4.033061, 443.636729
41.750116, 4.033061, 443.636729
41.752083, 4.033061, 443.636729
41.754279, 4.033061, 443.636729
41.756113, 4.030511, 443.356233
41.757860, 4.030511, 443.356233
41.759605, 4.030511, 443.356233
41.761349, 4.030511, 443.356233
41.763231, 4.033061, 443.636729
41.765919, 4.033061, 443.636729
41.767772, 4.033061, 443.636729
41.769551, 4.030511, 443.356233
41.771477, 4.030511, 443.356233
41.773279, 4.033061, 443.636729
41.775033, 4.030511, 443.356233
41.776801, 4.033061, 443.636729
41.778552, 4.030511, 443.356233
41.780340, 4.033061, 443.636729
41.782561, 4.033061, 443.636729
41.784418, 4.033061, 443.636729
41.786178, 4.033061, 443.636729
41.787940, 4.030511, 443.356233
41.789701, 4.030511, 443.356233
41.791456, 4.033061, 443.636729
41.793331, 4.030511, 443.356233
41.795107, 4.030511, 443.356233
41.796997, 4.033061, 443.636729
41.798850, 4.033061, 443.636729
41.800711, 4.033061, 443.636729
41.802971, 4.030511, 443.356233
41.804908, 4.030511, 443.356233
41.806729, 4.030511, 443.356233
41.808500, 4.033061, 443.636729
41.810270, 4.030511, 443.356233
41.812308, 4.030511, 443.356233
41.814558, 4.033061, 443.636729
41.816415, 4.033061, 443.636729
41.818226, 4.033061, 443.636729
41.819981, 4.030511, 443.356233
41.821735, 4.030511, 443.356233
41.823755, 4.033061, 443.636729
41.825606, 4.030511, 443.356233
41.827441, 4.033061, 443.636729
41.829260, 4.030511, 443.356233
41.831055, 4.030511, 443.356233
41.833184, 4.033061, 443.636729
41.835001, 4.033061, 443.636729
41.836787, 4.033061, 443.636729
41.838588, 4.030511, 443.356233
41.840471, 4.030511, 443.356233
41.842441, 4.033061, 443.636729
41.844278, 4.030511, 443.356233
41.846116, 4.030511, 443.356233
41.848193, 4.030511, 443.356233
41.850047, 4.033061, 443.636729
41.851890, 4.033061, 443.636729
41.853857, 4.030511, 443.356233
41.855676, 4.030511, 443.356233
41.857456, 4.030511, 443.356233
41.859358, 4.030511, 443.356233
41.861128, 4.030511, 443.356233
41.863071, 4.030511, 443.356233
41.865993, 4.033061, 443.636729
41.871330, 4.030511, 443.356233
41.875696, 4.030511, 443.356233
41.880034, 4.030511, 443.356233
41.884354, 4.030511, 443.356233
41.888214, 4.033061, 443.636729
41.891318, 4.033061, 443.636729
41.894029, 4.033061, 443.636729
41.896664, 4.033061, 443.636729
41.900503, 4.030511, 443.356233
41.903159, 4.030511, 443.356233
41.905324, 4.033061, 443.636729
41.907471, 4.030511, 443.356233
41.909492, 4.033061, 443.636729
41.911573, 4.030511, 443.356233
41.913815, 4.030511, 443.356233
41.916282, 4.030511, 443.356233
41.918467, 4.030511, 443.356233
41.920491, 4.033061, 443.636729
41.922462, 4.030511, 443.356233
41.924460, 4.033061, 443.636729
41.926515, 4.030511, 443.356233
41.928540, 4.030511, 443.356233
41.930495, 4.030511, 443.356233
41.932590, 4.030511, 443.356233
41.934605, 4.030511, 443.356233
41.936461, 4.030511, 443.356233
41.938304, 4.030511, 443.356233
41.940156, 4.033061, 443.636729
41.942010, 4.033061, 443.636729
41.944193, 4.030511, 443.356233
41.946690, 4.030511, 443.356233
41.948987, 4.033061, 443.636729
41.950877, 4.030511, 443.356233
41.952765, 4.033061, 443.636729
41.954707, 4.033061, 443.636729
41.956910, 4.033061, 443.636729
41.958897, 4.033061, 443.636729
41.960800, 4.033061, 443.636729
41.962691, 4.030511, 443.356233
41.965122, 4.033061, 443.636729
41.967629, 4.033061, 443.636729
41.969539, 4.033061, 443.636729
41.971378, 4.030511, 443.356233
41.973256, 4.030511, 443.356233
41.975300, 4.030511, 443.356233
41.977264, 4.030511, 443.356233
41.979246, 4.033061, 443.636729
41.981353, 4.033061, 443.636729
41.983269, 4.033061, 443.636729
41.985231, 4.030511, 443.356233
41.987082, 4.030511, 443.356233
41.988932, 4.030511, 443.356233
41.990827, 4.030511, 443.356233
41.992781, 4.030511, 443.356233
41.994712, 4.030511, 443.356233
41.996715, 4.030511, 443.356233
41.998655, 4.033061, 443.636729
42.000543, 4.030511, 443.356233
42.002498, 4.030511, 443.356233
42.004516, 4.033061, 443.636729
42.006460, 4.030511, 443.356233
42.008336, 4.030511, 443.356233
42.010314, 4.030511, 443.356233
42.012122, 4.030511, 443.356233
42.014061, 4.030511, 443.356233
42.015945, 4.030511, 443.356233
42.017841, 4.033061, 443.636729
42.019848, 4.033061, 443.636729
42.021654, 4.033061, 443.636729
42.023770, 4.033061, 443.636729
42.025614, 4.030511, 443.356233
42.027479, 4.030511, 443.356233
42.029476, 4.030511, 443.356233
42.031303, 4.030511, 443.356233
42.033123, 4.030511, 443.356233
42.034981, 4.033061, 443.636729
42.036777, 4.033061, 443.636729
42.038748, 4.030511, 443.356233
42.040563, 4.030511, 443.356233
42.042363, 4.030511, 443.356233
42.044176, 4.033061, 443.636729
42.045962, 4.033061, 443.636729
42.047907, 4.033061, 443.636729
42.049789, 4.033061, 443.636729
42.051603, 4.033061, 443.636729
42.053482, 4.030511, 443.356233
42.055326, 4.033061, 443.636729
42.057138, 4.033061, 443.636729
42.059163, 4.030511, 443.356233
42.061088, 4.033061, 443.636729
42.062989, 4.033061, 443.636729
42.064816, 4.033061, 443.636729
42.066616, 4.033061, 443.636729
42.068409, 4.033061, 443.636729
42.070398, 4.033061, 443.636729
42.072193, 4.030511, 443.356233
42.073974, 4.033061, 443.636729
42.075818, 4.030511, 443.356233
42.077702, 4.030511, 443.356233
42.079703, 4.030511, 443.356233
42.081550, 4.033061, 443.636729
42.083435, 4.030511, 443.356233
42.085347, 4.030511, 443.356233
42.087207, 4.030511, 443.356233
42.089152, 4.030511, 443.356233
42.091027, 4.033061, 443.636729
42.092835, 4.030511, 443.356233
42.094651, 4.030511, 443.356233
42.096439, 4.030511, 443.356233
42.098348, 4.033061, 443.636729
42.100205, 4.030511, 443.356233
42.102001, 4.033061, 443.636729
42.103797, 4.030511, 443.356233
42.105640, 4.030511, 443.356233
42.107523, 4.030511, 443.356233
42.109454, 4.030511, 443.356233
42.111265, 4.033061, 443.636729
42.113110, 4.033061, 443.636729
42.114989, 4.033061, 443.636729
42.116820, 4.033061, 443.636729
42.118843, 4.033061, 443.636729
42.120646, 4.030511, 443.356233
42.122428, 4.030511, 443.356233
42.124194, 4.033061, 443.636729
42.126047, 4.033061, 443.636729
42.127907, 4.030511, 443.356233
42.130002, 4.030511, 443.356233
42.131874, 4.033061, 443.636729
42.133784, 4.033061, 443.636729
42.136008, 4.030511, 443.356233
42.137955, 4.033061, 443.636729
42.139990, 4.030511, 443.356233
42.141817, 4.033061, 443.636729
42.143686, 4.030511, 443.356233
42.145530, 4.030511, 443.356233
42.147381, 4.033061, 443.636729
42.149467, 4.033061, 443.636729
42.151386, 4.033061, 443.636729
42.153181, 4.033061, 443.636729
42.155027, 4.033061, 443.636729
42.157288, 4.033061, 443.636729
42.159219, 4.030511, 443.356233
42.161232, 4.033061, 443.636729
42.163029, 4.033061, 443.636729
42.164887, 4.030511, 443.356233
42.166702, 4.033061, 443.636729
42.168645, 4.030511, 443.356233
42.170497, 4.030511, 443.356233
42.172279, 4.030511, 443.356233
42.174176, 4.030511, 443.356233
42.176026, 4.030511, 443.356233
42.177917, 4.033061, 443.636729
42.179908, 4.033061, 443.636729
42.181769, 4.033061, 443.636729
42.183589, 4.033061, 443.636729
42.185420, 4.033061, 443.636729
42.187251, 4.033061, 443.636729
42.189231, 4.030511, 443.356233
42.191027, 4.033061, 443.636729
42.192831, 4.030511, 443.356233
42.194605, 4.030511, 443.356233
42.196440, 4.033061, 443.636729
42.198382, 4.033061, 443.636729
42.200308, 4.033061, 443.636729
42.202114, 4.033061, 443.636729
42.203984, 4.033061, 443.636729
42.206361, 4.030511, 443.356233
42.208264, 4.033061, 443.636729
42.210131, 4.030511, 443.356233
42.211929, 4.030511, 443.356233
42.214167, 4.033061, 443.636729
42.216934, 4.033061, 443.636729
42.218778, 4.033061, 443.636729
42.220667, 4.033061, 443.636729
42.222466, 4.033061, 443.636729
42.224356, 4.033061, 443.636729
42.226634, 4.030511, 443.356233
42.228949, 4.030511, 443.356233
42.231350, 4.030511, 443.356233
42.233317, 4.033061, 443.636729
42.235319, 4.033061, 443.636729
42.237245, 4.030511, 443.356233
42.239069, 4.033061, 443.636729
42.240934, 4.033061, 443.636729
42.242780, 4.033061, 443.636729
42.244620, 4.030511, 443.356233
42.246522, 4.033061, 443.636729
42.249065, 4.033061, 443.636729
42.250974, 4.030511, 443.356233
42.252953, 4.030511, 443.356233
42.254831, 4.033061, 443.636729
42.257197, 4.033061, 443.636729
42.259077, 4.033061, 443.636729
42.261018, 4.030511, 443.356233
42.262929, 4.030511, 443.356233
42.265049, 4.033061, 443.636729
42.266934, 4.033061, 443.636729
42.268742, 4.033061, 443.636729
42.270544, 4.030511, 443.356233
42.272348, 4.033061, 443.636729
42.274247, 4.033061, 443.636729
42.276047, 4.033061, 443.636729
42.277831, 4.033061, 443.636729
42.279629, 4.033061, 443.636729
42.281504, 4.030511, 443.356233
42.283294, 4.033061, 443.636729
42.285177, 4.033061, 443.636729
42.286963, 4.033061, 443.636729
42.288758, 4.033061, 443.636729
42.290553, 4.033061, 443.636729
42.292335, 4.033061, 443.636729
42.294384, 4.033061, 443.636729
42.296280, 4.030511, 443.356233
42.298285, 4.033061, 443.636729
42.300094, 4.033061, 443.636729
42.301890, 4.033061, 443.636729
42.303709, 4.033061, 443.636729
42.305750, 4.033061, 443.636729
42.307595, 4.030511, 443.356233
42.309467, 4.033061, 443.636729
42.311270, 4.030511, 443.356233
42.313129, 4.030511, 443.356233
42.315268, 4.033061, 443.636729
42.317145, 4.033061, 443.636729
42.318951, 4.033061, 443.636729
42.320741, 4.030511, 443.356233
42.322541, 4.033061, 443.636729
42.324333, 4.033061, 443.636729
42.326276, 4.033061, 443.636729
42.328221, 4.033061, 443.636729
42.330218, 4.030511, 443.356233
42.332154, 4.030511, 443.356233
42.333961, 4.030511, 443.356233
42.335809, 4.033061, 443.636729
42.337616, 4.033061, 443.636729
42.339428, 4.030511, 443.356233
42.341229, 4.030511, 443.356233
42.343025, 4.033061, 443.636729
42.344916, 4.030511, 443.356233
42.346865, 4.033061, 443.636729
42.349144, 4.030511, 443.356233
42.350960, 4.033061, 443.636729
42.352829, 4.033061, 443.636729
42.354625, 4.030511, 443.356233
42.356675, 4.033061, 443.636729
42.358479, 4.030511, 443.356233
42.360275, 4.033061, 443.636729
42.362082, 4.033061, 443.636729
42.364304, 4.030511, 443.356233
42.366418, 4.033061, 443.636729
42.368239, 4.033061, 443.636729
42.370036, 4.033061, 443.636729
42.371981, 4.030511, 443.356233
42.373798, 4.033061, 443.636729
42.375575, 4.033061, 443.636729
42.377316, 4.033061, 443.636729
42.379055, 4.030511, 443.356233
42.381410, 4.030511, 443.356233
42.383240, 4.030511, 443.356233
42.384994, 4.033061, 443.636729
42.386881, 4.030511, 443.356233
42.388649, 4.030511, 443.356233
42.390392, 4.033061, 443.636729
42.392150, 4.033061, 443.636729
42.393910, 4.030511, 443.356233
42.395727, 4.033061, 443.636729
42.397659, 4.033061, 443.636729
42.399433, 4.033061, 443.636729
42.401168, 4.030511, 443.356233
42.402919, 4.033061, 443.636729
42.404659, 4.033061, 443.636729
42.406773, 4.030511, 443.356233
42.408552, 4.033061, 443.636729
42.410300, 4.033061, 443.636729
42.412044, 4.033061, 443.636729
42.413875, 4.033061, 443.636729
42.415701, 4.033061, 443.636729
42.417709, 4.030511, 443.356233
42.419466, 4.033061, 443.636729
42.421223, 4.033061, 443.636729
42.422971, 4.033061, 443.636729
42.424739, 4.033061, 443.636729
42.426566, 4.033061, 443.636729
42.428320, 4.030511, 443.356233
42.430203, 4.030511, 443.356233
42.431982, 4.030511, 443.356233
42.433719, 4.030511, 443.356233
42.435474, 4.033061, 443.636729
42.437265, 4.030511, 443.356233
42.439023, 4.033061, 443.636729
42.440767, 4.030511, 443.356233
42.442535, 4.033061, 443.636729
42.444335, 4.030511, 443.356233
42.446155, 4.030511, 443.356233
42.448242, 4.030511, 443.356233
42.450005, 4.030511, 443.356233
42.451760, 4.033061, 443.636729
42.453493, 4.030511, 443.356233
42.455284, 4.033061, 443.636729
42.457233, 4.033061, 443.636729
42.459090, 4.030511, 443.356233
42.460915, 4.030511, 443.356233
42.462738, 4.030511, 443.356233
42.464800, 4.030511, 443.356233
42.466626, 4.030511, 443.356233
42.468499, 4.033061, 443.636729
42.470253, 4.033061, 443.636729
42.471989, 4.033061, 443.636729
42.473755, 4.030511, 443.356233
42.475510, 4.033061, 443.636729
42.477462, 4.033061, 443.636729
42.479429, 4.033061, 443.636729
42.481495, 4.030511, 443.356233
42.483375, 4.033061, 443.636729
42.485197, 4.030511, 443.356233
42.486939, 4.033061, 443.636729
42.488750, 4.030511, 443.356233
42.490682, 4.033061, 443.636729
42.492427, 4.030511, 443.356233
42.494165, 4.033061, 443.636729
42.495906, 4.030511, 443.356233
42.497806, 4.030511, 443.356233
42.499622, 4.030511, 443.356233
42.501367, 4.033061, 443.636729
42.503211, 4.033061, 443.636729
42.505035, 4.033061, 443.636729
42.506867, 4.033061, 443.636729
42.509743, 4.030511, 443.356233
42.511574, 4.030511, 443.356233
42.513429, 4.030511, 443.356233
42.515300, 4.033061, 443.636729
42.517101, 4.033061, 443.636729
42.519186, 4.030511, 443.356233
42.521941, 4.033061, 443.636729
42.523972, 4.033061, 443.636729
42.525902, 4.030511, 443.356233
42.527690, 4.030511, 443.356233
42.529467, 4.033061, 443.636729
42.531646, 4.033061, 443.636729
42.533960, 4.033061, 443.636729
42.536226, 4.030511, 443.356233
42.538038, 4.033061, 443.636729
42.539780, 4.033061, 443.636729
42.541511, 4.030511, 443.356233
42.543241, 4.030511, 443.356233
42.544969, 4.033061, 443.636729
42.546928, 4.030511, 443.356233
42.548804, 4.030511, 443.356233
42.550774, 4.030511, 443.356233
42.552606, 4.030511, 443.356233
42.554383, 4.030511, 443.356233
42.556247, 4.033061, 443.636729
42.558016, 4.030511, 443.356233
42.559772, 4.033061, 443.636729
42.561541, 4.030511, 443.356233
42.563428, 4.030511, 443.356233
42.565351, 4.030511, 443.356233
42.567134, 4.030511, 443.356233
42.568890, 4.030511, 443.356233
42.570635, 4.030511, 443.356233
42.572386, 4.033061, 443.636729
42.574118, 4.033061, 443.636729
42.575898, 4.030511, 443.356233
42.577633, 4.030511, 443.356233
42.579381, 4.030511, 443.356233
42.581174, 4.030511, 443.356233
42.582923, 4.030511, 443.356233
42.584738, 4.030511, 443.356233
42.586789, 4.033061, 443.636729
42.588667, 4.030511, 443.356233
42.590482, 4.030511, 443.356233
42.592357, 4.030511, 443.356233
42.594386, 4.033061, 443.636729
42.596377, 4.033061, 443.636729
42.598427, 4.030511, 443.356233
42.600282, 4.030511, 443.356233
42.602128, 4.030511, 443.356233
42.603900, 4.033061, 443.636729
42.605843, 4.030511, 443.356233
42.607575, 4.030511, 443.356233
42.609335, 4.033061, 443.636729
42.611088, 4.030511, 443.356233
42.612847, 4.030511, 443.356233
42.614701, 4.030511, 443.356233
42.616569, 4.030511, 443.356233
42.618358, 4.030511, 443.356233
42.620167, 4.030511, 443.356233
42.622002, 4.030511, 443.356233
42.623895, 4.033061, 443.636729
42.625753, 4.030511, 443.356233
42.627613, 4.030511, 443.356233
42.629452, 4.030511, 443.356233
42.631490, 4.033061, 443.636729
42.633347, 4.030511, 443.356233
42.635296, 4.030511, 443.356233
42.637141, 4.030511, 443.356233
42.639013, 4.030511, 443.356233
42.640894, 4.030511, 443.356233
42.642874, 4.030511, 443.356233
42.644774, 4.030511, 443.356233
42.646667, 4.030511, 443.356233
42.648698, 4.030511, 443.356233
42.650845, 4.030511, 443.356233
42.652924, 4.030511, 443.356233
42.654931, 4.030511, 443.356233
42.656877, 4.030511, 443.356233
42.658935, 4.033061, 443.636729
42.661643, 4.033061, 443.636729
42.663868, 4.030511, 443.356233
42.665971, 4.030511, 443.356233
42.668072, 4.030511, 443.356233
42.669999, 4.030511, 443.356233
42.671845, 4.030511, 443.356233
42.673693, 4.030511, 443.356233
42.675875, 4.030511, 443.356233
42.678108, 4.030511, 443.356233
42.680286, 4.030511, 443.356233
42.682523, 4.030511, 443.356233
42.684545, 4.030511, 443.356233
42.686461, 4.030511, 443.356233
42.688293, 4.030511, 443.356233
42.690108, 4.030511, 443.356233
42.691919, 4.030511, 443.356233
42.693737, 4.033061, 443.636729
42.695767, 4.033061, 443.636729
42.698065, 4.030511, 443.356233
42.700102, 4.030511, 443.356233
42.701967, 4.033061, 443.636729
42.703793, 4.033061, 443.636729
42.705756, 4.030511, 443.356233
42.707577, 4.030511, 443.356233
42.709393, 4.033061, 443.636729
42.711200, 4.033061, 443.636729
42.713126, 4.033061, 443.636729
42.715020, 4.030511, 443.356233
42.716863, 4.030511, 443.356233
42.718713, 4.033061, 443.636729
42.720512, 4.033061, 443.636729
42.722304, 4.030511, 443.356233
42.724120, 4.030511, 443.356233
42.726387, 4.030511, 443.356233
42.728193, 4.030511, 443.356233
42.730072, 4.033061, 443.636729
42.731906, 4.033061, 443.636729
42.733756, 4.033061, 443.636729
42.735614, 4.030511, 443.356233
42.737374, 4.030511, 443.356233
42.739114, 4.030511, 443.356233
42.740868, 4.033061, 443.636729
42.742666, 4.030511, 443.356233
42.744401, 4.030511, 443.356233
42.746178, 4.033061, 443.636729
42.748018, 4.030511, 443.356233
42.749863, 4.030511, 443.356233
42.751691, 4.030511, 443.356233
42.753453, 4.030511, 443.356233
42.756122, 4.030511, 443.356233
42.758868, 4.033061, 443.636729
