Time (s),Voltage (V),Pressure
46.207562, 0.044922, 4.941438
46.209141, 0.044922, 4.941438
46.210706, 0.044922, 4.941438
46.213180, 0.044922, 4.941438
46.216065, 0.044922, 4.941438
46.217977, 0.044922, 4.941438
46.219798, 0.042372, 4.660942
46.221515, 0.044922, 4.941438
46.223805, 0.044922, 4.941438
46.226062, 0.044922, 4.941438
46.227738, 0.044922, 4.941438
46.229321, 0.044922, 4.941438
46.230972, 0.044922, 4.941438
46.232671, 0.044922, 4.941438
46.234258, 0.044922, 4.941438
46.235939, 0.044922, 4.941438
46.237535, 0.044922, 4.941438
46.239117, 0.044922, 4.941438
46.240670, 0.044922, 4.941438
46.242370, 0.044922, 4.941438
46.243978, 0.044922, 4.941438
46.245692, 0.044922, 4.941438
46.247465, 0.044922, 4.941438
46.249226, 0.044922, 4.941438
46.250893, 0.044922, 4.941438
46.252619, 0.044922, 4.941438
46.254197, 0.044922, 4.941438
46.256146, 0.044922, 4.941438
46.257897, 0.044922, 4.941438
46.259554, 0.044922, 4.941438
46.261328, 0.044922, 4.941438
46.262907, 0.044922, 4.941438
46.264511, 0.044922, 4.941438
46.266254, 0.044922, 4.941438
46.267993, 0.044922, 4.941438
46.269697, 0.044922, 4.941438
46.271458, 0.044922, 4.941438
46.273035, 0.044922, 4.941438
46.274600, 0.044922, 4.941438
46.276165, 0.044922, 4.941438
46.277876, 0.044922, 4.941438
46.279481, 0.044922, 4.941438
46.281099, 0.044922, 4.941438
46.282685, 0.044922, 4.941438
46.284365, 0.044922, 4.941438
46.286136, 0.044922, 4.941438
46.287819, 0.044922, 4.941438
46.289438, 0.044922, 4.941438
46.291244, 0.044922, 4.941438
46.292829, 0.044922, 4.941438
46.294398, 0.044922, 4.941438
46.295951, 0.044922, 4.941438
46.297710, 0.044922, 4.941438
46.299520, 0.044922, 4.941438
46.301327, 0.044922, 4.941438
46.302921, 0.044922, 4.941438
46.304492, 0.044922, 4.941438
46.306042, 0.044922, 4.941438
46.307788, 0.044922, 4.941438
46.309475, 0.044922, 4.941438
46.311146, 0.044922, 4.941438
46.312937, 0.044922, 4.941438
46.314684, 0.044922, 4.941438
46.316463, 0.044922, 4.941438
46.318306, 0.044922, 4.941438
46.320157, 0.044922, 4.941438
46.322022, 0.044922, 4.941438
46.323630, 0.044922, 4.941438
46.325214, 0.044922, 4.941438
46.326800, 0.044922, 4.941438
46.328603, 0.044922, 4.941438
46.330509, 0.044922, 4.941438
46.332531, 0.044922, 4.941438
46.334254, 0.044922, 4.941438
46.336106, 0.044922, 4.941438
46.337694, 0.044922, 4.941438
46.339272, 0.044922, 4.941438
46.340852, 0.044922, 4.941438
46.342464, 0.044922, 4.941438
46.344579, 0.044922, 4.941438
46.346315, 0.044922, 4.941438
46.348173, 0.044922, 4.941438
46.349962, 0.044922, 4.941438
46.351594, 0.044922, 4.941438
46.353409, 0.044922, 4.941438
46.354982, 0.044922, 4.941438
46.356557, 0.044922, 4.941438
46.358127, 0.044922, 4.941438
46.360066, 0.044922, 4.941438
46.361818, 0.044922, 4.941438
46.363555, 0.044922, 4.941438
46.365187, 0.044922, 4.941438
46.366967, 0.044922, 4.941438
46.368655, 0.044922, 4.941438
46.370231, 0.042372, 4.660942
46.371791, 0.044922, 4.941438
46.373329, 0.044922, 4.941438
46.375105, 0.044922, 4.941438
46.376823, 0.044922, 4.941438
46.378516, 0.044922, 4.941438
46.380223, 0.044922, 4.941438
46.381847, 0.044922, 4.941438
46.383524, 0.044922, 4.941438
46.385332, 0.044922, 4.941438
46.386964, 0.044922, 4.941438
46.388669, 0.044922, 4.941438
46.390397, 0.044922, 4.941438
46.391993, 0.044922, 4.941438
46.393559, 0.044922, 4.941438
46.395114, 0.044922, 4.941438
46.396816, 0.044922, 4.941438
46.398502, 0.044922, 4.941438
46.400199, 0.044922, 4.941438
46.401894, 0.044922, 4.941438
46.403450, 0.044922, 4.941438
46.405183, 0.044922, 4.941438
46.406814, 0.044922, 4.941438
46.408522, 0.044922, 4.941438
46.410188, 0.044922, 4.941438
46.411746, 0.044922, 4.941438
46.413308, 0.044922, 4.941438
46.414975, 0.044922, 4.941438
46.416828, 0.044922, 4.941438
46.418425, 0.044922, 4.941438
46.420113, 0.044922, 4.941438
46.421852, 0.044922, 4.941438
46.423432, 0.044922, 4.941438
46.425394, 0.044922, 4.941438
46.427069, 0.044922, 4.941438
46.428747, 0.044922, 4.941438
46.430576, 0.044922, 4.941438
46.432164, 0.044922, 4.941438
46.433867, 0.044922, 4.941438
46.435591, 0.044922, 4.941438
46.437295, 0.044922, 4.941438
46.439033, 0.044922, 4.941438
46.440727, 0.044922, 4.941438
46.442312, 0.044922, 4.941438
46.443873, 0.044922, 4.941438
46.445436, 0.044922, 4.941438
46.447165, 0.044922, 4.941438
46.449015, 0.044922, 4.941438
46.450723, 0.044922, 4.941438
46.452526, 0.044922, 4.941438
46.454075, 0.044922, 4.941438
46.455637, 0.044922, 4.941438
46.457437, 0.042372, 4.660942
46.459162, 0.044922, 4.941438
46.460763, 0.044922, 4.941438
46.462471, 0.044922, 4.941438
46.464248, 0.044922, 4.941438
46.465908, 0.044922, 4.941438
46.467777, 0.044922, 4.941438
46.469448, 0.044922, 4.941438
46.471146, 0.042372, 4.660942
46.472940, 0.044922, 4.941438
46.474505, 0.044922, 4.941438
46.476063, 0.047472, 5.221934
46.477801, 0.044922, 4.941438
46.479440, 0.044922, 4.941438
46.481270, 0.044922, 4.941438
46.482870, 0.044922, 4.941438
46.484558, 0.044922, 4.941438
46.486329, 0.044922, 4.941438
46.488036, 0.044922, 4.941438
46.489662, 0.044922, 4.941438
46.491502, 0.044922, 4.941438
46.493082, 0.044922, 4.941438
46.494648, 0.047472, 5.221934
46.496196, 0.044922, 4.941438
46.497868, 0.044922, 4.941438
46.499677, 0.044922, 4.941438
46.501444, 0.044922, 4.941438
46.503130, 0.042372, 4.660942
46.504699, 0.044922, 4.941438
46.506252, 0.044922, 4.941438
46.507812, 0.044922, 4.941438
46.509540, 0.044922, 4.941438
46.511215, 0.044922, 4.941438
46.513026, 0.044922, 4.941438
46.514676, 0.044922, 4.941438
46.516275, 0.044922, 4.941438
46.518181, 0.044922, 4.941438
46.519906, 0.044922, 4.941438
46.521738, 0.044922, 4.941438
46.523354, 0.044922, 4.941438
46.524914, 0.044922, 4.941438
46.526451, 0.044922, 4.941438
46.528016, 0.044922, 4.941438
46.529713, 0.044922, 4.941438
46.531433, 0.042372, 4.660942
46.533361, 0.044922, 4.941438
46.535210, 0.044922, 4.941438
46.536853, 0.044922, 4.941438
46.538399, 0.044922, 4.941438
46.540188, 0.044922, 4.941438
46.542013, 0.044922, 4.941438
46.543832, 0.044922, 4.941438
46.545407, 0.044922, 4.941438
46.547027, 0.044922, 4.941438
46.548847, 0.044922, 4.941438
46.552063, 0.044922, 4.941438
46.555030, 0.044922, 4.941438
46.556895, 0.044922, 4.941438
46.558523, 0.044922, 4.941438
46.560353, 0.044922, 4.941438
46.562088, 0.044922, 4.941438
46.563952, 0.044922, 4.941438
46.565758, 0.044922, 4.941438
46.567394, 0.044922, 4.941438
46.569306, 0.044922, 4.941438
46.571063, 0.044922, 4.941438
46.572646, 0.044922, 4.941438
46.574290, 0.044922, 4.941438
46.575957, 0.044922, 4.941438
46.577531, 0.044922, 4.941438
46.579096, 0.044922, 4.941438
46.581273, 0.044922, 4.941438
46.583394, 0.044922, 4.941438
46.585106, 0.044922, 4.941438
46.586754, 0.044922, 4.941438
46.588339, 0.044922, 4.941438
46.590532, 0.044922, 4.941438
46.592316, 0.044922, 4.941438
46.594002, 0.044922, 4.941438
46.595564, 0.044922, 4.941438
46.597217, 0.044922, 4.941438
46.599344, 0.044922, 4.941438
46.601195, 0.044922, 4.941438
46.602903, 0.044922, 4.941438
46.604639, 0.044922, 4.941438
46.606210, 0.044922, 4.941438
46.607763, 0.044922, 4.941438
46.609321, 0.044922, 4.941438
46.611023, 0.044922, 4.941438
46.612663, 0.044922, 4.941438
46.615162, 0.044922, 4.941438
46.616911, 0.044922, 4.941438
46.618561, 0.044922, 4.941438
46.620359, 0.044922, 4.941438
46.622140, 0.042372, 4.660942
46.623794, 0.044922, 4.941438
46.625472, 0.044922, 4.941438
46.627046, 0.044922, 4.941438
46.628618, 0.044922, 4.941438
46.630392, 0.044922, 4.941438
46.632100, 0.044922, 4.941438
46.633762, 0.044922, 4.941438
46.635453, 0.044922, 4.941438
46.637066, 0.044922, 4.941438
46.638637, 0.044922, 4.941438
46.640201, 0.044922, 4.941438
46.642551, 0.044922, 4.941438
46.644256, 0.044922, 4.941438
46.645889, 0.044922, 4.941438
46.647531, 0.044922, 4.941438
46.649161, 0.044922, 4.941438
46.650798, 0.044922, 4.941438
46.652602, 0.044922, 4.941438
46.654256, 0.044922, 4.941438
46.655931, 0.044922, 4.941438
46.657503, 0.042372, 4.660942
46.659052, 0.042372, 4.660942
46.660612, 0.044922, 4.941438
46.662414, 0.044922, 4.941438
46.664149, 0.044922, 4.941438
46.665968, 0.044922, 4.941438
46.667648, 0.044922, 4.941438
46.669350, 0.044922, 4.941438
46.670912, 0.044922, 4.941438
46.672716, 0.044922, 4.941438
46.674356, 0.044922, 4.941438
46.676080, 0.044922, 4.941438
46.677660, 0.044922, 4.941438
46.679232, 0.044922, 4.941438
46.680832, 0.044922, 4.941438
46.682854, 0.044922, 4.941438
46.684564, 0.044922, 4.941438
46.686331, 0.044922, 4.941438
46.687906, 0.044922, 4.941438
46.689479, 0.044922, 4.941438
46.691042, 0.044922, 4.941438
46.692873, 0.044922, 4.941438
46.694525, 0.044922, 4.941438
46.696254, 0.044922, 4.941438
46.697956, 0.044922, 4.941438
46.699615, 0.044922, 4.941438
46.701378, 0.044922, 4.941438
46.703181, 0.044922, 4.941438
46.704860, 0.044922, 4.941438
46.706596, 0.044922, 4.941438
46.708176, 0.044922, 4.941438
46.709748, 0.044922, 4.941438
46.711314, 0.044922, 4.941438
46.713144, 0.044922, 4.941438
46.714983, 0.044922, 4.941438
46.716585, 0.044922, 4.941438
46.718384, 0.044922, 4.941438
46.719963, 0.044922, 4.941438
46.721533, 0.044922, 4.941438
46.723454, 0.044922, 4.941438
46.725050, 0.044922, 4.941438
46.726624, 0.042372, 4.660942
46.728189, 0.044922, 4.941438
46.729735, 0.044922, 4.941438
46.731644, 0.044922, 4.941438
46.733974, 0.044922, 4.941438
46.735664, 0.044922, 4.941438
46.737377, 0.044922, 4.941438
46.738951, 0.044922, 4.941438
46.740506, 0.044922, 4.941438
46.742155, 0.044922, 4.941438
46.743924, 0.044922, 4.941438
46.745643, 0.044922, 4.941438
46.747339, 0.044922, 4.941438
46.749133, 0.044922, 4.941438
46.750760, 0.044922, 4.941438
46.752342, 0.044922, 4.941438
46.754201, 0.044922, 4.941438
46.755944, 0.044922, 4.941438
46.757550, 0.044922, 4.941438
46.759151, 0.042372, 4.660942
46.760761, 0.044922, 4.941438
46.762390, 0.042372, 4.660942
46.764645, 0.042372, 4.660942
46.766380, 0.044922, 4.941438
46.768129, 0.044922, 4.941438
46.770295, 0.044922, 4.941438
46.772108, 0.044922, 4.941438
46.774104, 0.044922, 4.941438
46.775868, 0.044922, 4.941438
46.777538, 0.044922, 4.941438
46.779177, 0.044922, 4.941438
46.780883, 0.044922, 4.941438
46.784122, 0.044922, 4.941438
46.785975, 0.044922, 4.941438
46.787719, 0.044922, 4.941438
46.789396, 0.042372, 4.660942
46.791192, 0.044922, 4.941438
46.792973, 0.044922, 4.941438
46.794837, 0.044922, 4.941438
46.796565, 0.044922, 4.941438
46.798365, 0.042372, 4.660942
46.800070, 0.044922, 4.941438
46.801749, 0.044922, 4.941438
46.803333, 0.044922, 4.941438
46.805144, 0.044922, 4.941438
46.806916, 0.044922, 4.941438
46.808602, 0.044922, 4.941438
46.810382, 0.044922, 4.941438
46.811974, 0.044922, 4.941438
46.813703, 0.044922, 4.941438
46.815707, 0.044922, 4.941438
46.817339, 0.044922, 4.941438
46.819048, 0.044922, 4.941438
46.820679, 0.042372, 4.660942
46.822760, 0.044922, 4.941438
46.824623, 0.044922, 4.941438
46.826271, 0.044922, 4.941438
46.827849, 0.044922, 4.941438
46.829430, 0.044922, 4.941438
46.831182, 0.044922, 4.941438
46.832957, 0.044922, 4.941438
46.834685, 0.044922, 4.941438
46.836372, 0.044922, 4.941438
46.837939, 0.044922, 4.941438
46.839518, 0.044922, 4.941438
46.841376, 0.044922, 4.941438
46.843040, 0.044922, 4.941438
46.844726, 0.044922, 4.941438
46.846486, 0.044922, 4.941438
46.848176, 0.044922, 4.941438
46.849812, 0.044922, 4.941438
46.851699, 0.042372, 4.660942
46.853381, 0.044922, 4.941438
46.855139, 0.044922, 4.941438
46.856727, 0.044922, 4.941438
46.858311, 0.044922, 4.941438
46.859875, 0.044922, 4.941438
46.862000, 0.044922, 4.941438
46.864204, 0.044922, 4.941438
46.866113, 0.044922, 4.941438
46.867853, 0.044922, 4.941438
46.869640, 0.044922, 4.941438
46.871240, 0.044922, 4.941438
46.872831, 0.044922, 4.941438
46.874415, 0.044922, 4.941438
46.876098, 0.044922, 4.941438
46.877791, 0.044922, 4.941438
46.879403, 0.044922, 4.941438
46.881355, 0.044922, 4.941438
46.883382, 0.044922, 4.941438
46.885020, 0.044922, 4.941438
46.886695, 0.044922, 4.941438
46.888344, 0.044922, 4.941438
46.890036, 0.044922, 4.941438
46.892222, 0.044922, 4.941438
46.894015, 0.044922, 4.941438
46.895893, 0.044922, 4.941438
46.897570, 0.044922, 4.941438
46.899251, 0.044922, 4.941438
46.900899, 0.044922, 4.941438
46.902672, 0.044922, 4.941438
46.904261, 0.044922, 4.941438
46.905830, 0.044922, 4.941438
46.907396, 0.044922, 4.941438
46.909120, 0.044922, 4.941438
46.910766, 0.044922, 4.941438
46.912521, 0.044922, 4.941438
46.914145, 0.044922, 4.941438
46.915826, 0.044922, 4.941438
46.917553, 0.044922, 4.941438
46.919506, 0.044922, 4.941438
46.921213, 0.044922, 4.941438
46.922934, 0.044922, 4.941438
46.924520, 0.044922, 4.941438
46.926094, 0.044922, 4.941438
46.927665, 0.044922, 4.941438
46.931134, 0.044922, 4.941438
46.932945, 0.044922, 4.941438
46.934691, 0.044922, 4.941438
46.936281, 0.044922, 4.941438
46.937861, 0.044922, 4.941438
46.940720, 0.044922, 4.941438
46.942878, 0.044922, 4.941438
46.944624, 0.044922, 4.941438
46.946416, 0.044922, 4.941438
46.948791, 0.044922, 4.941438
46.952479, 0.042372, 4.660942
46.954241, 0.042372, 4.660942
46.956024, 0.044922, 4.941438
46.957623, 0.044922, 4.941438
46.959430, 0.044922, 4.941438
46.961199, 0.044922, 4.941438
46.962909, 0.044922, 4.941438
46.964601, 0.044922, 4.941438
46.966282, 0.044922, 4.941438
46.967929, 0.044922, 4.941438
46.970065, 0.044922, 4.941438
46.971747, 0.044922, 4.941438
46.973529, 0.044922, 4.941438
46.975118, 0.044922, 4.941438
46.976681, 0.044922, 4.941438
46.978248, 0.044922, 4.941438
46.979972, 0.044922, 4.941438
46.982274, 0.042372, 4.660942
46.983970, 0.042372, 4.660942
46.985700, 0.044922, 4.941438
46.987285, 0.044922, 4.941438
46.988861, 0.044922, 4.941438
46.990698, 0.044922, 4.941438
46.992421, 0.044922, 4.941438
46.994102, 0.044922, 4.941438
46.995675, 0.044922, 4.941438
46.997318, 0.044922, 4.941438
46.999490, 0.044922, 4.941438
47.001304, 0.044922, 4.941438
47.002977, 0.044922, 4.941438
47.004748, 0.044922, 4.941438
47.006345, 0.044922, 4.941438
47.007925, 0.044922, 4.941438
47.009506, 0.044922, 4.941438
47.011201, 0.044922, 4.941438
47.012787, 0.044922, 4.941438
47.014503, 0.044922, 4.941438
47.016171, 0.044922, 4.941438
47.017891, 0.044922, 4.941438
47.019476, 0.044922, 4.941438
47.021338, 0.044922, 4.941438
47.023085, 0.044922, 4.941438
47.024856, 0.044922, 4.941438
47.026446, 0.044922, 4.941438
47.028005, 0.044922, 4.941438
47.029577, 0.044922, 4.941438
47.032209, 0.044922, 4.941438
47.034025, 0.044922, 4.941438
47.035739, 0.044922, 4.941438
47.037324, 0.044922, 4.941438
47.038899, 0.044922, 4.941438
47.040892, 0.042372, 4.660942
47.042716, 0.042372, 4.660942
47.044419, 0.044922, 4.941438
47.046123, 0.044922, 4.941438
47.047817, 0.044922, 4.941438
47.049899, 0.044922, 4.941438
47.051905, 0.044922, 4.941438
47.053690, 0.044922, 4.941438
47.055458, 0.044922, 4.941438
47.057046, 0.044922, 4.941438
47.058625, 0.044922, 4.941438
47.060203, 0.044922, 4.941438
47.061880, 0.044922, 4.941438
47.063710, 0.044922, 4.941438
47.065531, 0.044922, 4.941438
47.067320, 0.044922, 4.941438
47.069005, 0.044922, 4.941438
47.070591, 0.044922, 4.941438
47.073256, 0.044922, 4.941438
47.075624, 0.044922, 4.941438
47.077309, 0.044922, 4.941438
47.078964, 0.044922, 4.941438
47.081413, 0.044922, 4.941438
47.083543, 0.044922, 4.941438
47.085425, 0.044922, 4.941438
47.087197, 0.044922, 4.941438
47.088981, 0.044922, 4.941438
47.090681, 0.044922, 4.941438
47.092439, 0.042372, 4.660942
47.094158, 0.044922, 4.941438
47.095821, 0.044922, 4.941438
47.097665, 0.044922, 4.941438
47.099651, 0.044922, 4.941438
47.101331, 0.044922, 4.941438
47.103304, 0.044922, 4.941438
47.105061, 0.044922, 4.941438
47.106768, 0.044922, 4.941438
47.108359, 0.044922, 4.941438
47.109932, 0.044922, 4.941438
47.111528, 0.044922, 4.941438
47.113138, 0.044922, 4.941438
47.115646, 0.044922, 4.941438
47.117744, 0.044922, 4.941438
47.119498, 0.044922, 4.941438
47.121085, 0.044922, 4.941438
47.122669, 0.044922, 4.941438
47.125119, 0.044922, 4.941438
47.126983, 0.044922, 4.941438
47.128963, 0.044922, 4.941438
47.130542, 0.044922, 4.941438
47.132332, 0.044922, 4.941438
47.134022, 0.044922, 4.941438
47.135686, 0.044922, 4.941438
47.137414, 0.044922, 4.941438
47.139183, 0.044922, 4.941438
47.140893, 0.044922, 4.941438
47.142753, 0.044922, 4.941438
47.144782, 0.044922, 4.941438
47.146620, 0.044922, 4.941438
47.149477, 0.044922, 4.941438
47.151430, 0.044922, 4.941438
47.153092, 0.044922, 4.941438
47.154965, 0.044922, 4.941438
47.156631, 0.044922, 4.941438
47.158283, 0.044922, 4.941438
47.159931, 0.044922, 4.941438
47.161685, 0.044922, 4.941438
47.163699, 0.044922, 4.941438
47.166191, 0.044922, 4.941438
47.167957, 0.044922, 4.941438
47.169707, 0.044922, 4.941438
47.171396, 0.044922, 4.941438
47.173063, 0.044922, 4.941438
47.175001, 0.044922, 4.941438
47.176822, 0.044922, 4.941438
47.178576, 0.044922, 4.941438
47.180337, 0.044922, 4.941438
47.182201, 0.044922, 4.941438
47.183902, 0.044922, 4.941438
47.185775, 0.044922, 4.941438
47.187474, 0.044922, 4.941438
47.189155, 0.044922, 4.941438
47.190828, 0.042372, 4.660942
47.192565, 0.044922, 4.941438
47.194408, 0.044922, 4.941438
47.196090, 0.044922, 4.941438
47.198060, 0.044922, 4.941438
47.200038, 0.044922, 4.941438
47.201723, 0.044922, 4.941438
47.203412, 0.044922, 4.941438
47.205197, 0.044922, 4.941438
47.206860, 0.044922, 4.941438
47.208452, 0.044922, 4.941438
47.210036, 0.044922, 4.941438
47.211610, 0.044922, 4.941438
47.213185, 0.044922, 4.941438
47.215066, 0.044922, 4.941438
47.216991, 0.044922, 4.941438
47.218666, 0.042372, 4.660942
47.220387, 0.044922, 4.941438
47.221986, 0.044922, 4.941438
47.223576, 0.044922, 4.941438
47.225329, 0.044922, 4.941438
47.226983, 0.044922, 4.941438
47.228549, 0.044922, 4.941438
47.230195, 0.044922, 4.941438
47.231875, 0.044922, 4.941438
47.233619, 0.044922, 4.941438
47.235399, 0.044922, 4.941438
47.237045, 0.044922, 4.941438
47.238704, 0.044922, 4.941438
47.240515, 0.044922, 4.941438
47.242260, 0.044922, 4.941438
47.243874, 0.044922, 4.941438
47.245601, 0.044922, 4.941438
47.247291, 0.044922, 4.941438
47.248913, 0.042372, 4.660942
47.250525, 0.044922, 4.941438
47.252177, 0.044922, 4.941438
47.253853, 0.044922, 4.941438
47.255739, 0.044922, 4.941438
47.257409, 0.044922, 4.941438
47.259062, 0.044922, 4.941438
47.260715, 0.044922, 4.941438
47.262285, 0.044922, 4.941438
47.263939, 0.042372, 4.660942
47.265642, 0.044922, 4.941438
47.267269, 0.044922, 4.941438
47.268902, 0.044922, 4.941438
47.270550, 0.044922, 4.941438
47.272130, 0.044922, 4.941438
47.273697, 0.044922, 4.941438
47.275256, 0.044922, 4.941438
47.276931, 0.042372, 4.660942
47.278559, 0.042372, 4.660942
47.280312, 0.042372, 4.660942
47.281950, 0.044922, 4.941438
47.283616, 0.044922, 4.941438
47.285275, 0.044922, 4.941438
47.286958, 0.044922, 4.941438
47.288573, 0.044922, 4.941438
47.290250, 0.044922, 4.941438
47.291914, 0.044922, 4.941438
47.293487, 0.044922, 4.941438
47.295034, 0.044922, 4.941438
47.296719, 0.044922, 4.941438
47.298390, 0.044922, 4.941438
47.300133, 0.044922, 4.941438
47.302198, 0.044922, 4.941438
47.303785, 0.044922, 4.941438
47.305354, 0.044922, 4.941438
47.306988, 0.044922, 4.941438
47.308684, 0.044922, 4.941438
47.310387, 0.044922, 4.941438
47.312002, 0.044922, 4.941438
47.313626, 0.044922, 4.941438
47.315254, 0.044922, 4.941438
47.316974, 0.044922, 4.941438
47.318826, 0.044922, 4.941438
47.320514, 0.044922, 4.941438
47.322207, 0.044922, 4.941438
47.323774, 0.044922, 4.941438
47.325352, 0.044922, 4.941438
47.326900, 0.044922, 4.941438
47.328625, 0.044922, 4.941438
47.330376, 0.044922, 4.941438
47.332162, 0.044922, 4.941438
47.333844, 0.044922, 4.941438
47.335553, 0.044922, 4.941438
47.337105, 0.044922, 4.941438
47.338787, 0.044922, 4.941438
47.340441, 0.044922, 4.941438
47.342295, 0.044922, 4.941438
47.343873, 0.044922, 4.941438
47.345444, 0.044922, 4.941438
47.347045, 0.044922, 4.941438
47.348864, 0.044922, 4.941438
47.350620, 0.044922, 4.941438
47.352313, 0.044922, 4.941438
47.353881, 0.044922, 4.941438
47.355447, 0.044922, 4.941438
47.356990, 0.044922, 4.941438
47.358663, 0.044922, 4.941438
47.360362, 0.044922, 4.941438
47.362095, 0.044922, 4.941438
47.363761, 0.042372, 4.660942
47.365460, 0.044922, 4.941438
47.367171, 0.044922, 4.941438
47.369022, 0.044922, 4.941438
47.370725, 0.044922, 4.941438
47.372419, 0.044922, 4.941438
47.373976, 0.044922, 4.941438
47.375539, 0.044922, 4.941438
47.377106, 0.044922, 4.941438
47.378791, 0.044922, 4.941438
47.380473, 0.044922, 4.941438
47.382288, 0.044922, 4.941438
47.384013, 0.044922, 4.941438
47.385775, 0.044922, 4.941438
