Time (s),Voltage (V),Pressure
16.116942, 0.440166, 48.418273
16.118941, 0.442716, 48.698769
16.120937, 0.442716, 48.698769
16.122924, 0.442716, 48.698769
16.124919, 0.442716, 48.698769
16.126842, 0.440166, 48.418273
16.128977, 0.442716, 48.698769
16.132156, 0.442716, 48.698769
16.134270, 0.442716, 48.698769
16.136144, 0.440166, 48.418273
16.138035, 0.442716, 48.698769
16.140153, 0.440166, 48.418273
16.142176, 0.442716, 48.698769
16.144171, 0.440166, 48.418273
16.146000, 0.442716, 48.698769
16.147839, 0.440166, 48.418273
16.149836, 0.440166, 48.418273
16.151774, 0.440166, 48.418273
16.153780, 0.442716, 48.698769
16.155774, 0.440166, 48.418273
16.157755, 0.440166, 48.418273
16.159706, 0.440166, 48.418273
16.161613, 0.440166, 48.418273
16.163619, 0.442716, 48.698769
16.165439, 0.442716, 48.698769
16.167259, 0.440166, 48.418273
16.169094, 0.442716, 48.698769
16.171620, 0.440166, 48.418273
16.173610, 0.440166, 48.418273
16.175560, 0.440166, 48.418273
16.177368, 0.440166, 48.418273
16.179158, 0.442716, 48.698769
16.182354, 0.442716, 48.698769
16.184540, 0.442716, 48.698769
16.186394, 0.442716, 48.698769
16.188311, 0.440166, 48.418273
16.190133, 0.440166, 48.418273
16.192071, 0.440166, 48.418273
16.194003, 0.440166, 48.418273
16.195986, 0.442716, 48.698769
16.197800, 0.440166, 48.418273
16.199621, 0.440166, 48.418273
16.202147, 0.442716, 48.698769
16.204498, 0.440166, 48.418273
16.206591, 0.440166, 48.418273
16.208605, 0.440166, 48.418273
16.210420, 0.440166, 48.418273
16.212219, 0.440166, 48.418273
16.214023, 0.440166, 48.418273
16.216280, 0.440166, 48.418273
16.218235, 0.442716, 48.698769
16.220441, 0.440166, 48.418273
16.222613, 0.440166, 48.418273
16.224669, 0.440166, 48.418273
16.226509, 0.440166, 48.418273
16.228337, 0.440166, 48.418273
16.230186, 0.440166, 48.418273
16.232145, 0.442716, 48.698769
16.234255, 0.442716, 48.698769
16.236283, 0.442716, 48.698769
16.238367, 0.440166, 48.418273
16.240269, 0.440166, 48.418273
16.242300, 0.440166, 48.418273
16.244104, 0.442716, 48.698769
16.245935, 0.440166, 48.418273
16.248220, 0.442716, 48.698769
16.250183, 0.442716, 48.698769
16.251989, 0.442716, 48.698769
16.253817, 0.440166, 48.418273
16.255612, 0.440166, 48.418273
16.257503, 0.440166, 48.418273
16.259391, 0.440166, 48.418273
16.261258, 0.440166, 48.418273
16.263109, 0.440166, 48.418273
16.264931, 0.442716, 48.698769
16.266749, 0.440166, 48.418273
16.268694, 0.440166, 48.418273
16.270556, 0.440166, 48.418273
16.272523, 0.442716, 48.698769
16.274493, 0.440166, 48.418273
16.276298, 0.442716, 48.698769
16.278463, 0.440166, 48.418273
16.280451, 0.440166, 48.418273
16.282477, 0.440166, 48.418273
16.284573, 0.440166, 48.418273
16.286531, 0.440166, 48.418273
16.288472, 0.440166, 48.418273
16.290550, 0.440166, 48.418273
16.292448, 0.440166, 48.418273
16.294438, 0.440166, 48.418273
16.296575, 0.440166, 48.418273
16.298516, 0.440166, 48.418273
16.300357, 0.440166, 48.418273
16.302177, 0.440166, 48.418273
16.304262, 0.440166, 48.418273
16.306387, 0.442716, 48.698769
16.308393, 0.440166, 48.418273
16.310191, 0.440166, 48.418273
16.311986, 0.440166, 48.418273
16.315335, 0.440166, 48.418273
16.317385, 0.440166, 48.418273
16.319213, 0.440166, 48.418273
16.321156, 0.442716, 48.698769
16.323089, 0.442716, 48.698769
16.325197, 0.440166, 48.418273
16.327299, 0.440166, 48.418273
16.329162, 0.440166, 48.418273
16.331016, 0.440166, 48.418273
16.332847, 0.440166, 48.418273
16.334863, 0.440166, 48.418273
16.336919, 0.440166, 48.418273
16.338802, 0.440166, 48.418273
16.340688, 0.440166, 48.418273
16.342502, 0.440166, 48.418273
16.345834, 0.442716, 48.698769
16.347659, 0.440166, 48.418273
16.349433, 0.440166, 48.418273
16.351218, 0.440166, 48.418273
16.353317, 0.440166, 48.418273
16.355633, 0.442716, 48.698769
16.357608, 0.440166, 48.418273
16.359494, 0.440166, 48.418273
16.361291, 0.442716, 48.698769
16.363090, 0.440166, 48.418273
16.365301, 0.440166, 48.418273
16.367213, 0.440166, 48.418273
16.369275, 0.440166, 48.418273
16.371806, 0.440166, 48.418273
16.373734, 0.442716, 48.698769
16.375688, 0.440166, 48.418273
16.377573, 0.440166, 48.418273
16.379501, 0.440166, 48.418273
16.381367, 0.440166, 48.418273
16.383338, 0.440166, 48.418273
16.385326, 0.440166, 48.418273
16.387560, 0.440166, 48.418273
16.389466, 0.440166, 48.418273
16.391352, 0.440166, 48.418273
16.393287, 0.440166, 48.418273
16.395377, 0.440166, 48.418273
16.397362, 0.440166, 48.418273
16.399225, 0.442716, 48.698769
16.401150, 0.440166, 48.418273
16.403186, 0.442716, 48.698769
16.405125, 0.440166, 48.418273
16.407081, 0.442716, 48.698769
16.408946, 0.442716, 48.698769
16.410945, 0.440166, 48.418273
16.412781, 0.440166, 48.418273
16.414611, 0.440166, 48.418273
16.416642, 0.440166, 48.418273
16.418592, 0.440166, 48.418273
16.420624, 0.440166, 48.418273
16.422543, 0.440166, 48.418273
16.424593, 0.442716, 48.698769
16.426626, 0.440166, 48.418273
16.428984, 0.440166, 48.418273
16.431022, 0.440166, 48.418273
16.433011, 0.440166, 48.418273
16.434981, 0.440166, 48.418273
16.437108, 0.440166, 48.418273
16.439025, 0.440166, 48.418273
16.441065, 0.440166, 48.418273
16.442926, 0.440166, 48.418273
16.444804, 0.440166, 48.418273
16.446667, 0.440166, 48.418273
16.448800, 0.440166, 48.418273
16.450731, 0.440166, 48.418273
16.452798, 0.440166, 48.418273
16.454748, 0.440166, 48.418273
16.456741, 0.440166, 48.418273
16.459159, 0.440166, 48.418273
16.461575, 0.440166, 48.418273
16.463525, 0.440166, 48.418273
16.465400, 0.440166, 48.418273
16.467458, 0.440166, 48.418273
16.469474, 0.442716, 48.698769
16.471458, 0.440166, 48.418273
16.473359, 0.440166, 48.418273
16.475368, 0.442716, 48.698769
16.477488, 0.440166, 48.418273
16.479501, 0.440166, 48.418273
16.481458, 0.440166, 48.418273
16.483298, 0.440166, 48.418273
16.485215, 0.440166, 48.418273
16.487393, 0.440166, 48.418273
16.489666, 0.440166, 48.418273
16.491643, 0.440166, 48.418273
16.493635, 0.440166, 48.418273
16.495475, 0.440166, 48.418273
16.497301, 0.442716, 48.698769
16.499228, 0.440166, 48.418273
16.501071, 0.440166, 48.418273
16.502986, 0.440166, 48.418273
16.504993, 0.440166, 48.418273
16.506970, 0.440166, 48.418273
16.509431, 0.442716, 48.698769
16.511304, 0.440166, 48.418273
16.513147, 0.440166, 48.418273
16.514902, 0.440166, 48.418273
16.516692, 0.440166, 48.418273
16.518715, 0.440166, 48.418273
16.520637, 0.440166, 48.418273
16.522573, 0.440166, 48.418273
16.524490, 0.440166, 48.418273
16.526304, 0.440166, 48.418273
16.528158, 0.440166, 48.418273
16.530012, 0.440166, 48.418273
16.531876, 0.440166, 48.418273
16.533804, 0.442716, 48.698769
16.535589, 0.440166, 48.418273
16.537448, 0.440166, 48.418273
16.539548, 0.442716, 48.698769
16.541566, 0.440166, 48.418273
16.543525, 0.440166, 48.418273
16.545364, 0.440166, 48.418273
16.547207, 0.440166, 48.418273
16.549047, 0.440166, 48.418273
16.550898, 0.440166, 48.418273
16.552826, 0.440166, 48.418273
16.554797, 0.440166, 48.418273
16.556779, 0.440166, 48.418273
16.558633, 0.440166, 48.418273
16.560909, 0.442716, 48.698769
16.563166, 0.440166, 48.418273
16.565215, 0.440166, 48.418273
16.567242, 0.440166, 48.418273
16.570005, 0.440166, 48.418273
16.572225, 0.440166, 48.418273
16.574326, 0.440166, 48.418273
16.576480, 0.440166, 48.418273
16.578357, 0.440166, 48.418273
16.580220, 0.442716, 48.698769
16.582069, 0.440166, 48.418273
16.584006, 0.440166, 48.418273
16.585976, 0.440166, 48.418273
16.587937, 0.440166, 48.418273
16.590000, 0.440166, 48.418273
16.592128, 0.440166, 48.418273
16.594129, 0.440166, 48.418273
16.596214, 0.440166, 48.418273
16.598056, 0.440166, 48.418273
16.599936, 0.440166, 48.418273
16.601944, 0.440166, 48.418273
16.604074, 0.440166, 48.418273
16.606351, 0.440166, 48.418273
16.608364, 0.440166, 48.418273
16.610223, 0.440166, 48.418273
16.612208, 0.440166, 48.418273
16.614087, 0.440166, 48.418273
16.615946, 0.440166, 48.418273
16.617809, 0.440166, 48.418273
16.619783, 0.440166, 48.418273
16.621939, 0.440166, 48.418273
16.623953, 0.440166, 48.418273
16.626073, 0.440166, 48.418273
16.627934, 0.440166, 48.418273
16.629798, 0.440166, 48.418273
16.631760, 0.440166, 48.418273
16.633674, 0.440166, 48.418273
16.635886, 0.440166, 48.418273
16.637931, 0.440166, 48.418273
16.639942, 0.440166, 48.418273
16.642125, 0.440166, 48.418273
16.644168, 0.440166, 48.418273
16.646266, 0.440166, 48.418273
16.648127, 0.440166, 48.418273
16.649990, 0.442716, 48.698769
16.651871, 0.440166, 48.418273
16.653907, 0.440166, 48.418273
16.656012, 0.440166, 48.418273
16.658024, 0.440166, 48.418273
16.659892, 0.440166, 48.418273
16.661892, 0.440166, 48.418273
16.663889, 0.440166, 48.418273
16.666014, 0.440166, 48.418273
16.667881, 0.440166, 48.418273
16.669839, 0.440166, 48.418273
16.671965, 0.440166, 48.418273
16.674021, 0.440166, 48.418273
16.676045, 0.440166, 48.418273
16.677907, 0.440166, 48.418273
16.679772, 0.440166, 48.418273
16.681681, 0.440166, 48.418273
16.683727, 0.440166, 48.418273
16.685860, 0.440166, 48.418273
16.687848, 0.440166, 48.418273
16.689788, 0.440166, 48.418273
16.692068, 0.440166, 48.418273
16.693985, 0.440166, 48.418273
16.696039, 0.440166, 48.418273
16.698008, 0.440166, 48.418273
16.699955, 0.440166, 48.418273
16.701821, 0.440166, 48.418273
16.703922, 0.440166, 48.418273
16.706003, 0.440166, 48.418273
16.708089, 0.440166, 48.418273
16.709944, 0.440166, 48.418273
16.711805, 0.440166, 48.418273
16.713691, 0.440166, 48.418273
16.715744, 0.440166, 48.418273
16.717754, 0.440166, 48.418273
16.719727, 0.440166, 48.418273
16.721695, 0.440166, 48.418273
16.724269, 0.440166, 48.418273
16.726380, 0.440166, 48.418273
16.728453, 0.440166, 48.418273
16.730308, 0.440166, 48.418273
16.732173, 0.440166, 48.418273
16.735696, 0.440166, 48.418273
16.738918, 0.440166, 48.418273
16.740945, 0.440166, 48.418273
16.742941, 0.440166, 48.418273
16.744847, 0.440166, 48.418273
16.746701, 0.440166, 48.418273
16.748884, 0.440166, 48.418273
16.750790, 0.440166, 48.418273
16.753493, 0.440166, 48.418273
16.755683, 0.440166, 48.418273
16.757770, 0.440166, 48.418273
16.759645, 0.440166, 48.418273
16.761521, 0.437616, 48.137777
16.763382, 0.440166, 48.418273
16.765572, 0.440166, 48.418273
16.767512, 0.440166, 48.418273
16.769670, 0.440166, 48.418273
16.771678, 0.437616, 48.137777
16.774132, 0.440166, 48.418273
16.776335, 0.440166, 48.418273
16.778217, 0.440166, 48.418273
16.780213, 0.440166, 48.418273
16.782292, 0.440166, 48.418273
16.784444, 0.440166, 48.418273
16.786507, 0.440166, 48.418273
16.788485, 0.440166, 48.418273
16.790612, 0.440166, 48.418273
16.792522, 0.437616, 48.137777
16.794522, 0.440166, 48.418273
16.796514, 0.440166, 48.418273
16.798403, 0.440166, 48.418273
16.800292, 0.440166, 48.418273
16.802287, 0.440166, 48.418273
16.804572, 0.440166, 48.418273
16.806558, 0.440166, 48.418273
16.808652, 0.440166, 48.418273
16.810659, 0.440166, 48.418273
16.812604, 0.440166, 48.418273
16.814608, 0.440166, 48.418273
16.816624, 0.440166, 48.418273
16.818498, 0.440166, 48.418273
16.820859, 0.440166, 48.418273
16.822811, 0.440166, 48.418273
16.824945, 0.440166, 48.418273
16.826841, 0.437616, 48.137777
16.828709, 0.440166, 48.418273
16.830566, 0.440166, 48.418273
16.832806, 0.440166, 48.418273
16.834866, 0.440166, 48.418273
16.837801, 0.440166, 48.418273
16.839970, 0.440166, 48.418273
16.842253, 0.440166, 48.418273
16.844145, 0.440166, 48.418273
16.845973, 0.440166, 48.418273
16.847800, 0.440166, 48.418273
16.849624, 0.440166, 48.418273
16.851705, 0.440166, 48.418273
16.853799, 0.440166, 48.418273
16.855770, 0.440166, 48.418273
16.857739, 0.437616, 48.137777
16.859590, 0.440166, 48.418273
16.861519, 0.440166, 48.418273
16.863471, 0.440166, 48.418273
16.865470, 0.440166, 48.418273
16.867341, 0.440166, 48.418273
16.869284, 0.440166, 48.418273
16.871434, 0.440166, 48.418273
16.873514, 0.440166, 48.418273
16.875577, 0.440166, 48.418273
16.877472, 0.440166, 48.418273
16.879331, 0.440166, 48.418273
16.881193, 0.440166, 48.418273
16.883609, 0.440166, 48.418273
16.885824, 0.440166, 48.418273
16.888071, 0.440166, 48.418273
16.890042, 0.440166, 48.418273
16.892050, 0.437616, 48.137777
16.893924, 0.440166, 48.418273
16.895858, 0.440166, 48.418273
16.897861, 0.440166, 48.418273
16.899877, 0.440166, 48.418273
16.901864, 0.440166, 48.418273
16.904414, 0.440166, 48.418273
16.906402, 0.440166, 48.418273
16.908410, 0.437616, 48.137777
16.910252, 0.440166, 48.418273
16.912111, 0.437616, 48.137777
16.914074, 0.440166, 48.418273
16.916034, 0.440166, 48.418273
16.917919, 0.440166, 48.418273
16.919994, 0.440166, 48.418273
16.922093, 0.440166, 48.418273
16.925358, 0.440166, 48.418273
16.927363, 0.440166, 48.418273
16.929144, 0.440166, 48.418273
16.930891, 0.440166, 48.418273
16.932692, 0.440166, 48.418273
16.934887, 0.440166, 48.418273
16.936941, 0.440166, 48.418273
16.938933, 0.440166, 48.418273
16.940934, 0.440166, 48.418273
16.942777, 0.440166, 48.418273
16.944712, 0.440166, 48.418273
16.946710, 0.440166, 48.418273
16.948602, 0.440166, 48.418273
16.950429, 0.440166, 48.418273
16.952325, 0.440166, 48.418273
16.954411, 0.440166, 48.418273
16.956398, 0.440166, 48.418273
16.958528, 0.440166, 48.418273
16.960371, 0.440166, 48.418273
16.962233, 0.440166, 48.418273
16.964103, 0.440166, 48.418273
16.966511, 0.440166, 48.418273
16.968313, 0.440166, 48.418273
16.970194, 0.440166, 48.418273
16.972052, 0.440166, 48.418273
16.973935, 0.440166, 48.418273
16.977200, 0.440166, 48.418273
16.979350, 0.440166, 48.418273
16.981308, 0.440166, 48.418273
16.983245, 0.440166, 48.418273
16.985323, 0.440166, 48.418273
16.987823, 0.440166, 48.418273
16.989781, 0.440166, 48.418273
16.991812, 0.440166, 48.418273
16.993655, 0.440166, 48.418273
16.995808, 0.440166, 48.418273
16.998189, 0.437616, 48.137777
17.000198, 0.440166, 48.418273
17.002293, 0.440166, 48.418273
17.004216, 0.440166, 48.418273
17.006309, 0.440166, 48.418273
17.008500, 0.440166, 48.418273
17.010453, 0.440166, 48.418273
17.012317, 0.440166, 48.418273
17.014201, 0.437616, 48.137777
17.016383, 0.440166, 48.418273
17.018396, 0.440166, 48.418273
17.020484, 0.440166, 48.418273
17.022379, 0.440166, 48.418273
17.024491, 0.440166, 48.418273
17.026568, 0.437616, 48.137777
17.028462, 0.440166, 48.418273
17.030366, 0.440166, 48.418273
17.032259, 0.440166, 48.418273
17.034200, 0.440166, 48.418273
17.036205, 0.440166, 48.418273
17.038501, 0.437616, 48.137777
17.040649, 0.437616, 48.137777
17.042734, 0.440166, 48.418273
17.044661, 0.440166, 48.418273
17.046728, 0.440166, 48.418273
17.048605, 0.440166, 48.418273
17.050545, 0.440166, 48.418273
17.052511, 0.440166, 48.418273
17.054475, 0.440166, 48.418273
17.056571, 0.440166, 48.418273
17.058702, 0.440166, 48.418273
17.060788, 0.437616, 48.137777
17.062630, 0.437616, 48.137777
17.064480, 0.440166, 48.418273
17.066436, 0.440166, 48.418273
17.068398, 0.440166, 48.418273
17.070496, 0.440166, 48.418273
17.072725, 0.440166, 48.418273
17.074707, 0.440166, 48.418273
17.076552, 0.440166, 48.418273
17.078559, 0.440166, 48.418273
17.080610, 0.440166, 48.418273
17.082644, 0.440166, 48.418273
17.084541, 0.437616, 48.137777
17.086498, 0.437616, 48.137777
17.088601, 0.440166, 48.418273
17.090754, 0.440166, 48.418273
17.092679, 0.440166, 48.418273
17.094590, 0.437616, 48.137777
17.096474, 0.440166, 48.418273
17.098445, 0.440166, 48.418273
17.100412, 0.440166, 48.418273
17.102377, 0.440166, 48.418273
17.104336, 0.440166, 48.418273
17.106330, 0.440166, 48.418273
17.108526, 0.440166, 48.418273
17.110641, 0.440166, 48.418273
17.112773, 0.440166, 48.418273
17.114644, 0.440166, 48.418273
17.116522, 0.440166, 48.418273
17.118387, 0.440166, 48.418273
17.120521, 0.440166, 48.418273
17.122507, 0.440166, 48.418273
17.124579, 0.440166, 48.418273
17.126617, 0.437616, 48.137777
17.128485, 0.440166, 48.418273
17.130793, 0.440166, 48.418273
17.132849, 0.437616, 48.137777
17.134929, 0.437616, 48.137777
17.136931, 0.440166, 48.418273
17.139166, 0.440166, 48.418273
17.141313, 0.440166, 48.418273
17.143426, 0.437616, 48.137777
17.145277, 0.437616, 48.137777
17.147122, 0.437616, 48.137777
17.149029, 0.440166, 48.418273
17.150931, 0.440166, 48.418273
17.152929, 0.440166, 48.418273
17.155078, 0.437616, 48.137777
17.157113, 0.440166, 48.418273
17.159187, 0.440166, 48.418273
17.161151, 0.437616, 48.137777
17.163168, 0.440166, 48.418273
17.165219, 0.437616, 48.137777
17.167051, 0.440166, 48.418273
17.168878, 0.437616, 48.137777
17.170937, 0.440166, 48.418273
17.173019, 0.437616, 48.137777
17.175079, 0.437616, 48.137777
17.177083, 0.440166, 48.418273
17.179447, 0.437616, 48.137777
17.181737, 0.440166, 48.418273
17.183711, 0.440166, 48.418273
17.185843, 0.437616, 48.137777
17.187790, 0.440166, 48.418273
17.189853, 0.437616, 48.137777
17.192024, 0.440166, 48.418273
17.193912, 0.437616, 48.137777
17.195965, 0.437616, 48.137777
17.197990, 0.437616, 48.137777
17.199844, 0.440166, 48.418273
17.201771, 0.440166, 48.418273
17.203943, 0.437616, 48.137777
17.206093, 0.440166, 48.418273
17.208132, 0.440166, 48.418273
17.209961, 0.440166, 48.418273
17.211926, 0.437616, 48.137777
17.213947, 0.440166, 48.418273
17.215994, 0.440166, 48.418273
17.217835, 0.440166, 48.418273
17.219698, 0.440166, 48.418273
17.221726, 0.437616, 48.137777
17.223838, 0.437616, 48.137777
17.225786, 0.437616, 48.137777
17.227642, 0.440166, 48.418273
17.229498, 0.437616, 48.137777
17.231372, 0.440166, 48.418273
17.233269, 0.437616, 48.137777
17.235382, 0.440166, 48.418273
17.237411, 0.440166, 48.418273
17.239341, 0.437616, 48.137777
17.241487, 0.437616, 48.137777
17.243834, 0.440166, 48.418273
17.245870, 0.440166, 48.418273
17.247853, 0.440166, 48.418273
17.249689, 0.440166, 48.418273
17.251558, 0.437616, 48.137777
17.253493, 0.440166, 48.418273
17.255420, 0.440166, 48.418273
17.257561, 0.437616, 48.137777
17.259401, 0.437616, 48.137777
17.261261, 0.437616, 48.137777
17.263566, 0.440166, 48.418273
17.265718, 0.440166, 48.418273
17.267577, 0.440166, 48.418273
17.269839, 0.437616, 48.137777
17.271762, 0.440166, 48.418273
17.273822, 0.440166, 48.418273
17.275882, 0.440166, 48.418273
17.277838, 0.440166, 48.418273
17.279858, 0.440166, 48.418273
17.281762, 0.440166, 48.418273
17.283666, 0.440166, 48.418273
17.285622, 0.440166, 48.418273
17.287546, 0.440166, 48.418273
17.289430, 0.440166, 48.418273
17.291270, 0.440166, 48.418273
17.293286, 0.437616, 48.137777
17.295178, 0.437616, 48.137777
17.297318, 0.437616, 48.137777
17.299372, 0.440166, 48.418273
17.301205, 0.437616, 48.137777
17.303104, 0.437616, 48.137777
17.305058, 0.437616, 48.137777
17.307116, 0.440166, 48.418273
17.309097, 0.440166, 48.418273
17.310954, 0.437616, 48.137777
17.312801, 0.440166, 48.418273
17.314943, 0.437616, 48.137777
17.317132, 0.440166, 48.418273
17.319198, 0.440166, 48.418273
17.321082, 0.437616, 48.137777
17.323156, 0.437616, 48.137777
17.325544, 0.440166, 48.418273
17.327519, 0.437616, 48.137777
17.329676, 0.440166, 48.418273
17.331513, 0.440166, 48.418273
17.333365, 0.437616, 48.137777
17.335870, 0.440166, 48.418273
17.338050, 0.440166, 48.418273
17.340269, 0.440166, 48.418273
17.342148, 0.440166, 48.418273
17.344083, 0.440166, 48.418273
17.346023, 0.437616, 48.137777
17.348088, 0.440166, 48.418273
17.350107, 0.440166, 48.418273
17.351948, 0.440166, 48.418273
17.353907, 0.440166, 48.418273
17.355970, 0.440166, 48.418273
17.358081, 0.440166, 48.418273
17.360104, 0.440166, 48.418273
17.361954, 0.437616, 48.137777
17.363791, 0.437616, 48.137777
17.365709, 0.440166, 48.418273
17.367613, 0.437616, 48.137777
17.369901, 0.440166, 48.418273
17.371865, 0.437616, 48.137777
17.374047, 0.437616, 48.137777
17.376695, 0.437616, 48.137777
17.378777, 0.440166, 48.418273
17.381252, 0.437616, 48.137777
17.383356, 0.437616, 48.137777
17.385287, 0.437616, 48.137777
